PGA,PGD_h,PGD_v
121.89786957210546,0.2722239142809,0.292001157887045
98.7250464327977,0.008392328976958921,0.0103190141828707
166.01742883873143,0.43229775158896,0.447472615578836
110.14113244529487,0.471617663237358,0.47214086846828995
100.82281018798551,0.387645699678854,0.40866779175873497
53.570706462414094,0.20909461914048103,0.244817327871557
81.13108178201662,0.169261994542583,0.20765110673308104
137.74940849247267,0.270700966550599,0.29114921268705
68.31814637700732,0.21640869790692496,0.24900744614834
81.39284188069527,0.269742498674934,0.290614268102654
108.43850073059045,0.521068329762456,0.49994709998296605
62.09926466348251,0.361114661128427,0.38249374067892894
122.16068602380648,0.736255544625565,0.660772981839596
88.1076133683715,0.303793551699911,0.331191244508401
73.88418263871453,0.341126309593092,0.356684478904314
161.78203207471543,0.31928712363840195,0.329010441814359
78.1536091458046,0.12902158158736599,0.16857053093447802
95.32213333930378,0.18111613065308702,0.08167037423808
120.89758341217409,0.506560136099241,0.49242614656559497
62.14371933132703,0.13944432685373498,0.170947518505566
110.88216688689137,0.164302874786376,0.19650864327353101
122.84377875403315,0.209481056028974,0.24507183033074498
72.07477160358219,0.260849429503472,0.28576608608472803
50.85180355918806,0.00589654480619811,0.00702337168622623
61.43846802171996,0.24321577160118396,0.269008490203215
57.907865459641904,0.0126132063354805,0.0156562183462192
74.41858946269133,0.6396848451334399,0.577361909843777
75.93626430784626,0.347471387754103,0.36418901900601597
75.42752272517173,0.22719371258545604,0.25665178693200397
184.18048280909713,0.39200003245879905,0.412341108214499
228.23741977784232,1.0203053405656899,0.8021039491505558
75.54050771186617,0.20113262771371201,0.23966433921592803
162.69427115999088,3.2367226569051404,0.9596744549022069
85.94881107715858,0.317684539082592,0.326999801176028
122.97862112294855,0.77309698670498,0.693569111790337
96.94737410700154,0.0105331931967353,0.0130336763122604
56.26549096272652,0.0247228148032352,0.0317698517149508
57.57931824036396,2.73674519999865,0.823943991242456
117.81278936969282,0.243856090279829,0.26953316260863397
135.12996156688595,1.6772001067917701,0.539259072076213
163.01854454688856,0.24445546885792002,0.270026738881508
67.74933880971932,0.33728350326817996,0.35111126771916806
101.21477186914119,0.32109121388552303,0.331300268146481
109.30333318368803,1.88376183681189,0.578973509963114
116.31783874680323,0.23530141690873102,0.262731514812722
57.04946229981849,0.133893978328508,0.16968052460226699
42.3568787375959,0.101510846997936,0.16227144087890602
94.0052610049419,0.0651973464401719,0.0996346779104185
89.60262079718652,0.335114543610779,0.348307353212492
123.58523664513939,0.837060100259287,0.7289343477888441
176.05708044631533,0.34064694933149203,0.35597909960945
123.04179627368184,0.349194066678911,0.36685954200881304
104.2125934618923,0.30525463878364,0.31221562765375105
112.42527873849764,0.353092137574076,0.373064111822238
80.1342436415465,5.52774398892052,1.52453184593804
114.01021994955254,1.1421949448475501,1.16521795803723
85.53723126357936,1.9185414255678899,0.5886750842455469
97.84524781590106,3.72256504878802,1.08179714456927
153.4344599536256,1.77139066918219,1.6653096664084
132.12290660598367,0.736958020875874,0.661382881191102
211.1002133995809,0.4810576536057371,0.47890433961392
60.965995698566125,0.318391487222713,0.327884099220502
206.75976359426673,0.6659913381395911,0.602558711007093
105.6462981589024,6.37053497123914,1.72576156694197
102.97950359847722,0.403947013051007,0.42315914748110206
77.91388976246436,0.21810020433036104,0.240463378134256
88.68337867428825,0.307548608205197,0.314918671223087
62.22953251439908,0.25498262095101504,0.282486784261301
97.96615564565836,0.28292087667751303,0.29806298890839
80.40916011139036,0.263847666806569,0.28745146545074607
124.708122177362,5.036661727100889,1.3928276830098998
131.35562941854812,0.376395250945032,0.396243946727966
165.0259057326976,0.255011718773495,0.282502999352135
70.52383806431652,0.0512802677290002,0.0749742657497159
199.71364271444986,0.754989200688264,0.6772325410962821
108.72932565105637,0.43087556616202294,0.44609930059162295
114.07138199578849,0.556953672248414,0.521908295090864
65.4376627133348,0.323942430425394,0.33497913642099797
94.9937183431469,1.66152566450199,1.56875002650032
72.2473589159148,0.0466757712288663,0.0677035205154422
112.77353069210018,0.30075113557395505,0.30844513686984604
83.19350643811384,0.21965995829149002,0.251265400809517
72.17847879206873,0.31892507404404496,0.32855431337815505
212.74892897085712,0.677751274782463,0.611163392952807
39.4897359717423,0.126056483473748,0.167895456969134
47.509616388952324,0.18238804936759603,0.228750283545863
129.49982497877835,0.810603389062573,0.7223927500517701
181.47060650410236,7.12356310516276,1.91198003590839
94.41709740067809,0.2880706128100611,0.300360187690654
156.51036836128634,0.433881629106201,0.449014879218179
82.08836849186602,0.0884693382252371,0.159206262258555
122.803684714223,0.7475070717879979,0.670608622783893
113.86359605199048,0.220512726756497,0.24303119776490498
111.06261017953668,0.46426271681272796,0.46702480213190206
123.58924591227606,0.162674364357599,0.19301139135917803
87.82971594404488,0.279917563311188,0.29634601490437606
122.99844779155934,4.6143283027482696,1.29422277926881
54.19983609525642,0.123409831107899,0.0516809362611239
108.32636218121213,0.452259733165238,0.45893138212649504
105.65377711132112,0.269071561798773,0.290240344452047
141.25520723074692,0.27586056017473903,0.29404590565061306
84.63663352950269,2.4325050750818,0.732039499468014
59.23515329515504,0.032068097363361,0.0436905683795995
48.022466157278096,0.00677899777616015,0.008215781236892159
139.85745120105955,0.328592465753774,0.34114903652052
57.46804706754103,0.328881404065719,0.3415398159622619
181.62292835555334,0.608545066171001,0.555247994339284
84.29425013583585,0.348413840982707,0.365644792880399
133.66655867867254,0.411112144861698,0.42802164020038397
65.40853686240044,0.274562770707746,0.293314456296717
111.05031725788483,4.34755706431162,1.2309110297398702
48.0998024155908,0.0172885502118038,0.0217378459793031
57.006518492905194,0.0390837540473961,0.0578557010753854
97.30763177046282,0.46664909241766206,0.46867089760920205
126.92139657143443,0.783752957414917,0.701722792114131
81.65797559448522,0.340148495751708,0.35524876547367795
82.37867462551559,0.226236397912051,0.255954334232117
75.28536056403365,1.02861179413153,1.1005378534666101
122.90093831979208,8.028699662145291,2.17497498684253
78.31241631118145,0.28007317814681104,0.296434670121182
46.55171878829953,0.0534096456904881,0.0785397539283145
105.05055532183925,3.3911277349064397,0.996934842909577
153.832476546087,2.11866342936296,0.6434969096903139
33.21899532440084,0.0566368768961936,0.0842317502907994
91.47002156955067,0.211275938231662,0.23324528832620398
101.09476309366323,0.27107319006395003,0.291357211931872
67.63826103269605,0.216195742471094,0.248860819909135
111.28241863291488,0.21257756055352103,0.24712770303710996
192.2069793768968,0.556843110214969,0.521825661101795
59.16564594612463,1.72724505615268,0.545031180477253
116.82755795873446,0.27879724817065005,0.295708722590185
103.40648086588716,0.487170798945677,0.483471009550127
70.67975885217473,0.32253855285500105,0.333158312398889
56.46184220813299,2.16694319286602,0.6577414412817321
130.61999219205327,0.33890174415222696,0.35343580818374604
85.79436208335368,0.163662898483548,0.19510397473000501
240.0391878191826,0.455077199090406,0.48823921433970296
255.9600094344458,8.05979415495563,2.1849817813746597
152.32470785901353,0.5792986863842211,0.559227258542165
104.35011186934324,0.20598103004824198,0.22814771828981698
112.20251600816448,0.16627503254433199,0.20111657045627
66.19005926797531,1.3418183223844,1.3241383071250001
156.25416783850105,0.659634840017947,0.595878297028454
178.5553165261293,0.262887996992983,0.286911201533144
92.42903729649963,3.7587111174666803,1.0918339410848101
67.84610855615217,0.0514820610119357,0.0753061992949259
86.88800559868281,0.3403014084149861,0.35547247475372606
88.72522069190873,0.308395855476665,0.315925446155875
90.89002252864721,0.24573117118830604,0.271085298118269
123.62363357547987,0.20203936411198498,0.24024314782923104
62.19114758745587,0.0775214600085092,0.131651267455864
120.30285121755821,0.36591173462050697,0.388208748080059
75.90993966232574,0.0501988144897653,0.0732155086614515
205.62494923516175,0.6096634494514549,0.55617511211501
65.0077998979293,0.304900272374063,0.31180094026548805
133.40819302083418,1.5129486235415301,1.4641560002275902
117.65584907378926,3.7927646780128597,1.0987506069077
121.01608320085448,2.0860034646651,0.633027077769209
141.0045630341813,0.3542919220448929,0.375021433236171
111.85178660884363,0.379078576342894,0.40171920567888797
70.32689023414679,0.0174265587525689,0.0219244087933542
89.2754567476841,0.317389872412988,0.32663243067907693
80.67883745735483,0.331267327240761,0.344801763682013
40.30867189940285,1.4943979537156902,1.44815444443359
77.79815155368455,1.5497655791542801,0.523213419032467
85.46310205314376,0.928728738365909,1.02028710742791
122.35678893665474,0.7135272467023259,0.641740260247511
39.44159907913561,0.00982478349665436,0.0121402660621653
221.14789866009602,0.647524276969624,0.585295393891115
137.29544053086659,0.5247461100952729,0.502118656793252
198.20706259609986,0.429172445434183,0.444468687792971
119.81465492813763,1.68709738946276,1.59270012229171
128.7009197265284,0.279510217314286,0.296114101330862
211.50800966631974,0.224528312583426,0.254719697906219
121.46945589191918,2.06165012898988,1.7790099251026001
89.46713367987145,0.27821777587453694,0.295379741175734
70.83873078210301,0.5377234016998921,0.509858819433584
66.74850661859728,0.32725920804982,0.33935736291265695
217.24694872811392,0.732940805303898,0.657902262458752
66.40688340976023,0.16838670043206197,0.20546499370489998
63.45515280058066,0.251631289232203,0.28002663719309995
74.01600293331417,2.8028299721825403,0.8427199783766429
42.40202835581303,0.18124942306562603,0.22807420932168498
123.97794313838075,0.23791881736256,0.264766767325048
78.28232754986522,0.24529038713851803,0.26893666236728003
142.57318861110278,1.1793503457514398,1.18726865907966
93.07292255925312,0.415086327267308,0.431518567720623
314.55643798788486,0.837592917532423,0.7439730350220258
104.80937580616457,0.30463397709829104,0.311489806073216
58.86655881404757,1.2898298614694699,1.2736166226963501
145.6187437456396,0.45177931966316603,0.458686693855796
85.0661578597455,0.0872696728768864,0.158919552485814
124.55163657378252,0.563464706518745,0.5268027774935921
213.29362631995997,0.240099337579111,0.26268268620805396
63.25292401891196,0.0935215937571469,0.16040400055344298
159.92142505248148,0.5632310254443621,0.526626134495824
90.69110931225134,0.0788735454573431,0.13597964292585402
97.13643047817818,0.58092965706457,0.5402295009014471
124.52107315334827,0.251122901703679,0.27914544189970697
115.30230034154499,1.76357986570378,0.551508934899849
112.34322776072979,0.232968208621349,0.260948464433283
112.5896753441611,0.543917400690442,0.5136353473812411
70.92761657646425,0.21696392111143897,0.249390449173126
96.95762322529217,1.8023299704701998,0.561128140215281
93.62183848359724,0.217126793851608,0.24950299954411603
155.31307119557192,0.379226786737352,0.40189722234652603
90.53798684030177,0.266042459053234,0.288690186514206
107.6321024684513,0.0328572383289768,0.0452921110709597
141.7997312734802,0.44881650090372793,0.456745146071375
39.12944667439026,0.0366012413807247,0.0518024402975542
39.771882207424746,0.00290501400365227,0.0034907879933142104
57.637914431002834,0.00548518215934848,0.006452563551546111
174.48750046424973,0.12923922202378998,0.16862008769183698
83.50146074385268,0.40258258539125,0.422008989931252
69.58375125037531,0.109051856965892,0.164012071890595
112.60016274864205,0.30968622158752,0.31746791775250705
134.2101272111378,4.86196158412435,1.35429454332596
245.29520401240592,0.40141058952668396,0.421026481672728
62.76272359892369,1.77551933381223,0.555227961833828
78.91576369153654,0.23506118090184197,0.26254659689674303
114.98000342679282,0.468965996229502,0.470281663650468
89.10243508883256,0.067573499532428,0.104963069136652
245.92071914445853,3.54036623004386,1.03600847200692
81.91670425384048,2.9869580255501003,0.896095172326771
117.1711174797028,0.36944960157198703,0.39216451158829396
86.35067255412565,2.0348345429455104,0.618154328567489
69.18731976654773,0.28161687351133896,0.29731593545998103
158.893393266166,0.201202592615126,0.239708934015625
57.282154678750985,0.12437002834085198,0.167511483306573
24.291742002985366,0.160467811418774,0.188638755120733
182.72927113129091,2.92665118173195,0.8806687555959358
97.4987135154415,2.70245911945185,2.2956812572036203
329.19271579265353,3.08020373999847,2.53641975959819
42.801385442040875,0.112478161011882,0.164797913835241
40.956920286284316,0.0259476522299784,0.0326021117448601
58.62553542941135,0.349086276254517,0.3666911987598401
80.3806001621492,0.31262763929318604,0.32102734589045695
86.69730192727121,0.255305895027259,0.282666955946992
124.12868617077852,1.8902025926633301,0.5810019828808511
92.87876540165485,0.616885045529609,0.580049153988528
74.60225704935638,1.8135829438355602,0.5631698341434829
89.38171235992566,0.37189212890159495,0.394952185559759
74.65560549271292,0.316810627703271,0.32591232912963
112.69204289933552,0.37628092428906607,0.3983943125986861
66.00481071660553,0.20546550803388397,0.24244805087156002
101.516240911529,3.3504612320282203,0.98541399307536
130.75157320275284,0.566005710102912,0.5287284247218871
109.58774393773338,0.463728476249783,0.466658052358095
66.26610754626172,0.251886529963501,0.280472279495201
114.72848517441054,0.20261865587584196,0.24061393414522197
64.1493769210377,0.166303219572445,0.201185779472868
149.41696611065012,0.546778464651635,0.5156147963217029
53.7609458560722,0.247916242253215,0.27377331857091697
93.5928403675201,0.24468930821847604,0.270219950768313
104.22022304690593,0.36239371997177294,0.38436582256854795
79.58602596422959,0.31041517027536897,0.318344301679789
189.95878214831092,6.387027598032651,1.7300367716616698
42.44541332372222,0.0598174557062901,0.0886599107457272
82.28172197727218,0.187670147977781,0.231903878079762
69.81161033537508,0.177615981205941,0.225922813407034
272.18174308655347,12.8294930626612,2.97872927407471
82.81738956448555,3.5764136562088598,1.0440198589942902
116.16266414805601,0.25140729157804104,0.279637330943964
112.4903706625319,0.47321406297458796,0.47326848732854
80.5326668319704,0.298113636877902,0.30548325573135804
148.88041022018413,1.0625478400091999,1.1214292471696299
118.61578132169812,1.66155383888053,1.56877722425551
82.15681155527965,2.4500169022072997,0.7377316965960841
88.14005366862307,0.504950856469228,0.491504315713223
93.4825450309696,4.4065461691140495,1.24547747945003
129.94806746114892,0.22594730347523898,0.255744498242304
71.86194560927211,0.9124987735231741,0.34601135211006606
79.73336573303138,1.21084271321185,1.2044848500021699
114.63902886814608,0.342581957402224,0.35884496510871394
140.42610911043155,0.251669391332825,0.280093024016584
58.2675691845629,0.40331409910613797,0.4226247715197439
174.70262266257097,13.6820343154106,3.16705315484573
118.19502939120494,0.330660086685352,0.34396553464143204
180.94393480714564,0.8200011766463341,0.729807350378878
92.5720439771449,1.13068421653922,0.435331752654401
53.35685568930794,0.774456387273303,0.8361413501655122
81.06548110661544,0.524437991890828,0.501936332431231
131.68312569997815,1.74851359734709,1.6466918943074798
72.39599482562737,1.91589018002107,0.587836515094437
29.68332713516654,0.0377278311518522,0.0544690897377486
68.19641515866336,0.18386509901439604,0.22962903684636604
141.65808736021967,0.43070390110832507,0.445934258868059
64.30864691615095,1.17036195757997,1.18238455118331
57.57566550805105,0.017279388580553,0.0217254793180759
61.370662968168716,0.179619156060347,0.22710793257907397
97.86289218647326,0.45173216035070096,0.458655662452663
65.0652618989773,0.269018610374611,0.29021085241885697
113.45743498243111,0.452584304704386,0.4591463881521671
79.54326648558215,0.187627435337843,0.231878240828505
115.97066329489411,0.617447242577618,0.561165467293756
74.93570264014018,0.15995195684266,0.208248326442605
87.85338324712697,2.55200675940518,0.7714129085543621
143.7320217894743,0.262478004252638,0.29096976334468394
130.58305447707556,6.278893074653599,1.70229488998422
161.74455603598645,3.13405449045217,0.934512553787795
89.11123950403433,0.341392660965333,0.35707770772491404
95.288540888565,0.28205151477581897,0.297564666822062
55.02352440923562,0.19922633171964801,0.238453434258303
140.49818280643115,2.36782030913893,0.7128712925789259
54.581911335172315,0.18445372370385102,0.22997984079408
80.77443975811615,1.5665081189361498,1.4984935059876001
182.26662222004958,1.36589432896939,1.34286700691298
76.34212574446201,0.0503870248189418,0.0735191968469539
114.21039043592046,0.667276456419434,0.731504977679975
88.02022769089935,0.256819214606921,0.28351110860354
94.89023245683329,0.407927821148175,0.42655503757602503
68.02618884513772,0.371293384634976,0.39426440706608296
84.60501744862921,0.26603497925777597,0.28868595725215196
182.2605571323865,0.31656222508715004,0.339894644158276
287.65193452163,0.33671157952225395,0.350297249747073
128.25116251699455,0.51208036875486,0.49468152195702797
104.96526414874789,0.38732714033538795,0.40826989404889097
147.28278342810174,0.329042835725318,0.341758539399776
70.25214144421184,5.39185923986401,1.48908484795899
141.6901019789884,0.264937991668434,0.288066274916987
110.24417305097036,0.20178198416466697,0.240078659144823
160.3984262283933,0.521220736830447,0.5000368871517771
89.11809176600214,0.064105795514878,0.0972928299952109
64.28312500087945,0.22737018357974698,0.256780795621047
88.22590857974606,7.71991863607896,2.07835677732296
122.87019605792007,6.16798793286049,1.67488514003243
56.234497807720864,0.10388821364090899,0.162822118644665
52.79094050816462,0.155886198439358,0.180597027547515
170.95852788600388,0.538476106120632,0.51031585201755
79.34410516300082,0.573528861633087,0.556794217861957
77.19675139870422,0.157081909087938,0.182582408850585
119.4793748261833,0.283924453352649,0.298639618037273
76.40246242606774,3.6317076417852996,1.05729821816775
124.09484793135655,0.392298654159235,0.41272250262219706
88.11045091108184,0.19814189721474398,0.23776801322686103
258.58644314219015,6.501543140635341,1.75659579726945
66.12460729778991,0.0327090313565365,0.0449877235945593
104.6954363976087,1.7532369237061298,0.549453393375405
74.55324579607502,3.22297651306714,0.955909746871246
72.52175119778825,0.222652321559337,0.253377616569517
139.58953643055952,0.364308112527956,0.3864461725233971
106.72341100108885,0.446669938055062,0.45534846107254
152.15397656511374,0.661814401112928,0.598160123006213
104.52039218324114,0.16057692968203902,0.188846226901665
250.4044970566178,10.6948068502998,2.5519813180331803
60.836014607350435,0.316965921512885,0.340262309322343
21.23824920540527,0.00032032133865310896,1.04116856162995e-07
164.84107313341454,4.50459345223714,1.2680185152882901
98.41930574680087,4.5510837862546305,1.27963443412768
70.73908887319058,0.28419881512103995,0.29879751992311
92.66384984727796,0.260266802642596,0.28543940378057897
153.96364064255482,0.469401479379854,0.47058583706377605
75.24987050973725,0.0653813144377401,0.100035690673711
111.99194327367563,0.241072467050246,0.267271440381029
96.40264687617834,0.166890751762199,0.202651929725102
146.18107183851131,0.384577011534516,0.406645950001535
68.71460331667585,2.39103026934839,2.00352224912876
105.69935971473575,0.29166903968743296,0.30250040876471
114.89326307673362,0.320181932203448,0.34321535506169804
137.71221216657793,0.6949380262175889,0.622937266920514
52.6032194419712,0.33033872140917403,0.34352466918015695
123.72618247223976,3.41470533329057,1.00376619223929
144.1060869864531,0.371212222116064,0.394171399336679
170.5876499353907,0.37323917902991205,0.39651031149277893
137.3761652396796,0.18386794864698802,0.22963073427347797
214.56949223645964,1.4542563332499001,1.41697918853757
138.67593213420602,1.63840077109051,1.54876076059638
149.06573849924254,0.42936925436240597,0.44465635057935404
59.04553292605822,0.21817932510071603,0.240547343690712
56.60038205191927,0.0351237938374583,0.0501744502538994
150.71309731341373,0.36317990301157305,0.38521707865348703
37.45466908223018,0.140773559066811,0.17125155595699698
118.51683288320923,0.473026895771187,0.473135952763701
57.07058338390279,0.355439010795927,0.376028703278593
76.12367157620638,0.25997764504895804,0.28527736417368604
102.47438829560576,0.36023961613952704,0.38205486175001
146.94911104663663,0.467779677090839,0.49801691547138
84.71822772829103,0.3605462021693,0.38238188705567705
99.93526474653996,0.270965137737307,0.29129681732951296
209.1830392368161,0.619344911644334,0.562766175403092
109.71295616985152,0.425081535068583,0.4406119787675471
110.92539452486366,3.02024500071457,0.904665300591419
139.57394516691332,0.554142629426912,0.519812109041654
245.95329802807302,5.15270886028712,1.42309909981134
119.12310719364704,6.0053235944972405,1.6350586934841
208.7958416697627,2.9928029808515,2.5780903679409706
125.71682811791256,0.30648662626562,0.313663240651904
141.8601526495163,0.315677367569636,0.32451125971825
196.29863423757294,0.6638434186135761,0.600294802955855
84.29445724319746,0.387213539483968,0.4081282195425329
82.37442198498833,4.43159235970539,1.25138427710848
72.64131962879577,0.23204775920887102,0.254380747404157
68.07080604377414,0.00352447540641191,0.0043608091131494605
130.34888447259254,0.32928040952577503,0.342080942203413
55.103545318116964,0.0208077204925957,0.0257582116563659
118.52058108816026,0.337822132180557,0.35188146231600703
206.49476558195997,0.6859134849920961,0.616609600338474
241.81027623728932,0.21033698478398602,0.245637130192906
250.25082438351959,0.545722963688265,0.514842685543155
57.11980687484335,0.19155480075611103,0.233651050076438
60.33986468192557,0.419849798868234,0.43579662776023903
78.94554363245851,0.238443819294366,0.265179656375792
46.387558960935195,0.0278928694041356,0.0359049128550828
151.18149880559557,0.258151265375929,0.284255233141837
115.69028689919627,5.248415537593099,1.4496967622201598
77.56716659412457,0.520401829460692,0.499554648463106
108.86327482054682,0.48834643709093706,0.484111589297149
234.44496666474063,0.8164935127446121,0.727030509451211
98.88966820829043,9.67765792427907,2.3870181967839903
156.5192424881724,0.35174435752015504,0.3708926197009721
176.85861482978208,6.304174240189449,1.7087168631031497
87.29741396479255,0.304270161309588,0.31106540387188597
84.37452370023092,0.0219569574289467,0.0274636895448623
112.87751350085277,0.33821219490031706,0.35244140376215705
74.28688369631463,1.57809809573785,0.526838487237923
70.90096888315288,0.316191510172581,0.32514564204378
80.7521618451686,2.38524255863712,0.718657072088435
84.02519353188538,1.4113425976325902,1.37883136911776
109.54327224179158,1.90707912243132,0.585050460239284
132.19128674465597,0.263173862878639,0.287072052015626
157.12500835947466,0.366083684996077,0.38839884673478603
143.01974998387263,0.349926084935344,0.36800726321037797
193.0538747113477,8.14712561669795,2.21181932738538
48.17093489984588,0.17942450181583602,0.22699267643186896
201.5230612483245,0.585077707722424,0.543488566441766
57.15111424455718,0.282463794009368,0.297800850880484
78.49384326973772,0.14996545423925,0.17342042371584804
60.87854699663189,0.39795534241295794,0.418158243562615
89.01803876760815,0.318500771865161,0.32802117145030796
106.64484071465264,0.318418229167518,0.32791763153146697
76.55766897463518,0.370659987404503,0.393539976543966
90.63558697761043,0.31931735722956395,0.32904858228557693
196.22538016146612,0.398461687435894,0.4185759721318039
120.16585001446728,0.748486053742095,0.671471394535787
118.79561324453476,0.39455657452246296,0.41537656132054096
94.0862643517628,0.44098511152795294,0.45367358602813296
163.6630220111865,0.387174874261896,0.408080025353221
102.75448912688611,0.430897753483673,0.44612064316927397
67.41814323777159,0.22533152743447799,0.255298737868536
94.39790706195684,2.38511215760329,0.718611694802796
113.06577322435464,1.4958003383000902,1.00098973066132
95.98128535764916,0.20786332302457197,0.24400932729476701
68.59396242119293,0.18022501296331198,0.227466816814915
43.565414341239006,0.0873263360478112,0.0356466513027283
84.03675099844529,0.30576098669674895,0.312809475909714
68.20446004310458,0.29218381365400203,0.302661184175967
146.5522356584294,0.175853876129028,0.22447030043610502
176.92871158167057,0.475986699047563,0.47524223336564203
55.50475966691495,0.170208736065686,0.21013284412037198
107.87724123133701,0.281051833270296,0.296992980373395
37.62199761008091,0.0106839319191345,0.0132235180531149
99.76261255087455,0.261550157919435,0.28615932980047
48.52059180998167,1.05477100369015,0.41937126049712004
72.54167274002499,0.222209305490085,0.25306273880596003
102.34786644462041,0.314016538747729,0.32273012210253305
95.80165819445297,0.768064509161278,0.27912144289957797
