PGA,PGD_h,PGD_v
88.92579658856314,2.38499619723573,0.780264682013255
131.69485431602828,3.96073452064938,1.10850192128518
127.4147957227097,7.6301439234489,2.3100237128241203
56.98839226734573,1.6438841994125302,0.591577362681271
151.9443883163694,3.92381385272919,1.1037581115918702
121.4986381571554,5.6488872123238005,1.8302644459442299
151.99358436153238,4.35864704762906,1.18940170246037
196.57891430781655,5.51503433619613,1.4096548337497
75.74816148759481,5.88743164848773,1.8917849004635598
111.4897653765324,2.07963178198548,0.6535792344302349
127.87180473992105,1.8441094761353702,0.603618942014638
125.8072896414699,4.34791148835742,1.18616129067282
85.63657433601185,4.776158158324651,1.61774270407941
159.04870131281876,4.2446387751607,1.1588512329315
74.33560366729034,0.7560490886997371,0.32322919955246
73.21917856993278,0.8131577405050309,0.36996414736414096
114.15543342952652,1.99461052972331,0.640288665208049
115.09469882506639,1.21410958692819,0.469964863530732
259.76899467672666,7.84901221527427,2.36591284079693
98.54311632849749,3.32043852728086,1.03427289480987
135.324406401049,7.77439149602234,2.34699931288205
121.1843760192723,1.7018634483749597,0.635565345330067
128.01398397207603,4.8725457999702595,1.3336045319666499
304.98882728678973,4.552594480694,1.24755548580994
87.45528542015647,1.52383546048055,0.569662008084739
206.30516456030054,3.80178883573345,1.08948656733519
147.90397410857452,2.0767953787807,0.652667126719347
126.83592045085041,4.86952853110164,1.33276862005979
200.10861875479972,7.19904955338737,2.2113571844932203
133.73511223263012,4.1167699204846295,1.1347688987101798
68.51416371697859,2.67418573882955,0.838105392858247
143.07800162756652,2.08232287585473,0.6544631871437601
94.85857858365206,1.6728502610500902,0.624007866150098
116.76853539811037,3.26084379768519,1.02249569327402
198.85544313816652,2.12904612491806,0.7374205629706619
101.74992997927136,5.65524714091476,1.8320576194031297
52.42545702145387,1.9327094366665,0.63043986114128
152.98325980148527,3.7993583482182403,1.08915562432888
90.32898674919282,3.39961586764987,1.04250228127767
45.66259905938231,6.28078400399635,1.97760827838278
67.41928460418619,3.24078669409734,1.2498464374128
108.83833365331623,1.88395748270751,0.610016638140417
166.97251320328664,6.80169831936149,2.10291423730994
157.44458002785944,3.09729643921407,0.9754884042398461
96.48410626416674,2.0740095502621103,0.6517892852320689
240.73651680847027,9.40588928006129,2.65664104702481
210.9394888787971,11.0456294480813,3.02501589662791
94.25841417056067,3.07706733858717,0.9696302839895891
323.626726786094,7.352587019019031,1.85538314063216
89.59026463257126,2.80936958731217,0.8778835780521059
290.80817778584185,10.857118367362302,2.97867896457953
118.40168323916208,0.3887015440499029,0.178888360249871
95.3817591040656,2.0924359436250297,0.6579721498463139
73.24254670609088,1.1487241550326002,0.455188270449754
248.22286718363213,2.13034587806392,0.670686347631765
213.57100071082087,2.04707877122949,0.645960675979147
154.07977399633333,2.48534804269775,0.808074905952167
98.2963380340212,2.96397469444556,0.9294394481052421
103.40486150411233,1.97333634326871,0.639833325018309
87.24433057453624,1.92637298435152,0.626888724124655
97.80893225133289,2.06459907454015,0.6492246745410101
128.21731465892896,4.54420541748749,1.5601435874151999
119.02432707566705,3.16572584088409,1.2268645213358798
125.63506732052635,2.0656521282463998,0.6495142667452299
178.1317669301291,7.4154142212515595,2.2590091723679997
327.9628068564374,8.63119963918466,2.52826702290718
111.98672272892051,3.96518584973795,1.1091769479056799
129.98198911196278,3.98088642805962,1.11152983836438
160.27890937119756,3.42254525953057,1.0448960708085602
180.90138087405754,3.93710782451438,1.10492809953831
130.4262655952418,3.63207664625952,1.06921630019638
101.77222660420175,2.05430956107321,0.6464345708564859
79.58370777519411,1.19265569843422,0.457388293398678
204.25420636385155,3.8211338765875094,1.09137537747019
317.7957182968914,51.9379898017069,1.02024727745975
221.80861309857787,2.25195299328706,0.708158182446855
175.44755511108607,2.12422184400567,0.66800573737272
71.91138168401822,3.11339644519525,0.9788088640924059
196.09716407392247,4.79734341802779,1.31326410162506
137.9777441201125,1.3437946015059399,0.5080561832795629
319.44651420363044,2.30961091729592,0.7599022868043029
84.87002283162396,3.65155537841676,1.3738259274578704
81.6676401397786,3.1704742629018905,0.996807398788918
74.83294926248517,4.38986850946112,1.1970088788092499
123.89209781920107,3.7945844166727,1.08850596654998
90.81428427629172,1.4660566682696203,0.548404689197079
153.36735991644426,4.03355438430259,1.12009600171507
171.1732562780305,2.03306250682818,0.642491463775494
151.29459078009808,4.425816920707139,1.20818078224266
99.47034791861981,1.94734976538012,0.639261523352602
215.2549196790709,4.50601067318771,1.23186021801074
155.88660225871251,1.2568927925853999,0.481451428525624
196.47365662935465,2.04596033218477,0.645680329104021
163.82999209643557,2.62970593501771,0.8274776069785109
178.5805193319538,4.16708725175484,1.1433211767004299
133.33260249495146,3.64196312283718,1.07103921489126
177.3129670935722,3.3393331149203096,1.03637200408285
104.10817669487943,5.990091149924001,1.9120794823385803
276.6689766208135,2.0815063546678703,0.6541929831536509
408.8065958204742,2.29100937964937,0.7394331359073231
69.18296244628537,1.26517648411421,0.49802997518120506
114.40936516013166,5.68244806778371,1.8398228747399699
433.8505602449905,8.59610012802164,2.52062613944377
164.84067883775865,6.65242031938586,1.65333770914728
65.56720750946785,3.1575655096529003,0.9925782556296361
342.45516683429963,4.8783780875918605,1.33522491375624
161.57380718641235,2.59811487907605,0.8200309061404041
168.5177069540226,3.91703972865445,1.1027524297064901
191.98182777191155,8.309232467981442,2.46450562155416
158.07130280538124,3.2047047844802403,1.00679188886068
152.39022766347244,2.0333574962956797,0.642565168770999
116.51028006674204,2.02829340712711,0.641272795859422
129.2438458039979,1.9906956327674499,0.64020550392802
174.61329341163432,1.5890984444788798,0.584605202882563
277.4055716905721,4.71967068053534,1.29327870550257
195.9359865634611,2.10705945811188,0.661084067086432
97.32769237769294,2.06087109569409,0.648206834850417
197.8537335536497,9.32774367822459,2.64206023574804
116.34132979829093,1.13044474643543,0.441723997215534
67.62117315654804,5.71557482834188,1.8482443399369899
127.73184938470668,8.563816038734,2.51374527779899
86.07930267563056,2.76721971624051,0.86387359570711
167.4061819642437,8.15709871450032,2.43665458048152
65.54509265643871,0.729707627944596,0.31830178044303903
197.87819652816083,3.5055544518947404,1.05367280392487
93.27740933228851,1.8919176877373898,0.612954560325688
192.29253162387184,1.9600096583825999,0.6395427523364611
43.74452097608277,2.3848701091968,0.9514191265490229
67.0926827739096,1.87802950700286,0.607966015155231
244.8150956885711,4.11201424309147,1.1338552265043502
280.9926765247572,4.50944465678243,1.23299768964973
98.36944403759968,3.5691344125667204,1.06132750683337
105.77620142666,5.510611778301691,1.79573447426671
117.38194887509438,2.38568121720966,0.780410540768404
278.71403279542903,2.2442918113267902,0.691759666833513
108.33093574503972,2.7848321772607005,0.8693577953469351
54.08192950898669,1.51828040872074,0.567249850159086
120.70638242473895,3.4384385781101203,1.04657678529972
126.01261174280278,2.1232283332823996,0.667584697686609
69.20608834508454,3.2684026906484402,1.25884888268468
68.69383556070424,1.8878436926688897,0.61142225682246
99.93177807971121,2.05706866611086,0.647177772123619
83.21356285741261,2.9787565459571703,0.935447925282087
48.16405796695603,1.99019911032924,0.6401949387838659
171.2225990057178,2.3691603159458796,0.8128101118873149
52.8793001827508,2.33408071926903,0.7699166559557401
120.87652496155147,4.88872264777011,1.64025157967993
209.43116029593375,4.07893954431535,1.1275349152181
63.5193807659202,0.877921516464454,0.38851810881177595
74.41390109018589,2.69506104349496,0.843281830651001
287.6248006675959,6.5003916280039595,1.60846913609806
74.30655166123388,0.890004334154409,0.39252539674746795
126.33431221739967,2.03529339811796,0.643046049725833
368.73529665946626,2.19099390989921,0.684515260205377
165.03675465661354,2.10270023606499,0.659458447265329
88.4937248880264,1.62947833432572,0.589414658414466
77.24148218683209,1.52465713154879,0.570020151907079
135.47435138274093,3.4543970400443,1.04828275927162
315.2780985581152,7.70768720833388,2.33086515104285
197.0457835963599,8.711475779645049,2.54646225437635
232.82917864806845,2.08053324605938,0.6538732541636479
63.743939957432985,0.976927672317917,0.46943782812302703
78.87777144073503,7.499690948367901,2.27757485502645
140.7693903545631,1.9149311113118703,0.6967031186095601
106.1774361289268,2.04710093619162,0.645966247147155
166.56136124823826,8.6217369681379,2.5261891246697203
119.55317410317045,3.3198993754900004,1.03418501662834
121.87801875570455,4.4801165994892695,1.22337617661896
61.660667283506584,0.477204536604164,0.22134581753385899
438.69777658096626,5.1298663232521795,1.3724671343845098
125.70353990204869,2.8499901611582406,0.8925722477401559
83.70915878740385,2.10852516663413,0.661642510757348
92.94994008821833,1.95019739359904,0.639325291834537
121.45693337016988,3.7386273246858104,1.3924690116627199
168.89275402271608,5.047640577179111,1.6823139384341397
292.37947487579066,2.09045739355274,0.657260099621091
67.08947341354367,5.12776533283014,1.7054664243426898
156.73826318432833,2.0830592620223896,0.654708414191309
83.54180548857083,1.4181534472089898,0.531068100653133
88.72941880910174,3.0408902207896604,0.959605246098852
98.65625182454335,3.3821503004338904,1.04070253183807
101.68835930076334,1.10238656270468,0.444516542408546
179.34223392219565,2.08254135512629,0.654535789865167
34.529479050927776,0.253303792338146,0.142593335566871
299.4062652280346,6.778853089966081,1.68947038106197
186.3250825727879,2.34246565072785,0.791588107695846
230.68381297884437,2.22897415541844,0.6887935443736429
102.29092325634318,2.04223530349145,0.644755591368156
204.33700052107972,2.02798020146217,0.6411902313634089
146.65161115261785,2.63651072573795,0.829145058255838
263.67263027593077,8.76878286327765,2.55713796448034
266.1591605184498,4.56020899356998,1.25017816193343
130.80826293766185,3.8870584793067207,1.0991728737414201
151.18494030279658,1.4276088049123898,0.5390878650661579
360.63191214264,2.10666405566402,0.66093446888196
176.734509394227,2.08161701243139,0.6542294982396409
125.12549362015463,6.0004059464867305,1.9141904204296
154.45472803482681,6.532003969915491,2.0372370393581
49.08772227898152,1.9217712221123302,0.624485329275419
179.01948180861024,3.74622691281057,1.08270835438166
98.65024007011841,1.96622579668794,0.639678902404688
90.76919768366677,4.147511958233101,1.14070763933657
175.02675111443833,2.55261402123618,0.8090696130750841
192.66730124284663,6.22117030186064,1.9630481487770102
208.28299489795822,4.54749588861002,1.24580871230808
76.25560254577604,3.38134082772387,1.04061960065989
179.69105627035518,2.02740502703131,0.6410374782602529
64.92382553870647,6.96549299113217,2.14845101163221
127.09510334026338,2.11978628897439,0.666154004105067
222.38731343202673,2.05609207389341,0.646914485493531
72.07698782754319,0.8729377808286161,0.38777021738825107
148.9846017852975,2.08079632583298,0.6539594503971801
125.11475613645659,7.262563962912849,2.22631871776788
115.08741519699251,4.89784098185905,1.64237590893105
74.49537056078121,4.548697811197269,1.5616246296944902
172.21402177963034,4.16301862832471,1.14252266221463
111.54154078227549,1.9914896019055,0.640222389663073
285.13698964000207,3.5592073989093302,1.05998926633367
137.591447832042,1.83811538455201,0.603117856024566
140.21963346913753,2.1330819088054196,0.6719390384998959
116.52952833661884,3.7712686617118196,1.0853395943974
229.5761403525961,2.03805822127061,0.643727563352619
117.96062480296534,2.06632207768607,0.649699047032229
80.34716948071582,1.3701778141353798,0.5173706465707449
183.24496862678595,7.579469362481821,2.29671201678894
37.32373745001724,0.9148055399369409,0.39789434067535495
55.947630306277844,0.87343055661871,0.387983052051761
69.3275817074652,0.758519209834925,0.34876238136233895
177.48080527757597,1.46396986275948,0.5478891749134029
140.2145317348431,3.9153706928063197,1.10250482692299
139.7778678808016,2.8380325696713,0.888199835413359
120.57116711023896,2.46041881610248,0.79473611680776
127.43288274574506,4.05761838036602,1.12348960929162
261.1167830097296,8.70087326525605,2.54399835211129
126.53452979560853,8.4913149323728,2.5009758332209597
180.03333619382508,1.9263369624916797,0.626869366008275
182.54198350957722,7.90765271506073,2.38023787448739
104.85483175755336,4.294902707547919,1.17064809917117
148.48495064621514,2.07571241676441,0.652323840371711
72.19783968967073,0.508968862830272,0.21725210059129502
235.99142795694223,7.26666797401788,1.8312595665254199
95.41167237543918,2.91522454119789,0.91232890039349
112.16614753318431,3.5532343161337203,1.05918926617595
138.20477692333623,1.97638726098708,0.6398991967366779
56.72092201773633,2.0583902665253504,0.828231522133275
95.5110723626078,2.9662980889789505,1.16908138904057
139.91825332514807,1.2356043248834698,0.4764453948126121
144.1821246815373,7.79318333359206,2.3516727375708597
559.5246525903672,5.879739991485361,1.45307566838508
56.259534202238115,2.2467425084520802,0.9143972179473491
69.37550711142543,1.7302620503873998,0.59927675074887
118.62345448288248,2.4152241389629,0.7859193820116809
93.77220763701366,6.386348180343941,2.0027768594244
109.34970213398348,2.06083343394923,0.6481966033773621
118.78210016073358,2.16065150473134,0.681802903185083
106.53327902253261,3.5688235819457503,1.0612854381291
138.8826897908026,2.06429960269734,0.6491425010995289
136.27900575150275,4.12453932701059,1.1362643918721
149.57049330667064,3.75056134019273,1.0830988669616
116.09364240829902,4.12757418627271,1.13684952411597
98.98091849188987,1.32120318417081,0.500498065983073
116.00343907882021,4.32158167473251,1.17839738449854
317.7035052996971,2.14904109822184,0.680073079968014
128.21082070854106,2.02855335979058,0.641341015170988
58.21702329453239,0.721941152916652,0.3357442433031081
101.96608002869831,6.7773529280886695,2.09625750984427
133.2808478709285,4.24610127093906,1.15914934801051
227.42090337293598,1.47862124206141,0.551461442201997
100.45740333532825,5.7997206189238,1.87197606280247
150.20866111876632,1.90069565775415,0.6149579314967621
147.30071218559502,2.02628059146835,0.640954465425455
157.26704336373527,3.3558008262228296,1.0380242476742199
177.60168716600745,3.9870032014884402,1.11246767617545
96.79994628208125,3.11677007329239,0.9798246931496891
75.10327764070054,1.40462298552928,0.521023113938109
143.05697004274484,2.03606966567897,0.6432378315703909
393.5632720648016,8.093405906511789,2.07193251415276
96.8626323009195,1.69683992504524,0.598655572998482
84.94253210786404,2.83842694629604,1.12228866734797
171.7871012349378,7.61430712001101,2.3058137083055095
175.37884561362148,1.9240652280658501,0.625666214314722
223.22697936684335,2.00074221861281,0.6404184522909301
233.41084454717222,2.41121380446782,0.8354100313317321
66.25775562435341,5.2846120084699,1.74304882000924
117.37311882518465,3.8972840302132203,1.1006616276573602
84.29539480825527,7.16008021720886,2.20287003542746
54.42725643627871,3.2460390066666402,1.01867536674586
114.51662958211843,3.5855629260394197,1.0635666038701201
157.9182626372308,2.04457791519251,0.645335719286995
132.30526663130956,2.04208537269641,0.644718591364561
176.93872495916298,3.95015318036294,1.10689952764601
179.31078413456322,1.5314227005789598,0.5653119388923841
325.6513840291386,8.4529214701972,2.15373553430139
192.96931285586024,2.06782043745083,0.650113945868585
158.760351388369,5.11459853072151,1.36853783415537
62.03951071442609,2.5537569776165,0.809339431190603
77.96405920511805,7.46007909136097,2.26867088569711
86.22130696586667,2.04863190677592,0.646352630399347
134.25989972513165,3.2375223485989304,1.01651809219274
171.85165771624338,2.0349965674121897,0.642972583472966
50.06063220740229,1.5067991862436798,0.556746760354496
155.13933307698093,4.29704975964537,1.1712373103316298
159.8735974969546,3.76817871289172,1.08492070097561
92.03400509045154,1.90918452169925,0.618540402337836
61.72275994413587,1.25688375673298,0.47401116207497795
106.67423166556051,2.0440876470382197,0.645213949352754
153.31385423440983,3.7326449408038,1.08148641474722
73.54562797359115,3.88463781534437,1.0988208275904
428.4545196529091,2.10541635851716,0.6604652750595981
62.9467326917893,0.8633095540875291,0.385061656800057
347.15447360127195,2.19262763014574,0.6846595016012329
101.34469026127944,4.17755963128664,1.14535758383295
133.5542032711462,6.351812330860679,1.5685192656139197
138.1700363314761,3.12243553307188,0.9815434085767959
202.60240005415372,6.5394784183471595,1.6198650145626
109.67858051351135,4.03885723150775,1.12108685593335
118.02252859405107,4.12972311537171,1.1372641798193999
264.0044708796972,4.5603155635006996,1.25021498800102
70.79979807389175,2.0171785411003897,0.640764101404612
268.7501466468012,7.9728290740757,2.39577522734673
77.57624414823735,1.10320900907272,0.44474787530102
129.79776430269547,3.88920424123459,1.09948506009628
220.55873434776132,2.8692913340888198,0.9099433871378242
83.93121755688384,0.9445755658162621,0.38928947458501206
48.17185580385471,0.8532804606334399,0.341416512087477
218.3507135516438,2.03387499622912,0.642694162264937
134.62808458859507,1.1870473363577099,0.463356101647561
93.30422180188181,2.0581918008178897,0.647480998064181
92.74359086291446,2.05595981495378,0.646878851403348
183.558868451077,4.87728409721326,1.33492050752713
155.14032253516558,2.14920769234094,0.680166625520052
158.82194155948034,1.80880926140228,0.600784012352153
102.13915943370907,5.219935708823071,1.72748563348481
276.1935237774896,6.59643238711963,1.63664245529421
138.55065412493437,2.69975912018704,0.8444603028681031
167.5582531348137,3.7809528274671798,1.08665350108944
146.21077842112365,4.30798597860269,1.17441890977075
160.3618994889745,2.07556907735979,0.6522786005856851
134.6087831359425,1.9698784977714399,0.639758393911765
201.07102711456412,2.03347342667087,0.642594098796852
114.80857186743263,4.10665505897623,1.13282713978197
135.80405866901788,9.789974264809109,2.74545124631797
90.74076151062343,1.8221163467141002,0.601821305357808
94.98107225027253,2.4135372991086097,0.7855491137254991
154.03269053647244,9.35502489529579,2.64709164584012
75.23032202620854,2.61022013281336,0.8230270095340408
141.70474826835093,3.7397200561980597,1.0821226233127401
114.00321674080904,3.7178657889017304,1.3879166626381103
67.732845833071,1.63502037462641,0.610877690057644
168.2651939711953,6.275661934979709,1.54885201332766
70.9353518563274,7.40961742730337,2.25775327276371
271.7842341876295,7.9411884008356,2.0317656877989
49.65386619347952,2.10801735651539,0.8490916430046209
127.86973011551308,2.44731748194706,0.79287982413127
111.94013733488472,3.0192131781125293,0.9526593901248092
157.43613500417823,7.17890004729205,2.20625360419904
151.0820218110978,2.7018822607966806,0.8449945375870691
159.81882418066388,7.7864803756094805,2.3499990394717796
183.88764646532834,4.24053452743418,1.1580155690557299
115.26752586325463,8.61153150492745,2.52396309104657
162.26275766949206,2.12759636034577,0.669462207504764
87.68604991104773,1.4332434729983703,0.5342374273708029
55.118811018075945,0.0258213404390578,0.0292044079185562
70.11416161666865,2.15917264974866,0.742268719312859
141.4196827013736,2.21790116405578,0.68715391839859
114.40506305647813,1.96442020745859,0.639639472452792
105.79362064005156,3.98229308775815,1.43691662537815
286.06622622054147,4.12921663769626,1.13716642518305
74.94000534810621,2.74571549909211,0.85672297271772
175.33202498751862,1.7351387253076598,0.6251352760938199
58.26271994726735,3.79979687206146,1.0892153254551802
151.00626656673575,2.02767664000524,0.641109801874743
200.60864552652916,2.15279495443265,0.681110588469148
114.65518901993184,1.8573786039893503,0.6046210572652061
220.96533711627552,8.05276209478792,2.41669460351196
96.06194147729374,1.9057978674345801,0.617074878120543
110.27138036002442,1.7282570384058702,0.599239554132609
210.4041756237414,4.7430837716163605,1.29921711835071
132.21790858144803,1.8018745953512498,0.637850311088701
280.0935081851488,6.81239579904353,1.69919507790883
167.85842309585462,2.03703984230798,0.643476969963367
274.983122843113,4.00592484943299,1.11537685928661
139.14370541884657,2.12639067245893,0.668936268569219
142.05669031424486,5.32993827939026,1.39352588180548
114.12395572356297,1.16985384624558,0.46107240070615096
108.45750972464782,2.45282153085433,0.793658188660448
225.29177073791016,2.14426668110192,0.677474574512375
62.91435988417836,1.20554462832356,0.46740665684858096
169.76418382923444,2.06002143320675,0.6479762228823299
88.05992406166781,1.9043123610211203,0.616447673537219
101.89121042124715,1.8597587204962098,0.6048134529545771
171.44432120411778,1.65025639145952,0.600975708423068
112.0565997569712,2.07046005375485,0.650850866626114
138.5181919173719,2.14234761226294,0.6764726893308671
90.92636674348134,2.0907634519484,0.6573693734544661
371.6352898331328,2.12512928290852,0.668392797681776
175.07969960318053,8.43189721304176,2.49020734824198
182.981612379251,2.08230263926761,0.654456468863308
211.91372768983726,8.074558999840901,2.42095173818011
217.48844100563844,2.3323443544812203,0.7819843986392221
218.935567588127,7.30293433856591,1.84138312238987
123.6114145526298,1.54244568579936,0.5683314717197591
212.95107313634213,3.30560723699369,1.03187240066499
170.9789306125745,2.0892891596808,0.6568458551713051
109.291502683817,8.58352661621825,2.5179324541765697
260.9750609526356,10.026350684862999,2.8040197785770804
130.90990074419574,1.9574946519988998,0.639487328488567
89.68944732558806,2.04588155230141,0.6456606369012379
40.847702613331066,0.33505461085796995,0.16656536224535598
180.60827430153856,4.0978580720402595,1.13114299040759
83.41585411982346,3.47192325936126,1.32478331724715
179.1376911932084,5.26997126088667,1.38917725123046
304.8423859267803,6.931790937900731,1.73440963472777
129.4607130714154,7.35546415584895,2.24661436600798
113.95189825645498,1.91524087809641,0.6212956665142171
108.6797287403089,2.7215964774873704,0.8500056330622231
77.60668349849412,4.34197764053433,1.5082883520499097
172.7824449952463,2.08531708214582,0.655469736086773
64.9457499893843,5.047038049932009,1.68214376074172
62.15898392168713,3.44460122358367,1.04723336291204
176.91501631562647,1.98188095732723,0.640017284201275
120.70025321540523,2.74404412299869,0.856174935383922
156.63130939802588,1.9930905986552,0.640256407498706
241.26720851534907,1.5527709171096102,0.5712044562547989
214.3697176086055,3.5345454986882103,1.0574198509694
214.18387022628818,7.465459656256809,2.26986843999087
203.34530984924976,2.12288498939135,0.6674400396907161
174.6293241862977,3.69332816208013,1.07939585857462
59.84631624983703,4.978850508758179,1.6633774459366
142.40934450541735,3.5707822536646403,1.06155071151349
90.8588249235433,0.5955653169720749,0.267614969507334
54.96919671319929,2.05987219166084,0.64793576086727
82.5469820394891,3.3591302215926,1.03836028114122
157.56110782575124,4.27810880591842,1.16600222320488
123.0237948818211,3.2839479642001,1.02842796693784
186.7262309191229,8.81351112684794,2.56472030933508
279.35222363558466,2.07439435404331,0.651909535539044
304.12831824723094,2.1263353804126104,0.668912303682336
196.00187926240932,2.07704907503903,0.652747931688188
133.49465390009098,3.1474776190112,0.9893404662597599
143.50771157752524,4.17234464530721,1.1443545573694
138.672816693579,1.46450670272656,0.543117246510915
64.9061033564804,1.6307438614395702,0.609267939382011
115.12410552236972,1.84521076860727,0.680966325574487
57.86350045364246,5.82901827225992,1.8794514631284198
183.167145574196,7.92847785819526,2.3862972213555897
114.9642951928524,1.89613166245187,0.6131479112654029
131.81153708965468,2.046179133595,0.6457350582561839
135.81751511595834,5.02155453535378,1.67501821015863
183.31639546349072,2.02850157245508,0.641327446148057
161.08467524307835,3.64630429626013,1.07184628377118
312.81760621841966,2.13151790414154,0.6712188524159419
128.9382161092403,1.82172543529338,0.601790326526189
141.64789068304103,6.25749642068987,1.97226153330262
62.96031287221567,0.7359846278372979,0.319470676092125
205.49812187503593,5.5199469874271,1.4108944699195098
217.05926018318186,2.0828648240516,0.654643519766094
119.66050754434384,6.86246087479059,2.12010828989112
102.69651193816645,1.31246357612499,0.488238215249604
101.93520271622316,0.288001512460596,0.11828149044567998
91.17415005699931,1.93337770949423,0.6308322864728609
144.96403270238878,2.06035543883463,0.648066824936825
146.0438661283268,4.11322483328323,1.13408768562018
187.81818815379356,2.4071438373344103,0.7829216866834301
77.53311027948826,1.75727019944881,0.599777232674454
154.65854832325607,4.43487729068432,1.2110377886208001
51.35311689369238,1.29373039379433,0.50529211535408
174.37448557852616,4.01831198089748,1.11725468166274
65.2520140637589,1.3828181394211598,0.513133175204454
113.5134561126748,3.49367002785654,1.05216135986146
241.43127117605496,2.3774052308245897,0.817940059623306
111.29605697148078,4.10598517377779,1.1326987439696499
173.78379319200215,4.86725578566593,1.33214003402104
181.0512793831369,1.8608644964315901,0.651342090607796
118.13465012476996,4.5024017794643,1.5479456844976003
255.59272962666688,2.17882662742736,0.683430133053126
85.26207231576174,7.99296515911234,2.4018780906796002
61.53937716616477,0.35488100187701793,0.16270981466913198
100.54871270068908,1.92379746035128,0.62552664628769
84.61409914618227,2.02904672878568,0.6414697723835401
