PGA,PGD_h,PGD_v
182.26957612998987,0.9949286849904241,0.773501816980884
62.805259820566576,0.0147661094477508,0.017096162694587
43.98787365407039,0.0113167372106271,0.0138007795385084
134.2970713606905,0.11195201984672301,0.111579132042138
157.86722675640496,0.11193178596058401,0.111546083583066
77.30996102995472,0.195410097510911,0.176013506839048
99.03115906636663,0.0893042175372026,0.0843452040095403
71.32740431521742,0.044054207453570006,0.0534952712778653
137.50114108613454,0.18428364373335604,0.166057960866522
144.53432345596678,0.112738532746654,0.112874987184922
135.53488949981974,2.17984636038322,1.85383719321182
115.36260670663273,0.184697798586287,0.166651647743462
114.66520249881953,0.213023206052743,0.18401006557756602
84.46206199388018,2.49905586536005,0.7553729654500091
144.44639892171614,0.51368967838252,0.29364165745237103
114.59689084745403,0.133418650230883,0.12956177285793402
90.8239340085497,0.16516507877260198,0.149697776024286
105.80810318547674,0.123775004580269,0.124510598645659
77.82709387680244,0.23472653051786702,0.20006519657479502
95.2266910309207,0.17032228463462698,0.153867925805789
71.3004974029232,0.14461572392007999,0.136929938481303
132.54978900919892,0.261353547717108,0.221535958073436
94.35381600108926,0.0467948263632945,0.058196356158862005
283.16359435619427,0.32475372156229904,0.336039968187882
95.52261612868334,0.0385113743410453,0.0449619907364286
56.62991340388595,0.139022893458661,0.133186576706332
62.62530989211436,1.1744858122792199,1.18488246374368
60.11502583911096,1.18755167895134,1.19131098206332
127.69209771441166,0.157546566785672,0.183373656923887
67.15881908211725,0.00403332095772114,0.0045513117775064
137.631193657378,0.7755166980425151,0.521785602784522
100.57363224544711,0.10149365051123599,0.0980332486847414
132.75576309427638,2.72633774164564,2.31867777759349
118.69434066702289,0.198044003215846,0.17790000253196303
83.10718976626728,0.0529435584282513,0.0679403159456008
59.10389659038832,0.0506987486578261,0.0656001449430535
52.722304431231265,0.0164394157735118,0.01930825864257
79.19459732547173,0.0849194619569757,0.0793763119069842
100.78341206011457,0.18403181050420198,0.165698450373749
59.55308152503962,1.5389211616019398,0.521814861058586
90.04838972007235,1.4954287290735702,1.44902990053045
87.46669680513891,0.0024182962369354,0.00332793070859764
43.663122407262506,0.0326885666970994,0.0385232178408501
146.92987254997433,0.131285441123127,0.128211349959395
94.28217893159861,1.6495000255298,1.55803069386493
120.47074778997073,0.109312574557542,0.107383389731601
78.3439060528851,0.137238331728982,0.13201951797414802
44.396523042573875,0.525527887609507,0.626947132888221
80.05463217278623,0.0223927179170176,0.0262806787847411
76.94997930728158,1.28668145413841,1.27007480088548
76.29009088253746,0.0256191532136061,0.0299229013775372
72.75847000384374,0.0687699509428598,0.0731192429438921
94.74880736020062,0.103329736991619,0.100608518922879
62.10748972098755,0.0190877245486944,0.0229215696521094
167.98546768257938,0.21891450287501,0.18869094026666197
151.62230559803163,0.16750637299530402,0.151570704158107
72.08113481053752,0.114408088920244,0.115701519890298
80.36531802231089,0.0350883669496294,0.0417109560011684
49.62689170502701,0.0327771784815071,0.0451274728361887
74.70167100625622,1.4244025338383701,1.3898662053509299
66.47263154029581,0.0886527118505253,0.0835903216070645
114.83208756379993,0.122129842160845,0.12354279283127198
162.39378729578817,0.253597051422095,0.214614580315517
124.23756497848109,0.100262564863431,0.0963533866707043
422.01812391312205,0.27554915021716697,0.23472639946819
89.66268850309635,0.0987617421491157,0.0943523637709567
40.486914590561526,0.0188980179652929,0.0226570793774027
89.27089654840299,0.0899496477561813,0.0850994792904861
44.53496357381352,0.0218015045122362,0.0256264008748551
80.63262326475402,0.0734751190843284,0.0748397937208972
134.10917672928684,0.9565659080284008,0.732183920678333
81.61827941631735,0.0283124271384902,0.0330816268566956
141.02528665450976,0.180845045691,0.16144819126879098
52.269978135373464,0.00795032763883698,0.00964906689074705
250.08806246320486,0.22018108816501397,0.18970547337042
63.07129757116329,0.131494281126865,0.128342892963488
92.89144882087452,0.10008570440408801,0.0961149698532135
155.268409701108,0.112641539226202,0.112713983153556
89.83564093281365,0.055175060075193,0.0686718729486078
122.73577473372184,0.25789195099482803,0.218424369713439
110.18361043758786,0.0476251102655607,0.0596961396302742
124.39666326279882,0.0256385724966573,0.0299452498317292
178.23569426777652,0.19655640653245102,0.17683283041610603
113.80699916948048,1.11297407666451,1.15038199467659
137.75696168693764,0.153822834395582,0.14234096380129901
168.02165443479763,1.6450453085348302,1.55427708735153
105.95193532016452,0.0310063733588985,0.0363798612914122
113.30844374791553,0.0977013737321829,0.0929676140176635
47.41994972785691,0.0688114064931851,0.0731343236979079
137.99518576293607,0.267411908100664,0.22707652509598103
79.55684958104385,0.0463788370416463,0.0574587894110701
71.23501725125901,0.0143013236378478,0.0164887009339011
110.15805963535841,0.13350571784210302,0.129617216091343
48.46703126573958,0.0389324688474733,0.0455713717612319
43.91534125410442,1.25044777736718,1.23527490977982
48.61774810766776,0.13764756933854,0.132286049739313
49.49430954795911,0.215467837565836,0.18594514906478196
110.12936437613632,0.144488799354195,0.13684345052730199
82.70396056800384,0.12037711340542401,0.122520419644239
157.373822032365,0.21461033019549802,0.18526524982672402
87.39155224790206,0.16692497947282,0.151102553524379
80.888319360982,0.23285501140793,0.19850757332884802
54.38196015975843,0.0673231062388182,0.0725936766448645
61.32289975914703,0.0263451599255104,0.0307623872967507
82.31173857930652,0.138318246402962,0.13272425972267501
332.577595895692,0.311576215295616,0.26553532399778695
163.19036692703358,0.177950715316638,0.15889872591290696
104.92171004384683,1.03661691406891,1.1061416455033202
70.07277047021391,0.0421027293201084,0.0609730287850624
101.74140665446768,0.0939198971132311,0.0898973785775707
68.27558663639412,0.0663243868231879,0.0722317145933587
124.2393055538872,1.80932663333668,1.70002857910578
73.91172647618997,3.3258400522374503,0.9799081201529231
80.76889806039067,1.51968170237619,1.4680818433061698
108.43313283557417,0.16827009663411402,0.152188819528467
120.90496810894071,0.11682224480153698,0.119749220769253
78.7079694752329,0.183468117640093,0.164897759571633
120.64077324368102,1.7850998786116699,1.67762724565485
126.81699675071695,2.0518431257667697,1.77038550942319
73.39908628920324,0.0670465898059215,0.0724933953912248
198.34547302140777,0.0945893841717495,0.0907362871399005
72.0622123773982,0.0916118798543953,0.0870735107532041
103.21770926169604,0.240083787382091,0.20295396291012
235.78057977757365,0.240560134268584,0.20335741390895698
93.5985143483268,1.29944437917361,1.28323889466279
88.18168049406106,0.20433230163335997,0.180194880178603
260.88047529354264,0.095246182626129,0.0915685697649571
132.5667471719809,1.3429502044183201,1.3251636468057901
70.32103364552269,0.12943368633311098,0.127051014189933
116.75328922725889,0.19015248599934897,0.172057709091167
146.51249277521634,0.36691491099703705,0.38932086946527006
92.32399385995706,0.0518069585939259,0.0675681410289782
57.09486629459553,0.0901254598604944,0.0853060870400486
128.69208497032227,4.676131439206,1.3085460823612
120.86318468968402,0.123386083350944,0.124281065831514
133.0101043364928,1.5881939228184598,1.51372249242255
43.349519713642344,0.0164172006064546,0.0192785863565398
102.37238816371679,0.177133517424073,0.158189594246762
70.98655103969806,0.218050818450743,0.18800086611696304
84.4535117747976,0.254860384236309,0.21572957860956501
75.23969083815246,0.0439161299093001,0.0532678005133591
154.86162676600952,0.08514609798997401,0.0796272782827022
133.54817969299992,1.8010973213007502,1.69273813097027
153.52035621561615,0.0430816236819646,0.0519107545724755
127.87895730607812,0.264855284855882,0.224723155623966
67.5368824722859,0.0708812776613085,0.07388898803748
31.567951605414663,0.00821995869341763,0.00998248656294764
206.03148426068344,1.46258490323726,1.39680230799528
187.90319455736892,0.376263572416142,0.28143625743171197
44.65955347141925,0.019222720038599997,0.0231103805971616
136.39654170611996,0.230652113137113,0.196684071673335
117.06603239823201,0.101224483770296,0.0976628671463624
90.17389630264519,0.167574886018408,0.151626008070869
82.55118323093306,0.0066972331184226,0.00808389417389621
115.72625213012867,0.240010691439493,0.202892097890962
40.332579301036354,0.0162386936489028,0.0190404864674704
91.03277018472913,0.09248545294264801,0.0881304002188305
220.78086389054772,0.20456981336632798,0.180372936608411
60.77231904204953,0.0801956860208144,0.0772051461581515
119.70133518874243,0.24154215638597898,0.204190776042635
116.05697257251293,0.146848594853475,0.13736197473932402
129.04920185880079,0.139313952573632,0.133378120027477
58.87014231045829,0.154477767955823,0.14282049485388
84.51644732570058,0.0973634885916713,0.0925311530678538
65.30521848227646,0.0415345996457193,0.049471518456388
133.24933814339153,0.195579566169245,0.17613447341115304
176.19291385884932,0.383908526518479,0.405821577460058
109.31950559263682,2.4086873994273903,0.725245874785993
49.617341849533624,0.029969472367951,0.0350920476499571
46.24914994779106,0.016729525736014002,0.0196966059946875
49.061019884429506,0.11708522180280699,0.12023446725916098
115.52577700914415,1.2512276238503202,1.23597906771594
151.13386027849054,1.58293656513637,1.5105608166319702
63.12895761123371,0.0824947722771279,0.0780549131310956
38.43493038476311,0.71839003929706,0.7825137369237529
141.3928037438568,0.100992121388737,0.0973445398672196
116.90666078954933,0.0843014923789258,0.0787272697750223
98.1469780618485,3.3586007834704197,0.9876004015155101
59.33928627370729,0.0943182103723777,0.0903953600750499
90.14848309295533,2.32015269640016,1.94636842898673
73.27351844530328,0.486486355480783,0.48290406850175
154.49333149076577,0.20108263402979698,0.179128765351212
129.75017451062624,1.4931307479757898,1.4470818853014902
190.6396088929916,0.8311655838636122,0.5920516827994461
93.28236814651927,0.11319467114650501,0.113636770694131
217.47368438168775,0.8253728648526729,0.584111963138717
160.186761458878,0.192319607752504,0.173816864157758
62.623680497997434,0.0111078780054491,0.0135416118287814
93.39533799404276,1.37050335831166,1.34680107819172
91.60423794162489,0.802831400332461,0.556052786019606
127.24595531550007,0.288314103720333,0.245593642176124
113.76592162426037,0.123176998918695,0.124157860636895
106.36690963113497,0.732002580882306,0.792170871522675
218.74521383301766,0.8914707591241479,0.660579076251244
75.70460268881043,1.43718525425989,1.4011676879884198
139.62899775708036,0.27338094878266,0.232663287154989
113.2696755670938,0.194422720932277,0.175309803610978
108.90409265162974,0.24861103047649202,0.21025756671602697
105.20977982498253,1.1898157332538302,1.1917628031790402
104.84163927174546,0.063965629951792,0.0713791923725279
68.87721085016776,0.061107803730316,0.0703499266051741
253.1402362904164,0.151959221478035,0.140988162879746
152.34674047267436,0.188804618018487,0.17006519015747598
68.43799456277601,0.16277779005342302,0.14782078944235097
95.46250451920196,1.30865100892196,1.2892677837696
123.76796097529868,0.118422817339343,0.121390381075491
164.77493152807244,0.243571498283589,0.20591998450576
117.22105701864159,0.102813419414919,0.09987550072960301
48.74919750652942,0.0192372584318826,0.0231307447982729
100.98876711333538,0.17673054654953302,0.15784159234802098
60.268978627141806,0.0881877971729797,0.0830554667140004
87.93588448169437,0.0578237482336896,0.0691705191647639
147.9509390893732,0.571549040546375,0.314268136810508
165.6724736887838,4.2789611074763,1.21679091101784
56.99365979497201,0.149234361640307,0.13904007961581602
179.08701945065394,0.120819949034284,0.12277790921601402
84.9804608021878,0.15484835694597598,0.14309280341084898
151.97283726062003,0.25145242045419397,0.212732146716356
87.30856561013357,0.149177161871173,0.138999552243576
41.66557060953868,2.11058488029684,0.640899385341287
140.50425334264978,1.55508730800722,1.49154288523287
67.17166475294144,0.0973468789074167,0.0925097557435345
80.70396178029844,0.0895728079830467,0.0846582953732945
196.46059790070913,0.614757885798772,0.338496708532838
88.46443777888572,0.097777245777081,0.0930659336361497
260.38374224483135,0.548554587738012,0.30353981901332205
120.70831772264306,0.162770589223137,0.147815176053988
184.86837062605804,0.0338165049463797,0.0400012668548263
198.61056311453444,0.24135280540562898,0.20402991810653304
59.846573756321995,0.00660477218793175,0.00796696741441251
66.08896210314208,0.0342222601728783,0.0405415795972275
83.80227360701365,0.19102810385098898,0.17290386887593803
61.1964628642466,0.997940584857274,1.080260599871
89.72176260766466,1.0585675266585601,0.8558508812358159
116.48054035900803,1.44897377410436,1.41199324374989
162.30263332933797,0.162736458990038,0.14778857379083898
93.15315585890737,0.196420647824903,0.17673566229978502
107.71555959198326,0.91967161753537,1.00957467838046
98.60694659005672,0.0530688710534378,0.0679813636265573
93.27335013787166,0.13618922669511302,0.13133916003929802
84.1812802061889,0.0981482958071709,0.0935484371435381
128.5600118473789,0.214842493700418,0.185449204906502
33.33947923511577,0.0249184518692408,0.0270967471016471
62.44614017017538,0.0805589323172018,0.07733899028492701
98.00810490110595,0.19705086096920102,0.177187043182327
48.01100443371242,0.000615119527679003,2.8186731264689302e-08
88.88485159517845,0.311964399057254,0.265887184116098
125.77953741658276,0.0865480396132165,0.081192857074007
49.70253840624278,0.0437212320147889,0.0529481594100099
129.5211128664082,0.0703344442706169,0.0736892842393909
213.78223766924893,2.52118234346266,2.11749966093842
75.19167933512848,0.05392119077067901,0.0682606470707958
97.4254844179672,0.044724270875457,0.0546113764179387
174.0342930858572,0.191749968950279,0.173413827658507
130.76481517749076,0.25057098709565806,0.21196217418616298
194.2964207589201,0.916268323727984,0.685898477572038
104.44712856469054,2.9182593591495403,2.50155080195664
214.54198059903032,1.03179354492084,0.819742553822902
60.86141613861683,0.129749262425354,0.127248005659887
127.07251760322211,0.640983644916101,0.37052390143991903
68.35836646779258,0.223861577501602,0.192671584050798
134.42647175991854,0.24248029304640603,0.204988965908892
142.10848816898132,0.118437388242725,0.12139876964515699
130.2523722691218,0.516654827362352,0.294153646130305
122.1936426419317,0.0807702710063172,0.0774169318708096
76.56218624225804,0.0982526462183261,0.0936846375758507
80.11433425098564,0.12063830182448501,0.122672223640012
78.6952501711225,0.11007562006070301,0.108573220306045
82.28086725925047,0.12830752002772902,0.12635047125615098
204.3928620384656,0.282949447427828,0.241914548293699
96.0150579564279,1.37191115055182,0.501120993007309
169.0376676813436,0.11501507598434199,0.11675608894757901
64.07181878093184,0.16598128038788598,0.150347001117192
121.89939584594134,0.0938946931889672,0.0898659781287318
71.78472981725245,0.643262928311576,0.711867178638629
41.984990384192734,0.00281934872942664,0.00386375339770734
174.20072256913298,0.21401051043604397,0.184790396491895
92.31542590123816,1.89239455889208,1.3281768838248
91.13700717579049,0.241156939728599,0.203863612180766
82.55343681530186,1.49635101897284,1.4498155240731
222.7217398459853,3.18601672496292,2.7868709900160002
54.97391889942922,0.185499541108465,0.167809756726507
57.01121907936328,0.0207070926762569,0.0244236617756776
58.93217541024133,0.0192569037651722,0.0231582717570053
100.5053372658854,0.679232130230242,0.419578276431084
98.55169348507592,0.103861670640312,0.101371244749327
87.36548657964846,0.0890057130548464,0.0839985424042229
126.21480700030038,0.102099528354951,0.0988734978359488
85.27555515167735,0.0675028566435874,0.0726588920658231
106.68387601342734,0.0230775703796625,0.0270431078941128
59.697050624775386,0.890631562343178,0.9769153965525609
55.47031106615316,0.253132316868252,0.21420556456111603
104.81713969973038,0.0920128875144703,0.0875569326176978
149.3132583822313,1.44412294956252,1.4074895693279499
157.48145315388243,0.11892967323645098,0.12168250004302197
62.58960740650954,0.0662390381915716,0.0722008112655796
437.4400682371584,1.6550896627252,1.6736125645356599
177.6053118792522,0.27681735179127,0.23594187657225602
118.65805629598604,0.13732010812541198,0.13207272650225801
119.70455573897861,0.0899730850833515,0.0851269931667074
114.63213719433776,0.660541061960305,0.395333821655099
109.77012115706293,0.19341877447902697,0.174596144447234
119.97354434959013,0.24043232167020603,0.20324911059242104
56.847975197058695,0.0443161126574065,0.0539290842325728
73.18551444248999,1.84116380418771,1.72424305207331
248.72322690053983,0.26990276006377,0.22939174029003698
129.04726244695098,0.20887522386345997,0.18224205889907602
29.796557961224984,0.0268008580803069,0.0312936340240622
78.48260067737027,0.0453369337125587,0.0556501530138753
126.729929790679,0.10887752779140301,0.10671299809633501
183.32245054327888,0.0707549843854885,0.073842843751202
150.93127809521772,0.22419163013165197,0.19293894270105
48.880791343484105,0.13137621203197,0.12826850694061198
77.97257590365695,0.0173124183572555,0.0204819333694861
97.32527414138336,0.0881932538254945,0.083061726230942
174.37873367914486,1.1339153019146102,0.952793315856854
98.12642981508672,0.11695721309862099,0.11999786375921902
118.12056483216801,0.177085887939816,0.158148404415059
109.43136896274093,0.00137821917102292,0.00178049850105337
95.54768323881272,0.0329420283848283,0.0388523709299522
48.16052876280222,0.0013306587120760199,0.00170076636620971
73.30513326835754,0.151422377285948,0.140601602381729
60.66032004755637,0.102685210702077,0.0996945764973071
123.39487145398856,0.137658720210604,0.132293321218002
94.98854240072285,0.159564385881561,0.14662220533429599
147.2377913206823,0.321885801976236,0.27523822896201505
87.99188588208985,0.136168507765426,0.13132576516807598
95.89312368361904,0.0860598240109657,0.0806450037770389
129.0197686881826,1.8652390725435901,0.573139041837602
216.08702117353883,0.587322282883485,0.322170088838854
72.34362900800019,0.025852461471354,0.0301917815909878
107.82415981809376,0.11933338944341401,0.121915651111211
33.57545361959516,0.782242468348576,0.845508284133961
93.00046160391335,0.0929914822271033,0.0887491412633994
103.06499875530899,1.20313158236355,1.19951654483157
106.34676618297304,0.12320011700979801,0.12417147666108198
79.62099220391583,0.0487985137118169,0.0618818570444989
125.71032044381525,0.142359234106168,0.135403276430919
63.9596212795526,0.067189120842908,0.0725450792960442
113.45558665621766,0.249223540505778,0.21078917922819
60.311489790658,0.11266237435278802,0.112748539568664
121.11195959929807,0.192047820012374,0.173624497364751
108.30066987447665,0.73275364563145,0.7928327701796191
147.71118979084974,0.165818170191821,0.150216947153857
77.31143018399715,0.0250514464776336,0.0292720365699344
265.8598468373499,1.86438249703783,1.7403915946601998
89.05791805294773,0.12499030532171301,0.167652715156457
80.32243117093522,0.09349597114434802,0.0893709447094907
139.6045756107157,0.18549521231890398,0.16780347213479002
114.42482677633257,0.10823694956910601,0.105736117895985
69.54080613243205,0.10254968260776101,0.0995037902466328
144.50084060068596,1.7676475611680902,0.5527763281465911
236.0958405420871,0.18925638421616603,0.17072933384131497
73.57390707864907,0.108526158930247,0.10617567317117
219.18104302353467,0.328383010227231,0.276674537582232
76.94169554455183,0.11587079634039098,0.118019907456005
66.05957947821702,0.0835715368944471,0.0784551199691486
156.4099948611055,0.155584591165849,0.14363589625309
181.23547368998214,0.682758433395314,0.4199508244542561
146.31191385514597,0.09777734439308802,0.0930660615039049
155.98139275749296,0.27444581194051104,0.233674208964643
206.11134905261974,7.893719820127401,2.13255327574818
131.67505262372651,0.11872618443815598,0.12156514313359199
98.51122560996816,0.105382627823124,0.10359626105786301
72.84173041854383,0.0221460913214875,0.0260073250255349
151.8685487445129,0.19395557321468498,0.17497750129245002
92.33484556580302,2.49795014796898,0.7549703140670699
137.5070205697748,0.175948911241504,0.15716969551475599
45.82288411568783,0.0343505967785292,0.0407134584236307
112.48673150691855,0.24405166987885699,0.206330566060585
142.42214003742643,0.21364481454035897,0.18450117957150197
62.9098697744125,0.591999840706824,0.6707077603046889
40.60637699224881,0.00199873069896697,0.0027386677410548396
67.66534076553636,0.0682153504903775,0.0729176100566458
92.04936350799657,0.0548622857383992,0.0685692476557769
76.0028368514694,0.023302548898084998,0.027294708578511
193.4110753321351,0.304697743179795,0.259370925579159
95.00040443354884,0.0416255288829138,0.0496122663745248
64.77816461113278,0.0148351138901052,0.0171865721502768
113.70754718981784,1.7123194435286697,1.61546094632498
91.09886238478437,0.21537048872965,0.185867900548696
126.91093549332487,0.0578625641068205,0.0691844454421926
62.218720080010755,0.508438744044654,0.618062809629864
72.11144769151417,0.13250438180204302,0.128981140953204
73.13248079079048,0.176188021978705,0.157374802611974
96.7775119457071,0.13324585698847502,0.129451817984509
142.60110275065043,0.0938783624960242,0.0898456393842169
102.40077559396643,0.195514678523266,0.176088150143021
74.47525316157855,0.112936155088886,0.113204090559233
165.62531107732488,0.271409114429349,0.23080296407379602
94.87119334665078,0.0919571828569171,0.0874896053557107
50.01287792303616,0.0879709676825951,0.0828070747278125
120.13235783072359,0.12039226965219801,0.122529223397222
187.63045502647898,0.375829501761303,0.280901220721661
196.43922490229835,0.17530162502402802,0.156616355485046
104.00920634478616,0.0596201144436444,0.06981531364270098
57.55371626181423,0.7100589975584399,0.775361890495563
79.9465416398954,0.0193513753436059,0.0232907961404232
120.92788184242234,0.15849277663175798,0.14580946641765197
81.12855483072235,0.24408073876519198,0.206355439866495
132.11875142063116,0.155216917629918,0.143364324372603
52.60589176123363,0.0842113324048052,0.0786936178108459
122.25543009052798,0.0713073838588608,0.0740447751324687
286.9853063863217,1.7568104966529798,1.8260628134532801
125.3116407345054,0.12370565011499901,0.124469632936519
91.97164214911761,0.0855268829736122,0.0800502324642006
77.99627677856762,0.0878359634070964,0.0826527515876181
172.21091876800904,0.126806371593515,0.125422406508196
124.25706439790092,0.03261122556881,0.038423115590923
134.2590877993451,0.210338668402679,0.183348010957487
100.38398645300815,1.62390868480907,1.5370551066036902
161.2079436756758,0.32119390120701696,0.27457738552107996
114.97666759141127,0.0393888157466356,0.0462383157836427
159.71959427504058,1.35553942156573,1.33421509075973
75.40100901690903,1.05470315876656,1.1171563552419699
95.12331707198318,0.0762317439648459,0.0757539647206504
50.46246389660186,1.6068886162993798,0.5304841559357899
82.51051698357115,0.0854378866018654,0.0799512332306664
65.1377035101078,0.0791480529384326,0.076819968064583
83.0405740972892,0.0410195299328503,0.0486801783268894
77.15589887487609,0.14237145136766802,0.135411480899633
143.89632663348237,0.19635628367527203,0.176689606991765
152.05038042047485,3.4990146085060094,1.02662281364412
50.09091810463258,0.0502171565466646,0.0646356929306936
114.35084144181604,1.53153709900709,1.49518760165941
145.29652334576804,1.4805805690127098,1.43667282241263
80.71628469741066,0.0862276056980992,0.0808329512251596
88.00115397564143,0.011237499787357,0.0137023958188207
99.4877208175519,1.6214800308956399,1.53513514749943
152.1372123118923,2.40460216556078,2.01619499267551
195.33918443767155,0.204217354994604,0.18010874139993202
112.8433929696915,1.5067670545511698,1.4588435514626699
71.220860302348,0.00757019839841827,0.009177402447644709
135.0902381860221,0.032417475941939,0.0381730268076262
224.13110012174448,0.5165219125558821,0.29399081889560497
102.0175936230839,0.158939470840695,0.1461474578433
59.00040017183195,0.0255389947361222,0.0298307121267511
108.30167412318708,1.20251667519191,1.1991399889342
108.64490273797628,4.30661472632822,1.22342194630406
83.52870145177448,1.7672543611202698,0.552653835303244
124.73517235611641,0.27013017939332196,0.22960425448837998
62.27794394758412,0.0886454039289581,0.0835818900142755
124.8783894572204,0.055284563240542005,0.0687078102292782
105.11572483323724,0.046130211973047994,0.0668772174663859
49.3330209579521,0.007598249402594521,0.0092122834066046
46.444721939439724,0.0640939364364401,0.0714254887878302
176.6141664022342,0.59148491685137,0.32315402267862803
84.52688047372882,0.13841882576480402,0.132790128891253
196.60005742597184,1.0707288441380698,0.8686917256500051
47.0476881155826,0.09235742065463699,0.0879746202589026
96.56582328764618,0.763001207897899,0.504955489461216
149.64601608170688,3.87823109966593,1.12247693948388
82.12832073390527,0.0629599378954,0.0710165863447769
79.33666241592815,0.103473465901859,0.10081384511046801
86.52053280932276,0.0711322683426206,0.0739807331985688
76.21783532109309,0.14930604748654502,0.13909089152895598
55.09360171448644,0.0266205780221199,0.031083055450034
184.09631669062279,0.246133762084863,0.20811740330068104
71.1509737467586,0.11017161567829302,0.108724199538029
79.56752611483641,0.124206396868024,0.124765746457991
149.7552145163531,0.6462420730342421,0.3771287055838571
87.60364414880416,0.00439909037903972,0.00506496177498883
161.88129418397676,0.0920028994051891,0.0875448563492974
94.70430708722253,0.126039506996215,0.12495073661241998
116.34457026224197,0.21344003078735002,0.18433931758822697
98.92356006755647,0.19169287311019398,0.173373460931963
142.40629262875763,0.30748503960028195,0.26185317865046603
91.32517013954124,1.1294646359524199,1.1586056520324899
135.3069596009889,0.0994889395103643,0.0953157167396843
124.3629864530479,0.0595604112854543,0.0697938720402284
104.0780519339073,0.214735414150692,0.185364349064113
102.07708051977762,0.525312005728018,0.5024537081531301
135.31207377330674,0.200062205647438,0.17837733559616198
70.47543056739471,0.044563659489870996,0.0543419774390994
104.71899722305096,0.102598434209148,0.0995723640328617
106.36292227808141,0.093914666651099,0.0898908611076794
126.38700742469669,0.23981265895315804,0.202724552193076
137.81572844610673,0.0787627330363464,0.0766786062427536
44.027535165538566,0.425379707004562,0.5845399066419631
137.9440170908403,0.73397849675061,0.469163247887818
74.11989746326009,0.156898738464555,0.144612400743775
131.47558010722392,0.1206492477348,0.12267858957038098
230.2632544607894,0.168201561561273,0.15213320359814403
106.3037306791082,0.118670227681899,0.12153289019112
136.27925826363747,0.0927624873559513,0.0884685340645336
71.57752598526343,0.121501194204535,0.12317509500065402
68.4523532096791,0.142648524690428,0.135597724959718
96.25419955446017,2.83170506361489,0.85252650865934
94.27835559165784,0.0917830695114409,0.0872795276775648
165.50994341032393,0.21935701045644398,0.18904504028992702
172.505596228878,0.270625777559029,0.23006803724733302
81.62864249898128,1.17086657335464,1.1827017982361299
61.61817530030325,0.139117436780445,0.133248757330857
82.31767338820376,0.250846755441977,0.212202842505843
204.02967447912226,1.0263995103030898,0.8125253120006031
167.2512106273225,0.26725828388399303,0.226934465680271
97.36997559802819,1.35106075110178,1.33187949568983
88.38676304119916,0.0446558415442187,0.0544964513522538
64.30814708809402,0.20458547721015805,0.24187889888005104
162.23820090414537,0.0932104177781135,0.0890183731387982
121.7327113699337,4.36661647008269,1.23579365098049
105.18770984814789,0.10511669936241999,0.10320236389052699
109.6399264696226,0.0931516364907593,0.0889459959385955
70.49186343691858,0.0147239769657273,0.0170409903622325
95.04553640611451,0.099961244284195,0.0959476186198594
144.87162931191114,3.3740984801060803,2.9948284922498303
60.809395725473216,1.6469510304589001,0.535503546137883
124.00306641552464,0.21453315242608104,0.18520411785497895
150.61951367605465,0.201424296004992,0.17938079362557502
42.30160211802354,0.0968647062853178,0.0918909374465481
69.3366432325079,0.0842369595353574,0.0787031819830927
137.12684210599068,0.180726860656175,0.161342899103867
152.63302282618477,0.10442185024027399,0.102182977531057
116.20043856243441,0.12912378840160998,0.12685786130392
89.06991095552044,0.0303254215729544,0.0355314185321694
90.59487599487936,0.152752765632207,0.14156210995513502
110.76463340977823,0.12152558893355801,0.12318934227446901
107.52509082938273,0.0716868682920714,0.0741836477263061
154.30897291917705,0.519162747625155,0.498825914400824
101.25511232527755,0.007266930531155391,0.008799395293111821
124.24661220282302,4.72871283755547,1.3221769916830401
127.59833974465894,0.0512752440876182,0.0667754756818399
75.34210491107768,0.14084874160952401,0.134393888787591
131.3929861363748,0.289941705131793,0.24726280190345604
166.7429940703562,0.24839402664428498,0.21006946015618203
95.3145050361595,0.0806780318414225,0.0773829077207069
55.52837042836285,0.086679527992702,0.0813409130039113
73.05787738762137,0.0975706298368007,0.092798457960521
85.02452683466731,0.116485854587387,0.11913315340309599
177.5313925966453,0.285666445636098,0.244670691712846
98.4568084733788,0.0678066872348505,0.0727691748989459
222.67560186466196,0.0968615723354374,0.0918869299939877
179.50563857678696,1.20327792817228,1.04619778280165
74.72232896087006,0.09444828534039401,0.0905586999696051
66.52497750795983,0.0110143864420148,0.0134257603838191
87.63288994103634,0.208190106941186,0.181719919033519
71.74991138373386,0.0870509397608356,0.0817603132362819
177.68874443925048,0.1938447926006,0.174898756916097
119.51151916163354,0.22934015035513397,0.195602967776828
141.05048094987225,0.48301141447737106,0.480334094085303
143.5715586878186,0.117684401663017,0.12096596752586
168.6590352402517,0.987042137957878,0.765769397959004
94.13963526207756,0.0550841463763947,0.0686420395950321
73.2578154028013,0.0431193590496338,0.0519714741689825
147.5654031607234,2.57880081614076,2.17686005147971
119.75859519741518,0.12024356733183501,0.12244287442407599
65.25774009970159,0.122384608427039,0.12369213441799902
90.34158829590785,0.0848320137510025,0.0792796257389649
203.74363798709612,0.13876111926958498,0.1330145964169
93.15523010731884,0.151743453180728,0.140832630789168
82.5861809192952,1.4951954910333898,1.44883156972202
75.72245778801938,0.08647576700117401,0.0811115705311654
116.91036126632837,0.31689290555986604,0.270507271603627
288.03934269477656,0.6208536378094239,0.345731918932117
113.07245722908957,0.222070928823469,0.19122505732963502
117.2695906344284,0.217383749420439,0.187468825479305
