PGA,PGD_h,PGD_v
88.8749715329369,3.09049439958183,0.973497237998189
89.63548584919941,5.89067372871154,1.8924486055917298
90.56660914092231,4.05924159303835,1.12379684962326
91.1105390547598,3.1303909054772205,0.983984432570035
126.21428646919583,2.0406660349772503,0.6443688665464791
185.9933481770419,4.1135771356479,1.13415535081926
81.93494674896938,12.4422038148968,4.66381491593872
73.75034570314773,2.0627537696920704,0.648719528321813
87.44211665775151,2.58840329187191,0.817652297731483
181.8406543155685,3.9522048302321697,1.10720998144239
69.33519391597304,4.65263419166998,1.59010992900841
73.9286620435729,3.51320083431697,1.05465269579052
165.32707993178218,6.11154422020742,1.5076883906004799
69.12565695005345,1.8775077023256699,0.607790428099762
196.55978256862898,2.05479431489954,0.6465650206123779
118.95558154183388,7.6301439234489,2.3100237128241203
97.4322899170312,1.6438841994125302,0.591577362681271
153.89445431142576,8.16920360933233,2.43889207297927
145.81823775747824,1.9372329913275803,0.633169051229696
106.26041166337629,2.06246950226077,0.648641952923801
83.30245951016144,8.88341114861638,2.57692251829973
46.37241220375957,10.4786419373955,4.10632695040568
108.20686819331625,4.54757364668003,1.2458352965838
86.38640367655317,1.8441094761353702,0.603618942014638
65.01667445628718,4.34791148835742,1.18616129067282
52.02433062763048,4.776158158324651,1.61774270407941
144.4109430051921,4.2446387751607,1.1588512329315
71.40706159991642,2.09994383846675,0.8453192657477709
68.7727973123737,25.5296924330581,7.79749091249632
62.37341822717462,1.99461052972331,0.640288665208049
76.70006876232712,3.35885150544532,1.0383321245280799
171.33685765186948,4.113460797895789,1.13413300554677
119.57744165017661,2.04191086558903,0.644675542064569
98.40607769075093,3.6863045061495097,1.07882222505483
112.1689570813018,1.7018634483749597,0.635565345330067
72.90958442655655,6.66503832241776,2.07084607507025
116.82809451238944,2.23019285889196,0.689003091935153
80.258224467164,1.52383546048055,0.569662008084739
109.72148588656658,3.80178883573345,1.08948656733519
123.91353847360327,5.430752748064299,1.77708998648294
126.09886586812425,5.127456025779019,1.7053733027078402
71.33827343092744,1.87805619262155,0.607975015049332
108.2071869237539,2.81981922617046,1.11514648191055
121.39230194316741,6.48566504660885,2.02506431204847
88.07236069858443,2.08232287585473,0.6544631871437601
82.16413314115303,5.58097018640755,1.8127895797166598
80.70384072757162,3.26084379768519,1.02249569327402
152.14397723989072,2.12904612491806,0.7374205629706619
93.8615623427299,1.92692005150826,0.6271838175776421
64.4636742334756,2.75249495409766,0.8589571950008861
69.65020188547055,3.7993583482182403,1.08915562432888
103.4009496374551,3.39961586764987,1.04250228127767
74.51293661682091,1.16458210843728,0.47452910027613393
35.33808200942748,0.595332220729485,0.25331154502624803
81.39563030248058,3.6423173973542595,1.07110492518894
113.87719751261216,15.803941973099802,5.451315772192941
120.81980012626325,3.09729643921407,0.9754884042398461
70.70818139258613,2.55475595848023,0.8095754850457679
129.3917509794957,6.381849436676531,1.57632411787162
161.80702204769145,22.252422036490398,6.873570440356111
92.304530200008,4.45674707040554,1.53571791043996
99.08168778491545,7.352587019019031,1.85538314063216
61.03582354877449,1.86981081561219,0.605639208063347
189.83010383498703,10.857118367362302,2.97867896457953
86.30649046585297,0.7934232636146569,0.330352501233356
77.70714381414375,2.0924359436250297,0.6579721498463139
52.57080318649637,11.215093495490198,4.31970916845785
161.62211337678525,4.43111187518622,1.2098483300666398
139.51634371995962,25.4463382058141,7.779372881197929
157.34370229839635,2.03515294318917,0.6430112968873729
61.50033326043652,2.02680511642743,0.640965418677362
89.86360636561574,3.88409494178917,1.09874189499685
56.04966947962968,7.19822059137992,2.21114589909834
140.4794249432002,7.22492588557729,2.2180109210760697
96.7076825820547,22.4085051493845,6.92357230353428
71.871853092365,9.66564816543457,3.8407618000742696
71.68214738450797,3.46040523653114,1.04892993548372
58.60071025104544,1.2333079223134298,0.490331322208953
132.70913108181884,8.63119963918466,2.52826702290718
145.52877211801248,3.96518584973795,1.1091769479056799
169.7454282769074,3.98088642805962,1.11152983836438
121.75457884869478,26.484344683557,7.99638098361221
123.52603340358323,2.09054843181652,0.657292570731535
104.17844503597627,22.461532018638202,6.94111761784873
143.3054239224409,5.04082284169506,1.68039299439003
50.62670290022679,4.77245847578888,1.61707260011868
133.9941207850437,3.8211338765875094,1.09137537747019
195.78807790790316,51.9379898017069,1.02024727745975
187.8091323256123,9.74980730886227,2.7357653699583704
277.4250032023209,4.277355662644339,1.16582162922457
110.92302599136542,3.11339644519525,0.9788088640924059
204.34405461319474,8.71908699536904,2.54824298000422
71.3324089823386,3.04088803231771,0.959604656076016
194.12601559421805,28.767508871015803,8.47936123389272
52.96403229055915,3.65155537841676,1.3738259274578704
52.62268043433412,3.62915878894673,1.3685240309516498
99.0643136383819,4.38986850946112,1.1970088788092499
125.84806488548185,23.028935876866303,7.128274664095839
81.4274564188444,1.96086293745949,0.6395615104153829
102.54226961967302,4.03355438430259,1.12009600171507
162.19523440317332,5.71797586205634,1.84895437347162
111.60108255684715,10.5767884336371,2.9212650496302497
69.0244493279577,1.94734976538012,0.639261523352602
138.88973530769067,2.16995773276329,0.6826411683189929
196.39657668584005,2.0868972096345497,0.6560113633985649
143.72381424274974,8.042167444154,2.41464310682034
68.87068473236339,1.87864893816614,0.6081754345394771
146.1860510205256,4.16708725175484,1.1433211767004299
58.12803642688306,3.64196312283718,1.07103921489126
68.80567803829717,18.8897468624671,6.10986984196733
67.52744776290943,3.7416124922546397,1.08229291357496
70.38177103588485,2.0815063546678703,0.6541929831536509
282.9426115584314,10.854229544642699,2.97804258047074
72.55787810749528,16.3445883609469,5.61224842655847
54.393762179796944,1.7573101954745098,0.599777973221583
213.64166140048596,24.0354536975954,7.42484601951773
186.44898646567304,6.3587887442955395,1.9960510509024298
48.968624686238314,3.1575655096529003,0.9925782556296361
187.42003831328392,18.8696454696018,6.10634964734644
78.19711009882715,2.59811487907605,0.8200309061404041
122.64342607198101,31.3936200083896,8.92232348032617
127.07319465058139,2.03271858002601,0.6424053557795439
124.97587460489927,1.7572300377206103,0.59977648905791
93.14712639485808,1.69982301875738,0.634739926652087
92.76352673800868,2.02829340712711,0.641272795859422
103.7942989390104,19.1273046762364,6.15290690916471
73.35898103237419,1.5890984444788798,0.584605202882563
140.88463718919724,4.71967068053534,1.29327870550257
90.60177457593714,4.281968392977451,1.16694899566927
150.107295663216,26.3000991976894,7.960491110876
134.52711807431885,2.46512171130193,0.795405463010734
73.47846287072774,1.13044474643543,0.441723997215534
31.658699355158834,1.57810650781977,0.5900332669931021
131.45684566110205,3.83038836656026,1.09266449386667
73.7715219988332,5.20249300690153,1.72338909583419
280.39342998360974,8.15709871450032,2.43665458048152
59.40726029541312,0.729707627944596,0.31830178044303903
127.60675830981178,2.04558736519083,0.645587160521799
84.90076228063778,1.4278544155720299,0.530029514657221
130.77323781391672,4.03262555512607,1.11992257552236
40.631013591613346,2.3848701091968,0.9514191265490229
39.210382379460654,2.6765156659165497,0.8386783817130931
191.86186493873166,2.3153403592767403,0.76551603732905
189.75987817525174,2.23664831347459,0.690166277311835
141.09450242569045,1.8231363630494801,0.6019022900323701
99.70672033124792,5.510611778301691,1.79573447426671
114.14087608650516,2.38568121720966,0.780410540768404
133.76085392411002,9.72577415603479,2.73005649961515
67.41206840660743,2.7848321772607005,0.8693577953469351
49.63315635714421,1.51828040872074,0.567249850159086
93.46882320896054,6.56418443631296,2.0459077517195703
76.45611972392352,3.2576361576569997,1.02166021898222
62.83016412570393,2.99859109066071,0.943740213981402
57.519271970774,0.524009816829853,0.235770699349123
66.80099801787304,2.05706866611086,0.647177772123619
60.02934721673484,1.4605463517789001,0.5419422780246571
72.69454481302033,5.150028815191179,1.7110113828015
163.02624667200732,4.730531695085809,1.29602467703826
54.886556204776944,2.02307274310522,0.6408874413331179
64.94466199715644,4.88872264777011,1.64025157967993
211.2667965256756,7.098470009381059,2.1861155862993003
59.08700058657508,16.967476122040402,5.75353785114092
74.58433386849076,2.69506104349496,0.843281830651001
162.38114012443842,6.5003916280039595,1.60846913609806
40.48559289754538,1.2410040863106202,0.46985372711173995
115.74305667044071,4.30832416331615,1.17451755512383
303.36543518234333,8.42121555356282,2.14508991074023
95.07463199401155,8.00367154814488,2.4050368745595403
71.39961677242843,2.4164966428147503,0.7861991299434659
68.3453375736968,1.42023889793585,0.531479362280045
109.7043816841669,2.0296981907803,0.6416384672934661
202.48607858059074,2.2254686332058102,0.6881818942402379
143.95210378301636,2.19974282864604,0.6852993303694859
110.66079281532973,7.4066686318052195,2.25711593273025
44.478622513576646,0.976927672317917,0.46943782812302703
96.94862107636769,7.499690948367901,2.27757485502645
67.58846208242245,3.5968482695955895,1.36008645655921
93.78167363629049,7.62797820218099,2.30944524171071
248.36179607545168,3.6834947053759803,1.07859296064621
69.89174081411093,1.90416323017724,0.6163852141334439
111.42654306514048,2.03175272122365,0.642162395159023
128.49337037178688,0.726200246200728,0.31764983037244604
216.70166210905597,9.36889953762598,2.6496736102016403
70.57606933216745,7.954763220377621,2.39233905939408
158.55061086146034,4.28189821001163,1.1669289780977101
88.54584845308463,5.894011888708019,1.8931330558146
93.78601810854951,26.1052159841984,7.919507778683929
114.90638537151209,4.34695849978405,1.1858972436293997
124.32573046707456,6.08015592515456,1.49971445434463
55.70327310304765,1.9132923099085801,0.620389261996008
111.91274409572625,2.0830592620223896,0.654708414191309
90.45985353229462,0.22662673602090103,0.13257013994544198
109.85484974763347,3.0408902207896604,0.959605246098852
67.4287652261882,2.10423074005716,0.660023373376058
111.81788632536018,2.02808408821172,0.641217663192493
137.4443600999164,3.97843305571666,1.11115402651472
45.80592473981749,0.253303792338146,0.142593335566871
163.57632640668106,6.778853089966081,1.68947038106197
141.6237477564987,8.89810817572341,2.5795458767843904
315.9042746522075,27.268894952114202,8.15542104646561
56.75066147459684,5.90001036051556,1.89436573295012
180.12948709905905,2.02798020146217,0.6411902313634089
101.81864435178628,21.423958754913603,6.64219036053555
179.4390284678311,8.76878286327765,2.55713796448034
133.597226777574,6.69440270656775,2.0765624920226498
104.52637481422992,1.9916040660134098,0.6402248231680451
110.79623466921052,15.726953376976098,5.427983874306389
301.57716048282833,4.36568706608953,1.19153772405031
100.6153686454319,2.08161701243139,0.6542294982396409
82.25054943086985,1.8189748783197002,0.601573245320428
81.21678624476536,2.0372177536001,0.643520773475769
58.80436405907598,15.189206230515802,5.288246070315401
75.57860981757831,3.74622691281057,1.08270835438166
60.787445615290125,2.50914854466606,0.8011420701134859
174.74201082485502,25.4033662375918,7.769144773919059
126.87814794680897,2.55261402123618,0.8090696130750841
208.2875136461059,30.710291334407,8.82671077915247
171.1164302537716,4.54749588861002,1.24580871230808
78.4481538301515,8.24665574717334,2.4535497828131803
98.8515034601865,4.74017820311234,1.29847629702951
80.0784562920671,1.15254426183704,0.47184809530857
75.75632085611265,7.129585539927731,2.1951061384053
203.11391484645657,8.53209401571555,2.5086298362485597
76.03992647804922,1.1256349031168502,0.44052831123986297
143.98369538224867,2.08079632583298,0.6539594503971801
90.07454743512581,1.83565300725758,0.602914519724743
156.364642782197,4.0118926808430295,1.11624037188157
104.65470713449245,1.9652753975598503,0.639658159415049
223.49598060668356,4.2235730065317005,1.4856179103170801
95.47746115826114,1.9914896019055,0.640222389663073
194.73017270589938,3.5592073989093302,1.05998926633367
135.3709144545475,2.54457044397653,0.8071784301169079
89.51456451006372,2.1330819088054196,0.6719390384998959
75.42107637757022,8.57698569949005,2.51653997209564
204.73139324663023,4.86455663830584,1.331394693727
85.14747458864298,5.843118761928741,1.88281390555621
87.23665078756392,1.75294234550145,0.599697091875728
164.6168388977374,7.579469362481821,2.29671201678894
69.21575399251734,0.9148055399369409,0.39789434067535495
43.681703835282995,0.832916577620458,0.37874189175305395
58.44704193054672,0.758519209834925,0.34876238136233895
69.91491367302567,4.856131669033321,1.3290763835731
136.71467391424653,3.9153706928063197,1.10250482692299
78.48018254597952,14.026826628178402,5.0038951777043605
75.43115074816146,2.46041881610248,0.79473611680776
86.13918431257125,2.04057597473266,0.644346702352699
159.62748664564253,3.9829230990977105,1.11184196830168
71.19158643544083,2.03997255741898,0.644198255216417
93.17038385569595,17.3917143610437,5.830033567405139
157.1577998685862,4.56801791434213,1.2528855024512702
122.27561331410226,4.6180745293787,1.5804706518658602
269.8083688830999,5.73073755778334,1.85275084266011
97.73400987195184,4.24350037531802,1.15861930444797
216.14522614103922,25.4417443305549,7.778279028356531
97.73333309219929,5.1669549161696,1.71516673196401
129.16673830955378,3.5532343161337203,1.05918926617595
124.18449410021415,4.18264162416719,1.14636828692955
53.11607215329674,1.92979828369528,0.628771318430842
80.75436000207392,1.2216166975593101,0.48798751398453494
65.05846715965659,28.744565531034002,8.47441610319047
103.36672828706796,2.0747668942477397,0.6520262537472211
270.8964028080417,33.5246477158546,9.2712183432486
62.256579107769845,2.2467425084520802,0.9143972179473491
73.13684466006251,6.26889469482429,1.97486980991486
178.33388197445436,1.97200407126668,0.6398044902759941
106.57760167391103,6.386348180343941,2.0027768594244
104.87118015233621,2.10238218622103,0.73384927889055
201.1413728484951,2.16065150473134,0.681802903185083
79.01864902460979,7.41436158931218,2.2587808181851297
127.6217228696055,7.72071543321581,2.33396250145237
149.1304771194579,2.0651762240514,0.649383266084395
82.92803823526803,1.9829887160680801,0.640041018975553
86.22090627476233,4.12757418627271,1.13684952411597
74.6158955744414,6.337192819404,1.9908594557586399
117.91559634127495,7.6694169731707005,2.32066890026625
165.5952667784796,7.0429367451196505,1.76708453348653
149.78584642971808,9.44191139317884,2.66397525257737
62.00943267857327,0.721941152916652,0.3357442433031081
67.03514677563214,6.7773529280886695,2.09625750984427
98.6685695347619,5.56875217277133,1.8101466410670501
83.53502446694992,4.32454112213858,1.17926694558926
45.88142730847199,2.10216721317483,0.659263127572976
96.82361192774492,3.4758784392007,1.05004575222323
102.4025812605314,2.02628059146835,0.640954465425455
138.5970032175663,5.53911303965605,1.8027218262020002
152.89798883983548,8.165758136418379,2.4382537852835
43.33979387337784,3.11677007329239,0.9798246931496891
57.915288843260576,1.87937885109202,0.608423598008214
99.35839402726762,2.03606966567897,0.6432378315703909
115.42196984433791,11.5519428793701,3.1199362813206695
78.1555169165169,6.936529388197171,2.13997604289901
136.66845601746755,2.03552420754432,0.643103121897999
204.6406200958579,7.61430712001101,2.3058137083055095
70.6293381973545,2.62877782893115,0.827250980883092
176.8791029464808,8.286939241820201,2.46006245230491
204.38823707270063,8.83059765111743,2.24815307038338
91.03965849044623,1.9044221865129098,0.6164937293641789
74.20488372864826,5.35544758494537,1.76049848750902
133.67045375391413,3.77264268114801,1.08552591618052
86.27496262147041,3.2460390066666402,1.01867536674586
84.19614078001209,1.0990938367124499,0.460514464566141
139.19361658320906,17.4348986569252,5.836929621723041
59.646400067606706,25.5935009103733,7.81099930025074
108.71329920971178,1.6635871302090701,0.5946503672692199
143.3243469680885,23.7980125162563,7.35693016214731
135.35759599921886,2.04073947493478,0.644386942310137
131.50250343500986,4.234679592374491,1.15682583803382
252.75260390076224,2.06692490546712,0.649865693092867
85.26994275313028,1.85377761642657,0.6043321608287769
137.76102677109108,1.99167067751381,0.640226239228386
169.71961862066343,8.08173152963477,2.42236351367217
99.87973358487078,2.02679141147448,0.6409651325079591
143.99206186297215,2.0349965674121897,0.642972583472966
62.83599392569151,1.5067991862436798,0.556746760354496
76.81057287540901,4.29704975964537,1.1712373103316298
134.48321251293527,8.46066299235722,2.49537640122518
99.46067420363174,5.27781308827959,1.74138392679523
59.74067959902707,0.29367833302095897,0.14176525855541597
128.98267929493767,2.0440876470382197,0.645213949352754
209.35393774029228,1.98944695563597,0.6401789262536071
99.22711366804889,6.1552896543856,1.9466874159999201
176.52887610795204,4.76143742433375,1.3039227440122199
65.51895839263324,5.11980682236793,1.70330951282379
175.03905979284548,4.45134809597924,1.21627701650336
80.12408744404208,6.084528075231219,1.93262922308101
124.00434294457476,16.3543245550058,5.6146558501267005
88.71072915369295,7.578783148474161,2.29653488073079
114.4480251422052,6.5394784183471595,1.6198650145626
101.031780860549,6.714539990455,2.08023932162142
180.9813577057258,4.12972311537171,1.1372641798193999
122.21044493671972,4.5603155635006996,1.25021498800102
57.32258739382323,2.0171785411003897,0.640764101404612
130.4465466033303,2.0284203123312,0.64130613342515
65.88498882930281,4.73466395000921,1.610283332261
180.638323632366,7.60263369682588,2.30273984088585
197.92953531270885,7.55574469227422,2.2907167767642203
76.35788306903632,0.9445755658162621,0.38928947458501206
60.44776625295785,0.8532804606334399,0.341416512087477
118.90156383643813,2.03387499622912,0.642694162264937
124.60756793082636,4.21315367505305,1.1524752152251398
85.64455947983983,3.68021314329578,1.38063168419296
110.56696068627856,2.05595981495378,0.646878851403348
128.69435291236707,1.96581747024809,0.6396699935723621
100.14323970914319,4.46089380597299,1.2193413118296101
104.04247440411267,5.9511977460011,1.90485839641319
168.68362164503247,3.77509430857315,1.08585844517464
137.46002387049313,8.27121127813851,2.45830829158567
101.46067851512697,6.401323553916661,2.00589587638413
133.82052385840953,2.08958369615597,0.656949872342357
78.66856343521853,4.89109255251941,1.6407702564795
171.2263162180921,3.86652565303925,1.0961910480387802
50.425849991498424,2.9115466060377697,0.9109513565309
129.58138586338495,26.224373813090402,7.9447863233711695
107.93680017141004,4.10665505897623,1.13282713978197
80.68158996275292,4.56098042102317,1.25044481012331
44.4875342680695,1.8221163467141002,0.601821305357808
110.91047172140037,1.81179224320177,0.601013534985115
286.75639980765396,4.9686392571945,1.35902131182417
104.57292199869082,2.61022013281336,0.8230270095340408
99.90204227648022,3.7397200561980597,1.0821226233127401
140.68010208118199,1.88227000797822,0.6094219730977231
106.30039595695064,1.63502037462641,0.610877690057644
142.15578707379512,6.275661934979709,1.54885201332766
84.53535598547609,2.71851413024423,0.849216034470443
142.0170941191133,11.068131834764099,3.0296536236209906
87.88580585567537,2.10801735651539,0.8490916430046209
100.67778498211396,2.44731748194706,0.79287982413127
166.4858080493297,4.8403546208493795,1.62980582564476
117.45489188056403,4.50320019895793,1.2309314788675803
106.98196884497013,2.7018822607966806,0.8449945375870691
195.77266030966285,3.52109112985751,1.05567008159058
130.8823330546519,2.2783276201128797,0.727905236481718
83.70466064956183,8.61153150492745,2.52396309104657
172.26207205209468,4.2064772827882795,1.15113310869226
78.99151098306486,7.023160945898531,2.1662893253006597
40.601934751377165,0.0258213404390578,0.0292044079185562
77.36707771793604,2.0277764133416,0.641136282764604
140.98350252214493,20.8118932901167,6.4994718559737095
136.5690268872072,1.96442020745859,0.639639472452792
92.32030300589233,3.98229308775815,1.43691662537815
137.8261962987458,8.8623836466964,2.57320479963289
61.792534891533045,2.74571549909211,0.85672297271772
165.35870449790895,3.64071530378286,1.07080798665491
62.073481038699754,1.94285239798147,0.6368173596041761
168.29635090367657,4.34901230162105,1.18649264055054
117.5913782348455,2.15279495443265,0.681110588469148
106.29702353632808,6.20426285119132,1.95848755454196
159.5129370060942,2.06300494020147,0.648788123144886
118.05725475185422,3.78292362996228,1.0869210987442601
60.65798696717594,2.9833355584705097,0.9373383721507621
125.96391484604105,21.5092319966735,6.66303150752892
121.4017489076405,6.334379035540009,1.9901879939506901
157.52466084231526,2.0838521949756204,0.654974142207292
56.71150848239388,6.6364883929741705,2.0653188310456803
169.61408443690274,2.14590041360855,0.678346271459924
240.6072926744903,27.889611813694895,8.28547948377945
225.9277907823111,22.507962563442,6.95677006286129
68.64541519535169,1.8611747588014298,0.604928473767421
63.32601946649328,2.45282153085433,0.793658188660448
86.15727731714271,4.4198330275306,1.20630329309117
87.81692653730921,2.3077303797391804,0.9313547307456049
193.3547786054435,3.8802001427205597,1.09817580659104
97.39333491828353,3.9014862491500004,1.1012742186534998
108.94547601991157,3.47972384928424,1.0504699811362601
199.59916230304466,2.88005570405407,0.901124811249068
113.24345157114601,2.07046005375485,0.650850866626114
117.07847369444242,3.71940464774081,1.0802976455643298
111.94029043072544,12.276095088536401,4.62550896131738
194.83781098419882,6.5906458242967,1.6349290733919999
201.70931756173093,4.19088005589833,1.14801056351641
89.91672039108622,8.07238925718937,2.4205257392277204
157.66966740035292,2.13259058478256,0.671711486293153
115.24860292110925,7.97755178715994,2.3971980166847002
195.8569995947146,23.4614354250025,7.2603625904065
156.58170486552507,5.8953814063198,1.45489247693313
204.27868616427287,2.08447717489498,0.655184830248293
183.14436332480219,6.774270190216679,2.09545669301852
203.23827622131049,4.32592737739519,1.1796747100219298
234.94125783474658,25.6495893855077,7.82300549236922
107.28044384008595,24.4431875617935,7.53178263607369
75.54335816669989,3.52383031674839,1.33999801391846
35.31568888938765,0.549786304328773,0.24717013578814398
192.6127686273994,2.11380597199896,0.663708253983218
84.63137876655128,3.47192325936126,1.32478331724715
124.38624798678786,24.6751259211761,7.58377232518725
173.4963275854302,8.75529465568893,2.55488422347095
112.33605503604731,7.35546415584895,2.24661436600798
89.57651156928071,1.91524087809641,0.6212956665142171
110.91968485705904,2.7215964774873704,0.8500056330622231
106.4068411269849,4.34197764053433,1.5082883520499097
76.26851621007856,7.8244171793730795,2.35957223410919
101.88447612797295,15.8875673531949,5.478329383192519
98.49879371896532,1.82365244169273,0.601943347824172
124.97757986839748,7.189363737083401,2.20889558405227
132.91461564065068,5.680849380361661,1.8393620804044801
121.80470328290119,5.32205225542388,1.75281457175308
311.16222114421635,7.567980988579321,2.2937571167694903
146.6045675563032,3.5345454986882103,1.0574198509694
154.10061688224064,7.465459656256809,2.26986843999087
173.33802974457993,8.917738837741801,2.5831272093910096
158.6754224091143,9.67423840265117,2.7170952420694303
92.14218314262473,4.978850508758179,1.6633774459366
151.30893628035875,9.64430284306832,2.70948352911233
64.55212280746362,1.23726754979941,0.49126615804954
123.99323741919032,22.031444850880103,6.80758166281817
53.1655180105574,3.3591302215926,1.03836028114122
115.40087591340483,17.3557247130634,5.82365662983788
112.46723433931614,7.41794187391555,2.25955805263136
114.03845582582049,8.81351112684794,2.56472030933508
219.85849113455114,9.948346469420882,2.78874218420146
179.63199367045453,9.38408431410723,2.65251758591985
129.6399806600272,30.8477286557942,8.84725587241566
68.58526187703247,1.8748906345063898,0.606920766975729
157.56980479792955,2.12811516342478,0.669690522189017
75.51348921277196,5.85988560287264,1.8861866085693602
55.34462319548788,24.0593853202892,7.431721382762509
110.29923854521061,23.515667920349102,7.276409945425921
110.5577334667274,5.82901827225992,1.8794514631284198
102.01240803443591,4.58908290301689,1.26028131806091
38.84665810698336,3.8981642043990297,1.10078989905088
166.83700287035,4.10315923137716,1.1321573722448302
103.31829439118724,5.02155453535378,1.67501821015863
125.73510750821156,4.49162766671309,1.22712777359823
104.05093115785436,7.908487502255079,2.38047891460466
117.91532706357359,25.273064938098603,7.7388093499245
145.97949551619635,3.70056783999399,1.07957888827617
107.36080669588559,6.25749642068987,1.97226153330262
72.05449729105344,2.04035363983353,0.7243769689782691
187.68702466002162,5.5199469874271,1.4108944699195098
207.80413586077603,9.14847773123184,2.6230473366438396
69.99544876387546,6.86246087479059,2.12010828989112
179.6185776490026,1.81261566985226,0.601077189457056
57.12755601786215,0.288001512460596,0.11828149044567998
208.49842740847802,8.814443139188109,3.6035861172111
108.76129618265762,3.14043640255328,0.987114203204045
109.1792446072856,4.11322483328323,1.13408768562018
104.58204051563406,8.640081237112481,2.53022966469325
51.78865680893002,1.2963850502198602,0.483982936012488
92.90120435973363,2.07264346003128,0.6514668523036421
96.30802535920343,1.29373039379433,0.50529211535408
154.23872593348125,4.01831198089748,1.11725468166274
31.554630857968554,15.0424580779793,5.2515126418329805
118.99728563572047,3.49367002785654,1.05216135986146
119.06879200438546,4.75543598281026,1.3023790499043202
60.74903206564581,2.03322614563207,0.6425323664931949
158.89537322071192,23.840851359425397,7.3693055046743
167.41454966298025,2.14248175022802,0.676541963815477
104.43034053603766,2.0374579494913303,0.643579893166394
183.41111015441416,8.260310541482541,2.1073082014855804
127.2686629214874,7.99296515911234,2.4018780906796002
84.8392546853763,3.39213170516559,1.2985727043533601
94.59912699283014,6.92164893286466,2.13561729836688
93.7533298793926,3.7880877319987,1.08762263862817
