PGA,PGD_h,PGD_v
117.11510098685835,0.22177461528753303,0.252754524120363
78.09322963567762,1.36139930976709,1.3390802524174599
92.93945134142909,2.01114791164812,0.612023728347621
151.01968335555057,10.976500763368401,2.59286412598285
168.7816484463349,0.209994934223933,0.18307978762885702
111.12478931758102,0.201138871096189,0.17917023373638197
105.02364360761587,0.179937975471888,0.160642706672461
93.95562368553526,0.11449455194424901,0.11585083411395698
73.47965851601936,0.144427069652265,0.136801414122326
144.7503318995365,1.3628352803411101,1.34028469788855
200.1293777085847,2.11318401157893,0.641734502030084
125.7735538708308,0.9316151762536791,1.02376929119485
120.43212296393807,0.0879676437551143,0.0828032721017287
225.21047931658234,6.7789833242927005,1.8267954072058201
150.83774417931582,1.74953025770855,1.6476795329146798
79.59486264924811,1.01493143663766,1.09120713507429
56.9272315343405,0.0164172913759021,0.0192787075766221
51.17576900460763,0.18067360488683498,0.256604200815108
103.53512386011856,1.82946534761432,1.71560132246362
97.69178850940725,1.5067560891200802,1.45883389319628
128.62458686028916,0.0101671848950695,0.0123795578559568
19.08411434900089,0.113304972022471,0.046885561772419995
89.38626715614733,1.17736272907945,1.18634926959333
186.7849115308079,0.397244392237124,0.41757318979763597
62.653484398766075,0.0973741552947834,0.0925448972379139
305.2874786041578,1.7144013087743704,1.6174694904546898
147.48097121002843,0.19925686728060998,0.23847276943108603
184.98415336207825,0.28549952431937503,0.24450114890204697
94.93747089184151,0.316236057830619,0.32520070594071504
216.28112465571044,0.0575477457569495,0.0690715019724351
46.289874833911696,0.00969481368832489,0.0117981611681111
161.7415405749336,0.275512651079561,0.23469151430962498
61.173327463812136,0.0448523961403363,0.0548271462401293
71.32789751604659,0.0343342461676203,0.0406915338055044
284.2509823683465,1.84288650864853,1.72535359836994
160.4014361424618,0.461273803545815,0.4649810548399021
64.52335744296722,0.300149277187826,0.307755510403073
119.4472466757586,0.6825509003683001,0.6153251577273321
105.8818577392202,0.0188665044810116,0.0226132369855332
90.69291214272458,0.0827243493249703,0.0781401189597787
293.34102296982155,0.230486322249582,0.19654725546877
151.58363740530908,0.33565129897647605,0.349064156307062
165.24421124815325,1.50433009839097,1.45670522589836
135.44671293662805,1.0267389420991702,1.09924253576302
88.94470431572104,2.6316092409434,0.794830435809381
79.95167746419472,1.50820538664803,1.46011331385054
90.84197611169908,0.988381484268573,0.40733695404404496
142.52572615847342,0.0979215246331886,0.093253218319465
62.624454425902265,0.8842526237261841,0.9672843794934949
122.64817918882635,2.7735900424132995,0.8345284976450721
54.12541818682307,1.4087192040156298,1.37665571833646
75.88843179317496,0.7345083323887891,0.7943827494816841
98.12446954535243,0.0984889181491645,0.0939938564223508
186.73246258664258,0.0870980742141111,0.0818136653107894
67.63179220642627,1.23474331467842,1.221833077121
169.34796477250526,1.07395790871645,1.1276450073814699
131.7699071502727,1.8700351936486501,0.5746500896145171
110.1466694459768,0.0726513259559064,0.0745371634747288
89.11213309353224,1.44117273198727,1.4047843861651
79.2696018367633,0.010524652324035998,0.0128202975299069
130.0833249394133,1.34573830929603,1.3276910035403102
90.15611995263158,0.0952244981886643,0.0915409413653173
133.21715580034382,1.63705154004308,1.5476523881059399
236.0958028926116,0.11345225597666,0.11407036893617499
124.9221752672782,0.156904620459233,0.14461679229396499
87.25534779586687,0.9946786706705191,1.0781509030071401
88.29518591737057,0.235109633454032,0.200385029213458
47.65993061678697,0.056085224270425,0.0653048107119991
108.9614470221089,0.0978034321327845,0.0930998943229651
140.89493396208886,0.149853014023341,0.139479355578166
122.11441227524556,0.0672865408242394,0.104301882043213
115.42131720338823,2.63337795545708,0.795391093670897
43.584258260521715,0.0319429152410812,0.0434407631433913
172.49449837852643,0.215901608613182,0.24865854747821103
101.38206679314689,0.20633525542201703,0.243012553273004
66.6634059455853,0.266653412246414,0.289035820419528
104.73859812174155,0.525314217797693,0.22490973845577802
120.18279321757076,0.30345084168208697,0.310112444100906
110.31401660180475,0.24716982772166,0.209010570503398
125.1843408785629,2.1168515003238504,0.642913838873438
90.22444928057324,1.567455462911,0.525481446800708
70.45297610035654,0.19846909892817396,0.237974570040292
46.14056323338908,0.137555332013911,0.132225920271705
134.04418626028587,2.687576683922,0.8109719411333391
214.10505131562377,2.02537050399073,0.615165217461441
187.00650004818516,4.96882832882945,1.37725414918652
121.404593423901,0.0866965707634103,0.0813601191481104
141.54898563753886,0.0358310642336991,0.0427318807838705
242.03510347066225,1.8638319007558999,1.7399956626021
131.4895228474356,8.95726500704134,2.3245680900147203
98.42022051487838,0.0862816846675393,0.0808936029655822
240.07889058425354,2.8571510196900003,2.43998207058783
117.52707487552614,0.0799110401123987,0.0771003693853768
98.40118007463003,0.31663639768866403,0.32569626091242304
220.19623549238486,2.45590466134108,0.7398272655875601
34.42512176995736,0.130836974730102,0.17350445752570598
46.67630618183016,0.180339829606205,0.22753485660835798
103.59401970596203,2.02524893691105,0.615126847203253
118.92649588675044,1.0591621067221,1.1195775488556299
189.67266793996518,6.48893772559435,1.7532537210588401
165.54045630138975,0.0948135416603159,0.0910192852039483
70.97849464658456,0.399523446488574,0.41945477502292894
160.77010768105006,2.05815223013332,1.7758510971291799
61.72809464328031,0.0302224580326177,0.0335696559783114
215.00402370104356,0.17348365577906602,0.15507675749876199
98.52642895521575,3.33132561577591,0.981458073211499
142.30731321000667,1.14663717766782,1.16785799974899
60.869323381872896,0.156476300193431,0.214845534614858
102.03056578201019,0.0336179065528927,0.0397385031074777
40.204470560048314,0.00984422379461375,0.0119819670008449
61.04820909823372,1.5955914598271,0.529057831709759
94.79103536329147,0.0924535993052864,0.08809161438888001
91.9782269177286,1.77411703628068,1.66771582304685
189.77795604881325,0.36792027921941206,0.278653213282592
281.85006951641896,0.778052111120352,0.525182146102085
111.21089425249994,0.0441298719517037,0.0536202829001043
69.04742188842143,3.7623060449774997,1.0929053542740201
231.22651081578033,0.665744362182272,0.6022949653046851
107.88942136041594,4.32938288979892,1.22774065074879
51.867158564920466,0.10129089172822699,0.0977540826809924
77.18418137173758,0.182463603412735,0.228795183889422
106.53086101429155,0.200958988181344,0.17903761154943104
96.8700654113748,1.5424235734596698,1.48518128345349
200.03994222054652,0.7068822865645601,0.6348558390162529
111.30433694889848,0.365337364241141,0.27816524450350605
156.07479451170425,0.37212498867247096,0.280241946880515
101.33739951840222,0.13631813378959198,0.131422534898921
172.44876077379152,1.8570615031936002,1.73517603652345
185.51893056194146,1.66154910617892,1.56877265544298
77.35325903963427,1.1018571346160702,1.14371330267985
103.89584550805101,5.410228152145799,1.49449582898835
153.54688192523287,0.39133708604334205,0.411497300908807
135.89969683497577,0.31177392345415195,0.265714476870579
151.23560287208605,0.0889806250342939,0.0839694684930373
75.72777006258973,0.17588310215773498,0.15711331167714299
132.98707723496892,0.0316867591642745,0.0372383886993196
148.80980372614363,3.95543519603457,1.14245943402306
188.2946865770854,0.138709545027365,0.132980745503591
110.9529478779049,1.72488883196633,1.62632304086557
123.16434328781078,0.265720563692641,0.22551709361225897
125.34569659052248,0.18941031426341898,0.170956469485952
48.60488771783704,0.0337844094499487,0.039958726863224
110.02729693463318,0.109432460398164,0.107569137480815
166.15059777917045,1.4349895640981498,1.39919517149891
149.01302234923597,0.0106967982838858,0.0130328773505985
244.46565857004757,0.7177880482154191,0.448067259276475
93.83015123897927,0.0348122485575906,0.0413357298688871
116.00054287059365,0.437615962654651,0.5888339164249959
129.24086500425017,0.0343076579391363,0.0406558980973403
80.91006926152318,2.01788214880417,0.612802775174407
94.37647002731359,1.34869633128476,1.33019456318572
284.5713942799277,6.27834671270422,1.70215645998328
125.30377076032865,3.1415837243665,0.9352380712111209
187.35784267982174,2.13866827829451,1.8326789398308403
63.90142533013356,0.850951028742739,0.920404086428442
171.6527569728625,0.0908425474858496,0.0861540414007463
46.16799174422348,0.0535014956771535,0.0681231017602636
53.91115314163195,0.0353805310919331,0.0421105191118533
172.05811378615545,2.45820834124124,0.740648796979909
102.66669286994114,0.141978945414925,0.17152751607976602
242.2529725745454,0.8451368803774871,0.607259676523604
101.8079337557185,0.0417273876719902,0.0497703103162059
60.033489629067724,0.9869569086130341,1.07310100391037
111.41376628933891,1.29362489314731,1.2776416099863401
95.47168986318881,0.0104144679808698,0.0126843542544893
150.42201295375554,0.0923191642661862,0.0879281323182597
48.06254038281001,0.320782586848741,0.330906513936592
128.35252423667754,0.0791697186802967,0.0768279213856136
184.186416135958,0.123778080808469,0.12451241603167999
169.7832256553841,0.214333738235996,0.18504620910935501
43.61009859077325,0.28836317592578803,0.300533463817687
169.37214490097574,1.5671111945730098,1.49893475872524
124.34318384509798,0.115899990782153,0.11807237027905197
50.38501057089581,5.31259408105047,1.4679202977115802
66.85508780667044,0.141198958751077,0.13462705075425302
51.824319315470184,0.795561720364943,0.287237926793542
73.10959833940538,1.61886141487194,1.53307793305794
91.32238063145546,0.7830621534693291,0.8465069955199441
132.7362527247825,1.39445336494055,1.36586348158479
83.47504075769818,1.14466186246621,1.16668110609851
165.29617644667064,0.00536686180353062,0.00637103426285215
111.4724627995844,1.1399172145866798,0.43767072605934293
155.4393931957618,0.302059376622634,0.25725029709887803
160.18213022981658,2.1203253221310203,1.8241597783450703
70.08156836595654,0.0205204386179059,0.024219503635423998
50.868356978291,0.0994201727430846,0.0952241260685806
153.2407473383361,0.137522042625682,0.132204227010331
75.58547769834905,0.0493956515126153,0.0630255875994166
59.06801217842142,0.19449162989343396,0.235477460356328
82.01002647135793,1.105953537958,1.14615189034503
173.8621739046418,1.8646190430170102,0.5729436712585411
81.07912117364987,0.0175522402670779,0.0208071271767189
128.27969658056745,0.343403397278831,0.36007670410294895
109.48486465471932,0.18502671993629802,0.167125351405787
137.7262507138193,1.87047742006094,1.74481560684486
168.91876707447443,1.14005019652027,1.1639518082153701
88.01481934937642,0.37948921763394294,0.402212902380686
99.58420726295418,4.42827651650954,1.2505718027215802
65.46887255685311,4.8649993713647195,1.35511084107046
77.98364184976087,0.823301332543411,0.8871779677633821
66.32536971650025,5.88756623130055,1.6074841815940701
51.69517144726026,0.20815868633855897,0.24420275132535302
73.7071667915765,0.21867397124482896,0.18849861862851
79.41658281955591,0.13359936567112402,0.16961336386415002
90.10737595818992,0.086460253647659,0.0810941308294244
266.48060793759083,0.20534975781823,0.18095831030208603
164.73205129613726,0.11655613138841599,0.119261432458244
56.322169540859086,2.4498417317710897,0.737669439693618
133.89672373921033,2.26418641825783,1.90846286270655
136.9507690648882,0.186169260329957,0.16878628537394003
141.334830009453,0.6283640518713411,0.354907752627104
58.114716890020745,0.0719815207849801,0.0742915626206357
87.77558034980794,0.10207567733750099,0.0988402466410598
80.63146870990086,0.7660197013950601,0.8264973424250519
159.73226668888054,1.86339189019154,1.73967968868806
37.30657203825846,0.028513184709994997,0.031235579875643
156.57046500691087,0.0458621453201063,0.0565550852087308
122.76995019420502,0.11349213789733699,0.114137726241587
148.38606495001525,0.29268892517000605,0.30296009305274296
172.29073944874546,2.19958941653094,1.8668770431788
205.55061353223806,0.20421309822407605,0.241638664915482
125.28650121278045,0.0980005839759664,0.0933560217310748
108.01931567716356,0.25396878881218204,0.214942192460686
81.54816611231838,0.0174825785410241,0.0207125370936507
180.41507433929658,1.18687540337891,1.19095623408495
218.75604622730222,1.6531416540165902,1.5611331184705401
185.94364949012635,5.31950533832523,1.4699093353994297
107.24024948067415,0.102413149214839,0.09931207059810498
121.89191114443375,1.4240908028665102,1.3895959450988702
169.6097176566027,0.120044775063379,0.122327533235113
69.86194680027525,0.00770425698274698,0.00943124128575793
81.51297605658259,1.09793613737765,1.14139901307044
198.47716941256033,0.209469750854046,0.182695746224004
40.009736442315834,0.0530982948331536,0.0679910022282053
123.66459027897062,0.8505552241681479,0.9198777765037071
71.7210870631501,0.0153827013480633,0.0179062875155454
101.32663480459591,1.7629494977257698,0.551312486592586
138.3828981356496,0.0330565880069282,0.039001699528776
159.69080207264247,1.789296025656,0.558296769431913
80.49831349730138,0.12771227443241098,0.12598169928652
110.4895716811298,0.128474663195068,0.12645420664045698
92.2702355367888,4.21033375935444,1.2006871942055801
55.750339400294806,0.934828055764178,1.02768554453136
104.85053541895779,4.57875575350383,1.28660167777564
51.07039808334312,0.17167164876249202,0.21144942776290498
656.3144172930577,7.49558305871269,2.0121448182626103
79.82813129374063,0.429662629324503,0.194771806984724
131.88729875699602,0.260937287390927,0.221159774188292
110.8025307479264,0.0887058646853148,0.0836516708908677
123.24912823112923,2.2639956323545096,0.682236358293713
111.00188490600564,2.66080809392468,2.2567298579521298
84.8132548681746,0.0212864520577711,0.0250590936846248
163.39269650111,1.7687253913787901,1.6629707721328704
81.32054804487024,0.0516760463476725,0.0675252871312999
136.60415921084783,2.34021115022492,0.7033607582803139
88.69820313651397,2.29520435239426,0.6911799456526229
158.54658401550182,0.9415308373919781,0.716203407498667
123.41626101293528,0.5121546398876661,0.494724804208706
101.73601271354309,0.0778199039429056,0.0763333870759238
157.67786904059722,0.0946732530296193,0.090842045270272
92.33622747949833,2.36372435385108,1.9775398495785002
64.6057206964904,0.060069124951848,0.069976600231042
123.39240232934453,8.1340375804722,2.2078540773375095
76.29931937058309,0.226781294060195,0.2563508265431
127.30100285438994,0.25427839730486396,0.28209447129705606
101.75250642253738,7.22719175722674,1.93902382500833
98.07784009267495,2.52019534795217,2.1164941884717803
178.37229190263164,0.20052982085994103,0.178721442916092
79.61464865731075,2.1912435769030902,0.665706696622374
89.82317694313363,0.192492838258372,0.173939539968892
186.23380186028066,1.5556031237625,0.523963631874317
106.52102194708466,0.0306597250879776,0.0359466314337472
62.2913271233994,1.23658943475115,1.22322257618356
56.07738039485967,1.13874470250711,1.16318377433575
118.22242033101205,1.1915980150592098,1.19270747949304
251.51251588381484,0.196707309255507,0.176940880787465
132.33408648712984,0.18860975632635396,0.16977985038681
93.70234338947837,3.5454061296472,1.03732223854196
120.35048552679915,0.17675673980378304,0.157864179181301
76.54173758518395,1.64156510333475,1.55137568417077
87.82388871796014,1.78699210670577,0.557576131279062
101.82546695832892,4.14605460181642,1.1858536455559399
72.00352867629894,1.01245788978615,0.412159525511882
102.23298871887971,0.0639272618129476,0.0713653497144954
298.970742950899,0.467724839624902,0.46941721699000105
63.73892876985036,0.08764757269762201,0.10749407889454199
191.87334760531382,1.8339933056830702,1.7196109006515903
144.78340198080073,0.09168002065106699,0.0871554513171333
65.52319446524696,1.28060524324707,1.26364252106891
53.236184381841156,3.09813371858845,0.924994972648149
72.74854941807048,2.07407555627114,1.79080940334852
183.05684003351746,1.55331275491501,1.49028393426402
66.9051283557507,0.108313952890497,0.10585291448474002
46.58585081040686,1.66418874334522,1.57133578110841
76.23399318383252,0.260466598226249,0.220735073582754
107.93324554925194,0.17409052315313903,0.218563100677992
115.81278060852443,3.36992851806965,0.990839617475997
165.93182943358107,1.6180433856277499,1.5324379966489698
140.43723654439097,0.38056063413253904,0.403508038873104
55.02304530239119,0.93086521234468,1.02286127984775
350.31717216411494,2.92627224011496,2.51036451766092
43.54156247451986,0.600062627610017,0.6762249558336391
253.36873741164825,0.7829685878898079,0.529334094411861
122.56875640130598,1.41375652284637,1.3807727903833202
64.20597815367232,0.977900778614985,1.06553181703729
67.70759562634402,1.16780857035592,1.18078477476966
100.16534893071076,0.0219144155942739,0.0273997617542269
135.59063802387698,0.8562974650376209,0.9275793659682471
256.97104008605584,0.34199520489760304,0.35797071812695397
227.86217438316496,0.14069695077129302,0.134292992883745
203.586950346372,0.0727136914739323,0.0745600520908693
84.09668839687887,1.38391970661295,1.35856569609467
98.78761913583187,1.6515381800089899,0.53607479645514
52.1753484971144,0.5137387219810089,0.6208076661431899
69.70698515099572,0.200859525517857,0.17896430671778799
108.11196249474406,0.3304827768904,0.343722148530348
162.4069347596368,1.6044254150766701,1.52271458047822
125.18729008520094,0.8334695555475259,0.595215657877162
64.10718492952972,0.0892207164311206,0.0842480950663534
108.66406139756585,0.16174972108465802,0.14702221889477698
146.93364485410896,0.766097573077943,0.8265884850156979
129.08193415178388,0.054851830989469004,0.0685658178790314
151.60284632052446,1.7710585391158,0.5538388008210451
83.74812915640061,1.4766327029657298,1.4334755688483403
126.25595790341195,0.890871871617787,0.659755361512412
154.43725269040485,2.04035641489569,1.76923791353675
126.56139924420664,0.7091219420334001,0.27294830444265
88.69889202283741,0.008456476955224659,0.0102743621611502
55.11857887142586,13.965223115472,3.23077058156102
191.99722268208959,0.15646357383436,0.181546878000737
172.73501558393218,0.309891424038574,0.264013242031213
259.6339573362209,2.6143108481246604,2.21399729876012
71.61197409896666,1.4022159790303301,1.37136482768991
234.71704625144068,0.767377610561594,0.688359835116888
130.77795225613318,1.9189106226470802,1.75149266468025
105.48357256549687,0.33435808998571104,0.347246373524803
85.70218090817045,0.151811388640743,0.140881576544481
115.20309166452327,0.19028786113221302,0.17225968452139903
91.14629890120688,1.4072749013920802,1.3754645379986499
100.68779426148653,2.1390775662634502,1.8330668600484399
129.68565029513778,3.73758958470823,1.08580044227642
92.14468782413586,1.5985735230126201,0.5294348410294779
206.76112387853038,0.34557767212216994,0.36338224811282205
143.31718412065212,0.4339041221042179,0.44903687999828706
91.27201765430574,0.00967002363213092,0.0117676696982263
146.0059678468557,0.151598305284766,0.14072812948406502
66.51038881401958,2.21402579018158,0.6700221972793641
198.03154175892237,1.5630272738154298,1.49595967530467
112.41820117263121,0.0912504361422209,0.086640245309429
88.19184713221719,0.47522495258021896,0.474698008513062
113.92140394761073,0.331400611222456,0.344985870806228
108.46273327814787,0.0878812724342738,0.0827045159883556
81.75824244485881,1.50276738786822,1.45534252808601
84.70541218628573,2.73350157182944,0.8228778712136979
73.41104684007242,0.10000199410048499,0.16192086503548098
91.67427610296544,0.18024148837105397,0.22747657951270603
63.607960749811554,0.0642662391000207,0.0714876732641594
75.1248244246078,1.80793283722512,0.5617042770172641
142.09550447249862,10.8230439447032,2.5686571712901003
133.54133493091376,0.46149332504834994,0.46513049301355397
156.81615778533367,0.10956170785370098,0.10776988342447599
86.39153892738936,6.1352751855294,1.6671069262709999
59.313084902139195,0.457207810518187,0.46223166153281203
211.01474257089816,2.83526664541804,2.4194333324791004
129.5417278287577,0.360852889122378,0.382709640035526
46.25954789181628,3.26676123668599,0.9665835760012159
69.55617987708648,2.12412010488465,1.8257318848140702
101.07952384156853,0.49681203828212894,0.29193990427184
67.01070717223664,0.24921726808162398,0.27591560542509697
130.83426022991395,2.2893473292878,0.6907439966094859
60.170556360120926,0.20705290640527396,0.24347987793519396
197.61930366214736,0.075441678811898,0.0754666498147958
147.60999494503082,0.0860677173004967,0.0806538381325232
115.15898701862834,1.4567829543761297,1.4192487781978602
109.72677282803677,0.328030754093854,0.34039189923262203
193.1789863893509,1.23034444273076,1.2186578703720399
241.88011404868539,1.1934293334390902,1.03261572931948
77.00099510690474,5.65805118713415,1.55469186909758
110.23248609689556,1.66679615174948,0.53797034617396
133.11104949963476,1.09625473129327,1.14041244585811
67.79413680143982,2.5680231429249902,0.7756214444305308
111.52201764318166,2.3463578615447402,0.7054690612594959
110.84533555874279,0.227654902000023,0.256989230849473
46.6235853898483,1.4314853209626202,0.508067499279387
93.4282718162896,0.218893987615777,0.250730090471148
94.3451844826374,0.12079464409351799,0.12276318084720401
174.70160072573617,1.82685516859807,0.5648666220721099
130.56108668320593,0.927567176167375,1.01889528999624
146.58691132337495,2.9233733211802595,0.8796775071821948
40.87161901282004,0.0214011515416675,0.0251852255147416
119.61821091461117,0.21812460942503198,0.18805977026443102
86.32634572320578,0.9777040050300391,1.06536948384297
107.74894114674377,0.1660241669537,0.150381222290782
106.23386288444479,0.12196491197743699,0.123446213799167
130.88114500087894,0.40600148624792204,0.424904135456649
115.54672548099141,1.38294071746681,1.3576907737076798
72.06621102427677,2.22306852706084,0.671597682391151
114.22228578539729,0.0253685253951647,0.0296349768626854
60.62372871263421,1.4627725930790503,1.4238594449221498
62.175294266921554,0.671963120527376,0.7365502276362741
85.04375475736059,1.21480047209043,1.20731256893466
228.325924866175,0.22032708720810298,0.18982261682814397
108.42595321873101,0.0890696433420738,0.0840726725814735
57.824156121815015,0.302456992059557,0.133313550179634
136.68758713818698,0.399410476425936,0.41936108552509294
59.07068470941992,0.101572786308525,0.0981424789347055
150.14333720831883,0.184551401326006,0.16644143825090102
103.07011802621443,1.31980228750706,1.3005502764556298
145.710867784734,0.365226260865947,0.38745306504077204
100.1497839270221,0.0589895662924299,0.0695889047077968
87.68182022975888,0.519177834092494,0.49883478038252205
59.26610215472468,1.2867318931607499,1.27013374990631
135.01833648401384,0.111892459521361,0.111481891663209
85.59075508354695,0.17408636101193,0.21854994604564398
56.8125677519322,1.2547310945392098,1.23903448276939
89.68420928231802,0.318118428647548,0.327542047204003
93.39008744693733,0.362113438580919,0.384063365889633
118.22698985286377,0.0977116834401295,0.0929809671957333
98.75285522600316,1.5690689428985602,1.5003718269925201
74.98458277617003,2.06891053955747,0.627577805000621
64.65135813684518,3.07946522431199,0.920085114262135
95.34862483878368,0.156477503306684,0.14429838841635
128.7339725477196,0.18869171822404396,0.16989978656603602
97.7779706868292,1.29857843580111,1.28239932965697
110.53846935510933,2.3737391565042403,1.9871202871614
56.54168764863382,0.129567895735414,0.12713475435898802
191.78803146230842,6.781094556610731,1.82733118545568
160.1560443815059,1.78596746234051,1.67842564960662
89.11289431608724,2.32768051065591,0.6990781422514671
106.67721220713054,0.134156708192954,0.16974042352611401
179.41858159949572,4.016717228516621,1.1578541121803998
155.84941199060862,0.4284244763527729,0.443757284794751
93.10085341968708,0.756999627782433,0.8160697822790821
95.94507419063179,1.5989015839840701,0.529476293767517
221.74605829718408,0.787991177335005,0.536072867759132
113.92940724430198,0.218163850880129,0.188091099105991
68.503279510035,0.23969033179106303,0.20262110065363395
127.66486535842398,1.4962037662038898,1.44968994475185
77.91612811118974,0.0970283297491595,0.0921004276419722
159.86618685408916,0.383275898473245,0.40504510094563595
369.60360538533473,0.17602380846566604,0.157233900822742
173.04269474787583,3.7016529575218904,3.4087989123331703
95.66274042675619,1.39739490215426,0.5044721094969361
76.90480700617248,0.00708035800736052,0.008565927477942959
45.2011540264807,0.9612308031119742,1.05314236857915
179.15295138361384,2.18562371816658,0.663858812745051
153.94923592669429,0.16387401515087802,0.14867869704849
77.2803665368226,0.963980851029845,1.05532016801377
40.84343752191469,0.317533649230073,0.32681159300161405
65.81281064718146,0.0942618462925077,0.16057828929282
128.73277676213158,0.0822699112969851,0.0779715209850067
260.230493036229,0.18944828910889897,0.171012570653111
363.3476037241059,0.5240282033861541,0.5016939592979089
81.76128154151507,0.14087445505193,0.134410990217905
109.21912456415889,1.0514655511653,1.11541053335676
62.66892121993465,1.340929101416,1.3231487675133602
148.18133641219882,0.20537280072201103,0.180975620536002
119.7559224179586,0.321161722271603,0.33139034405532597
51.77084843467933,0.25241880927766697,0.21357879149194398
130.92314059629373,2.31688743279449,0.6969793614243861
70.02710446124946,0.0643073495554148,0.0715025123721291
183.24284007413502,1.76662491370505,0.5524577369983371
88.27342236236234,7.29009915027048,1.95572506783102
170.04471004359442,0.7701726412981998,0.279375865087913
133.60404587302827,1.82458889595015,1.92930483679602
70.12396588663002,2.3847328978460296,0.718479733647256
150.892150726276,0.0167668679541376,0.0197467107816025
174.92449889203664,0.0758598152550195,0.0756186342642258
120.70659004364565,1.32882107483927,1.30999074382637
67.48049516946168,0.0215828301035385,0.0253852490673025
71.29106853769261,1.1536453285318602,1.17207250585327
179.70598889916963,2.7832937646677705,0.83777262837236
386.9812026918737,16.1938040340004,3.71237427177493
69.76324839360616,0.15555718178459602,0.143615626663874
162.34053967774355,2.72278622989079,2.31491060909315
165.88674439994068,3.66355438528099,1.06584258415734
55.682750562979464,0.7871530644952079,0.282491898641641
148.9677943575393,5.02651354177213,1.39024611228172
89.55300844224409,1.3909273775985802,0.503628326727487
87.77027266981177,0.0978669599032425,0.0931823398751991
166.40901345758732,1.6187057129773,1.5329560298446203
80.84084953754221,0.39947351878705606,0.285776241440359
88.44998485881047,0.00229172139132609,0.00315375675346628
252.90262607976928,0.10100181728235301,0.0973577969564736
132.41084490736478,0.17974824118567198,0.16047498128295598
58.99619814229847,1.98400354995314,0.6034995541567271
119.87158036771366,0.0232071825619849,0.0271879861089506
157.10255952908454,1.19970370418554,1.19742272017756
142.96338157681484,3.6401636346524704,1.05955919610865
156.88726088927413,0.263269482892012,0.28712587088025104
98.97222549555005,0.11657449976661001,0.119294997946774
178.8830707410697,1.4944371103129899,0.5160039508131079
49.2476434016089,0.0114280645942351,0.0139391376689771
119.78797566529026,0.155892654381959,0.18060756029212802
36.31945641541669,5.646958310133389,1.5535934965373102
135.8023480094575,1.0088446633911299,1.0874222167874998
80.89350999868402,0.371539805281341,0.394547118039915
169.69056323135163,0.150272582472834,0.139778266167349
131.07817738854288,1.8513184673013001,1.73115676870693
150.5028149267199,2.44495943807317,0.736192839211316
136.2146796063807,0.432123619132324,0.447303887235106
138.41126517751997,0.9879459184621079,1.07384188570642
153.41968914159798,1.8837224766935,0.578961113996054
91.33116826582844,0.8047397514287191,0.868626611501148
156.0225018265885,1.47839462686552,1.4348980824503001
159.48145499339864,0.7539718099701591,0.6763277337686511
146.15051828274565,0.0654094810857999,0.0719006702255389
174.7009596030047,1.62484546620949,1.53779879143076
128.72965542050042,0.30075887451990996,0.308454018361014
123.02243009916155,0.0557474227434703,0.0688597611990542
64.87777767065822,0.000615119527679003,2.8186731264689302e-08
73.85318243090319,2.26481735815025,0.6825109203659399
86.15090717193179,1.55139464245025,0.5234229595221299
63.40264296767008,0.0150384417981017,0.0174533320786972
145.97279096930282,3.41873475874908,1.0049393175554
62.50353390423641,0.12133916153050699,0.12308050608221902
75.3902893666839,0.968031762598015,1.0585573826888102
127.22243358570252,0.937494908965715,1.03096915466964
123.39163496224474,0.108966681319372,0.10684991703506401
166.72643764645161,1.4532381409801,1.4160114123345
70.09598244759843,3.26918035348177,0.9672537227845341
114.84865759632603,0.005740498764562021,0.00685972155748557
65.05832854490176,0.0415188119065857,0.0494471131900939
250.99264501065383,4.050526199950911,3.94760242031223
117.58525547339953,1.61715061330306,1.5317410530470703
125.11971607684761,0.016945809425623,0.0199871932776543
54.05089301967841,0.330372772727706,0.343571327660949
112.21161868773089,0.849880165657031,0.918981665360933
121.23902754830101,0.112173534793884,0.111941875493647
202.72835380143422,3.22569885998078,0.95665407312708
242.10912924136497,0.329614463987885,0.34253531791534403
74.7155763721524,0.21892691406981402,0.18870086681915102
61.45766834569801,0.152955062095328,0.176000687397486
141.74579638459008,0.15721255459861802,0.18280372032807
63.20328866994273,0.177813928474173,0.158779707104744
240.76204871751824,1.68547991377305,1.59100610501327
61.359664124358694,0.453452747308654,0.594388683125379
138.40372326089278,0.14661363259982002,0.137198037582456
118.17815638472197,1.0069233906094899,1.08614783052869
98.58641602651666,0.43349388818913503,0.587387763853235
109.07393697781728,0.13683744311322,0.131759045672936
117.09652018504032,0.158133431975595,0.14553838294912602
69.57926071718941,1.08920044932538,0.426178249028323
124.67213729932995,0.0815916444605904,0.0777203533644912
264.3155755507547,0.27334881533626604,0.232632850563768
77.73155284811342,1.00712460014586,0.4111425848074
107.25506787295268,0.763567841211649,0.8236376224832991
96.6625779693331,1.05442256040154,1.1170046452726499
130.65886731917888,0.13101826307599002,0.128043265898025
77.13733243741167,0.11578532190987499,0.11786652293782302
32.354360942836784,2.29909180804087,0.692493135128489
147.27056143599012,0.0675507882773838,0.0726762858620814
207.60679268617812,0.0973766470191771,0.0925481081754499
77.76448123001245,0.543581174893258,0.638123536074714
129.85888246021202,1.62102408626575,1.53477599384424
38.206895576415945,0.0169323372219568,0.0199690654014281
157.59119641341587,3.1730984241432405,0.943687034092174
166.63481554513712,0.0702362043672935,0.0736534328886223
114.71946327149034,0.00750233212308416,0.00909295670772536
