PGA,PGD_h,PGD_v
113.1781100897667,0.278788442780638,0.23784418121059697
113.446689136065,1.4282475803718102,1.3932202245215801
57.45948198609646,0.6879953041093799,0.753831572347164
159.10402605180866,1.6313601956371497,1.54301958920348
65.86045700608949,0.11807415632119801,0.15334722130560502
223.72723302862158,2.71391518851483,2.30550681332333
85.17186938187827,0.212577915087849,0.18365863286678896
107.36679884485635,0.6649635950422579,0.7290377745729231
162.46425186359227,1.4215653952208898,1.3874155437362599
162.6594506655396,1.36150614252535,1.3391696919700802
240.82798529856964,1.78599277331786,1.67844897729704
59.68351247470932,0.5590564596736971,0.648513562125722
73.05329354499172,0.9298758232689941,1.02166689683199
113.87236227800108,0.0673428578837655,0.07260084170027001
122.62590490220184,1.33972061298879,1.321809185655
58.48425993583603,0.15411052975231398,0.177770612586302
67.58728819473689,0.0400905333935072,0.0472775909637229
110.90981661881109,1.27298100242821,1.25618536355921
109.60253845016855,0.151234033039212,0.140466308567294
113.77831777375842,0.35556527915334596,0.377124559449025
65.85606368065736,1.1797542001896002,1.1874557757236799
118.20736462437586,1.3634173116063601,1.34077428558906
237.47135963695035,1.5767988523967498,1.5061038526046597
47.91395624777924,1.20958873776216,1.2035938586058899
155.56808780704273,0.18344337885012302,0.16486274570697798
91.96788847988635,0.0239397393860951,0.0280105659632648
178.59875471611923,0.40552690521158896,0.28680302916086303
85.6460892193626,0.42357450077489706,0.5839060513739941
126.75542840446803,1.4875018515415401,1.44236609101601
153.14082763372156,0.45146689705819004,0.45848119381759705
85.68559671797436,1.0577544152583,1.1188110520803998
78.9873113895996,2.7865547178904504,0.8388659706362259
161.7020375498363,1.8162558126416999,1.7056892007986497
70.26495795086176,0.5508573130509511,0.642984000124297
168.37439931145974,0.0935472800850688,0.0894344676054397
186.93001718625192,1.46031555125579,1.4219589659847
265.4250481284518,1.4033630176245702,1.3722614032481102
132.2687307078876,0.039086540998149004,0.0457957752788985
43.71091046351687,0.41213893728275797,0.5798874607107349
98.06082270843638,0.152253474340899,0.141200630477438
49.892582105368014,0.8487744123659899,0.91751796665025
83.72278708460603,0.699515760359343,0.7664588512095469
71.34485026705175,1.7236515896673101,1.62529721918139
145.74244871407078,1.29719423631128,1.28106219519851
94.28958101191274,1.44227183170167,1.40578925052764
67.07889605751525,0.8862122022643392,0.970218582926992
106.62321245176126,0.15517172094136403,0.143330989777665
105.87803292706776,0.103430449737476,0.10075233490105
134.23220138792,1.3223233451743202,1.30315975307147
144.10912241215703,1.23878832804045,1.22492789221089
45.00269215063659,0.0477753191935611,0.0599715228482032
182.922483320416,1.6095694957858202,1.5262706187873
177.9367177836807,3.5046849911538303,1.02808473259401
281.26642132148663,2.72497798946124,2.3172352934006204
48.16397476072033,0.5933756909209991,0.671690267330292
72.95127756497807,1.44084545704524,1.40448584237971
156.56889452898406,1.53721456573389,1.4814292379451999
123.71348055513667,0.701474236297134,0.76810068983224
167.21170555348905,4.560284745216441,1.28194656565143
189.97881218033223,1.29575763313758,1.2796807524271299
97.06932214182983,0.0288112613228245,0.0336810075300927
206.49927287460133,0.17724595240473398,0.15828688900391102
124.13087182453688,0.675116540814185,0.739980693593024
134.32137129965847,1.3920002941711398,1.36421425376999
180.92400815098932,1.5453546858682299,1.48720894363711
76.85282636405702,0.8988996956771921,0.988519497967604
92.29790364521257,0.955307320472558,1.0478251384953001
157.22509156426318,0.0514557167417716,0.067148207221626
165.63191446425466,0.260849429503472,0.28576608608472803
54.22532401627465,0.7989165079788298,0.862874015560939
95.50708527915666,0.5771396017823189,0.660229123229082
99.57519270003282,1.47595733550304,1.43293216914279
128.4840183372841,2.57215211197014,2.1699468485587
105.84606198976884,0.0930517737015981,0.088823190262057
143.56934790538307,0.22719371258545604,0.25665178693200397
164.58378173096025,0.18212885758654396,0.163017139100996
287.3743818330486,1.6101087254999098,1.52664573294788
89.00105046800493,1.26538051138126,1.24892723643664
120.08058455554557,1.65124152085262,1.55951047577972
89.59402935107451,0.0202514899405565,0.0239257794153008
424.5550841072791,2.70943308033737,2.30075860879909
82.40562718245491,0.0060110897952877105,0.00720949606668452
164.16228102462625,0.0785524722683054,0.0766015363153995
59.30047331474268,1.3682927764669999,1.3449076279788101
111.46256556180754,0.9990652742235029,1.08099142710387
157.26760665324653,1.7100080395476398,1.61324639199627
108.05034992253933,1.4330903671142,1.39749968830762
92.48967602268979,1.21944778205198,1.21066383176763
138.47107161989496,1.93461988036011,1.7545986949188999
122.45355050657378,1.88376183681189,0.578973509963114
146.62704057445913,1.34317857543326,1.3253698148847701
77.04524055298279,2.28345729141808,0.688760423614161
65.93651439714286,0.847520654137167,0.9158645253200891
89.99146428897738,0.12091438281227099,0.12283288879591
144.3670702097615,0.335114543610779,0.348307353212492
223.32814886105797,0.294849846947221,0.251997524803306
173.9297873549557,1.3489520024939499,1.33037628449896
139.51206902456948,0.17803042795391,0.15896814407855897
151.45245837281297,1.8691280930261898,1.74382961088617
235.42066997462746,0.155401696523838,0.14350071785078602
125.27272010817046,2.09330349413497,1.81042395481406
96.97418594150936,0.18195886536263198,0.162780562812629
44.73552373093539,0.31360190533863397,0.484640632738594
114.6328370684877,0.939967195793409,0.714059218091432
239.06844073214685,1.77139066918219,1.6653096664084
300.6556298813355,0.297592154208281,0.253983360951012
193.12564069016662,0.4810576536057371,0.47890433961392
105.63961641148568,0.6161320796717739,0.689844338930707
183.06343307057003,11.738793474969599,2.7171342513601
98.14882517435662,1.2209300931708702,1.21173991943108
241.12240747403945,3.4486448491048503,3.0809904864681803
78.0179989919037,0.8266727338325199,0.89066800430418
65.01192053310788,0.0784255511503925,0.0765550371616777
102.1864845415681,1.32361569292307,1.3045061643951
125.49386922733581,3.1515193241112405,0.93789359972938
83.636433214226,0.0430875039642638,0.0519202125279268
154.29708011249838,0.157766480583633,0.145262304037943
116.67530233690456,0.801455071823609,0.865372903717187
181.46460926289888,1.47290930998521,1.4304924568453499
66.3675902091716,0.7939962693061151,0.8580688336063671
231.65396608476829,1.7964360444816003,1.6882479807106001
138.1649482695846,1.52395461487194,1.47124071852177
109.39265753631338,0.0945417948855187,0.0906763439910252
99.71181261127185,0.299429552148163,0.47113234840157203
188.52661524980937,1.66152566450199,1.56875002650032
70.06585627803081,1.6038371133676397,1.5223104543590802
146.17842318658083,1.15625057288954,1.17365512555033
200.99620881098903,0.08600604837097998,0.0805848367454455
266.4131639680577,1.58341648380947,1.5108480571963798
338.1485536180256,0.600574095171935,0.325797247414184
61.49827423964072,0.282662476627463,0.4527635718406379
113.9073686313221,0.0906492845896201,0.0859246641882154
151.07227298640183,0.0685539874318611,0.0730406998532544
162.21313115000473,7.12356310516276,1.91198003590839
129.5596421908881,3.00003523343899,0.899454106806011
296.89197292767034,2.60519335032833,2.2044193139619304
85.02378042056196,2.02201993722628,0.614107898939198
329.6060922508824,0.27485541131353197,0.234064252925767
130.48534306997163,0.147465781185564,0.137793716184501
89.24039621257826,1.28438534822776,1.26740846582151
156.1133256565248,1.1770083978049,1.18618563604332
118.00302954357909,0.227677069523932,0.19423759464313
107.42640745316967,4.6143283027482696,1.29422277926881
69.46992412274155,1.21456606286242,1.2071444224613899
174.06168599687547,1.66246515613322,1.56965821290299
129.97700514494676,0.126848120355894,0.125448131047455
178.7969894009627,5.4078368480584,1.49378988485725
247.25381851672302,1.3317943790490099,1.3131688377090902
70.13141226738517,0.032068097363361,0.0436905683795995
46.93088612922331,0.0246574377895814,0.0288230346032763
350.17854519354984,1.9367100192446398,1.7562027909587
78.4976104179389,0.620931469556148,0.694155933433837
195.14233877507306,2.36391374186803,1.9777190512458402
128.18492171922153,0.8287884536941009,0.892872452938466
108.56794457167274,0.6473003258265569,0.378465148831164
175.38320256624675,1.67010705843593,1.57703605993917
110.22013006331996,0.11167700574716599,0.11113116231207701
37.18250790194044,0.0037357547423190703,0.00412284125988044
42.720111268284235,0.0164907676972101,0.0193768833219287
142.67182966511803,3.3676317395669,2.98742347712335
225.84869009745242,1.5251011238584098,1.47210496164182
91.52419316406706,1.18003231594287,1.18758469541195
218.42860548144367,0.9905466504024429,1.0754992233012501
74.21809713558618,1.02861179413153,1.1005378534666101
120.36937316155398,1.3430860741592199,1.32528628882013
110.46614968300474,1.0012812654587,1.0824365844742299
61.423879050131724,0.376391664846581,0.545326368865587
159.32257182710555,0.19684381384073,0.177038660934042
98.81153386706578,1.14608009310006,1.1675256059015
61.537966177707816,0.5321999197804411,0.6312952034578001
53.295214789807204,0.28475242854177196,0.45570824114932895
174.48557723825485,2.43022042167846,0.731230567867525
62.01898700050156,0.04932775776851401,0.0628944392630692
103.25092202298784,0.38925508934055003,0.5570145845114111
256.60361953645594,2.61759201832968,2.21744679834346
61.32069230535448,1.39166746003221,1.36398276578468
137.8885273059792,0.27879724817065005,0.295708722590185
229.8227387940009,0.188814038772047,0.17007900227632702
83.80191234797257,0.127914231924699,0.126106703047614
64.65361217414556,0.162627061118485,0.147703348405918
234.31658037630118,1.7513022387335602,1.64940903228293
63.106943478313106,1.04843796937864,1.1137870619544399
127.09938815973032,0.162586483433453,0.14767175339624697
230.56457014626764,2.8533696749213906,2.43584584833678
188.9315150297748,0.137932020201081,0.13247169094689001
106.95922312843093,1.29915463639722,1.28295771405853
113.68707752144546,1.34123052210265,1.32348382534913
135.78480869952696,0.105340687945801,0.103533998471408
356.29548773219454,0.22706226180365902,0.193734238252161
167.12834751573942,0.15210975927797302,0.14109680761154902
148.167589268034,1.43790325449352,1.40181561488777
56.74085845636511,0.788021798806915,0.851182609513313
122.91129016039928,1.41708044315492,1.38358229666008
134.3225447543271,0.0208609901895131,0.0245921910829971
83.13638570945702,1.4079409821921,1.3760133049988201
135.3189136399549,0.0922137068583443,0.0878001248850049
100.69731885607699,1.2435900303539098,1.2291487997316102
151.58742240360476,1.4095066286521203,1.3773071135505701
82.53119108976577,0.935677169212558,1.0287277569434599
280.2391571781935,1.80273828843848,1.69433669836875
165.57725273787088,0.15578015350652202,0.143780631741507
297.126623453491,0.0814223322756003,0.0776577425221751
107.07367217550762,1.1208544840102,1.1543975497543202
60.960407142181715,1.32595626284784,1.30695997522372
103.82681179822144,0.30659225633917,0.261055837905181
226.5228849634368,0.163649273150384,0.14850226776153197
62.38525220733754,0.810691350516748,0.874582155985729
116.67328260258375,0.15803193094363,0.145461942971112
78.81477050577423,0.6710136545342111,0.7355230542864859
76.0709467647575,1.4943979537156902,1.44815444443359
104.94604044962679,0.24125166931237998,0.20394403437008998
125.02875042951915,0.928728738365909,1.02028710742791
191.8335617750958,1.62958160240546,1.54158566815405
83.25067336193335,0.00982478349665436,0.0121402660621653
164.80413100453896,2.19168017323552,1.8612786232261598
334.3998541606798,2.27271182291048,1.9161777955587598
144.17168031761489,0.0934304686189771,0.08928992593555801
151.047160748277,1.68709738946276,1.59270012229171
150.84673975786964,0.22148295639103402,0.190751516744458
117.74863993784233,1.86324858696358,1.73957686534947
245.0559751614937,2.06165012898988,1.7790099251026001
229.48399832891738,1.5540644235532501,1.4908165251998702
111.96521819255635,0.8863137362928081,0.9703711991369541
116.62864794276169,2.77568671955293,0.835228277355537
255.783240936023,0.732940805303898,0.657902262458752
156.00725808659828,1.57998284868144,1.5085163428023503
91.42091405430533,1.45572084742116,1.41831674928998
91.28887673818372,0.16744902040187898,0.204088541806023
65.38748639886792,0.015794803327361998,0.0184508319085562
98.09736439649464,0.6520099300101221,0.384431652986212
157.2532861384821,0.223272284765118,0.19219480226321697
106.27594605773993,0.114928124674687,0.116604104739934
140.04111417481874,0.10504830450762401,0.10310139695701599
396.2112637335987,0.26676323692612197,0.226477255382429
131.68663884201712,2.06454313083883,1.78168190079623
80.17628350983014,0.12629236511503,0.125106082678615
142.8132273907877,1.3214459175425601,1.3022490098583601
92.77165529226698,0.832465783432315,0.8967307254893041
137.60983213994146,1.62691253316867,1.5394459835041898
121.680928418497,1.57623965948177,1.50568224883248
45.33448240421937,1.37276278565735,1.34874914343236
272.74841436892063,2.27766336890073,1.92068668306918
186.5325115375058,1.32375167345851,1.30464818150419
104.62950676511487,0.247574470443222,0.209360144825988
90.6908022450843,0.18548222708314102,0.167784622089165
159.92633282622117,0.14188108431614702,0.13508268836068402
113.31654299809581,1.47254724992558,1.43020402754302
177.50923718405326,2.4924216757198,2.09192970843451
82.40739251471852,0.886167366886495,0.970151209056945
113.79213977507656,0.0439022099171846,0.0532449155345607
187.0782670616223,1.1402130832445,1.16404777679554
199.72645024520023,2.5075577733370897,2.10365959074271
55.2112543140704,0.0912053493038565,0.0865863603484335
136.58628601500325,0.164189319004106,0.14892669984325801
233.8848689508671,0.8696425465515859,0.632870411200657
59.01392635267989,0.8131965307021579,0.877112747595828
58.941837616483745,1.35046250694544,1.3314522409296101
57.17441898771689,0.006250353507135421,0.00751627384621828
185.75053608182606,1.86797841257179,1.74299248031023
186.76210882968434,1.60877526284713,1.52571893089023
83.60279567526861,1.1532332549973798,1.17182298140994
86.48746476905339,1.2364705525051498,1.22313291695346
209.33493117982627,0.223053529486278,0.19201799853844198
225.15660617360768,2.07033128388366,1.78716945582075
73.45254379042484,0.710904503717221,0.776082881460376
128.84749608843336,2.06723715585435,0.6270452994578071
163.97066818759873,1.6198532523753402,1.53385556718896
107.03389520142943,0.10022498669869,0.0963026694954866
226.90375009235393,0.298205598744143,0.25442959896573103
82.88129579199122,0.42683695574175395,0.44225673002123705
308.8832787944363,0.683977738352264,0.421540827396351
100.19250230651488,1.09103870412764,1.13737382525111
122.03289063495569,0.0777259943300923,0.0762990533896862
75.29576707732828,0.0897254931473861,0.0848367799884538
77.01948461506656,0.35407460852249295,0.527275969185275
147.65635969204902,0.677084062380342,0.742136148023923
152.1630111972942,1.6836071440682598,1.58905587052941
178.0904712050905,0.210385501297772,0.18338457215149104
236.46470762874472,2.8494238324008103,2.43153131282213
59.36540921495884,0.0352159402233494,0.0418851020288871
119.6632628021496,0.717730988351805,0.7819440359823521
90.50764429093124,1.86091487700147,0.5717763436340699
159.6960521749897,1.4150806897544,1.38188887119266
195.78624917511723,0.252462490459028,0.21361712162599203
83.60317959632445,0.298220376347844,0.30555937981490305
93.04595365648882,1.02187499621174,1.09590546658297
108.06642354568655,1.5163339293745801,1.46566366956858
78.27232159599163,0.673139903456109,0.411626949735919
116.8153080388404,0.429054050527604,0.585829728678013
133.04922698946007,0.265028682496624,0.22488205039821302
85.67768952379546,0.0932404005317988,0.0890553169435099
137.70748329360526,0.103612553342328,0.10101307619239
364.3833942618004,1.86884563836591,1.7436236908594098
183.68871612087818,0.308535419904193,0.262794058593115
46.91802147939763,0.0536128102529151,0.0620335852683813
126.27467752674333,1.25503617853277,1.23931358763501
89.6332471112957,1.11869667631375,1.15341746421548
167.18262815278112,0.293099111321089,0.25053757265794796
162.96410685517728,1.34066945965781,1.322860452571
116.16487952097768,0.10580544339616699,0.104226936611781
148.748615387805,0.0923578458737623,0.0879751371251061
205.15209776648513,4.47712660033125,1.26259485422928
233.42127085575098,1.46670541117698,1.42692836061573
86.76466206463303,1.35006550815021,1.33116906217707
91.02303720321156,1.28876359000254,1.27251772787578
228.65498280315802,1.2744977293981399,1.2576544573202
268.47997479830883,2.8649717880686403,2.44854180817652
64.42764773900676,0.922465956269167,1.01284586805386
97.75581331922521,2.1304093894734297,0.645878637751679
147.18530478996618,0.321141677827239,0.27452757619246604
104.25038395719636,0.13360331014919802,0.12967939230918502
196.0275425309225,1.0625478400091999,1.1214292471696299
456.75390594049446,0.65185340942128,0.384232514052319
89.9993520810641,0.108324120678216,0.13685764826322502
93.74144297741155,1.15668926738409,1.1739224862281399
184.01843433105157,2.8201578503215297,2.40355452575571
105.28823461914234,0.6501144241123821,0.7154802365778961
122.04077751878889,0.0734806259294156,0.0748418188782015
123.4937869121564,0.169975750668642,0.153582495814445
76.97181169970747,0.5316435057494721,0.6309313968971939
70.24093257133735,0.87507900746986,0.9538241964071591
162.3608300147022,1.57855341697534,1.5074307538603797
435.57099793106846,0.460177843479646,0.46423653632375106
146.94417940364974,1.5230997659526297,1.4705981141246798
251.2515227780395,0.8200011766463341,0.729807350378878
180.33682587046525,0.0325850230178777,0.0383892370330657
101.71922300375019,0.774456387273303,0.8361413501655122
119.830705337664,1.61152118144357,1.52763044678635
98.71289718995392,1.74851359734709,1.6466918943074798
99.93493838561614,0.928652220591881,1.02019525536208
84.57206035993306,0.988681003472499,1.07430942346214
121.46197064443417,1.3768457207376599,1.35230290865495
130.72213832688306,1.17166293320524,1.18309782708264
92.48770281619389,1.17036195757997,1.18238455118331
45.985526014656564,0.0078624004833379,0.00954015010259756
93.93227972296533,1.09878407889752,1.1418978678477099
105.40012253578712,0.123095860903186,0.12411008506222501
158.86308122572365,1.27231629251747,1.2555437358461201
116.319252500225,3.64217010957368,1.06009650450557
92.62719079375789,0.0741788043726456,0.0750086117113954
260.43542852613695,2.29003569301107,1.92624162609394
117.3747452148768,0.0984891445065529,0.0939941532222171
89.84922469069551,0.0903421461896734,0.0855614197408309
208.1214431630244,0.15456686246128498,0.142885897071683
143.27808194927016,1.8054286085526698,1.69697808328049
130.19798315883028,1.77992713985432,1.6729146084409199
99.24382169390068,0.0153077431373786,0.0178075173872692
124.81876529256934,3.42757370693327,1.0075185604753
66.62664146614597,0.175095046076191,0.245934179899846
161.97975469344397,0.395171448794314,0.41587697552932
114.25918898584463,0.0310986420034987,0.0364956446340068
223.6600648171853,0.12069938449128098,0.122707752387645
259.78257215518624,1.36589432896939,1.34286700691298
97.78523592702689,0.634314370441053,0.7061729474026279
59.54963946053304,0.667276456419434,0.731504977679975
193.7567985604266,0.0236052705713365,0.0276341885423325
174.69994466703085,1.3673615522946998,1.34411364875977
116.29959892204039,1.1052958953670902,1.1457589458947
94.39526920967037,0.126961005507004,0.12551771231527198
111.88381032780559,0.428553998454156,0.443880271022411
233.89106456833665,1.6623954534783603,1.56959074339199
95.2444159065541,0.0649699267194263,0.0717417967353765
84.41946118121848,1.3979158904288997,1.36830496594113
130.37179392667375,1.50893191649768,1.46075688769498
100.05056614675736,0.108157779965664,0.105616213767961
107.50339046574257,1.59678394363375,1.51785977364021
95.239094617114,1.4362477633559299,1.40032385362508
203.6585119118319,3.4429233010820903,3.0743229234246896
57.19722375092446,0.775427116088169,0.837297607159678
133.96716232831182,2.2906485387457596,1.9268011586211398
170.34577958422847,1.83025717596893,1.7163077668745903
141.4942971793648,1.52915749096965,1.4751849569198998
67.76833101155489,0.000659563119074029,2.8186731264689302e-08
109.98965800375208,0.8982310429043391,0.987675993597157
183.61126038665293,0.197695307111599,0.177649448711687
100.21039080436846,0.995038388599111,1.0783828399002802
96.60472918626805,1.05263223261992,1.11603847770038
122.29415568362319,0.15273783680245903,0.141551284032508
117.67143245180316,0.171310879363848,0.21047058943454397
145.20093120326686,0.17494715113311102,0.15631449213563098
129.20825295163945,0.0849804179965085,0.0794437564362495
254.02252686884114,2.34344958619569,1.96156459446418
95.93192222517064,1.3889934480260602,1.3621293016700802
96.01574015823603,1.4988859257296399,1.45198613679167
75.14559205920423,1.71430068737356,1.6173721067152802
131.9630305157889,0.09212461595376,0.0876921441540893
135.55825087014983,0.20526449865706697,0.18089427005892197
152.00912404306837,0.918042951685403,0.688327458279676
278.6894150975205,0.22078623470668302,0.19019128893865
141.74228526909343,0.662048851063371,0.7259490968253741
253.96502874915592,2.40277143259443,2.01448039529713
142.6234238081625,1.20201749285219,1.1988346093843798
36.032361115991655,0.000659563119074029,1.04116856162995e-07
81.70370444351502,0.0151399964516677,0.0175867771782103
369.87585689424435,1.65716349145176,1.5645957983051397
156.0478901480067,1.2500159904231798,1.2348857003203602
175.7980160042109,0.940177524671614,1.0338849175154001
135.82381405258297,0.10553181418985101,0.10381816824710302
57.30825302891437,0.0794759727385716,0.0968960574672949
246.81914188439512,0.137609806502553,0.132261428186392
208.80114196512108,0.22447434363407198,0.19316813958662302
111.37720594505527,0.28219011275365996,0.24116608061299696
199.47748873194152,2.39103026934839,2.00352224912876
159.1623348104064,0.931466896988516,1.02358958085842
142.46362792767366,1.7368573787138102,1.63644078063495
80.83033541792699,1.27050680852886,1.25380383279994
83.8813014217124,0.8753355366110469,0.9541945871640181
163.17000052559038,1.33791065993694,1.3198140731865902
61.01370331543451,0.146745638729903,0.137290111733625
416.1239451463569,1.77197674034093,1.66582514024214
137.19119169804293,1.4538538823248899,1.41659627485702
162.08242847677087,0.0517388148137367,0.0675458340077844
246.31713827923977,0.5814248234070761,0.318782929007624
243.93684360175266,2.5578929207424,2.15508733271208
150.69796098579374,2.09368418713485,1.81082603748213
109.84977691163137,0.7082740311958571,0.7738432906951791
163.90810698634647,0.0867017999838637,0.0813660128931875
50.51794524177992,0.0808642742617466,0.0774516169743099
94.59658778275585,0.282484872880859,0.241456316057724
75.24697170427312,0.010695587807374,0.0130313816904232
103.5229146569135,0.6533816837867429,0.7180086780759009
96.00534247502871,1.64075200188728,1.5507016715250599
116.83136432496983,0.165237964842092,0.14975559303851096
117.02441411903102,1.26677027082743,1.25024172705534
199.18061932148734,1.84127189039679,1.7243102258824798
197.14509276436993,1.5693238978166202,1.5005594996849498
222.37058767787838,1.1989399671122098,1.19695797174499
106.93065701828895,1.71563056259579,1.6186617198766398
166.38712429834527,1.8302385673958301,1.71629114514952
258.75858285545337,0.314623255564711,0.32347859361693
186.366194204531,0.108679149211221,0.106409183127928
156.11241492608647,4.9102701292522095,1.36557272683669
208.25898856849508,1.71382994335307,1.61691692407399
162.73678813696267,1.5350122360881497,1.4796931824448
175.43735547464516,1.68135024144301,1.58672131616891
253.78349368837107,4.9206780515203,1.36815498424946
119.01988315267813,0.262756322833917,0.28683713463815697
83.07157393154455,0.0467689671564461,0.0581502418925156
60.422075739204,0.00352447540641191,0.0043608091131494605
113.60452200455204,2.6798289667435,2.27428375554863
111.5388745201429,1.00939975012984,1.0877914299427
208.98854146679778,0.0976894895445938,0.0929522242041173
379.75731644934166,2.60826850720605,2.20764861767807
128.59243791935668,0.143054321283637,0.135871107509393
115.36877816074083,0.574106169611474,0.6581185542187838
104.89096094367201,0.10215296455053,0.0989480466766165
71.98724102844878,1.1445433157094098,1.1666106270522199
145.16922943280338,1.7990888004443402,1.6907942405020202
94.47171023769684,0.005847525887155329,0.006998451628059721
72.73433340377534,1.20884587945954,1.2030671408125202
142.78736456023668,1.50912111945126,1.46092472998741
115.90034805240593,0.0989312103969232,0.0945758482831076
82.01957643414967,1.2435702107256201,1.22913126335373
223.2217814580942,0.299917670415898,0.255678987489159
197.65208193741307,1.8032754366544599,1.6948620221685902
166.60629504436926,1.37261999312235,1.34862564194942
175.46514570713717,2.56884485870365,2.1663884471003403
126.09363906316148,1.5167428289770999,1.46596252738408
108.43304343736938,0.0868136747138663,0.0814921879196213
148.5428153578025,1.4255253530727199,1.39084170371613
92.52203464958829,0.0738745883035444,0.0748984901373
191.63924753790488,2.00018412712987,0.608577869351955
85.66074879236052,1.1707209062913,1.18261018162249
231.2761961291622,0.24945963704423998,0.276320184516753
90.02700121474197,1.47742928219762,1.43411782288223
102.25648365857586,1.31867998340046,1.2993957661111202
233.03126133867514,2.38664786016875,1.9994510897331101
153.27398407132446,2.0627696739097,1.7800377288278202
163.90845874281402,1.6691807510867398,1.57611197345884
59.41619588833929,1.37088399204766,1.3471283477429399
271.4067828101805,2.7671692142349302,2.35471669937653
55.15771826559569,0.10050011546313699,0.096674749302916
88.07396536980988,0.0508487437802945,0.0659037334057181
87.28782045171388,2.53887252068448,0.7665326596899742
117.94044779636904,0.318500771865161,0.32802117145030796
175.7477837951729,1.44385601407118,1.40724376264152
71.20082508054155,0.7112037311112429,0.7763382997506659
176.4033013275501,1.3551823632591298,1.33392118658289
182.76096783756483,0.11398136755399302,0.11496893289805
122.53333259227229,0.113350964749595,0.11389956608313499
145.51138203060992,0.7811812619777142,0.8442189350752959
175.23385630899742,0.880991148914976,0.962447512960147
207.28978666739098,0.387174874261896,0.408080025353221
179.99573566667547,1.26634735442044,1.2498411253760802
78.51354135925968,0.0242760768928925,0.0283904720575116
134.41170282096468,0.148062594114483,0.138212767622983
190.59718044609343,2.34514271125714,1.96315964409473
121.20702199055489,0.0844724730637524,0.0788829625335561
132.49913003233283,0.7689376595813242,0.829926127512269
78.4712059850032,0.622141043159616,0.695250271031843
94.68440906630745,1.29589105362245,1.2798087810501297
102.13911407521506,0.29218381365400203,0.302661184175967
202.89546108523604,0.14783028704917497,0.138049469479168
192.75465367908447,1.65621699343851,1.56377741381355
50.23763182380752,0.0350368638890952,0.0416407917093295
162.47622753901115,0.14095924186937803,0.134467399798095
95.75750439508673,1.8893825109218703,0.5807436954939119
192.21265314405542,1.04077575429911,1.1090972942306698
34.573806730236655,0.00830507296861389,0.0102070301652787
90.50886761481291,0.460301716187144,0.5967914215243321
195.62090046380087,1.78523357638556,1.67775013103207
125.49308845545517,1.2730162754526202,1.2562194491581398
