PGA,PGD_h,PGD_v
79.54847870841009,0.323942430425394,0.33497913642099797
111.27100682672014,3.44445982143935,1.0123054003952
60.02879813241906,0.0466757712288663,0.0677035205154422
53.38210471803264,1.15625057288954,1.17365512555033
152.76312838427177,0.21965995829149002,0.251265400809517
127.10206371535783,0.31892507404404496,0.32855431337815505
357.31837162950666,3.31200023571185,2.9239237478047997
85.92801194431023,1.9438204273500201,0.5940837321479971
50.44506106665529,0.18238804936759603,0.228750283545863
172.46141847614922,0.810603389062573,0.7223927500517701
196.9517539984969,0.419842695960204,0.435790175215888
104.08883913816992,3.00003523343899,0.899454106806011
116.21114482938802,0.433881629106201,0.449014879218179
75.03255194123403,0.0884693382252371,0.159206262258555
159.89202612090008,0.7475070717879979,0.670608622783893
145.8468785494374,5.89621455806149,1.60958322205918
114.9755849422638,0.46426271681272796,0.46702480213190206
140.0155275990208,0.162674364357599,0.19301139135917803
118.5784279394137,2.50162925590407,0.7563109899404921
105.0527019744509,4.6143283027482696,1.29422277926881
47.52421748444928,0.0547275641166562,0.08081988162725799
149.48926306388012,4.85475601805932,1.3523606867741498
135.8703904811775,0.269071561798773,0.290240344452047
164.72680348652753,0.27586056017473903,0.29404590565061306
133.27555560327713,1.3317943790490099,1.3131688377090902
83.05259494494902,0.032068097363361,0.0436905683795995
46.14518793175241,0.0833528506047544,0.0340319208807068
84.51003115610249,0.328592465753774,0.34114903652052
50.75930507446657,0.328881404065719,0.3415398159622619
107.71991399072348,2.36391374186803,1.9777190512458402
54.97961079705392,1.38627324620125,0.50301838907987
127.7186733617966,0.411112144861698,0.42802164020038397
123.45651580757696,0.585503914731042,0.563121730000131
95.89690438146421,1.6123230629222598,1.5281908759212899
30.046082963030234,0.0172885502118038,0.0217378459793031
64.56480013760789,2.07156616431126,0.628423221852855
103.27155046626596,3.3676317395669,2.98742347712335
175.4441695376697,0.783752957414917,0.701722792114131
81.86136678198457,4.19127894415264,1.19624471474987
104.4195014323505,1.74862410021532,0.548023286113227
135.6060693803367,1.46784406198863,0.512464636809281
118.12890936026749,0.33682474160540504,0.35045800609542305
113.30338529092535,0.28007317814681104,0.296434670121182
60.094743183575495,0.0534096456904881,0.0785397539283145
109.52435489964873,0.306011137590395,0.31310342953788395
73.4260543227711,2.11866342936296,0.6434969096903139
69.96044433932161,0.0566368768961936,0.0842317502907994
60.16657649908766,1.36690430039449,0.500704285559142
44.527944274845176,2.43022042167846,0.731230567867525
129.87454568261788,0.25001467832228697,0.274828956249951
54.64996282879913,2.1783379795902897,0.661468439599151
171.77476962072348,0.556843110214969,0.521825661101795
197.9842788502081,1.72724505615268,0.545031180477253
97.3959741479752,0.27879724817065005,0.295708722590185
117.80613896369651,8.00465711150832,2.16729491622778
126.27460323662145,2.6385592661256,0.7970356558687329
102.08639009273061,0.347885107242072,0.36482653623830796
200.23133512495266,0.42467881350760206,0.451897195001634
89.20666107282347,1.99460178837203,0.6068249749742011
131.95112405854283,7.34824062554451,1.97143619850141
147.5263137850742,0.528600403997036,0.5044056466867061
274.7353497673126,0.666767939642354,0.603366070678225
97.3768233058376,0.20598103004824198,0.22814771828981698
80.39331734211153,4.00909958633252,1.1561486379945802
74.10350341739006,0.12412497316696301,0.16745568332189
141.71181389624437,0.659634840017947,0.595878297028454
96.75169761727243,3.98042470226396,1.14923416470195
231.1007043295731,3.7587111174666803,1.0918339410848101
65.13465677408234,1.14830788581278,0.43984867791438603
117.72016512332682,1.41708044315492,1.38358229666008
74.32605608462133,0.308395855476665,0.315925446155875
98.89784638895935,0.24573117118830604,0.271085298118269
99.53344701435192,0.20203936411198498,0.24024314782923104
66.17628364915328,1.523496459443,0.519814033634465
95.90203002107292,1.4095066286521203,1.3773071135505701
58.87583331434719,0.190308038493116,0.22279334191906697
259.21614080022584,4.97759284487154,1.37940347264156
191.73730819391167,0.304900272374063,0.31180094026548805
132.4329570133951,0.36266563686360404,0.384659765601961
42.96996919791255,3.7927646780128597,1.0987506069077
114.08553723647688,2.0860034646651,0.633027077769209
146.98030677774008,0.3542919220448929,0.375021433236171
238.88956303016374,0.379078576342894,0.40171920567888797
89.20773935199499,0.9339559635480909,0.362119370718228
133.18028831493334,2.80138612003768,0.8422330118843531
207.9602645329221,3.86363069659935,1.11845823888167
79.83681817466686,2.61642391396669,0.79155167956115
120.94793045862312,1.5497655791542801,0.523213419032467
112.0338228828871,0.271828671226513,0.291779820985656
176.73039039791513,0.7135272467023259,0.641740260247511
52.23923762117385,0.00982478349665436,0.0121402660621653
189.86825267099763,0.6974901715485812,0.63284422206442
119.07633083159372,0.5247461100952729,0.502118656793252
72.19704977830042,6.1246958427450595,1.6646456931565703
117.23771817069547,7.39255983403262,1.9835417849108299
89.28102883929192,2.7562036397384704,0.830370618780423
90.16554966939685,2.85496368219606,0.8605232786371021
119.02245301826967,8.17775906787957,2.2211538460382
138.83455802725837,0.27821777587453694,0.295379741175734
171.84442781723436,0.5377234016998921,0.509858819433584
101.59335993072109,0.242468857646369,0.265511314510887
252.83907742319718,7.29255915523792,1.9563826651474
107.05591414861742,0.211543481297876,0.23354751430344395
73.71957230321459,0.251631289232203,0.28002663719309995
105.03780968989454,0.16744902040187898,0.204088541806023
68.32698268685479,0.18124942306562603,0.22807420932168498
190.98173499258527,5.4221666905706,1.49796280131181
84.54855351857043,0.373558986049558,0.39688245220278
134.4598622099643,0.22894166852095899,0.257935810526825
149.84204320675946,0.415086327267308,0.431518567720623
220.6370907252655,0.837592917532423,0.7439730350220258
122.0391406999114,0.30463397709829104,0.311489806073216
81.87642574823177,0.231928489801631,0.260162942339642
144.96494278952767,3.37595771063771,0.9925686947765819
123.86589851115178,0.0872696728768864,0.158919552485814
55.02107743654322,3.42108403586131,1.00562405670601
108.4420509693958,2.82902832481458,0.8516118921445991
37.47907369416265,0.0935215937571469,0.16040400055344298
120.36708469949225,5.4669021813585905,1.51122870993471
114.45990298700535,0.0788735454573431,0.13597964292585402
73.9734641530924,0.58092965706457,0.5402295009014471
211.2517461977329,1.8554402555210803,0.570050528582044
118.49653771649437,0.294847524176771,0.304241966032056
149.58496560941765,0.232968208621349,0.260948464433283
138.65712041634904,0.756394465437682,0.683632267712471
117.73426470733033,0.21696392111143897,0.249390449173126
79.87855716848111,0.25057420109179,0.27820379339909995
103.88598640142477,0.217126793851608,0.24950299954411603
179.2734855129607,0.379226786737352,0.40189722234652603
86.45887352541068,0.266042459053234,0.288690186514206
112.90248818303097,2.6207760929155,0.7929254431750451
93.74764700573724,4.7875997958177,1.3360797809558798
49.440153950695056,0.0366012413807247,0.0518024402975542
43.54317024759741,0.00290501400365227,0.0034907879933142104
108.35146592697787,0.00548518215934848,0.006452563551546111
122.28543667976923,0.12923922202378998,0.16862008769183698
83.14942113631386,0.40258258539125,0.422008989931252
105.1733444643156,0.109051856965892,0.164012071890595
75.07274457338075,0.52863202414985,0.532825651338607
162.075798361055,0.471793403307012,0.501513647797337
142.36167164559487,10.7312017363225,2.55616613306262
83.12436294939756,0.155288549312833,0.17963030420769502
118.26257592417608,0.23506118090184197,0.26254659689674303
172.97138098032713,0.468965996229502,0.470281663650468
85.87798181586204,0.067573499532428,0.104963069136652
171.43103623729,0.474658570594225,0.474294330560917
152.23566472354793,0.42683695574175395,0.44225673002123705
146.50401029051582,3.40055483424847,3.0252354432995294
61.53599559294403,0.254915092219009,0.282449154706672
161.46781057899787,3.11843816653432,0.93036322904943
114.04606301830866,0.201202592615126,0.239708934015625
54.00553189661758,0.868774745442172,0.321037879295271
57.18802887082745,0.160467811418774,0.188638755120733
159.16357738611444,0.17342900699899402,0.21651459315828503
109.09674245850945,4.65334191221187,1.30268729378674
301.84725507723346,6.81727651433516,1.83655378076462
62.37083725520076,0.252432398204552,0.277615814266189
67.20964078713949,0.0259476522299784,0.0326021117448601
91.90213146960753,1.86091487700147,0.5717763436340699
65.27241265070431,0.31262763929318604,0.32102734589045695
187.05155126051693,2.6543327069993303,0.8005196228971709
152.43649692166613,0.298220376347844,0.30555937981490305
101.68032980047008,2.571384197649,0.776883799713082
106.85219354334671,1.8135829438355602,0.5631698341434829
127.66875315714351,1.7333306724750501,0.54595046239635
72.64427528820922,1.1921395693774999,0.45216400574747295
86.78672646893075,0.37628092428906607,0.3983943125986861
69.09311870795042,1.41692125618727,0.506604782120551
108.08212592552701,0.28861524046101694,0.300682855216692
125.48200326404191,0.566005710102912,0.5287284247218871
135.51388735834897,3.48653570229204,1.02341333362305
67.5298205385687,0.251886529963501,0.280472279495201
89.51516977453377,0.20261865587584196,0.24061393414522197
61.59608991713344,2.45133786110994,0.738201341588123
205.00959872779706,0.546778464651635,0.5156147963217029
129.9437525317237,1.34066945965781,1.322860452571
78.2485960568558,1.3184951447156898,1.2992060417155
77.85501321962438,1.71463584585693,0.543456899457483
156.23209607922996,0.31041517027536897,0.318344301679789
163.54143442914875,6.387027598032651,1.7300367716616698
96.513556408449,0.0598174557062901,0.0886599107457272
86.04579421894367,1.4322955009170901,0.50817605725092
137.22064433799065,0.177615981205941,0.225922813407034
200.79756238314843,2.8649717880686403,2.44854180817652
88.9506537876256,3.5764136562088598,1.0440198589942902
110.85389976156584,0.25140729157804104,0.279637330943964
144.1769490706886,0.47321406297458796,0.47326848732854
72.67098167197771,0.298113636877902,0.30548325573135804
110.80990195416639,0.5384287255249721,0.510287067902597
153.64326916288644,0.318199196426731,0.327643157712325
53.596290169607215,0.46285776442174703,0.49519024248352506
120.37376210601867,1.52011208611695,0.519373114477176
76.53198749415837,4.4065461691140495,1.24547747945003
120.86871663012928,0.22594730347523898,0.255744498242304
56.774753838512936,0.0664100860383169,0.10231314913244698
115.2431257631285,0.3565854044621629,0.378829130691136
119.29110317160419,0.342581957402224,0.35884496510871394
91.8797346892916,4.34550622279236,1.23038698602974
81.80803551617535,0.40331409910613797,0.4226247715197439
266.06884028870445,0.460177843479646,0.46423653632375106
163.56487341180704,1.5230997659526297,1.4705981141246798
328.8406583159133,7.73339686018315,2.08249802857496
44.079890056185555,0.154681426979689,0.17866454226778697
94.90097022951093,0.11929633439231402,0.166355540079049
80.08705728974603,0.524437991890828,0.501936332431231
155.36198940436026,0.25009036853828603,0.27738139551947805
44.80892811520236,0.262464460515447,0.286673013395944
57.49797160705893,0.988681003472499,1.07430942346214
110.95108932898933,2.43681921309507,0.733569329123815
90.14318313528966,1.17166293320524,1.18309782708264
115.1263044470847,0.18895789085371498,0.23267803113378302
99.12915485472284,1.83684282692873,0.5679819503762621
86.37190196653175,0.268827051823603,0.300126923402942
84.26303314944052,0.45173216035070096,0.458655662452663
60.4784726484024,4.7542836154178305,1.327313430966
172.05237100413223,0.452584304704386,0.4591463881521671
133.1126040548146,0.187627435337843,0.231878240828505
217.73526376725056,0.617447242577618,0.561165467293756
78.65891443054707,3.0568744211600603,0.914175703915573
119.70492988658786,2.55200675940518,0.7714129085543621
164.12061762662177,0.483278383396816,0.4805302985867821
166.24014382534787,6.278893074653599,1.70229488998422
65.36909953844437,3.13405449045217,0.934512553787795
109.43166793486162,0.689664796669168,0.6287577518627571
101.07009731679196,0.28205151477581897,0.297564666822062
120.24814671358132,1.52741711422284,0.5203239425249989
147.58361538025366,0.565839873046572,0.55315288144631
83.45024877509596,0.18445372370385102,0.22997984079408
126.64460031228346,1.5665081189361498,1.4984935059876001
75.72897140871812,0.644362880835556,0.582080136089375
81.17299483340778,0.0503870248189418,0.0735191968469539
83.25908882127851,1.91570057907678,0.587776550710367
99.7370684276828,0.256819214606921,0.28351110860354
83.10117936659123,0.407927821148175,0.42655503757602503
49.79029136213376,0.371293384634976,0.39426440706608296
54.353336115274395,0.257954661996632,0.284803804640812
93.18992623510182,1.16103257625497,1.17658315426999
231.64296433153842,0.33671157952225395,0.350297249747073
80.48003082366863,0.8804034535302041,0.961582057894772
110.16038498084966,1.72210987320976,0.544390462433765
141.83884808941548,4.860615435898,1.3539330046158502
101.84229436608564,0.228469329406441,0.257587468045327
210.43479633595427,0.264937991668434,0.288066274916987
124.50040859153911,3.3214047720906494,0.978656936210991
189.91280196724287,0.421238659706195,0.44729755940619903
120.87341071668928,0.8039604089620408,0.292260329627485
135.89767819213418,2.2906485387457596,1.9268011586211398
70.710086805217,0.28865275540081603,0.300705097296617
203.6801788393167,6.16798793286049,1.67488514003243
56.605905086801236,0.10388821364090899,0.162822118644665
82.15363990274166,0.155886198439358,0.180597027547515
161.39941374908895,1.72383427943438,1.62544846031667
78.61991274185227,0.573528861633087,0.556794217861957
78.24300949864198,0.157081909087938,0.182582408850585
90.99085939915153,2.4992089436655,0.7554287280864191
101.0470650150243,3.6317076417852996,1.05729821816775
141.53899128863358,5.953796286841099,1.62364315688065
115.6312000199419,0.19814189721474398,0.23776801322686103
139.29944626007082,6.501543140635341,1.75659579726945
70.69736654113187,0.8414380983192029,0.307079672344705
48.16687696868181,1.7532369237061298,0.549453393375405
90.83107461418476,1.71430068737356,1.6173721067152802
90.68173778028506,0.222652321559337,0.253377616569517
160.95943392393562,0.364308112527956,0.3864461725233971
128.21458564981856,0.41107273605733,0.43621346349452705
180.5455254042369,0.661814401112928,0.598160123006213
58.00102438758402,0.16057692968203902,0.188846226901665
165.57431953433883,0.29547950707200105,0.32431645917422497
79.0012780369862,2.5023302632365496,0.7565667360560401
31.737619573343864,0.00174035342109532,0.00216406178535011
94.94425012956535,0.353422162282157,0.373600202297514
72.80421186862074,0.41287515753915294,0.42956510192904496
69.24386561977556,0.8332533560608829,0.30321755730983696
144.70113452648218,0.260266802642596,0.28543940378057897
120.671387343392,0.469401479379854,0.47058583706377605
45.79823372989731,0.0794759727385716,0.0968960574672949
82.485569662183,0.241072467050246,0.267271440381029
83.1550685587174,1.8418005209291899,0.568297487441901
192.8491773593997,2.75905195384722,0.8313158890054371
128.10563921280567,3.84047377111369,1.111544675304
59.591817840385126,0.29166903968743296,0.30250040876471
78.61524536078143,4.62687331598537,1.29741859601106
208.41618915729472,0.6949380262175889,0.622937266920514
79.77485975889908,0.33033872140917403,0.34352466918015695
233.5992341662917,0.16136470396,0.19036998813898398
132.66306096790828,2.95637249221509,0.888277755930129
131.0109005109766,11.510337492697301,2.68048333802091
86.03543210435099,0.18386794864698802,0.22963073427347797
119.22982190662258,3.59243231921156,1.04824196715312
179.33754728605604,0.590298163990427,0.546214417526671
191.74889193244954,0.42936925436240597,0.44465635057935404
68.51173352459256,0.281547782872955,0.29727642179866604
58.9957809501338,0.0351237938374583,0.0501744502538994
152.91845939639154,0.31030086883115304,0.335517872181982
68.49584045433893,0.577387321665371,0.6604018881056121
189.01786168168096,2.46333936976718,0.742481898221711
97.53770214006015,0.20965421040947002,0.245186012049893
68.16012708759665,0.6533816837867429,0.7180086780759009
116.60104336121572,0.36023961613952704,0.38205486175001
141.6137534829026,3.58495381987337,1.04626846688793
133.15049108810976,0.3605462021693,0.38238188705567705
93.63303471453575,0.270965137737307,0.29129681732951296
255.58013624995795,0.619344911644334,0.562766175403092
157.55902981147517,2.4637477260271696,0.7426279832888479
80.14756851764244,0.21592244948486203,0.24867287009116798
218.86518499288113,0.554142629426912,0.519812109041654
174.9980232262705,1.62929621327955,1.5413561899279198
210.08090322546045,0.703269720255379,0.631148604656073
137.4116329690223,4.9102701292522095,1.36557272683669
111.71828469773448,0.30648662626562,0.313663240651904
162.55788462218217,0.315677367569636,0.32451125971825
136.84175547753088,0.6638434186135761,0.600294802955855
123.93864511911009,0.387213539483968,0.4081282195425329
175.09993249594567,0.262756322833917,0.28683713463815697
81.5186066241694,2.02169213464788,0.614004480545504
17.80321378304722,0.00352447540641191,0.0043608091131494605
136.46694014941335,0.32928040952577503,0.342080942203413
52.11100724344451,0.23042094580379602,0.252557057401344
78.29685567354403,0.337822132180557,0.35188146231600703
234.95316258485073,0.6859134849920961,0.616609600338474
93.90670949202094,0.21033698478398602,0.245637130192906
139.9384274165821,3.3286403534557003,0.980699004106301
92.90462350180907,0.19155480075611103,0.233651050076438
76.33983074613732,0.419849798868234,0.43579662776023903
136.43583504916404,0.238443819294366,0.265179656375792
77.49500639133736,0.0278928694041356,0.0359049128550828
80.18917082118412,0.258151265375929,0.284255233141837
111.15789862604736,0.668521872204038,0.6153836360814859
76.14493139440792,0.520401829460692,0.499554648463106
73.33536294844095,0.48834643709093706,0.484111589297149
230.02990788453778,7.8834855702561795,2.12940595248966
126.22134086547038,0.298817239392994,0.306236693792888
198.41268345778457,1.37261999312235,1.34862564194942
107.92800769386893,2.40562309507346,1.8512992839983702
131.5816185845572,1.71673223994802,0.543718880748719
112.31106088764959,0.7821042572328979,0.8453401281871329
108.84544858328545,0.33821219490031706,0.35244140376215705
77.20040591123464,1.57809809573785,0.526838487237923
163.68613463058435,0.316191510172581,0.32514564204378
66.65468085449419,2.38524255863712,0.718657072088435
152.74984623595316,0.24945963704423998,0.276320184516753
98.05734072849599,1.47742928219762,1.43411782288223
126.1929918894012,1.6767287205436598,0.539200745189273
176.45789320079635,0.366083684996077,0.38839884673478603
99.03820811367085,0.349926084935344,0.36800726321037797
139.67054582345776,0.7648338761090091,0.686057997160981
126.83594268716833,0.37615066106551903,0.39598473594495603
289.42476459209155,0.585077707722424,0.543488566441766
95.77591486279825,0.282463794009368,0.297800850880484
102.2006197751626,1.42219514703797,0.507299184633604
127.74589656471122,0.39795534241295794,0.418158243562615
78.32679455901824,0.318500771865161,0.32802117145030796
164.63682853208834,0.318418229167518,0.32791763153146697
85.23955858803917,2.09639761505677,0.636350359510147
163.29574728819676,0.31931735722956395,0.32904858228557693
253.81435914869516,2.25821838648412,1.90309663293407
112.7671128063366,1.83933322091459,1.7231080089811999
176.803720206786,0.28007825155239296,0.31420642511713104
175.49827538210783,0.880991148914976,0.962447512960147
215.5366416196309,13.3229765488754,3.0878188504574298
100.17000687470916,0.430897753483673,0.44612064316927397
69.67856334758088,0.151161303780243,0.19352275451798998
98.04880479002804,0.530339294116553,0.53375913920999
142.32339225926233,1.4958003383000902,1.00098973066132
130.74558257683762,1.51301154421545,1.4642014826114198
129.42165930157228,0.317041483569435,0.340331200853544
63.139338536197556,0.0873263360478112,0.0356466513027283
74.25451685568262,1.29589105362245,1.2798087810501297
95.97691052171513,0.29218381365400203,0.302661184175967
164.14431610869852,0.175853876129028,0.22447030043610502
115.92459970524193,3.7629178624257404,1.09308782820581
27.166610887004307,1.2536230188186899,0.470539582421492
107.18941358550317,1.55275321699819,1.4898881204713001
77.10324743924998,0.0106839319191345,0.0132235180531149
124.44646023694159,2.77639417652095,0.835464541471766
70.58169711204738,0.00830507296861389,0.0102070301652787
80.33218634893177,0.222209305490085,0.25306273880596003
158.84224706274355,0.314016538747729,0.32273012210253305
78.86664482841262,0.00892774545604126,0.0110030842687182
106.95805992900338,5.577766984586621,1.5377491033988602
187.59468928328764,0.7760646342631521,0.69590402036668
