PGA,PGD_h,PGD_v
104.42201249804292,3.09049439958183,0.973497237998189
83.53282848525131,1.6417177511430099,0.626681107045751
77.53100967650546,3.6519376374897097,1.23697264526456
156.9242045469501,0.8461212090550492,0.37835377206968895
123.42211328991735,0.39898291305736794,0.16122075762733803
142.0592875017307,11.5371539829074,3.24489754690318
59.151877816463404,1.95116252968413,0.749420339730034
201.56587479497767,8.175747962817029,2.4314179323979
110.00794687847092,2.06739693596498,0.6499964407773959
200.6923139373301,1.37704636075593,0.5199228337689691
38.488995263478756,0.7331770081204391,0.289946582863928
149.43438138084218,3.51320083431697,1.05465269579052
182.46115504035322,3.3158113411363703,1.14177024060336
86.59320881861233,1.4572241987673,0.546230861852875
83.57070284415953,9.233473657601449,2.6411289992329503
130.72444369779433,9.052108742846169,2.60119928728331
53.796242763647456,1.2199853979816002,0.43628914793814005
127.84316829596641,3.92381385272919,1.1037581115918702
57.68292307614549,2.7569849960199497,0.8604470044779109
206.77326077065908,10.4102731708654,2.9537272774691403
167.62765469445029,9.8742753652784,2.7989581800061
47.215318662941456,0.9155653776466991,0.401058580751387
179.67775213272998,1.16471877778675,0.45980421056279
76.71990817715258,8.280549095956651,2.45189905421394
119.61099050021733,1.01879959865268,0.43736604561906606
128.60831245302614,1.3778202013559602,0.5234610736940379
101.86727675496155,6.750923797604769,2.1096568463026
72.27002505999458,1.0397723578579399,0.439181395427589
94.06233911046299,1.6479373745526,0.5921983177032989
130.70687083430735,1.45612677534398,0.545962229755369
95.38996148881496,2.07828190637861,0.6531427444395711
154.90395777579005,4.113460797895789,1.13413300554677
76.94059511487312,6.139506035472451,1.97111093389642
90.39316941342939,2.04635769721583,0.6457797631627621
74.98837277193178,4.84759255881021,1.58482814223969
218.60105866130422,4.8725457999702595,1.3336045319666499
238.05489901542703,2.23019285889196,0.689003091935153
89.33602189002661,1.52383546048055,0.569662008084739
73.76667525025486,3.80178883573345,1.08948656733519
179.17319141546804,2.8760465102678903,1.00775197425173
81.86384450613811,2.0462476809156,0.6457522153040179
130.42681605976819,15.803361352546899,4.25007521171836
112.5298391317136,1.39436619075763,0.5265294280639721
111.93890177287743,1.2057847163613402,0.467478229304183
101.82330848045844,1.7931613629431,0.636242580675723
90.94625108095451,1.6728502610500902,0.624007866150098
38.61320016756779,1.38589177700443,0.5232651033768511
139.7165425873482,9.85650536961474,2.79374834690697
59.54479509756505,1.92692005150826,0.6271838175776421
120.40236839014827,1.9327094366665,0.63043986114128
86.15450485358583,1.40603429946051,0.5311310100865789
111.11225082944618,1.22157510277746,0.47220451916348505
85.42625358755171,0.8364362595207959,0.375738416007115
44.01241325601647,0.861284101575514,0.384241812321404
99.457134954493,1.88395748270751,0.610016638140417
183.36771774398773,7.01583405414886,2.17385146654277
118.51119171553223,5.77008583065779,1.87900747515739
57.289104468274914,2.0740095502621103,0.6517892852320689
113.32346156689307,1.99202794730067,0.68274599099454
226.91847534695177,21.718198624263703,5.26970935110334
60.77075492788662,7.47108568267954,2.28111915712516
112.35354774537619,7.352587019019031,1.85538314063216
114.70189858100449,0.931021446611593,0.405287097341303
152.88519125974193,2.2289907598937,0.688796393369589
82.32951393233348,0.8462026668154129,0.37838491155013004
95.87288675093707,3.42816820890225,1.0454886464311
66.55455960073833,1.9833795224123099,0.6400493865321579
141.35261213895154,4.43111187518622,1.2098483300666398
115.08853322567911,1.3899079473418101,0.5248042880455471
130.8459430610257,2.46978819573564,0.896993801790085
89.00727519800027,2.96397469444556,0.9294394481052421
171.77465130937344,3.88409494178917,1.09874189499685
107.9511754562386,1.92637298435152,0.626888724124655
116.2478568388609,1.31484378923411,0.49838434476395294
82.35450876557607,2.99671487521812,0.942944107044846
58.501212040470385,3.922156667776,1.10351197658806
140.68878205823054,1.1465406108433602,0.4545592131830129
68.57533626858087,0.802279350491772,0.304092870563602
89.59341653003789,4.49137594212753,1.22704539722782
69.86311036960008,3.96518584973795,1.1091769479056799
119.07706999728198,8.096013239492969,2.4164381987078705
135.6328189476354,11.7369623515518,3.2949498180496204
107.27600962224835,10.5707232633536,2.99868330559027
122.13268515063211,10.7562257894266,3.0569105843085294
125.69457062198941,2.05430956107321,0.6464345708564859
64.42708770636332,0.926125163361383,0.403507340496606
163.33188696963273,1.01951046256284,0.43742822048476293
91.97937052628151,12.3089663928741,3.42294394621467
173.9494635530656,2.25195299328706,0.708158182446855
301.9154921863932,2.12422184400567,0.66800573737272
90.20350999043843,6.92922949533715,2.15306895877711
173.85326712197798,17.1930725528191,4.574417840929089
75.63403030926202,1.8974119742955802,0.613648221326775
137.3010588678911,2.3968890708440096,0.77989225756371
123.21192881025878,7.65896809188879,2.32450284298792
78.65130977702239,3.1704742629018905,0.996807398788918
87.94511112310248,12.545507833449,3.46649095421238
92.5570097562332,3.7945844166727,1.08850596654998
88.75172602586207,3.1475281512822098,0.989356542178062
98.07076615025008,4.03355438430259,1.12009600171507
107.35863256177359,3.83365313336977,1.09311973123759
135.78590844671524,1.3956254108536599,0.5270199163866409
69.3974960637442,1.11817373409145,0.44777349026666297
161.98894181536187,2.16995773276329,0.6826411683189929
206.41620183611917,1.2568927925853999,0.481451428525624
88.32430885588894,1.3591759105638999,0.513356118676488
92.17525254040973,1.18926961841782,0.464009501380668
94.85727398895123,4.16708725175484,1.1433211767004299
118.6370998778892,0.9643964682483109,0.340981218001081
140.71951376651074,1.9485498518631001,0.674089474308936
106.64796500777429,7.208805132701009,2.21739637651037
207.77097178983087,1.64870101232464,0.600453989623177
306.3832844626111,2.29100937964937,0.7394331359073231
44.58374082522617,1.33774362306398,0.4831901984924679
85.08444005523009,1.7573101954745098,0.599777973221583
282.1271305368731,9.0493563364152,2.6005839689241697
162.51904967637083,1.96676566202849,0.677657131967081
159.9241624248993,1.28560810761429,0.46234587593787996
169.424768203172,9.27033938421169,2.65004041552863
229.7403147680559,2.59811487907605,0.8200309061404041
201.34927176548788,13.8555190304703,3.74118056249268
152.03449809959773,15.616859572154,4.2008153419619
151.09063381766876,1.7572300377206103,0.59977648905791
80.08027654578005,1.69982301875738,0.634739926652087
85.8065746133311,2.74722781782613,0.8572197976548851
115.41517635695033,1.4782217110717197,0.551360158559319
83.94927387303987,1.0232149476238,0.43775144331386207
118.40717801206304,11.5015660559966,3.23734569857201
135.10716473963603,1.66537553307416,0.603988440740766
222.9271775014127,1.8289519425629601,0.64362972331393
154.1407001911708,1.75731106812302,0.629786821305524
128.47572823542825,1.87475736465386,0.606876954690967
29.509660802128877,4.23114721564282,1.4020712270554299
173.9946023493445,1.78634674588808,0.634996015724646
71.86348387204119,1.2705300344303998,0.499364085891047
155.25577814663532,6.20406080538255,1.5307462255148199
67.65408417530725,1.37813825284202,0.520331960333449
212.54062858976548,13.480133881283901,3.6532105958341803
86.58977294334588,1.4278544155720299,0.530029514657221
107.77193510826021,1.46027972685691,0.534687232892245
45.536163811633905,0.19859162122888502,0.0736175898771241
68.39703708853891,1.87802950700286,0.607966015155231
139.73015915597605,2.0008612518329496,0.7616739022550172
142.10604268939323,8.040771667478971,2.40597589750022
71.9055356062091,6.673625065568809,2.09271809175017
102.21743949362971,2.86035042199426,0.8954861195241751
91.1035344189297,2.38568121720966,0.780410540768404
139.97087998408813,1.5972914883975402,0.5841352552629879
73.82636908247795,2.7848321772607005,0.8693577953469351
41.48223960755366,0.191831852532947,0.0700726727898394
139.90502731928683,1.2424926606353501,0.47854618726861403
107.2685837838051,5.91454114500106,1.91648574587118
62.5156720777824,2.99859109066071,0.943740213981402
65.38636217232688,1.8878436926688897,0.61142225682246
163.03840000777944,2.05706866611086,0.647177772123619
47.29107088466716,2.9787565459571703,0.935447925282087
68.09811733860028,3.15645527963523,0.992219081187939
188.8722821368846,4.730531695085809,1.29602467703826
93.63013770183893,2.79546589544061,0.9864055741702719
128.1059780563668,2.96884033925614,0.931401593060112
228.98070365347314,8.546186010186041,2.50481669678946
78.38443712628296,2.44225127698017,0.8878170445955209
90.48426651869939,2.69506104349496,0.843281830651001
157.12407347706517,2.5745439137705097,0.8351198785683369
38.351553607856,1.2410040863106202,0.46985372711173995
113.26605700804863,2.6184024800521697,0.9362877848825849
186.67906891409578,28.860320837509303,7.18211189465442
128.99347832091317,1.8630876139830401,0.651895659603013
113.88838995146219,2.4164966428147503,0.7861991299434659
83.03053467787457,1.52465713154879,0.570020151907079
111.21123097945356,3.4543970400443,1.04828275927162
91.4530129515485,2.2254686332058102,0.6881818942402379
113.4604267244243,1.9013769459747902,0.6617386647296479
139.10639598765488,10.7330170794362,3.05007852512232
86.89494582890589,2.78791898942788,0.984139709746543
92.21867255556882,1.96689404693086,0.7537301985109341
38.82282040655197,0.230543170660678,0.0873792405289047
83.51608092709463,2.04710093619162,0.645966247147155
92.72949086313648,2.01911263018496,0.640804602607154
73.17961815003724,1.7909610647591498,0.635839061591964
168.7036687034846,2.03175272122365,0.642162395159023
42.232980805085454,1.05781172379618,0.376361812386915
263.72474335817134,5.1298663232521795,1.3724671343845098
124.69667910763788,5.44142642054334,1.77672542811339
134.7658484820407,1.7633585387219,0.630858523112636
102.28466182167104,1.4888630824726599,0.554074711128459
118.27700144111039,2.05843662952158,0.647547168747355
119.89062602979772,1.94870313708331,0.639291869860309
217.6813706373295,2.09045739355274,0.657260099621091
68.71218180751899,1.22804416346151,0.474154298660864
117.49328632392397,3.7455131999737,1.0826440781592301
64.37767353181228,1.0399450294099901,0.43919619226163903
117.25157224950472,3.5368195566029703,1.20375124006663
99.50817534540238,6.756285113747129,2.11091599424274
74.7434458820728,2.02808408821172,0.641217663192493
87.6737462803981,1.8597721171547699,0.7177029918185172
50.34994233901697,0.857813843765633,0.38286196184749605
134.33214059656524,1.2159279446803402,0.47050943906785897
104.41645569307387,6.3004978922062005,1.55516105518794
106.44382144431806,10.892775220569598,3.0943362190397
156.29791271829046,4.5461958770481905,1.2453645119498702
198.18785630799223,7.15642684934574,2.2049197141915498
104.40493657733008,1.37045117201749,0.517471526740942
184.46407692510775,2.10709724037689,0.661098384946209
121.40122250531749,2.0386555527048,0.643874441076941
75.75235042465219,1.1772392097656101,0.420617399539002
115.25845893361462,4.18406240743097,1.1466511708802
123.2628736244915,15.867529124282001,4.26636373025017
159.42311684314924,4.6605175487663,1.2802553549284401
87.58210902990804,0.725522201513755,0.287519698569934
90.27098311470422,9.749875402254599,2.76472530465886
51.00572324736244,0.8290003897034709,0.372990879704217
197.99067655303128,2.27045568519831,0.7394760608689621
120.84930894871347,2.50914854466606,0.8011420701134859
125.21230233895893,1.6675271081591,0.604724343606758
121.15185018178812,5.32285939083291,1.7335965458545899
229.20336731256256,1.96818601328699,0.6779388140841539
126.75392379722474,14.334841604193599,3.8701695256017
78.29012976926376,1.9077371827268002,0.6179078656153061
95.9032782914536,1.758175959989,0.629939677226624
59.750252582973005,1.05081011911745,0.44012302353294896
138.13132101517598,4.29139999137265,1.1696443596922
95.31542334832882,9.968651030271051,2.8256806552166496
28.453676207816265,1.74378581223582,0.599527472868171
183.07321634357666,1.2056657463918201,0.467442762371983
98.89740752748546,3.3779643287702203,1.04027412848981
120.6525584198719,6.75089389129345,2.10964982675884
90.63981188847856,8.42934705356565,2.4818111091731496
141.47657434658882,4.16301862832471,1.14252266221463
103.78483720862195,3.2513858305460603,1.12436477397249
113.5559014189109,3.5592073989093302,1.05998926633367
83.41794532585504,1.83811538455201,0.603117856024566
67.77960492514815,8.890816483125679,2.5678777728873903
83.18502757579812,11.657876725777099,3.2744203820318103
204.6223159816439,2.03805822127061,0.643727563352619
50.53771850443984,9.28366777695891,2.65329083228419
116.70135636702038,5.72343640404778,1.8659291967604097
137.9426333626542,1.374169393206,0.518849366225822
69.12457190975009,1.6291482026778898,0.6194035624996179
82.83619571173766,0.87343055661871,0.387983052051761
72.127967859716,8.3349056680637,2.46279201962929
115.11312644301174,16.8118845432464,4.49662442152261
147.4293020313845,2.05712067306794,0.6471918021121229
78.27495996181504,0.8812498944033371,0.38998992419098494
109.81984418406299,5.61183684200207,1.83247276523973
212.31430742370964,4.05761838036602,1.12348960929162
224.94202004641335,12.7913890213411,3.5134867692908798
94.2955741468725,1.11453209059474,0.446733623581193
210.6599420124566,3.52233965831016,1.05583165670237
231.99698985400093,1.61914252992075,0.5908315485928511
127.34116265267218,9.319409724788368,2.66205319693951
130.1222689188523,1.5847434761119301,0.5803960579192161
109.95716684687108,2.9742814375067903,1.04079912556085
151.14718248325556,15.7714038329539,4.24169018225993
107.11180118588554,2.02838853637867,0.641297792114949
90.90867405883273,3.191379140791,1.1078945400771598
100.55544547579298,7.016754587443139,2.17407362406928
39.43379303227062,3.03382094675803,1.06207622618816
54.06846112737245,1.02339761966572,0.437767348351265
159.4824610761447,2.03336983751943,0.64256824942146
184.30106904530186,2.3154222097698702,0.7537394966042399
214.56131323069962,5.879739991485361,1.45307566838508
42.18705103837743,1.17006745953233,0.461133641787629
40.32160521325949,1.02214597451286,0.41619591001670897
42.51020018565306,1.97200407126668,0.6398044902759941
125.56249560687229,1.9960370892124901,0.64031890907045
173.20697902991841,2.06083343394923,0.6481966033773621
97.4651233438927,3.72014541359527,1.2569973825096998
66.42167726291231,3.5688235819457503,1.0612854381291
235.06559669560343,2.14238274734806,0.715670738675045
113.02703823243444,4.12453932701059,1.1362643918721
71.67033783202987,3.75056134019273,1.0830988669616
97.71004021981227,2.36652085763223,0.8643961201763929
71.41155525230307,2.5293674688958903,0.9115888056343929
107.39307999053347,4.70842297596257,1.5442338469078503
267.91022947592813,22.6037398716643,5.46742112240229
103.80924081665614,1.8609069145698798,0.65135263546902
44.69804794737415,0.721941152916652,0.3357442433031081
101.39506316888951,1.5006898898453997,0.557134273432499
85.46069985734094,1.69006142560975,0.6542886185432171
207.6749714773483,15.9855353077723,4.29588455459105
47.0955867128743,2.02359281374385,0.689379300074432
125.5184663260769,6.39889946764871,2.0285450802736
163.05117944645175,1.3045123763159,0.494989945875139
124.31915357694992,2.07571524315401,0.652324732875225
89.98290322908247,2.07927663862144,0.653463962413303
79.29833331060206,3.11677007329239,0.9798246931496891
73.4886910046552,1.46721004348903,0.537928616099655
128.1257360672466,3.9927548323633903,1.11335067183133
127.86832902535778,17.992071639126998,4.64242120071383
100.64870443677833,4.23476824331012,1.1568438312658
144.5870147653557,2.03552420754432,0.643103121897999
114.61246416165018,5.706943220669,1.8610680809573001
90.23309549951544,6.34368134064291,2.01611362010303
116.17377895365274,8.62943112429456,2.52083115509075
264.09611136657475,12.951528221835101,3.54269165947619
68.0787360879275,3.1688348774928703,1.1020632347811699
71.3556719861061,0.745697294786443,0.29273021816595
93.6525636527315,1.408150422256,0.531979584796952
110.54066864973818,0.492492466232685,0.21092851378792601
66.60661966479172,3.5855629260394197,1.0635666038701201
140.06414156513387,2.04457791519251,0.645335719286995
78.18907758752377,1.05566738076749,0.440534856556236
73.68584211238846,1.6635871302090701,0.5946503672692199
121.79329956231611,2.09118755806014,0.6575213165238579
318.50601970905484,2.04073947493478,0.644386942310137
130.59582524322138,2.06782043745083,0.650113945868585
150.6065405553328,2.28664530186306,0.7444786061012879
75.47820933179358,2.5537569776165,0.809339431190603
67.5700393143379,2.3602522484196897,0.862440274933169
164.43240779822239,6.39461721810541,2.02757599646166
130.1367150863351,12.351764099194801,3.4303382313090895
91.36076400648015,12.0247121763493,3.3628440846279104
48.1135749901298,1.5067991862436798,0.556746760354496
66.93619980012863,4.29704975964537,1.1712373103316298
67.80036352998604,2.03654188628024,0.643354292775189
70.90767228794137,3.16439267709939,1.1007562285476202
34.00816061393005,0.9039895668809201,0.3971233427016
100.95333993606182,1.82705250396202,0.6431856407956441
160.7770404589563,13.002056786335,3.5528261005964303
89.47464795575524,5.67754384979474,1.8524578391328899
82.33948085868391,1.92585845658039,0.668364200568734
111.64858472477738,3.1193257199963798,0.9805979931847091
140.2225412955428,2.19262763014574,0.6846595016012329
69.43828610778421,1.91713138861395,0.622194270102166
75.43556642885042,6.351812330860679,1.5685192656139197
149.26717086957834,3.12243553307188,0.9815434085767959
128.9024099928526,8.900276004990321,2.56983739600245
135.0973530428999,1.1705682304045701,0.461277239425584
140.8111590803457,4.12972311537171,1.1372641798193999
109.3055675331139,2.07812883339187,0.701934207912034
73.52563589632224,0.13769153830088599,0.0499451980764838
174.3146495514055,5.277145700229769,1.7182705897881
31.179997739481934,5.871696160829231,1.9054299077423302
154.55938322394869,3.88920424123459,1.09948506009628
183.6215342393868,10.9431982633761,3.10622222241321
61.75396051954182,1.8129966510541,0.673995054388856
58.158992580116056,0.8533005613283711,0.386357366057603
120.43725788165449,2.33510963247027,0.770086954639445
97.77564836053843,2.06548761808003,0.649468958596601
112.8768446320085,2.37951250142435,0.868474957500872
68.84494548890652,3.40846307006256,1.16871618786351
71.34151681247631,2.06050259473812,0.697724565453628
160.75094418021402,10.4351948932686,2.9613593159220803
59.64726900737444,1.80880926140228,0.600784012352153
128.3637677645541,3.77509430857315,1.08585844517464
104.55364818965693,12.1660424907428,3.39358851844701
60.722120669288486,1.8417843391152298,0.7110909374087541
88.09063027646117,3.7809528274671798,1.08665350108944
143.34171883752086,4.30798597860269,1.17441890977075
208.15902828575082,2.36847685974804,0.77179807500602
112.02271868754535,1.24113858542356,0.478132148476217
203.4407437530088,2.03347342667087,0.642594098796852
229.85447216254005,4.10665505897623,1.13282713978197
181.66133824079475,11.0237746966255,3.12696366328589
48.995933374733845,1.08850019978174,0.38651390484761894
65.766203148823,1.81179224320177,0.601013534985115
146.34824519883668,2.1542970247054396,0.681241913023817
55.29684790828985,0.9272662835394201,0.40391905302132897
136.9266988854287,3.7397200561980597,1.0821226233127401
120.97793318814738,3.0650104614074904,0.9662272196919879
80.19026647991741,1.99017462514298,0.6401944176735029
235.55960211873727,2.07222959120228,0.651349613569269
129.41162688629893,2.71851413024423,0.849216034470443
315.0800630975928,16.8780584670386,4.5107207519637
61.323250541262254,2.84571086500608,0.998330577791125
99.91666376442627,4.22544512948578,1.40034469122843
79.6237128450886,2.02920717589374,0.641511453756472
110.59888716458953,1.31247735588686,0.4976026412249629
88.20197333063305,4.64605715262591,1.52632664538052
74.97715718688406,2.03448993229919,0.6428469904658439
192.76684537548655,2.5043257921056803,0.814172103802111
73.50291946098194,1.1218008778339499,0.448806354815473
154.50926762296552,2.12759636034577,0.669462207504764
68.7041667094754,3.30132134344431,1.1374328743707
26.23452984319072,0.00525170025584094,0.0135034342036327
131.09495990069283,2.15917264974866,0.742268719312859
144.52617735032217,11.6869387782768,3.2817091200267403
93.44705425890635,1.187179204763,0.46339486011662395
124.56363321861213,1.2278692881155902,0.47410146844437395
150.8315628530033,9.42786315530453,2.68626435455876
52.71028954186624,1.2853431654562,0.503120873902906
103.51835865426062,9.17302593059932,2.62739281423502
116.10428718796815,1.45620531115799,0.532793547289557
269.3891737218685,4.34901230162105,1.18649264055054
117.70926051060904,11.076150350227199,3.1367445901746405
153.63692861202006,1.8573786039893503,0.6046210572652061
85.49448813738738,2.06300494020147,0.648788123144886
103.46239984460327,3.78292362996228,1.0869210987442601
84.46997423940577,2.9833355584705097,0.9373383721507621
130.801866490795,4.974824689393571,1.6234993370474602
93.8111266822081,3.7248996880612304,1.08079073059336
246.2600408058048,16.0031181257672,4.30027339575453
109.77611099459429,7.4504466849573205,2.27641895188819
130.76225391204272,2.14590041360855,0.678346271459924
145.95090438082846,6.29736432038138,1.55436359557379
162.38588692271284,8.06915860334872,2.41153413163776
105.28145716924026,9.118714359545391,2.61502623111903
72.75197656313756,1.14828544674535,0.4550618806974771
156.58087984923347,5.12745913754364,1.67277726380489
45.37150675516872,1.20554462832356,0.46740665684858096
93.34545036902657,2.06002143320675,0.6479762228823299
86.002860508623,7.976739908633849,2.3930608640460296
117.38976656849906,1.2069940014470701,0.46783883841403
108.6735333587908,12.425645082188199,3.4453177996210895
204.1192867632474,2.25998439436861,0.7385467745067079
124.00593558175741,3.71940464774081,1.0802976455643298
185.23096389487134,1.4834535449356498,0.5526903487564531
221.90286107006418,6.5906458242967,1.6349290733919999
120.31255865437278,2.0663235684118404,0.649699458680768
130.0145806655878,1.32949483908574,0.5031333665375071
151.5452513220531,10.320416263256401,2.92932234610803
171.19034897556904,12.3255964844296,3.4262846591044904
228.67579872006684,7.30293433856591,1.84138312238987
134.67800873382492,7.6063878394922995,2.31265451478839
94.84223821676966,2.08447717489498,0.655184830248293
219.1475679726893,4.22385817432729,1.1546341684138
117.89767332975201,2.0908573937878,0.657402977225058
111.4723609466712,1.4552005680086002,0.545735755908046
118.73211647337486,6.70315239909258,2.09850269289256
66.00509528181864,1.11816630651341,0.39777437184471204
48.795229754346174,0.266661914932373,0.138185522517626
257.5582593901703,4.0978580720402595,1.13114299040759
40.532660237460234,5.09861825215442,1.6634548358363601
150.0416977827742,2.04868574327873,0.646366276800189
217.7833969036208,2.6952087530057,0.8564555636102711
77.01775620455327,1.35639382949215,0.512354571266098
79.58369806681965,1.91524087809641,0.6212956665142171
117.62200178520067,8.52343316882546,2.5001812867879103
159.2913719829147,1.8887246997386298,0.6117483165245121
93.47529968215666,2.08531708214582,0.655469736086773
72.27501895220607,3.85315875966888,1.09510189343098
65.60322867545631,3.04073659490904,1.06412815057993
211.4621746312089,4.05460113078564,1.1229188154602199
88.9197544855705,2.74404412299869,0.856174935383922
109.88343845544549,11.2631554500934,3.1783357308897995
195.39809936475658,10.2529952881909,2.90538519216332
118.17094492912184,3.5345454986882103,1.0574198509694
122.88300110492506,2.82263427011115,0.882608083444017
96.88046310366857,1.34805435092507,0.509545868455622
84.42314243354382,3.69332816208013,1.07939585857462
44.62267483549676,1.84124306232894,0.646535395570225
184.2070978332415,2.1094550852018004,0.66200006785815
67.90440642183918,1.23726754979941,0.49126615804954
61.708301439268126,2.05987219166084,0.64793576086727
56.70014967288552,3.3591302215926,1.03836028114122
176.51549218002012,4.27810880591842,1.16600222320488
148.22549927899263,3.2839479642001,1.02842796693784
66.52694278318413,6.64202937239372,2.08545018862747
164.5272983993112,10.582721658564001,3.00257084057684
182.43083071359382,2.16997235864423,0.720773618919635
102.86734664181304,11.959982035559301,3.3491480642732996
85.49939147472186,4.69455737441459,1.5400190966767702
143.84344010853886,13.6883545733245,3.70072659800427
150.43878369718905,5.68199031529942,1.85375562728711
131.92803201425383,1.6307438614395702,0.609267939382011
73.90767597140457,6.55635150638322,2.06540875709982
103.08273519030305,1.96537281204881,0.639660286714916
122.35853208550927,6.07054108375953,1.95478234548318
56.77659034765558,1.89613166245187,0.6131479112654029
96.18788911986606,1.10036809701448,0.444270034551062
99.43976593575547,1.72064968596373,0.6679138173426601
90.2993489519847,1.76498911671569,0.631148654852511
67.24197558181702,1.5902096617413997,0.5820153060478871
121.30128352115157,1.13198355213054,0.40359605991350106
261.20463101494835,5.55487045580622,1.8149467172483
108.21730619783463,1.0315314993856999,0.4384725354490279
52.82553409278876,2.04035363983353,0.7243769689782691
110.36974289342281,1.4286950116117298,0.539346127053178
221.82351171193596,10.639615169099699,3.0210568321523796
78.1531505321273,4.18670903069496,1.14717850070048
64.6061516720845,1.31246357612499,0.488238215249604
46.249120763398246,1.8604642812524297,0.7179596774053051
125.33191413992772,1.46455465756935,0.5480335189023089
98.99020052423872,2.01133187027987,0.6867522061037421
280.1708370616681,1.6538899894463999,0.602200828185227
157.90101230951822,6.6084101144366105,2.07777033164495
79.23779936559092,2.00104626544496,0.761724352823032
79.95361391183278,1.51009783203919,0.5596016869353311
48.22680576339852,5.89895779022655,1.91245126124474
122.07167749787419,4.01831198089748,1.11725468166274
92.68722379614994,0.8284125283547809,0.372758573299651
114.05334721816692,3.49367002785654,1.05216135986146
139.7204291241161,2.3774052308245897,0.817940059623306
49.60208498309244,2.03322614563207,0.6425323664931949
168.87044726290628,11.5745053632793,3.25438863427487
150.2318118739962,1.8608644964315901,0.651342090607796
90.45957876738444,6.56267574834705,2.06696318558855
176.36299847102555,2.17882662742736,0.683430133053126
123.93688936881104,8.91562736700795,2.5730243982942302
148.81849279786883,9.752810209397062,2.76549770025008
159.63338970420241,4.61170729796233,1.2683828143698601
