PGA,PGD_h,PGD_v
121.32385265152794,2.03378474652715,0.64267169292938
95.39209721887921,0.15659638170927803,0.10251767612496901
66.90496191838855,1.11741022944691,0.44755573603087606
101.93940253821947,1.99461052972331,0.640288665208049
183.22658064229987,2.07828190637861,0.6531427444395711
124.97628406848285,4.113460797895789,1.13413300554677
170.06061019085527,7.31225316929897,2.23786434339518
78.44219187824473,3.6863045061495097,1.07882222505483
99.70215387450703,2.02845669213656,0.641315678291097
85.83560472555152,4.8725457999702595,1.3336045319666499
312.0372659434611,2.23019285889196,0.689003091935153
59.3910604931473,0.5788235931199239,0.24662779819259195
124.94899659740626,2.0693191924822303,0.6505313743207211
132.39718896638368,2.87427629705613,0.89945763471088
115.65218823281349,2.0462476809156,0.6457522153040179
167.40021678353435,1.87805619262155,0.607975015049332
80.14142534358794,1.39436619075763,0.5265294280639721
103.92379698235045,2.67418573882955,0.838105392858247
127.31925424255515,1.7931613629431,0.636242580675723
104.90196644267036,1.6728502610500902,0.624007866150098
185.00935300955737,1.84150258056549,0.6033999332056279
143.22377683164984,1.56895695983131,0.5757997788668741
135.88731351314868,2.85564683578784,0.894158973795721
91.6972339629172,2.75249495409766,0.8589571950008861
127.68718570252754,2.06459055814608,0.6492223366026639
82.85781844370719,4.39734206684336,1.5200955418520599
51.77812269150662,6.28078400399635,1.97760827838278
40.09732752711346,3.47598601135899,1.05005760443252
89.41389093351117,6.77813004575289,2.0964596319595
168.0144862929279,6.333443937507269,1.5636699405669499
87.03020811618438,3.09729643921407,0.9754884042398461
116.53852928009475,7.15333479964692,2.2011942772290496
225.66751495387217,6.381849436676531,1.57632411787162
300.479776687802,2.24107106301871,0.691034914193628
146.60319843878278,3.07706733858717,0.9696302839895891
249.71279843167892,8.029807202332211,2.4121583419978596
61.3946760623498,3.2067876106328304,1.2389619492658601
276.9492736362521,7.17537980636775,1.8057997982837501
71.90882032117689,0.3887015440499029,0.178888360249871
81.13845220541917,2.0924359436250297,0.6579721498463139
56.375325565475976,2.67604662939432,0.8385629388872329
129.8189049094591,9.39543438101692,2.65465595812215
161.22967191701898,7.938389242995269,2.38748897527344
147.38540469226953,2.48534804269775,0.808074905952167
134.27298913017236,2.02680511642743,0.640965418677362
126.97621135584313,1.3562414765441497,0.512299877554121
136.167112194837,1.92637298435152,0.626888724124655
130.45966044500756,2.06459907454015,0.6492246745410101
83.00363113561791,4.54420541748749,1.5601435874151999
68.30471819921198,3.922156667776,1.10351197658806
71.70997439560988,5.8841533922519895,1.89111483132209
80.920689300085,3.51593824804102,1.05500493836645
333.282799622713,8.63119963918466,2.52826702290718
155.48718441384506,2.04384446700154,0.6451536272706889
149.167759913945,3.98088642805962,1.11152983836438
76.83101082922238,2.04558379539913,0.6455862695011179
161.65315846527102,9.66577115050981,2.7149281534353102
148.96595716657535,3.63207664625952,1.06921630019638
136.72614508144062,2.05430956107321,0.6464345708564859
47.495130975511486,1.18200274999521,0.478502229432606
214.0517152282495,7.8873242844697,2.3762778284646
211.7632652829751,51.9379898017069,1.02024727745975
291.86598327513525,2.25195299328706,0.708158182446855
77.91457819623425,1.81358065726067,0.6400685699566669
111.29378614377205,3.21923097577619,1.242920862229
217.85973913563222,4.79734341802779,1.31326410162506
121.43079506333912,1.8974119742955802,0.613648221326775
214.41588764398594,8.04811773869676,2.06037949379535
68.976713647317,3.06400585060049,0.9659465375492329
125.8153410072861,3.62915878894673,1.3685240309516498
109.13056236570227,6.55487275404508,2.0433797967910903
127.31055210745647,3.7945844166727,1.08850596654998
78.90554135073536,1.4660566682696203,0.548404689197079
105.4611643715738,7.63097951130803,2.3102471353916
132.29910467755764,5.71797586205634,1.84895437347162
263.75643546945406,10.5767884336371,2.9212650496302497
68.65755766639568,1.94734976538012,0.639261523352602
177.99796794849615,4.50601067318771,1.23186021801074
116.86413776523919,3.8007611144689704,1.08934661346003
134.15747625227183,8.042167444154,2.41464310682034
74.7693705958971,1.18926961841782,0.464009501380668
150.75347711315976,8.05604896095788,2.41733339632025
108.65366724445846,1.8833042537675901,0.609785358578414
63.53770312606345,8.50480798536529,2.5035006342122594
62.276375182732814,3.7416124922546397,1.08229291357496
158.7460415092843,2.0815063546678703,0.6541929831536509
275.1370614860371,2.29100937964937,0.7394331359073231
82.3472590678752,1.26517648411421,0.49802997518120506
73.82884284698757,0.663077421149506,0.303584570656964
185.4830046727612,1.79249248518446,0.636119808785126
187.41143312580613,2.2077263295908303,0.686040735123481
78.36127670402679,1.5794334761215902,0.578836950925948
281.8878103629506,4.8783780875918605,1.33522491375624
95.26774678789037,1.8974214066283899,0.613651928190244
139.48056205891817,2.55965304196768,0.885501987906063
150.06031052682513,4.101378170785029,1.13181639509367
94.07942424170099,8.26642707652643,2.4573691398474398
138.00962447830932,4.966600990765031,1.66031071584429
152.8723130526997,2.74722781782613,0.8572197976548851
88.60588375409405,3.83698845919325,1.0935850691440099
135.90960295003293,2.04456625138403,0.725008483905582
186.3507641873437,4.71967068053534,1.29327870550257
88.47531581601926,2.10705945811188,0.661084067086432
101.86700101233265,3.8586361172642003,1.0958823119183199
184.76647613144954,2.46512171130193,0.795405463010734
95.38589081778098,6.128049007684861,1.9413984510096598
58.55077083567178,1.57810650781977,0.5900332669931021
167.22655965528006,8.563816038734,2.51374527779899
110.94198859661437,1.94733256284904,0.6738539699885009
131.24331259350134,8.15709871450032,2.43665458048152
65.26522821494592,3.8496316199298297,1.4132601024373799
158.35724621434832,7.67419618160038,2.32198491405731
138.71750677897768,1.4278544155720299,0.530029514657221
110.80281564371296,1.9600096583825999,0.6395427523364611
47.240095799734185,0.49286022937334,0.21106742886151703
78.81067891472837,2.6765156659165497,0.8386783817130931
198.78330290839563,1.41821891486024,0.53607971372399
258.9846043517193,4.50944465678243,1.23299768964973
75.6419811810895,6.02177723657943,1.91884015785905
169.88173571790483,2.10196128306396,0.659187860754311
84.93827050884958,7.7708828146914195,2.34613315409836
124.45394843387693,9.72577415603479,2.73005649961515
110.16844893254398,2.7848321772607005,0.8693577953469351
53.64633200234061,0.865359345012724,0.3859039045261671
159.04899549566014,3.4384385781101203,1.04657678529972
95.83238670935839,3.2576361576569997,1.02166021898222
57.31144971702001,2.99859109066071,0.943740213981402
58.521390335868126,0.524009816829853,0.235770699349123
115.53163097103767,2.05706866611086,0.647177772123619
65.07922523515872,1.4605463517789001,0.5419422780246571
92.25916871584175,1.99019911032924,0.6401949387838659
145.57263517697837,1.48901077200261,0.5541126368817729
106.58568004511608,2.02307274310522,0.6408874413331179
96.93311303424757,4.88872264777011,1.64025157967993
227.46912553991302,4.07893954431535,1.1275349152181
77.22800038357374,4.2468288636962095,1.490564458738
95.78562948596432,3.3322296173120804,1.28025210541971
197.54623428187242,2.24063981031298,0.6909496520932429
73.63540167933743,6.73262215162343,2.08478739395648
142.5285657496674,2.03529339811796,0.643046049725833
339.08128498042885,10.269550636155099,2.8510217059304304
108.04336760582552,1.8630876139830401,0.651895659603013
94.00744250093108,5.79030098406651,1.86960421767501
64.07039131535736,1.52465713154879,0.570020151907079
150.00301474932135,5.80717899889641,1.87386481499318
230.88884367135597,3.43661108382905,0.96860060532985
234.0999556572184,8.711475779645049,2.54646225437635
182.2753989841628,2.08053324605938,0.6538732541636479
83.95842636438005,1.17655924744195,0.45329763002910295
115.04677797877223,1.59460718107644,0.5959514754153891
100.80670671893226,1.33011673911939,0.5033450781843171
80.27039568500165,1.14406121788532,0.453844880742157
124.68303725856975,2.01911263018496,0.640804602607154
78.73416901058508,1.90416323017724,0.6163852141334439
143.03286712738674,4.4801165994892695,1.22337617661896
73.69183213127603,0.726200246200728,0.31764983037244604
314.7268949744011,5.1298663232521795,1.3724671343845098
113.44304062048802,7.954763220377621,2.39233905939408
92.80711061541125,5.54316126369204,1.80382062363985
172.81635401398051,4.02024103064987,1.11761373791105
65.93682812387236,2.05843662952158,0.647547168747355
135.5670900894288,4.34695849978405,1.1858972436293997
108.7064389768006,8.32047108206632,2.46676665574729
68.05087159598004,2.83387788914215,0.8866794581976609
124.87352583698713,2.0830592620223896,0.654708414191309
127.99438920913995,1.0399450294099901,0.43919619226163903
77.99983046461124,3.0408902207896604,0.959605246098852
85.52673145422666,2.10423074005716,0.660023373376058
112.20713264201773,2.02808408821172,0.641217663192493
244.46683881618662,3.97843305571666,1.11115402651472
52.87399831543375,0.857813843765633,0.38286196184749605
197.35518930307433,6.778853089966081,1.68947038106197
133.86675187608336,8.89810817572341,2.5795458767843904
182.49193375924514,4.14960334080041,1.1411137927968702
174.5071063072277,2.04223530349145,0.644755591368156
135.4441377098863,2.52547748182435,0.8212915196619921
145.35313416662783,4.7516228593121,1.6133172672288898
157.26164809956143,2.10709724037689,0.661098384946209
148.0999393134682,6.69440270656775,2.0765624920226498
144.2701175549938,3.8870584793067207,1.0991728737414201
138.17393374256133,5.81458854800369,1.87575076371061
353.77469847726326,8.19715528346583,2.44411268481146
143.98335443229035,1.58766541222253,0.5812597993922161
96.43939024694573,3.84234770146464,1.0943333499592
121.95521756138983,3.38697740898108,1.04119795093358
80.72284187736815,2.8912210580674906,0.904378016946014
221.77323188974478,3.74622691281057,1.08270835438166
142.15494646139325,1.96622579668794,0.639678902404688
187.8395115547238,2.0355873998433998,0.643118739764048
117.98257977139839,2.05486757214763,0.646584737894997
279.99756953873464,2.06856730242618,0.6503216454489461
167.39423170891519,4.54749588861002,1.24580871230808
119.49602824082216,1.50384824325117,0.557959217762201
114.43698506762213,4.74017820311234,1.29847629702951
119.11737718797782,1.73006044699527,0.645741406589952
118.20453613621362,2.11978628897439,0.666154004105067
241.43998233983336,3.2759747474326897,1.02649672523231
67.2216588823851,1.74378581223582,0.599527472868171
228.17359060627857,7.446752375503269,2.2658689748387
158.9765485902523,1.83565300725758,0.602914519724743
97.87166351422394,4.0118926808430295,1.11624037188157
96.29869611741955,4.548697811197269,1.5616246296944902
188.7152685511605,4.2235730065317005,1.4856179103170801
119.51935147146298,4.10980281877985,1.13343079976044
83.29342488320225,8.783922611553411,2.55968553640492
110.35733706321204,2.54457044397653,0.8071784301169079
79.93918361764725,7.185724252161631,2.20797462411835
255.1151849582306,8.57698569949005,2.51653997209564
249.54926093451618,1.60206267417357,0.5855779276740961
87.32664147034497,0.9298528636726558,0.40485913814668395
149.93685401275204,7.002789268338151,2.15989813087138
137.8667374455803,4.34768161190635,1.18609212292585
52.084570968576955,0.9148055399369409,0.39789434067535495
64.88043149090943,2.66797037686454,1.0482021540598
68.40426481598261,3.7037521130716904,1.3851720663446598
103.62657462874607,4.856131669033321,1.3290763835731
78.23374374482475,6.8456171444589105,2.11580485850946
69.96316304780598,2.8380325696713,0.888199835413359
71.0321450579928,1.89571292751341,0.612985490748847
121.04611497140145,2.04057597473266,0.644346702352699
114.84734558854112,3.9829230990977105,1.11184196830168
110.76905764807987,4.41043061633213,1.2033679439967702
181.50859249324571,7.04762418703598,2.17347521788541
188.931287890546,7.90765271506073,2.38023787448739
77.77192270646863,4.294902707547919,1.17064809917117
194.56479044332235,2.07571241676441,0.652323840371711
82.07310124107538,4.24350037531802,1.15861930444797
200.1442874684533,2.0687679684834,0.650377555315092
121.0121746615611,5.1669549161696,1.71516673196401
146.8030473035897,2.0282265457675703,0.641255205095121
85.30530349232973,5.7424726133538,1.8562761169340398
82.26939200307592,0.8321259825748449,0.37417614609070005
46.517646449356846,1.2216166975593101,0.48798751398453494
93.72011440237104,3.88520075623096,1.09890268545275
210.71208679570557,2.0747668942477397,0.6520262537472211
422.1520652619759,10.868902144421899,2.98128663301784
67.08640402929144,0.49956067248737795,0.213613409529161
58.71636037808052,6.26889469482429,1.97486980991486
123.43946878858229,2.4152241389629,0.7859193820116809
84.27972964323281,3.28483635792192,1.02856785966837
91.55555080062366,2.06083343394923,0.6481966033773621
139.53161083753767,2.16065150473134,0.681802903185083
103.20068209191547,1.1197614174489199,0.44822590668226003
192.12920240426917,7.72071543321581,2.33396250145237
75.25133315039623,4.12453932701059,1.1362643918721
142.86241990896926,3.75056134019273,1.0830988669616
132.7041871758593,4.12757418627271,1.13684952411597
95.11879367711198,2.7377798788704903,0.85418952728167
97.60795784015345,2.04035396936423,0.644292076042916
269.9104633013888,7.0429367451196505,1.76708453348653
114.99596533642855,2.02855335979058,0.641341015170988
39.92597340060946,0.634155572655693,0.271202211901812
108.20074012311578,2.03980291951309,0.6441565366969599
77.80990199141749,1.97311669952966,0.6398285741982521
205.00543215386207,2.0566198307809698,0.647056728802381
91.17751412827116,4.1714110391776495,1.1441709206518
90.18204906775766,4.41356771775627,1.52430684086755
74.1773667843324,1.3045123763159,0.494989945875139
138.78532164706428,2.07571524315401,0.652324732875225
156.94323203232918,2.07927663862144,0.653463962413303
49.37541114778234,3.11677007329239,0.9798246931496891
79.14611134559598,1.40462298552928,0.521023113938109
179.25004056374698,3.9927548323633903,1.11335067183133
228.93684051813676,2.4670482998412,0.802317585161746
138.40700798935322,6.936529388197171,2.13997604289901
83.71434369885792,2.83842694629604,1.12228866734797
119.55781489860493,4.18498869383308,1.1468356742063701
86.34064221651585,2.62877782893115,0.827250980883092
198.51998459939142,4.77217431031293,1.3066968815079198
309.7260116110374,8.83059765111743,2.24815307038338
60.15737703724235,1.9044221865129098,0.6164937293641789
101.68106238737377,1.9214482332993799,0.6243217093889039
218.55242511989383,3.77264268114801,1.08552591618052
75.76651359134927,0.887513598452812,0.391717156909902
98.71662499423653,3.5855629260394197,1.0635666038701201
174.57373081100968,3.2724621847759505,1.02555892899009
73.51178312585726,3.1426936323239905,0.9878249241466379
150.1634308372939,3.95015318036294,1.10689952764601
279.65553617225487,1.5314227005789598,0.5653119388923841
192.13532254763476,8.4529214701972,2.15373553430139
125.89175744458039,4.234679592374491,1.15682583803382
183.5465197450751,5.11459853072151,1.36853783415537
75.80693825317668,2.5537569776165,0.809339431190603
62.84371318302514,3.18778656116185,1.00096238445253
168.76650661106402,4.57390450949849,1.2549384724949
137.57990247522596,5.05670297261416,1.6848832590345502
83.53751432180407,4.24892097935284,1.1597246208293601
63.17752863842325,1.5067991862436798,0.556746760354496
116.12426668762994,4.29704975964537,1.1712373103316298
78.33716950849423,3.76817871289172,1.08492070097561
75.97210443721997,0.865346362993012,0.385898527718724
98.86220282902573,1.25688375673298,0.47401116207497795
117.30963924168515,2.0440876470382197,0.645213949352754
179.2343532103753,1.1463647328655402,0.454508544458614
87.60262164985406,6.1552896543856,1.9466874159999201
176.92766989125437,9.73089498144093,2.73125417093996
71.00939115238147,3.1193257199963798,0.9805979931847091
188.88735972231513,2.19262763014574,0.6846595016012329
95.44152510986132,4.17755963128664,1.14535758383295
110.10500753789589,2.0322513881065403,0.642288056901905
173.18987146274918,3.12243553307188,0.9815434085767959
177.45534664999326,1.93267138727601,0.63041762576156
141.6030047069421,2.11761880221646,0.6652562282304251
158.041645628182,1.3755449109492701,0.519361793862927
191.91074047714676,4.5603155635006996,1.25021498800102
84.63090257142399,6.85877141227277,2.1190753037086
127.49560354435081,7.9728290740757,2.39577522734673
68.66342300476278,1.16447000365,0.45024331723735705
102.934549452065,7.60263369682588,2.30273984088585
210.337287693736,7.55574469227422,2.2907167767642203
101.73599222936164,1.8129966510541,0.673995054388856
46.43245082138615,0.8532804606334399,0.341416512087477
102.39817744041632,4.94675430601782,1.65504920736852
189.05052956868985,2.06548761808003,0.649468958596601
89.06661563632,2.0581918008178897,0.647480998064181
93.2130961445396,2.05595981495378,0.646878851403348
141.58999049354358,4.87728409721326,1.33492050752713
163.4649798331297,2.14920769234094,0.680166625520052
82.37160766414782,1.80880926140228,0.600784012352153
155.06522778841986,3.77509430857315,1.08585844517464
123.46893733330329,2.17471972240395,0.683064224758286
65.17138518318633,1.8903404820337,0.61235382079111
162.23325011509692,7.473279978693269,2.2716155961829503
140.99420701008367,2.05564245827287,0.6467933662557471
185.97871930186923,2.07556907735979,0.6522786005856851
179.98712047857097,2.9115466060377697,0.9109513565309
148.39129542408787,6.64370667713627,2.06704617288912
81.67246872573608,4.10665505897623,1.13282713978197
169.23478961776203,2.15982491021493,0.681729574448701
31.459955793640084,1.8221163467141002,0.601821305357808
103.15413248723542,3.9253720329950803,1.42690522365351
172.42474137632482,2.04149620852387,0.6933685335614871
60.62095083746075,5.697939976299359,1.8430696160343603
89.87909369275079,2.02824096766654,0.641259000962451
108.61646954809713,1.5352558976901,0.566356532444776
63.93778070216385,1.99017462514298,0.6401944176735029
152.98753658252048,9.42514922105108,2.6605467197039596
139.97030166634218,2.71851413024423,0.849216034470443
269.8976529612879,7.9411884008356,2.0317656877989
56.64552097241041,1.08431628484523,0.442938291495749
112.94336083867874,1.09502927085475,0.443828040355009
154.86437904899006,2.02920717589374,0.641511453756472
131.52386702624162,4.50320019895793,1.2309314788675803
112.72646372952083,2.7018822607966806,0.8449945375870691
139.9906611567614,3.52109112985751,1.05567008159058
232.0071973045027,4.24053452743418,1.1580155690557299
86.09544414200259,8.61153150492745,2.52396309104657
187.10518254156008,4.2064772827882795,1.15113310869226
78.00171822992617,7.023160945898531,2.1662893253006597
53.244487332718116,0.00525170025584094,0.0135034342036327
134.62545006479638,1.02691449779258,0.43807296605090795
132.54387590455025,8.38210628399849,2.4794287422493704
154.08881477630567,1.96442020745859,0.639639472452792
110.9409735609649,2.98888097865291,0.939646809532215
223.298590029018,2.1911401237445,0.684528128813339
139.57310602843822,2.74571549909211,0.85672297271772
97.12786509486405,7.607595301898121,2.30404333139002
74.88880558284269,3.79979687206146,1.0892153254551802
144.83261220466883,2.02767664000524,0.641109801874743
120.98307757768794,2.15279495443265,0.681110588469148
67.54366641161123,2.55122820472259,0.808742828713609
196.29950944810005,2.06300494020147,0.648788123144886
91.12465151007667,1.9057978674345801,0.617074878120543
62.87160170854777,2.88878094395126,1.1426134264743
123.7429248090866,1.92101798169321,0.6241047424175649
90.89068662085415,3.7248996880612304,1.08079073059336
274.7473632011528,2.6868569541587,0.8553967086951579
89.94591582819848,2.03703984230798,0.643476969963367
183.9744445449761,1.3129187756305,0.497748260743957
237.2832032077086,6.29736432038138,1.55436359557379
203.78583252045135,2.07141896109692,0.651120638277334
89.91157644412246,5.370119547400041,1.76392170502899
117.87105616523176,5.2437958801356395,1.73315708480764
127.78778293921863,4.4198330275306,1.20630329309117
65.31694060823926,1.20554462832356,0.46740665684858096
146.8496892591249,3.8802001427205597,1.09817580659104
171.87473751824197,1.9043123610211203,0.616447673537219
99.53675695205008,1.2069940014470701,0.46783883841403
107.96745113905747,9.11468224510998,2.6194708980813903
100.16245006302738,6.291503571861201,1.98009320021001
208.55219479470244,3.71940464774081,1.0802976455643298
132.5601283763858,3.8719245976957404,1.0969741699184399
347.0384598969324,6.5906458242967,1.6349290733919999
157.22194959506461,2.0663235684118404,0.649699458680768
152.9049766471944,2.08230263926761,0.654456468863308
183.02713859795253,4.74229538716924,1.29901599709
112.0514262394598,7.97755178715994,2.3971980166847002
274.0353215452106,2.35572457975535,0.802449634685092
301.5296991538356,5.8953814063198,1.45489247693313
232.6347315231544,1.56793850779181,0.575507216250619
105.4409800102879,4.22385817432729,1.1546341684138
185.84590584684497,8.58352661621825,2.5179324541765697
192.89994427439333,10.026350684862999,2.8040197785770804
131.13170108957627,4.57279455838981,1.25455056807064
60.171674643089894,3.58261144628051,1.06316205379584
38.27216944627194,0.549786304328773,0.24717013578814398
157.0901521857174,3.07439572576645,0.9282887480433409
69.66923368728972,3.8179707898433,1.0909352022691
148.2851230035179,7.4585308389489295,2.26832697016292
203.9328260323422,6.931790937900731,1.73440963472777
157.94926860737309,2.02989058373985,0.6416880226511279
83.65595871998273,8.90223106596159,2.5802855352836698
128.50298108028466,2.05569792757286,0.646808305929224
46.23348601522412,1.8887246997386298,0.6117483165245121
104.63247359782834,7.8244171793730795,2.35957223410919
115.1149708723592,1.89711004787918,0.613529728989161
91.26406035391635,3.44460122358367,1.04723336291204
140.8822726972853,1.98188095732723,0.640017284201275
114.43380830670777,1.9628521717133103,0.6396051536740439
110.03303322604555,4.02762650149711,1.11898982265331
238.14714395255345,2.02823453337547,0.6412573075532719
193.0581278700173,3.5345454986882103,1.0574198509694
99.56906993607298,2.05577480356448,0.64682901240574
202.5014561676425,8.917738837741801,2.5831272093910096
136.55369765820168,2.03214201846213,0.6422605386326271
85.20217786616398,4.978850508758179,1.6633774459366
94.23170472293849,9.64430284306832,2.70948352911233
69.49224191310557,3.4131903986718704,1.30610171436779
135.46765482815024,3.2613208933617504,1.02262033264052
60.955938129572345,3.3591302215926,1.03836028114122
173.9686669559259,2.08003464465441,0.653710377045246
98.92887921878825,7.41794187391555,2.25955805263136
142.03870049047214,8.81351112684794,2.56472030933508
261.23468611795386,2.07439435404331,0.651909535539044
136.72612131764623,4.125375020891689,1.13642546195756
159.16612962667952,4.48626826741974,1.2253771887732698
70.73093543178804,3.1474776190112,0.9893404662597599
191.06914468818394,7.71920747087512,2.33360269293766
163.26154136256372,1.46450670272656,0.543117246510915
72.77668770962214,1.6307438614395702,0.609267939382011
73.04753486601254,0.894942072481167,0.39413497129597297
88.32426382655983,1.96537281204881,0.639660286714916
203.34458717321874,4.58908290301689,1.26028131806091
62.34962481562133,4.2719745777564295,1.49518426857689
122.28323733892842,2.046179133595,0.6457350582561839
155.9843260043269,2.07299256733001,0.6515659256385861
210.25058220539864,4.49162766671309,1.22712777359823
148.813139918707,3.64630429626013,1.07184628377118
177.58516598784485,4.77980370149921,1.3086779485632098
194.03677079216723,1.82172543529338,0.601790326526189
183.5143028565279,2.12863077150753,0.669918645018349
61.89973390587293,4.7786917519824,1.6182021811443899
169.11101762483412,2.23126022843577,0.6891873602803481
179.34922405362906,2.0828648240516,0.654643519766094
97.80381395398054,2.0308963248603003,0.641945327170288
72.90809041012281,6.83935190656333,2.11396311757758
52.92787975244223,2.33442385179954,0.937622042721433
125.07905878250457,1.93337770949423,0.6308322864728609
104.34419652865434,3.14043640255328,0.987114203204045
109.66879193058182,4.11322483328323,1.13408768562018
202.74229281008476,4.885517510599491,1.33721678125381
51.099442292033245,1.2963850502198602,0.483982936012488
173.9248965120315,5.74050236329591,1.85568191468537
54.97769831166022,2.97019683223539,0.931951326594513
114.93905881703627,6.33544387132996,1.9904419660092398
69.54531123784238,1.28780067086272,0.50375368102624
66.90622047989254,6.12163262486678,1.9399145644737
171.74970175697862,9.64605312129636,2.7099247733662795
98.72912031007401,4.10598517377779,1.1326987439696499
113.90761474308796,4.86725578566593,1.33214003402104
233.98743334974733,10.1384467298346,2.58647136363983
90.06573968600345,2.0374579494913303,0.643579893166394
181.87934454288595,2.47834317570385,0.805889625944119
76.58904971757217,3.52766496020607,1.05652264185802
99.14391576844994,3.39213170516559,1.2985727043533601
115.15178731248945,6.92164893286466,2.13561729836688
127.98777137182846,2.02904672878568,0.6414697723835401
