PGA,PGD_h,PGD_v
98.70616346917681,0.258360254888514,0.28437208098553995
95.8710534082229,6.352047696522041,1.72098674187674
93.76977806954439,1.6772001067917701,0.539259072076213
105.71298578309113,1.4330903671142,1.39749968830762
88.13718736728048,1.16708836607254,0.44492017384229
149.91585555478645,1.6919433983136698,0.540614384615241
84.53660969586409,1.88376183681189,0.578973509963114
92.96694872420775,0.0886937707942347,0.0836377084020745
110.12251715618201,2.28345729141808,0.688760423614161
46.156971684427724,1.29356713403101,0.48675474277490205
95.06313790746897,2.6714659890642003,0.805783775997274
61.86296936738189,2.35690521632418,0.7090987121076329
122.79701565977587,6.650388384607591,1.7954783189991599
95.43885109286236,2.46625107687989,0.743524168231472
92.82831715755103,2.88332192701922,0.868659680272775
121.35350501378754,4.7631163424561604,1.3296310106743001
76.0447756460958,3.8739748542261703,1.12130362346314
120.99543418646877,5.52774398892052,1.52453184593804
91.76549293866667,7.14708909639647,1.91806964614898
53.059533560674,0.0726566214628716,0.11759422010950599
113.31996178063571,3.72256504878802,1.08179714456927
156.59290018178876,5.25679400717425,1.4520642710199299
158.8312200287648,0.297592154208281,0.253983360951012
121.4260294037797,4.6621719285562095,1.30495388771432
59.76502099999801,0.318391487222713,0.327884099220502
302.5866772796425,11.738793474969599,2.7171342513601
124.69385943040855,6.37053497123914,1.72576156694197
139.10786507144138,6.67136994739017,1.80085284379677
76.52234284770071,0.8266727338325199,0.89066800430418
80.15483298569264,0.307548608205197,0.314918671223087
93.59189449834011,0.25498262095101504,0.282486784261301
106.15317223320659,3.1515193241112405,0.93789359972938
72.60867739867818,1.6238339133789501,0.532614207977976
119.78209609253702,5.036661727100889,1.3928276830098998
71.6333273176721,2.03302736059536,0.617583238887177
175.49443250649665,6.33746217116917,1.71723251179397
66.2762325277097,0.0474113886345137,0.0593064848170994
92.41363558675037,3.55592150350626,1.0400691958321802
105.4950051342859,2.54829286366142,0.7700293489419979
113.8782637027738,4.11379197932453,1.17845395272599
113.78772689797437,1.63161966288037,0.5335893572037721
136.99328426055868,0.41849009677952403,0.4345654904384729
86.86558849714898,0.0466757712288663,0.0677035205154422
71.58203653278224,0.30075113557395505,0.30844513686984604
101.2123357761387,0.8884617103554849,0.33236741126020697
106.32696326222037,4.18633763587241,1.1950956268588
263.5352379558348,14.4652171103524,3.3407976102460597
72.16308936333694,1.9438204273500201,0.5940837321479971
88.84725977134364,0.20685544944951198,0.0949029699842064
172.8566183947354,0.810603389062573,0.7223927500517701
117.78061943092068,7.12356310516276,1.91198003590839
64.77600977393743,3.00003523343899,0.899454106806011
184.36691344784813,3.29741363792141,0.9735228303462561
90.26982083953445,2.02201993722628,0.614107898939198
139.3016168411462,6.175384015448589,1.67665023917372
146.13206401432768,5.89621455806149,1.60958322205918
109.36335998769592,0.115477320776109,0.11731644136022698
53.89209914251145,2.43675172700985,0.733545374539018
120.00575098144292,0.279917563311188,0.29634601490437606
63.92593659581646,4.6143283027482696,1.29422277926881
57.96533199825212,0.123409831107899,0.0516809362611239
109.10758084018265,0.452259733165238,0.45893138212649504
91.99359639992937,1.8835359616196599,0.5789023734514871
110.34952999527704,5.4078368480584,1.49378988485725
116.22565782080085,2.4325050750818,0.732039499468014
57.06312462220094,0.032068097363361,0.0436905683795995
36.588019660719695,0.0833528506047544,0.0340319208807068
102.22655024639154,4.9001546931735405,1.3645483042470101
66.72125044599906,1.12223253730555,0.43324055545393697
188.63045210767243,3.0262472315219404,0.9062178529562579
59.83683655185227,1.38627324620125,0.50301838907987
116.84044417441271,1.6969203426035602,0.5412389033494299
87.6886661678446,2.16677020048031,0.657684964132745
100.98780357269236,1.6123230629222598,1.5281908759212899
41.72730692869845,0.0756515211863003,0.0915887174007237
60.82941095918691,2.07156616431126,0.628423221852855
111.05149900929999,6.76118146743562,1.82228644056978
237.01088845545368,1.5251011238584098,1.47210496164182
135.46577806763165,4.19127894415264,1.19624471474987
56.87880362189936,1.74862410021532,0.548023286113227
71.07740013029637,1.46784406198863,0.512464636809281
100.74470657742124,8.028699662145291,2.17497498684253
87.40951816887512,0.28007317814681104,0.296434670121182
58.15448503902051,0.0534096456904881,0.0785397539283145
123.97839612604514,0.306011137590395,0.31310342953788395
88.02627816101798,2.11866342936296,0.6434969096903139
39.75687138786685,0.9026543463747329,0.339396734735601
44.84377393043606,0.0317969258214373,0.0431508613960007
79.04233107853582,2.43022042167846,0.731230567867525
36.09932954348066,1.10588473399729,0.42932072939029103
77.06249883151717,0.21257756055352103,0.24712770303710996
203.75582995328176,12.403857890810402,2.87921832062541
112.91329083726151,1.72724505615268,0.545031180477253
110.34480009555635,3.20285551506924,0.9504272554921078
186.776748613309,8.00465711150832,2.16729491622778
198.9390979069881,2.6385592661256,0.7970356558687329
59.06249841510661,2.16694319286602,0.6577414412817321
136.31730085522577,3.2899678119024403,0.9714428218015
60.16919034545218,1.99460178837203,0.6068249749742011
152.4307708197806,7.34824062554451,1.97143619850141
169.35896569194645,8.05979415495563,2.1849817813746597
151.57778765177585,0.666767939642354,0.603366070678225
130.90451222012717,4.35916084836374,1.2338809880716
41.77702100990285,4.00909958633252,1.1561486379945802
52.85029370962873,0.8224156697095241,0.29828775044891304
169.25890799339265,4.2966172237997,1.22099485532017
106.2319445491554,3.98042470226396,1.14923416470195
75.83180505234189,1.43790325449352,1.40181561488777
70.50978449969402,1.14830788581278,0.43984867791438603
60.17708494512515,1.7927813864503102,0.5593868715406489
63.789240981418395,0.8107786310832299,0.8746700821786291
68.90863401132681,3.931622269253,1.13732488564722
99.05246186374065,1.3987951898028899,0.504654228754621
96.65939419238869,1.523496459443,0.519814033634465
93.8472351933621,2.41665408714473,0.7264442482003659
56.366032927289474,0.0501988144897653,0.0732155086614515
160.6253245426083,0.6096634494514549,0.55617511211501
138.8159376284591,1.8571529636755202,0.570590519299282
114.25347953667881,5.95881104692639,1.62486627434587
113.90629201424197,3.7927646780128597,1.0987506069077
126.24791460628002,2.0860034646651,0.633027077769209
82.62731300206075,5.524350751436219,1.5236369171789
256.8448443118823,3.89226994286205,1.12635765693401
72.39197928142595,0.9339559635480909,0.362119370718228
80.19357306189154,2.80138612003768,0.8422330118843531
114.06428301688788,3.86363069659935,1.11845823888167
64.24977146974382,2.61642391396669,0.79155167956115
111.15097528086878,1.5497655791542801,0.523213419032467
166.83408124418438,4.22653977189791,1.2044076893604398
76.75954236149595,6.117245669513791,1.66294814077196
23.841556174554192,0.0423161245572743,0.0180050286421813
173.81179297662786,3.9171826565739303,1.1332851439293998
94.08909587080889,3.44757566481013,1.01322240840894
114.40692824602415,6.1246958427450595,1.6646456931565703
111.40815616360463,7.39255983403262,1.9835417849108299
86.75185494610348,2.7562036397384704,0.830370618780423
89.77874725994442,0.224528312583426,0.254719697906219
169.70295779730571,8.17775906787957,2.2211538460382
126.7846478379443,5.86834905640643,1.6028332807273602
99.83451290182009,2.8118110814637296,0.845756180466553
92.77615241599034,0.32725920804982,0.33935736291265695
213.8452896631127,7.29255915523792,1.9563826651474
124.18213762571348,4.2832691685484905,1.21781509738277
53.005062355604714,1.10822319034853,0.42987183695368497
96.51259162024778,2.8028299721825403,0.8427199783766429
55.23467264397328,0.7566514220092819,0.815672262864034
144.33777648238961,5.4221666905706,1.49796280131181
74.07816769746054,2.44459312859994,0.73606268089366
124.92183710590902,6.008000434422481,1.63575320115331
72.64899756967921,1.2566344454426899,1.24077981429968
212.73746043812375,4.46863220081681,1.26049586913975
158.81213919590394,5.47275380891595,1.51288562550697
74.90557269417712,5.882182300586,1.6061793283346701
179.81351752409614,3.37595771063771,0.9925686947765819
63.30196648892582,0.81188174286638,0.295649646368782
143.93017493371588,3.42108403586131,1.00562405670601
131.69376561108032,2.82902832481458,0.8516118921445991
65.40801824533064,2.05601289014879,0.6234776055246489
115.33012372483238,5.4669021813585905,1.51122870993471
72.33505340239974,3.49673803731331,1.02603650068166
108.53251383412554,3.56851191394867,1.04194409904725
91.02640473931739,1.8554402555210803,0.570050528582044
107.0948534635294,1.76357986570378,0.551508934899849
125.9600361956417,3.2545034900024103,0.963195674898514
118.44336325092834,5.74808451052714,1.5757113501680402
157.59866402718995,0.058127880273715994,0.069279641433449
75.65937562546763,1.8023299704701998,0.561128140215281
89.05809372269367,1.75421918116271,0.549757834689654
175.75841991763446,2.5075577733370897,2.10365959074271
125.26220183567679,1.50822032892574,0.5178180927738499
70.50349168416136,2.6207760929155,0.7929254431750451
67.01398100789251,4.7875997958177,1.3360797809558798
78.95704943203377,0.9169561915870899,0.34915381500878306
54.49953751927362,1.8102045630773402,0.5624213366348879
65.19908030928848,1.76743806094224,0.552711063407587
189.91119166479683,3.91666656117208,1.1331410933295099
131.19872974796453,3.80424726234923,1.10220745410879
78.44677740925187,1.49366289277827,0.515901655909528
75.54601305884421,1.2364705525051498,1.22313291695346
101.22312851502626,0.223053529486278,0.19201799853844198
276.8490115074456,10.7312017363225,2.55616613306262
71.03088666601874,0.710904503717221,0.776082881460376
102.11293677266228,0.12373806026706,0.124488774834968
143.03128642315744,0.468965996229502,0.470281663650468
81.62875410212644,1.6974265988654802,0.54130239390933
101.6222469752213,3.54036623004386,1.03600847200692
94.14520865322886,2.9869580255501003,0.896095172326771
257.90353962557975,6.54212741274513,1.76741785878871
91.2357977259983,0.254915092219009,0.282449154706672
91.87143404031966,3.11843816653432,0.93036322904943
80.95791339357439,3.20337531422499,0.9505684750857081
46.26837593409865,0.868774745442172,0.321037879295271
56.322494382365136,0.49389985342821896,0.21486897167620897
104.72682762379816,2.92665118173195,0.8806687555959358
138.73469192510834,4.65334191221187,1.30268729378674
154.89603415954028,6.81727651433516,1.83655378076462
67.45705341101196,1.00703325207163,0.41112525083432705
45.54287626486468,0.7284311158406709,0.274949029185289
82.26086472421017,1.86091487700147,0.5717763436340699
81.4453470265001,3.79429446101804,1.0992103674977
112.62295384222118,1.2878738054233603,1.2714713723600601
63.244102273381976,1.8902025926633301,0.5810019828808511
87.85004241963152,0.269745300684699,0.290615830632667
110.58356516832927,1.8135829438355602,0.5631698341434829
167.60995444073703,1.7333306724750501,0.54595046239635
45.64456574675231,1.1921395693774999,0.45216400574747295
151.80681886624825,3.31374894959539,0.9765014353127791
57.24739753947841,1.41692125618727,0.506604782120551
115.42537106097375,0.103612553342328,0.10101307619239
89.57873034788472,1.86884563836591,1.7436236908594098
112.48433112325948,3.48653570229204,1.02341333362305
52.38234759498381,0.0326265694611343,0.0141022404564924
69.17589253629852,2.56046641064207,0.774575231790255
116.09365023830316,0.166303219572445,0.201185779472868
252.501010839954,3.7638783383759398,1.0933743662752
59.285056850859156,1.4162488195987901,0.506516052069173
102.09709140547291,2.1147894233502003,0.6422506085342161
100.16455611781785,1.71463584585693,0.543456899457483
119.4589116294639,4.47712660033125,1.26259485422928
141.2054551975063,0.716838087953197,0.645203486955311
36.86467308802376,1.23594030940533,0.465301983820857
80.82330124524302,0.121333941214996,0.123077459891981
101.31656133074546,2.64934531379295,0.798928839370355
213.81769646395804,12.8294930626612,2.97872927407471
89.9629511330091,3.5764136562088598,1.0440198589942902
93.12037590459933,2.1304093894734297,0.645878637751679
85.31757103823129,4.51524597284737,1.27067041504452
86.87823784468416,0.298113636877902,0.30548325573135804
119.63485953801776,2.89417851926042,0.8724038455529749
89.48201079780475,0.65185340942128,0.384232514052319
44.4423802750776,0.108324120678216,0.13685764826322502
114.9709225897713,1.52011208611695,0.519373114477176
116.583843430901,4.4065461691140495,1.24547747945003
110.55469216213666,2.16071888018393,0.655711300761312
52.01953637000118,0.9124987735231741,0.34601135211006606
105.18559207494405,1.6273343399708602,0.5330528941361861
106.0278050308735,2.57980031395958,0.7800553676952541
86.7090779653334,4.34550622279236,1.23038698602974
76.70489347198888,0.40331409910613797,0.4226247715197439
283.2872343066651,13.6820343154106,3.16705315484573
138.15313172164286,5.67355297095106,1.55828551924492
119.51466947923959,7.73339686018315,2.08249802857496
73.84367046393021,1.13068421653922,0.435331752654401
78.12139919861188,0.11929633439231402,0.166355540079049
171.6199126901516,3.97933084889193,1.1489577541778602
78.36233335100954,2.89597024954267,0.872940200477604
111.02755838292752,1.91589018002107,0.587836515094437
48.58377580753816,0.931689429855621,0.360292135892822
96.15064695290053,2.43681921309507,0.733569329123815
157.36181576268865,3.3633059877238196,0.988944395196369
35.52876174916859,1.01949516681793,0.41351661493957304
41.194113514471546,1.83684282692873,0.5679819503762621
96.58865764758438,3.3463930073495,0.9842580239892981
89.83004349351687,1.7818533432135701,0.555968548412179
75.53239294735816,4.7542836154178305,1.327313430966
155.3177602721408,3.64217010957368,1.06009650450557
52.14630365133765,1.74188359412738,0.547479016480894
217.79176309370948,7.26660720274407,1.9494624530751399
109.669841437852,3.0568744211600603,0.914175703915573
130.6514524765358,2.55200675940518,0.7714129085543621
89.79649216251457,4.64974946761924,1.30176638086943
99.55651762425927,0.085042996399284,0.0795130382934011
123.28067270310558,3.13405449045217,0.934512553787795
70.01524814525327,0.341392660965333,0.35707770772491404
124.68361570412911,3.42757370693327,1.0075185604753
87.39810973522371,1.52741711422284,0.5203239425249989
145.52619609103908,2.36782030913893,0.7128712925789259
41.120799769862195,1.19917434984247,0.45430926356020207
62.02401668784794,1.5665081189361498,1.4984935059876001
131.7677007649586,3.3466740348119997,0.984337827594482
59.28482131339701,1.14063336471008,0.4378546249959579
59.58863392288603,1.91570057907678,0.587776550710367
85.78014098378365,2.9934489780050098,0.897761135401511
87.47453049538396,2.7982943264560403,0.8411913067737851
69.18367142400417,3.23069912663537,0.958022820677575
93.09926276987193,1.49385035983648,0.5159264292643939
149.31573904492785,5.23294679783527,1.44533874301472
182.8750276459246,15.975096185441801,3.66546278882802
122.66239572351057,0.51208036875486,0.49468152195702797
110.91906399761737,1.72210987320976,0.544390462433765
120.95332434094584,4.860615435898,1.3539330046158502
142.7839580847084,5.39185923986401,1.48908484795899
87.51869720371761,0.264937991668434,0.288066274916987
74.9034069562278,3.3214047720906494,0.978656936210991
102.5389303135772,11.0563808746636,2.6058214102456296
54.9772485285243,0.064105795514878,0.0972928299952109
249.16952160563156,6.5056914186727,1.75769760995859
100.70656677563872,7.71991863607896,2.07835677732296
154.25655107599775,6.16798793286049,1.67488514003243
31.703567690815586,0.173170155286393,0.0777714464469438
85.87266334717975,0.155886198439358,0.180597027547515
230.68744093075156,2.80279463382055,0.8427080560667571
126.61848401055077,2.22104213168383,0.6709295089893821
72.19879325188822,6.34289587030645,1.7186297961087
73.79184265897891,2.4992089436655,0.7554287280864191
169.372376552151,3.6317076417852996,1.05729821816775
150.72240804233158,5.953796286841099,1.62364315688065
68.93721354358507,5.33859772678645,1.47542283271746
86.93608118250948,6.501543140635341,1.75659579726945
43.63973936297839,0.8414380983192029,0.307079672344705
93.92501586752341,1.7532369237061298,0.549453393375405
85.004603141186,3.22297651306714,0.955909746871246
51.08750504524117,3.0051058836725004,0.9007592660179399
63.243966911722744,3.2237353800610298,0.956117169510773
108.46199880570471,2.82111158173092,0.8489135342839591
99.169847080736,0.661814401112928,0.598160123006213
56.3783642268099,1.73536495053534,0.5463142274609559
408.60208734136893,10.6948068502998,2.5519813180331803
61.90442702885199,2.5023302632365496,0.7565667360560401
31.632747012711974,0.0028062211911818,0.0015504603368679
103.9112588185508,4.50459345223714,1.2680185152882901
151.01047297062314,4.5510837862546305,1.27963443412768
60.85430180305743,0.8332533560608829,0.30321755730983696
71.67105699778176,2.7690449166603397,0.8330137377837199
172.8795007089882,3.04918752144834,0.912172705315744
58.904592422364125,0.0572157309729081,0.0237897499594358
139.72115311596858,3.03603716484752,0.9087550075750621
85.89727191622481,1.8418005209291899,0.568297487441901
81.31803410453091,2.75905195384722,0.8313158890054371
127.90618251311082,3.84047377111369,1.111544675304
154.5596927340952,3.7983252120766,1.10042291744457
141.62996395553301,1.7368573787138102,1.63644078063495
75.70130257165609,5.1762868114782306,1.42960818388627
78.1033975598699,1.8680651178036498,0.5740294457455141
102.31922931156181,3.41470533329057,1.00376619223929
142.13787094451703,2.95637249221509,0.888277755930129
123.71385019877708,11.510337492697301,2.68048333802091
96.48742094985438,2.23571592402048,0.6743210558029389
106.6648262596389,0.45899064117794297,0.463432919334454
117.08490850545277,5.10676408525219,1.4108149087287098
89.12733527680766,3.7003006353857404,1.07569973939852
87.64421237235403,1.74714569228084,0.547724021208253
69.53120668010139,1.93950721479184,0.592710053164571
130.21454897069148,6.444608677415191,1.74333838510295
44.917717243403864,0.577387321665371,0.6604018881056121
101.14040703052619,2.46333936976718,0.742481898221711
85.15834176559005,1.9759317284326101,0.600968666198119
132.14865651241752,1.82537656443923,0.564405235330868
154.43468662264698,4.717530025329539,1.3192645456842802
149.72476897840795,3.58495381987337,1.04626846688793
135.60506964936812,1.94159862596403,0.593376081903102
88.83023845119126,1.84127189039679,1.7243102258824798
154.4468345076319,2.8833124360880698,0.868656360057504
73.77350020852332,0.2275981245312,0.194172919105281
108.09657354594889,1.71563056259579,1.6186617198766398
131.2514883928773,5.8973326902342205,1.60985487778049
169.56112937421497,5.15270886028712,1.42309909981134
207.97122271505157,6.0053235944972405,1.6350586934841
118.11363718001381,4.9102701292522095,1.36557272683669
127.04718902673451,0.30648662626562,0.313663240651904
141.42976157117423,9.010933261059341,2.32738378805282
174.45142651926665,5.72900602100351,1.5712270316343
141.19994170574566,4.9206780515203,1.36815498424946
139.69971057241227,4.43159235970539,1.25138427710848
42.817047673016845,2.02169213464788,0.614004480545504
68.09579899673096,0.291561524996675,0.12894341967698802
100.24296612780546,4.420800571422401,1.24876907925441
48.353295291889566,1.00939975012984,1.0877914299427
90.79713086405903,4.13262699852988,1.1827680839469599
126.12901610022033,0.9205070153618442,0.691700193582464
58.42724446585927,2.11068790764083,0.640932478155107
170.57783643082774,0.545722963688265,0.514842685543155
63.458811951575164,2.02849567595827,0.61615183107607
109.75512361777974,1.1445433157094098,1.1666106270522199
85.4937507358495,3.3213686637763304,0.9786467574646529
41.80426804735733,1.08778093480334,0.42585799115083295
65.78167809116619,6.33567169031039,1.71677242857101
110.74987402786695,5.248415537593099,1.4496967622201598
79.59594308803563,3.37623262208084,0.992647618621192
141.45622491610234,4.75180577937111,1.3266641211423702
161.76655418036628,7.8834855702561795,2.12940595248966
185.9008691947592,9.67765792427907,2.3870181967839903
89.65218712200664,7.205787411837809,1.9333908753294
205.0518016200798,6.304174240189449,1.7087168631031497
40.26819700492141,1.71673223994802,0.543718880748719
69.84470960900859,0.770484947787379,0.27941352697497496
166.74546935224845,5.55027492099633,1.5304267446418203
72.35390367841353,1.35721950086928,1.33560188831728
51.7335581612932,2.00018412712987,0.608577869351955
62.03994324084567,2.38524255863712,0.718657072088435
84.29103310225983,4.52998912871733,1.27435011389022
45.47736132128355,1.90707912243132,0.585050460239284
108.66794447087392,1.6767287205436598,0.539200745189273
84.3835696491309,0.366083684996077,0.38839884673478603
119.48672807768219,4.451113927650769,1.25617822222681
171.3236430101432,8.14712561669795,2.21181932738538
50.43668524444926,4.96665946170476,1.37671053915925
176.1356533995759,0.585077707722424,0.543488566441766
121.19737585019331,0.282463794009368,0.297800850880484
79.52545805271299,1.42219514703797,0.507299184633604
100.81887318994221,0.8086516401867241,0.872532236960154
151.73444498645773,2.3312724897369304,0.700303708389373
118.83485406997151,2.6788911282912404,0.8081707606572449
75.60459495902289,2.09639761505677,0.636350359510147
70.66335250131621,3.9171647463907795,1.1332801445201999
148.24562533140133,0.398461687435894,0.4185759721318039
116.27258390314461,0.113350964749595,0.11389956608313499
91.53251926082591,4.50258384686275,1.26751886941801
98.90697725851304,7.6772400495527995,2.0653350846347998
247.0989041060052,0.387174874261896,0.408080025353221
99.24971980684077,1.3598736246132401,0.500159755451501
62.38965291493683,0.22533152743447799,0.255298737868536
97.3948067712356,2.38511215760329,0.718611694802796
141.98098609513022,7.38421956578611,1.98125470646013
62.35068098956631,0.20786332302457197,0.24400932729476701
54.7077304637106,0.18022501296331198,0.227466816814915
36.13215752964082,0.0873263360478112,0.0356466513027283
62.63083136620677,1.85371183184336,0.5695055039050949
89.29413341065452,0.8937185522326321,0.33561775682390005
180.93035799560667,4.301162455928,1.22207984980791
96.00653448782008,3.7629178624257404,1.09308782820581
37.48462219469488,0.170208736065686,0.21013284412037198
106.39202623143996,2.5333623714794,0.764495697654583
56.59804670352913,1.00306892248122,1.08360748497987
150.84764155015085,2.77639417652095,0.835464541471766
38.30848966830465,0.00830507296861389,0.0102070301652787
62.592490730726986,1.08747577300376,0.425789279353924
77.90406906455264,4.46360967970392,1.2592564619003401
51.688711671672166,0.768064509161278,0.27912144289957797
75.81982191806559,5.577766984586621,1.5377491033988602
179.27427974338272,2.24354926395176,0.675428939829206
97.3274626600215,0.0857245045957214,0.0802703925597315
166.96596770563445,6.4211680226876995,1.7371988695993301
177.90351742253097,1.94930171649461,0.594494829043304
