PGA,PGD_h,PGD_v
173.43338017231204,21.1140128742328,5.144145239636651
56.91708399439114,3.2773302341504102,1.13119982245691
106.23452649358155,8.98116187881675,2.5859239249660297
100.17564724697922,2.8760465102678903,1.00775197425173
103.86410307876564,6.974351001240031,2.16444053414951
122.99488681557204,15.803361352546899,4.25007521171836
102.1611358913415,9.0552286473031,2.4528113095379
55.010370851435525,2.67418573882955,0.838105392858247
61.13116601261186,2.9712115384197797,1.03969359214267
44.549680535202725,4.52332586817513,1.49027462794121
83.99015070468886,2.14793234928398,0.8002392748206009
157.6140269200004,2.12904612491806,0.7374205629706619
107.65149848186451,3.24121729659226,1.12136545245054
114.92755064741667,0.642932697817547,0.24417543145404
77.93827390659527,7.62550039904693,2.31688188126673
116.05491289813745,0.9497733261153759,0.33521520656923304
58.91451363671548,0.8364362595207959,0.375738416007115
38.074812202333355,1.21550036056816,0.434389163808425
92.19944948691239,3.66286835644545,1.23935122878126
96.0984465709442,6.333443937507269,1.5636699405669499
80.13615369517777,5.77008583065779,1.87900747515739
88.15015804151906,2.91082211207963,1.01879642606576
98.17154648441443,13.2174903572269,3.595302034332
158.27522245293625,6.48153901872573,1.6029222050199698
83.32538287603883,7.47108568267954,2.28111915712516
147.76055609470077,11.4264968330515,3.21757096410092
95.05541063012868,2.80936958731217,0.8778835780521059
176.21207981113278,12.434542322950001,3.44714084929186
60.762718736600426,0.8462026668154129,0.37838491155013004
97.18134665887547,6.43023617304681,2.03545086048497
65.54134759115829,5.957181096935559,1.92723205331691
128.17903148036467,11.658750569172803,3.27464908575396
183.09519858562183,4.93042188865783,1.60947875079599
87.75923030050008,2.48534804269775,0.808074905952167
78.63251180968138,5.37652276438502,1.75288435576251
112.56868620831976,3.88409494178917,1.09874189499685
93.0970564777593,1.15311247029388,0.45645280298381297
104.15724380991033,2.20401831102861,0.8158855064400821
81.0095531018184,0.9563799593832271,0.415187644950924
80.75279152066827,5.1935134231621305,1.6918621932846298
119.996687229782,9.23080720528168,2.6405119242704
76.68363346308598,0.802279350491772,0.304092870563602
134.7205568582266,1.4895694340554801,0.5542561610643381
94.63656755861928,9.517849888517901,2.70779422368908
176.4673294061876,3.98088642805962,1.11152983836438
77.7390006546579,11.7369623515518,3.2949498180496204
79.4771954953231,10.5707232633536,2.99868330559027
83.20777795047283,10.7562257894266,3.0569105843085294
93.97382182436722,0.768121506604223,0.296640351737777
72.71846189311597,0.0331384506523616,0.0117686939763834
126.80251890576088,12.1361312599597,3.38828660640325
210.04723415645117,2.40946016486442,0.783614259300244
174.37176245747398,9.09720460531825,2.46266816818612
161.19181972670444,13.2880686694522,3.61130388633106
78.13465700804633,6.92922949533715,2.15306895877711
163.0554524650702,17.1930725528191,4.574417840929089
50.84121726705506,1.5124845400529399,0.5583849331793821
118.24690534632467,10.142034796881699,2.74710012101695
42.04321718731606,7.65896809188879,2.32450284298792
112.19443900796578,1.57953972467215,0.593301348207607
135.76405659136287,12.545507833449,3.46649095421238
102.22674070505359,11.237668419390198,3.17288767444508
87.51961669124714,4.05519656429366,1.35437335835508
70.34469284086038,7.65743832361665,2.3241667666773798
97.98865268604276,6.76932432124905,2.1139846194198
74.66035939333622,1.3956254108536599,0.5270199163866409
141.7720191622453,0.7199345578119309,0.33506131650142307
151.97982930913724,15.794178616082,4.2476598448371
235.3514981008021,13.1984377973711,3.59120723283983
162.89318993231745,3.7155137958343305,1.0799487455225099
62.385215926418226,1.3393060750021202,0.48384187882077
103.10311266165644,5.207682502272241,1.69613292942266
48.15305676421439,1.84476766332726,0.6473885790792
67.95804798400567,8.3596395423383,2.3474049917872004
120.75141955514657,2.03309316656336,0.691483120169342
172.493254028582,9.347572263925699,2.6690052659709904
259.0051643620817,16.565496491299,4.440723653818191
62.1692225528064,1.33774362306398,0.4831901984924679
52.586507945495455,7.60630211305438,2.31263515703909
158.03961855267283,8.84342256201073,2.41867867946862
86.10300180657772,8.370850356959469,2.4700537956246698
82.20121995291599,1.5794334761215902,0.578836950925948
113.99216500214224,9.27033938421169,2.65004041552863
99.73847627047381,7.36309681038492,2.2147785569669503
88.77249451219897,13.8555190304703,3.74118056249268
106.82034027182316,15.616859572154,4.2008153419619
129.31295228103153,3.32209582649153,1.14365583682224
100.66758549680573,1.18977605817701,0.46415847828257895
53.420894242114116,1.59595611688227,0.583733571990962
97.90660485439183,1.4782217110717197,0.551360158559319
69.96892725170896,2.04456625138403,0.725008483905582
224.59603159359054,11.5015660559966,3.23734569857201
101.43086200106283,10.7488844853218,3.0547448944201703
90.95690213242197,5.447959653592879,1.7791533379238302
131.56953071658054,8.73925005166651,2.54072143544943
88.56428848309592,1.07361359917247,0.44204498242446705
84.23942125116672,1.11929629965578,0.44809342254147905
198.71871594723052,7.998686005182941,2.39778622310425
61.13050791770161,6.071575617429381,1.9174192263143601
110.05750294780708,10.017100812353801,2.83785799210051
82.23155380785818,1.46601520822121,0.537367921962362
147.45141210282617,13.480133881283901,3.6532105958341803
73.26776832669663,6.561289766887139,2.04534328671747
104.90803247359312,8.07320511392104,2.31606261795786
56.04336832351156,0.19859162122888502,0.0736175898771241
87.37240738889946,1.1192017829908703,0.39820915800036893
134.24295825011254,2.0008612518329496,0.7616739022550172
91.66430664524302,8.040771667478971,2.40597589750022
68.8894609982566,1.25571226710634,0.481085493685455
142.50559354991145,7.299732710218481,2.2023316533113197
61.73010335074844,2.26995310148374,0.8452973176071021
156.91559930714573,5.04515498091157,1.36446032240731
89.01928887394604,2.6755791399650697,0.95300222226288
24.281742369555705,0.191831852532947,0.0700726727898394
125.7572872127851,10.237023960788699,2.89969968089092
79.31486781214477,5.91454114500106,1.91648574587118
72.78227598073504,0.24384646603770999,0.0936002406371328
65.51397787412999,1.19621828655914,0.42743231345848004
112.11285895252394,11.853438272932198,3.3253989989834
66.71204043247126,0.0144324861138111,0.00589192363110034
66.32627385411773,1.3741392834357802,0.49745421832584
211.7632926398883,16.876871574969098,4.51046625177539
146.0930384599649,2.79546589544061,0.9864055741702719
104.5535323622766,1.97125408495409,0.754927821051572
109.7921061380667,8.546186010186041,2.50481669678946
73.64284707991519,2.44225127698017,0.8878170445955209
93.13867985235096,3.1460942905120097,1.0953852405667301
230.7647551201535,2.5745439137705097,0.8351198785683369
45.55113439991967,0.0676992262225167,0.0241653337352711
81.67943017125727,2.6184024800521697,0.9362877848825849
89.8824941618372,2.79172082202161,0.875718966940636
144.1937754353541,9.930417852596882,2.8149925924478
140.63103183627234,2.9350996368357904,1.0268375168741302
85.91279765993228,6.61346245304816,2.07892098989427
109.12620591299384,2.88695902095391,1.04701997922633
115.24144958912477,9.8490944478465,2.7915828178359403
154.90763898724896,1.9013769459747902,0.6617386647296479
168.28713721740917,10.7330170794362,3.05007852512232
120.60725958711365,0.9483830662238741,0.4119226911056811
65.49278872366315,1.96689404693086,0.7537301985109341
101.75999098518524,0.230543170660678,0.0873792405289047
83.87702632803999,2.38489641740634,0.8693081636531741
104.0453077378303,2.7438198809668397,0.9718119889919691
92.24852826978875,6.97766698045701,2.1652982517261004
93.6371729837218,7.96065159043653,2.3897836278905698
47.750024478916195,0.31830761545073805,0.171250982840033
211.7237958808573,5.1298663232521795,1.3724671343845098
144.61334550065123,5.44142642054334,1.77672542811339
94.11140747002312,9.11001815597741,2.6130582373560802
111.53017216049895,8.19456366738286,2.4351093797720695
53.59462605283735,4.4608868154631205,1.4727090080401697
190.1968227217643,0.9176192699696529,0.401773704320766
292.0099021073287,11.3661273622034,3.2046225086035403
70.7961458054251,2.4179918272602703,0.879894503109355
128.7752502468059,3.7455131999737,1.0826440781592301
55.13193081552833,5.91967405429776,1.9178180127040498
95.06691258992672,3.5368195566029703,1.20375124006663
129.52370983404944,6.756285113747129,2.11091599424274
175.1958589478234,8.99064183236952,2.58792099255399
98.22691446392129,1.8597721171547699,0.7177029918185172
39.5505124436453,0.00323405719702695,0.00194227048173237
104.89629956279632,1.2159279446803402,0.47050943906785897
160.93074393518893,11.4156396264639,3.2146720688359998
130.89874730931604,2.19085747873853,0.724921310328435
178.95195851390156,1.04145740002237,0.43932569874972904
119.61192013579232,7.15642684934574,2.2049197141915498
124.22683592131516,3.6637485956912204,1.23962629367222
148.8880213755035,13.6576263166167,3.69328313332133
161.81729840554559,5.46629677900765,1.7858201409941101
81.88698640307302,1.1772392097656101,0.420617399539002
136.47394178709933,7.571919066968559,2.26266990002541
163.8348931223573,15.867529124282001,4.26636373025017
116.7999648179763,1.58766541222253,0.5812597993922161
93.9464194728221,4.6434868665282805,1.54159414070786
74.6854565752336,9.749875402254599,2.76472530465886
45.41809427807922,0.0883257887774564,0.0298830642639616
119.82798536793342,12.8003534311678,3.5153090414482997
154.3864527707562,10.4458292436308,2.96463233571306
92.61698548407945,7.62571383059644,2.3169323930530097
118.30909112085428,5.32285939083291,1.7335965458545899
131.88295595032105,17.0174479982654,4.5394749900005795
135.85782199632402,14.334841604193599,3.8701695256017
103.42411515275593,6.0379049688908495,1.94657310757871
108.69701204408157,6.86675350669318,2.13719027029017
72.39243236916744,3.2086625916847495,1.1118070359468601
97.42557280961896,7.182204383331929,2.21104107025742
112.17997554770069,9.968651030271051,2.8256806552166496
31.008859083093807,1.1256349031168502,0.44052831123986297
146.89936258060908,14.0564642648452,3.7916595144936602
76.94130338004014,0.9088412404348492,0.3987546881332821
92.12216515387901,6.75089389129345,2.10964982675884
89.34107255262728,8.42934705356565,2.4818111091731496
158.9408248083367,3.8568729267842903,1.2997927971036203
123.36442878204362,7.7126758812156995,2.27954682070416
79.70867015910072,1.82149613276156,0.7037612181736299
61.78987841013973,8.92848395775165,2.57570002730531
78.62799122817842,2.2290428136446097,0.7321828320761059
98.98359180959532,11.657876725777099,3.2744203820318103
136.4693240015623,8.157227547979149,2.32559558609184
137.26534980422102,9.28366777695891,2.65329083228419
79.9155070465918,5.72343640404778,1.8659291967604097
92.50639329649181,8.895410085672259,2.42462969854637
70.41254875563529,1.6291482026778898,0.6194035624996179
47.716916852807245,0.87343055661871,0.387983052051761
85.2589916870744,8.3349056680637,2.46279201962929
136.66295009463178,1.46396986275948,0.5478891749134029
117.0695532059641,1.8933778851336798,0.659632136471469
84.62876807131833,2.8380325696713,0.888199835413359
97.6956485248758,1.1967825277097601,0.466222805116281
204.85353709298474,12.9828889963867,3.54888700540051
178.80052824948717,12.7913890213411,3.5134867692908798
100.81026382927863,1.11453209059474,0.446733623581193
106.61379064532241,10.356746328667999,2.94082481087371
142.46410249702572,4.56801791434213,1.2528855024512702
99.54722392911629,9.319409724788368,2.66205319693951
178.33448162960877,8.53271658848745,2.36726553050108
72.70006245633279,4.24350037531802,1.15861930444797
214.339176983994,7.26666797401788,1.8312595665254199
59.62029070341763,0.41376064782781496,0.16666393283291
120.98367942629109,3.191379140791,1.1078945400771598
105.12875139835816,7.016754587443139,2.17407362406928
47.523148303510354,3.03382094675803,1.06207622618816
97.35929478715342,3.05804757889076,1.06950640024455
118.29671304834628,8.47682954642476,2.35985592989139
150.76889008773173,9.392955436822849,2.5350012864137996
280.46643955661784,20.0988033717364,4.946218531694821
73.94048885466192,7.41120837652062,2.26702356082149
54.51779226227639,6.77398166254043,2.11508283225076
67.64917477016144,4.86969725384798,1.59164833759455
164.04933426724068,1.77538569389215,0.633010419493962
111.89961526911645,6.72066313405363,2.10257773925804
51.61102840666748,3.72014541359527,1.2569973825096998
79.59384282014284,1.1197614174489199,0.44822590668226003
155.13818039566598,7.93035454179205,2.3833126956738595
85.12456542761548,4.7322605174970995,1.55089280281368
126.85234161767247,1.48697884278299,0.547322626805282
94.29382615365562,4.12757418627271,1.13684952411597
78.96679745866913,2.5293674688958903,0.9115888056343929
81.92444628520579,1.2144641407577499,0.4700710039061529
219.29494340513466,22.6037398716643,5.46742112240229
127.58186296642066,14.689411655090302,3.95963493371429
54.91444186255342,1.20872926227991,0.43268433098052794
118.33204223396147,5.618887638953179,1.83466175666935
71.79440935459299,4.24610127093906,1.15914934801051
183.97330243330896,1.47862124206141,0.551461442201997
55.6423676859064,1.25485171072939,0.44969668357006604
108.33322622413185,6.39889946764871,2.0285450802736
105.01898332807536,8.59375466645721,2.51408141794822
80.70391390996022,9.432396439437492,2.6874054760607304
111.82422704456229,3.9870032014884402,1.11246767617545
35.12530495811108,0.849103857210343,0.379493481451807
46.682689220136304,1.46721004348903,0.537928616099655
135.63934572838778,4.07870148781605,1.36076124877969
310.8231370423317,17.992071639126998,4.64242120071383
85.9864455598256,1.14771558308269,0.45489770849262295
134.54731429101878,3.85698582506064,1.09564710251986
122.85651825892182,5.706943220669,1.8610680809573001
77.2954910209788,6.34368134064291,2.01611362010303
174.97671662207907,8.62943112429456,2.52083115509075
153.53171503355344,8.83059765111743,2.24815307038338
64.20412679377039,1.2456396334728401,0.47951058411536
63.485373316340024,0.745697294786443,0.29273021816595
120.10207944495146,11.1917813382376,3.16195613741961
82.19773186371874,3.0770871970877005,1.0753096342761999
88.1139936136646,1.47827554073989,0.543159096469428
111.35698260250642,9.47511671855708,2.6982158484821097
77.55645717539231,3.1426936323239905,0.9878249241466379
127.17542758903366,3.8934691335183,1.30891399167783
66.4541292428352,9.118356975251631,2.61494528812822
242.54332342417618,17.5186455761807,4.6038491207341705
92.75297368671734,1.70367259495372,0.6168049998405
205.7510531807438,20.834168868260104,5.0883131305497304
71.90405303517855,3.0138996303868697,1.0547170922857199
62.07675740057473,2.3602522484196897,0.862440274933169
212.0384058569949,6.39461721810541,2.02757599646166
107.29542281944288,12.351764099194801,3.4303382313090895
143.5606822437989,4.24892097935284,1.1597246208293601
50.686301600937284,0.111273199709962,0.0377489889025744
136.5631152987335,1.04229787306871,0.43939759765236996
118.26007571554,8.17972884498611,2.3282430823255695
85.00523313790232,6.653029345276471,2.06487708714642
62.075587587939154,0.602538422662378,0.22728244169433298
79.44074396708896,2.2716151229170696,0.8357699808577691
103.76327400696316,13.002056786335,3.5528261005964303
140.80514385059334,5.67754384979474,1.8524578391328899
126.51030261732068,7.7497448763918,2.3442685558756
57.12938173161172,1.0891141214037199,0.386767774762375
268.82319736789566,15.5109799109006,4.17435228191205
106.26940963530612,6.22320496139691,1.9894589190954899
57.30290928842529,5.03947223157579,1.64420140163262
156.96680709376724,9.19260444439145,2.47861176024049
113.2931159994495,8.900276004990321,2.56983739600245
133.60028716918427,3.1538289743530696,1.0976530350095999
98.73034539904968,10.469264964972801,2.9699488968232
96.08337918236798,2.9699725172772795,1.0392479748899002
55.17613724490063,0.13769153830088599,0.0499451980764838
122.94580478827382,5.277145700229769,1.7182705897881
47.2570087076475,5.871696160829231,1.9054299077423302
87.62089368302024,8.819121181662519,2.41516743344027
109.35391998635444,10.9431982633761,3.10622222241321
113.5925916487106,1.27006952834432,0.455925268195593
45.09271019284742,0.11924639088492699,0.0417341102480633
135.84296124084153,1.16355861060566,0.459468497084804
130.64472296153946,7.70642377401121,2.3347277297752402
105.74818095008742,2.37951250142435,0.868474957500872
88.82058458781925,3.40846307006256,1.16871618786351
118.25212942712722,10.8190083570925,3.07526887146654
155.67477502868476,4.46089380597299,1.2193413118296101
62.736026493249,2.5271206093128704,0.9110387322532258
107.69318919942707,8.25550574787113,2.44691535046277
77.2759635618136,12.1660424907428,3.39358851844701
56.54662876901817,1.8417843391152298,0.7110909374087541
164.98311944380515,9.91070060536782,2.63563597717731
124.44434800810865,8.74744883406958,2.54230485788898
156.92191492135208,11.6555243093946,3.2738049203068798
75.40824952910516,5.6124776724562695,1.83267153483054
106.35202953174444,4.35299535096522,1.1876932981058899
167.59506164961553,4.10665505897623,1.13282713978197
150.64874552187104,9.086488407396118,2.46008955341108
43.99211065878588,1.08850019978174,0.38651390484761894
66.37135688032346,6.559767012509379,2.06624796915262
123.33972462723776,4.9686392571945,1.35902131182417
82.03665868024038,2.938157697629,1.0279159555836899
46.8105483774469,6.109355323838299,1.9639422920793
80.54794015398818,13.836997038703599,3.7364033515105897
77.22924620965416,6.750024236083389,2.0830268337033897
89.40927859360961,1.2752078830206799,0.48718530481681305
63.37714755920991,1.27388172529545,0.45749462066258295
222.81202394628957,16.8780584670386,4.5107207519637
83.66500344667197,2.84571086500608,0.998330577791125
108.72874923593433,1.09502927085475,0.443828040355009
81.26545029701786,1.8781647780339301,0.7232718153282299
129.5057335332277,7.900940390762821,2.3771131246554704
73.5979252700548,4.64605715262591,1.52632664538052
146.08167410937287,14.3589833810695,3.8770708146737003
145.03296819897287,14.953397458630302,4.02491424459924
94.4280223097435,1.1218008778339499,0.448806354815473
169.46830206609837,12.7362687471924,3.5036029029871405
59.15516156116075,3.30132134344431,1.1374328743707
20.96755997499369,0.000560973654230302,0.000250767078884043
81.12458784668779,6.33448846119914,2.01405740985876
93.28798151180703,2.2790117463270603,0.7421015704942628
84.83661789264823,3.52577227097803,1.2004014881684
144.76645997690605,5.45652461983537,1.7823442428083998
132.1555759114796,9.42786315530453,2.68626435455876
50.25725256684235,0.00481521322107281,0.00290669770487425
177.41505212520212,9.17302593059932,2.62739281423502
101.59367405226337,1.45620531115799,0.532793547289557
120.11580268433242,2.20416750112537,0.815928720695769
155.53146703591912,1.95847958477844,0.676024037452112
158.15775151983317,1.00422153934252,0.43607934587555
117.38242015218835,8.61601808305956,2.51828910805545
75.24417003755163,7.65304327003275,2.3232018791137903
86.36052613611993,3.2468895847003996,1.12303773883226
64.22855506704055,4.974824689393571,1.6234993370474602
91.17821978756355,5.99666766560542,1.9361897751255
235.8249711339417,16.0031181257672,4.30027339575453
123.9322804894844,7.4504466849573205,2.27641895188819
104.13832383319637,3.3854814026612403,1.16169425140748
124.00291272969764,9.309418819536301,2.50668517269664
194.21786585439978,9.37925946353317,2.53067674017561
107.0567241572078,9.118714359545391,2.61502623111903
62.0755959863543,1.9623692028949198,0.752488761491677
77.3146071114121,1.61621802717069,0.5899082306249139
53.85618640264816,2.1775718781828504,0.8082677321379841
73.48922799970005,3.08154843520787,1.07659920137502
58.24300399642155,0.8606924487509928,0.384004463133686
58.30416519135875,4.26130941612433,1.41124158188128
110.15070711166847,12.425645082188199,3.4453177996210895
118.70842190210728,9.47647492372202,2.5551334011232703
95.84467301070259,8.79088775145328,2.54960629526438
137.34992271803068,4.990674894527559,1.62854285545781
122.47579915136448,6.497633535502599,2.05108325352208
71.88547892342564,4.19088005589833,1.14801056351641
163.92062517489236,12.9853841187066,3.5493991155048104
168.55700828573745,10.320416263256401,2.92932234610803
106.60102020951025,12.3255964844296,3.4262846591044904
131.94572872423316,7.30293433856591,1.84138312238987
136.004539670683,7.6063878394922995,2.31265451478839
107.99680578874258,3.30560723699369,1.03187240066499
94.23168159067438,1.98576367875215,0.6814682526104079
94.77028593823435,9.72888752433679,2.60623585175672
142.12179028782592,7.53256874551459,2.2959033834415297
69.59960740232569,6.70315239909258,2.09850269289256
62.1341067752585,1.11816630651341,0.39777437184471204
58.0083727404179,0.9766538617660441,0.34582746515102303
301.7597989414105,23.139449970946803,5.603675188818509
51.40743012626094,5.09861825215442,1.6634548358363601
113.12849598218278,8.672073189453009,2.52879572983985
201.69275920604258,2.6952087530057,0.8564555636102711
79.63871924898373,2.05258887791428,0.7749607813140501
78.55211408760273,1.54745121565431,0.5697187448805141
82.38542705409908,8.52343316882546,2.5001812867879103
102.71152729946459,3.95052378189838,1.32582649724248
70.19632916071377,5.10586912282666,1.66583644144918
83.0532300453649,1.26209588302457,0.4830692299970129
65.99497449276916,3.04073659490904,1.06412815057993
111.73052749018589,4.05460113078564,1.1229188154602199
129.70768975308826,10.0039023800073,2.83411405545703
143.56827037751503,11.2631554500934,3.1783357308897995
161.38072631534052,1.5527709171096102,0.5712044562547989
89.69382303178612,10.2075530457469,2.88987139024569
136.21588245722225,7.03622229285045,2.1787832569411
91.78388770678383,3.5451703014442404,1.2062887305543202
90.82169793170469,12.093635716450699,3.3788599601244402
74.38985439167122,0.612584529041355,0.23161305094500895
110.523318013429,8.539111520269389,2.5033360896624703
88.4830565577569,6.9376673006768605,2.15523236331242
107.86160918309068,5.695352392799901,1.8576651380032
60.50488629538294,6.61580828362997,2.0572958655473
113.15211378509895,9.61449752044089,2.72993744846519
119.9756862675204,9.95752077503649,2.82255846559632
103.27335130052883,6.64202937239372,2.08545018862747
285.2830394591795,6.797607677193559,1.6948984061272498
117.16168194376615,12.8808373593186,3.5292823328331204
142.68960038603453,11.959982035559301,3.3491480642732996
91.18242899396593,4.69455737441459,1.5400190966767702
201.8055444655491,13.6883545733245,3.70072659800427
70.4286725918037,5.68199031529942,1.85375562728711
98.97070372594595,4.67580498316297,1.53528062834839
25.103158207146848,6.55635150638322,2.06540875709982
95.32151840774496,5.58898023198476,1.8254069158255
72.43782489632778,6.07054108375953,1.95478234548318
50.384887764956844,3.8981642043990297,1.10078989905088
78.20804721093289,4.10315923137716,1.1321573722448302
105.44430674761445,1.72064968596373,0.6679138173426601
80.05875818715866,9.988499644296631,2.82976089160179
76.80979850902352,6.2095819996423,1.95858054591328
90.08701936129249,4.77980370149921,1.3086779485632098
130.2867852616918,3.70056783999399,1.07957888827617
54.583359524075085,4.24729638034918,1.40697323216193
60.42607626764516,2.04035363983353,0.7243769689782691
79.56579459109186,2.37621191090716,0.867435409588187
113.92916513227114,10.639615169099699,3.0210568321523796
100.53537564047018,11.725300264433699,3.29184978539935
108.54577707046614,1.11570951362228,0.44707019643878004
49.603959156708996,1.8604642812524297,0.7179596774053051
84.03509861845558,7.02539288179162,2.17616071474816
89.52436555090863,3.14043640255328,0.987114203204045
161.04196728986125,8.17759368155552,2.3279900552450097
138.9483054910633,6.6084101144366105,2.07777033164495
72.87724344916515,2.00104626544496,0.761724352823032
149.01981349597958,2.9115928484947,1.01906674152763
82.47626279609952,0.9158011116136031,0.401140369958008
98.26259822728807,9.666710258875481,2.5936399718952003
42.96382097642873,2.1942099971019298,0.8130504643662528
100.70412172808453,4.18354009755889,1.38895457331913
75.73876816755764,9.55893036802483,2.5763022801121203
83.64903393438435,4.10598517377779,1.1326987439696499
81.18378836971229,11.5745053632793,3.25438863427487
118.40740400553281,2.3497082559807003,0.8591678765316451
155.22708273028252,6.56267574834705,2.06696318558855
108.50134627669965,13.6290939511725,3.68640823740098
95.20972286830548,8.91562736700795,2.5730243982942302
119.3566409578609,2.3434917695668,0.771608216878663
