PGA,PGD_h,PGD_v
328.71862302956146,2.61759201832968,2.21744679834346
85.62086785840754,1.72724505615268,0.545031180477253
84.97029270675513,0.137702945699742,0.13232216538444302
166.42784305886698,0.188814038772047,0.17007900227632702
78.63197103714919,2.6385592661256,0.7970356558687329
38.61129526789199,1.00241650260399,1.0831796257964699
198.27370379506667,0.33890174415222696,0.35343580818374604
40.34680494587248,0.000925870671949231,0.000964065761577785
76.02727085779675,1.37102927436898,1.3472533586052702
176.5638894599398,2.8533696749213906,2.43584584833678
102.97476507370763,0.137932020201081,0.13247169094689001
102.80567529342615,4.35916084836374,1.2338809880716
76.6718614765275,0.0205759076231076,0.0242801472862112
102.04013502726872,1.3418183223844,1.3241383071250001
193.10717174996955,0.22706226180365902,0.193734238252161
149.91023502406568,0.15210975927797302,0.14109680761154902
166.26484868307693,1.43790325449352,1.40181561488777
82.02238262514963,0.788021798806915,0.851182609513313
115.8001127959552,0.0630866000880382,0.0710622290480753
45.47774548547854,0.8107786310832299,0.8746700821786291
151.17455391607368,0.150067283947786,0.139631905451793
150.85110131777952,1.3987951898028899,0.504654228754621
140.4552647101624,0.0775214600085092,0.131651267455864
171.93562170807624,1.4095066286521203,1.3773071135505701
42.838048724521954,0.143818401005001,0.0611448002385427
157.73348894514598,0.804780086072436,0.55868490627421
106.35634926354783,0.304900272374063,0.31180094026548805
136.3396268112496,0.36266563686360404,0.384659765601961
112.61684003597475,1.1208544840102,1.1543975497543202
84.82503291263943,0.0905020570924712,0.085750346301165
79.62006410013389,0.30659225633917,0.261055837905181
221.4880937346531,0.163649273150384,0.14850226776153197
63.595091709864775,0.0411599113513309,0.0488948672403322
129.4592829386212,2.80138612003768,0.8422330118843531
49.847263209703165,0.6710136545342111,0.7355230542864859
71.18131984579084,1.4943979537156902,1.44815444443359
233.704136883702,0.24125166931237998,0.20394403437008998
147.80276517383876,0.100391565124184,0.0965277385320362
95.67936603596686,1.62958160240546,1.54158566815405
67.03257427042048,0.0052011641425071895,0.00615189781909952
92.95774871142899,0.647524276969624,0.585295393891115
158.8422715765051,3.44757566481013,1.01322240840894
266.9071049292525,0.429172445434183,0.444468687792971
61.8656801035036,0.13433517119333602,0.130146716851459
144.6922859990033,2.7562036397384704,0.830370618780423
143.296841147431,2.85496368219606,0.8605232786371021
345.6459879831981,0.504420217536186,0.49120073355084004
202.2461150504615,0.0855421672673176,0.0800672437949152
93.52480855426396,0.0194918323418455,0.0234882961716632
81.81197528254175,0.32725920804982,0.33935736291265695
196.49648427493545,0.241219541718162,0.203916756840579
171.40627901487895,0.16838670043206197,0.20546499370489998
113.95568635362866,0.251631289232203,0.28002663719309995
122.52755322610997,0.0518656021183216,0.0675873386091773
86.09787357445771,0.015794803327361998,0.0184508319085562
267.8354166449156,0.6520099300101221,0.384431652986212
181.7031170007523,0.223272284765118,0.19219480226321697
120.52223312197376,1.1793503457514398,1.18726865907966
128.06683730638946,3.43029972647147,1.00831566560781
169.04816596938312,0.26676323692612197,0.226477255382429
111.52515761193936,0.103716383785547,0.10116215030154198
70.03506335818399,0.231928489801631,0.260162942339642
157.40175125447746,1.3214459175425601,1.3022490098583601
85.22580406326554,0.81188174286638,0.295649646368782
126.8630839899463,0.23880928192635198,0.201876975206043
99.91630136773387,0.5542825911781739,0.51991624469443
113.63069775731988,0.033052007171152996,0.0389957216832943
272.92758639382635,2.27766336890073,1.92068668306918
94.77222587559288,0.15184071178300698,0.140902709955395
59.12990783693342,0.58092965706457,0.5402295009014471
107.19771028600684,1.8554402555210803,0.570050528582044
90.31948653744594,0.14188108431614702,0.13508268836068402
125.36410294775972,0.20147990997613102,0.179421838349547
139.3126703371807,5.74808451052714,1.5757113501680402
71.43664566254584,0.886167366886495,0.970151209056945
93.80299038170153,0.0439022099171846,0.0532449155345607
234.74943354504484,0.18349935514611698,0.16494198638821303
175.73750432509715,0.379226786737352,0.40189722234652603
114.81794347988536,1.50822032892574,0.5178180927738499
162.56783448088365,0.164189319004106,0.14892669984325801
143.7165669805476,0.44881650090372793,0.456745146071375
53.52169029531912,0.8131965307021579,0.877112747595828
44.550115033112625,1.8102045630773402,0.5624213366348879
71.51372142196844,0.00548518215934848,0.006452563551546111
156.2222823367271,3.91666656117208,1.1331410933295099
182.93841712964817,0.40258258539125,0.422008989931252
121.10426624494238,0.00623237889141937,0.0074933023361597
137.19930553827078,0.30968622158752,0.31746791775250705
196.6166693002233,1.6497585340286898,1.5582499097609401
125.38648156736758,0.204668570071815,0.180446999774281
169.27478037211716,0.710904503717221,0.776082881460376
151.40532288945005,1.33718833393105,1.31902155713952
119.15996337616535,1.6198532523753402,1.53385556718896
128.3522990494753,1.6974265988654802,0.54130239390933
208.70864728616718,0.474658570594225,0.474294330560917
109.88020066017442,1.3632126677021297,1.34060205271953
279.07746807179956,3.40055483424847,3.0252354432995294
98.14191677447157,0.108377328157121,0.10594916912067401
68.79851995069195,0.0777259943300923,0.0762990533896862
70.74319936477083,0.8737269552559841,0.95187758381839
43.45467781186252,0.0778104738078439,0.0763299389687167
83.90147392550126,0.0355014491845729,0.0422766592982859
98.35708838933989,0.109005913530723,0.106910243829976
82.08060117451829,0.210385501297772,0.18338457215149104
141.03136306110056,1.27530781631853,1.13691407564699
52.49750118865828,1.00703325207163,0.41112525083432705
82.69855443031886,0.0259476522299784,0.0326021117448601
65.8602271595344,1.86091487700147,0.5717763436340699
255.21607696313578,1.4150806897544,1.38188887119266
165.03804010618018,2.6543327069993303,0.8005196228971709
143.28199595532254,1.64195989983917,1.55170347100787
51.16627651410514,0.0353908257609125,0.0421246461457496
109.01383245345468,1.5163339293745801,1.46566366956858
107.19161469755997,1.11538551427339,1.1518501485858301
86.4680603740578,0.0877034924352334,0.0825015696197032
190.10066896760543,0.265028682496624,0.22488205039821302
59.64568720581878,0.996158564309793,1.0791062340650799
123.05139622228228,0.103612553342328,0.10101307619239
417.25599804783957,0.566005710102912,0.5287284247218871
132.08584645446277,2.19199487089247,1.86157937931835
36.473477936377215,0.0527626907424109,0.0678810762044627
75.64989306745524,1.25503617853277,1.23931358763501
71.24267543359193,0.0799717715008874,0.0771227165718248
134.3772487691512,0.546778464651635,0.5156147963217029
83.29829781353241,0.248938476182575,0.21054164191475302
150.37640691252727,0.10580544339616699,0.104226936611781
97.53113071437255,1.2347541930634298,1.22184124725999
178.8892288032506,4.47712660033125,1.26259485422928
120.33249752403891,0.0859980605214826,0.0805759024759802
143.67021889057335,1.23594030940533,0.465301983820857
52.90925815535921,1.4322955009170901,0.50817605725092
162.75908183427163,1.2744977293981399,1.2576544573202
239.55523460349423,0.787747192181692,0.5357456136319849
85.08676985856631,0.922465956269167,1.01284586805386
90.91721805731612,0.15979549556863298,0.146798347774888
88.19636785546017,0.321141677827239,0.27452757619246604
97.61210889370585,1.0909145602629202,1.13730190277677
130.00789389580777,0.0883451660538723,0.0832361605874365
168.96882674951547,1.66155383888053,1.56877722425551
76.08332222043374,0.108324120678216,0.13685764826322502
59.39582644168406,0.0395067131436091,0.0464117508925683
99.33208599861467,0.195343088829893,0.175965691314894
65.02678362120658,0.10319997514152199,0.10042362527962301
38.20408444234457,0.0664100860383169,0.10231314913244698
96.11352197820894,1.6273343399708602,0.5330528941361861
88.5295419253545,0.5316435057494721,0.6309313968971939
97.20627478061141,0.251669391332825,0.280093024016584
204.38731123346778,0.155047829977941,0.143239669034637
303.1140963579925,0.460177843479646,0.46423653632375106
240.81938874451828,0.184697334374244,0.16665098058
358.36590759535915,0.808598433088197,0.563849223831188
70.39218638907064,1.13068421653922,0.435331752654401
127.76189369505693,0.120942613914629,0.12284932985787698
181.66218899782086,1.61152118144357,1.52763044678635
122.6479076671133,1.74851359734709,1.6466918943074798
81.25963388840647,0.928652220591881,1.02019525536208
49.891936126321696,0.931689429855621,0.360292135892822
110.34192482513706,0.22370069678875099,0.192541346812687
98.60675137234075,3.3633059877238196,0.988944395196369
45.99248148223739,1.17036195757997,1.18238455118331
49.583317908658366,1.83684282692873,0.5679819503762621
165.15942683427403,0.179619156060347,0.22710793257907397
190.0368383150674,2.30817006551014,1.9378890615840199
110.35450705746173,0.217713096479238,0.18773140466972302
108.35968968637724,0.452584304704386,0.4591463881521671
81.2827283327703,1.74188359412738,0.547479016480894
256.2881432176388,0.27323482882654804,0.23252491574193201
177.7155145358089,0.291066004870999,0.302140352996384
65.93657997973594,0.657834783785462,0.7215228150875941
165.23146843986362,4.64974946761924,1.30176638086943
155.93367022630704,0.085042996399284,0.0795130382934011
134.31518162834354,0.314505730066338,0.32333338502289805
154.7099570826002,1.02820254441804,1.10025430484145
125.60875609874803,0.28205151477581897,0.297564666822062
56.070718530262084,0.11163855520848101,0.11106873860732
161.4547235518208,0.153653210808947,0.142217121830184
84.6569836062522,0.677265637804766,0.7423356615976601
89.45157905799132,0.12069938449128098,0.122707752387645
135.03864014212326,0.217421973968135,0.18749929076389
87.22409853334166,0.11118063091053199,0.11032918309208699
41.70582338191291,0.0341956437375679,0.0405059923249586
84.35978091377297,0.256819214606921,0.28351110860354
103.63634224998577,1.3673615522946998,1.34411364875977
93.17262715195535,0.137428568530137,0.13214333681702198
138.7383489804281,1.49385035983648,0.5159264292643939
135.94148892723229,5.23294679783527,1.44533874301472
107.69916101042124,0.18555640912606303,0.16789235073718897
77.55858607773986,0.0649699267194263,0.0717417967353765
186.65919238357657,1.72210987320976,0.544390462433765
170.77572701096747,0.0941625439308441,0.0902003500998704
133.06657248090215,1.0095265224712,1.08787581658055
319.72802423941283,1.59678394363375,1.51785977364021
129.2574423335346,0.150101055760153,0.13965596858991
382.97037553645464,0.189612180256843,0.17125499360507399
64.39848999421974,0.064105795514878,0.0972928299952109
217.58371565769417,0.112949265587055,0.113225974277504
127.95006186834418,7.71991863607896,2.07835677732296
93.62064529882518,1.52915749096965,1.4751849569198998
83.57781507717817,0.00032032133865310896,2.8186731264689302e-08
71.07005261931452,0.8982310429043391,0.987675993597157
128.14769615120738,1.72383427943438,1.62544846031667
103.39591481495322,0.0345201694301967,0.0409412993157039
57.95548266616247,6.34289587030645,1.7186297961087
166.06267306021223,0.283924453352649,0.298639618037273
126.58785020840544,0.171310879363848,0.21047058943454397
124.11860105332194,5.953796286841099,1.62364315688065
119.6248492012057,0.0849804179965085,0.0794437564362495
498.6312831149519,6.501543140635341,1.75659579726945
74.70672942161094,0.0434339397960589,0.0524800148125159
141.1676797648972,1.7532369237061298,0.549453393375405
179.63061761448614,1.71430068737356,1.6173721067152802
78.37926250900507,0.09212461595376,0.0876921441540893
65.76548121731787,1.70296384312384,1.60843536849105
129.22737227178268,0.918042951685403,0.688327458279676
218.5748935652759,0.22078623470668302,0.19019128893865
178.10643538641008,0.022269458694636004,0.0261439849250554
92.9166450317134,0.551518740924347,0.306859693391227
119.73665068029948,0.10364763388292698,0.10106340976808502
30.244746986757363,0.00032032133865310896,1.04116856162995e-07
81.87854503898429,0.75258021886053,0.8119275350470508
144.64928664502318,1.65716349145176,1.5645957983051397
49.05178870029197,0.28419881512103995,0.29879751992311
95.96179132432701,0.940177524671614,1.0338849175154001
260.14680492858787,0.469401479379854,0.47058583706377605
57.01853933790635,0.00203915238983135,0.00279704796663057
195.43793868769134,0.137609806502553,0.132261428186392
74.19791247104577,0.166890751762199,0.202651929725102
226.26074165975717,0.28219011275365996,0.24116608061299696
322.046258288166,0.129803486345902,0.127281884407788
65.95810990469634,0.109069563322908,0.10700821540825801
167.05105886694668,0.34199268470828803,0.35796697302787994
116.98795368912776,0.0906600099222095,0.0859373772081737
106.74962007154849,0.8753355366110469,0.9541945871640181
114.4142739307159,3.41470533329057,1.00376619223929
192.06643051906855,1.41605598649901,1.3827135717681398
249.02033410002846,0.24633102962683898,0.20828725397783399
104.284157264796,0.126480765060098,0.125221941309028
93.8565556015324,1.4542563332499001,1.41697918853757
126.27151202332041,0.5814248234070761,0.318782929007624
215.3009072345369,2.5578929207424,2.15508733271208
136.7833062561419,0.140162012261008,0.133938186437999
129.9911534272857,0.0351237938374583,0.0501744502538994
69.53301127672461,0.0867017999838637,0.0813660128931875
95.55564443168011,0.603107085834804,0.25478009622713
164.9996287746375,1.90171398965537,1.7499294979225501
106.84145440271523,1.9759317284326101,0.600968666198119
78.84611418699463,1.82537656443923,0.564405235330868
253.10756865340107,4.717530025329539,1.3192645456842802
158.48942410663363,0.165237964842092,0.14975559303851096
226.10678786186944,1.26677027082743,1.25024172705534
193.15749988073594,0.270965137737307,0.29129681732951296
110.50201857232149,1.5693238978166202,1.5005594996849498
100.11504491133877,0.2275981245312,0.194172919105281
106.97719962074515,0.14802451408670902,0.13818598346364402
196.43086426921263,5.8973326902342205,1.60985487778049
197.60023382504582,0.175424720938279,0.15672137339148498
92.49622608342042,0.108679149211221,0.106409183127928
127.82291944408247,4.9102701292522095,1.36557272683669
246.49086378911986,6.31465433101954,1.71138861850615
140.5084224393869,9.010933261059341,2.32738378805282
133.54288147877762,0.251605444607364,0.212866037375547
105.27840206826832,0.22065782049824695,0.190088137177439
102.08469718544745,4.43159235970539,1.25138427710848
68.09392035957642,2.02169213464788,0.614004480545504
36.985358539544826,0.00994051449945213,0.0121004623351801
333.2936648401575,4.420800571422401,1.24876907925441
106.55851650667194,1.00939975012984,1.0877914299427
284.21255780144025,4.13262699852988,1.1827680839469599
137.05832880584495,0.9205070153618442,0.691700193582464
119.30078342319034,1.4226581225113402,1.388357021577
132.63229367850536,0.11801175006410401,0.121153947302242
116.22292836782104,0.19155480075611103,0.233651050076438
63.95604131166694,0.0934147161090324,0.0892704547246095
132.06851420991046,0.102553441115536,0.0995090747515861
93.0102149918588,0.753598731295182,0.8130780472224058
113.68534476281917,1.20884587945954,1.2030671408125202
91.2120533819141,1.50912111945126,1.46092472998741
95.34437727213472,1.38239719790316,1.3572061835911
65.12325428685936,0.174871745795358,0.156250383631796
139.32903918223616,0.299917670415898,0.255678987489159
125.34239983179837,1.8032754366544599,1.6948620221685902
124.95305627847321,1.37261999312235,1.34862564194942
225.28047580769893,0.07466415310645098,0.0751844720688415
106.02447275657991,0.304270161309588,0.31106540387188597
164.39884094636997,0.0868136747138663,0.0814921879196213
80.77988985072705,1.4255253530727199,1.39084170371613
89.9318125945612,1.35721950086928,1.33560188831728
93.71064081324694,0.0904451458184143,0.0856830599957041
53.72308796830117,1.1707209062913,1.18261018162249
116.38518155133528,0.24945963704423998,0.276320184516753
38.023678608500205,1.47742928219762,1.43411782288223
144.16766943653695,0.150234522962534,0.139751118232569
225.36981949828294,2.38664786016875,1.9994510897331101
261.91490737714,0.828320549527444,0.588147945396386
137.0941278121687,0.7648338761090091,0.686057997160981
100.60513306687754,4.96665946170476,1.37671053915925
153.7658519998093,0.0734644899371525,0.0748358849048957
156.9213788229106,0.10050011546313699,0.096674749302916
62.36230548633176,0.0508487437802945,0.0659037334057181
109.48059713871308,0.39795534241295794,0.418158243562615
122.81013069533878,0.875293611231,0.954134029943369
117.49891035808683,0.103275464987277,0.100531133238876
128.149344885193,2.09639761505677,0.636350359510147
149.3076055916061,0.22416311194088898,0.192915832409883
77.56193712939458,2.25821838648412,1.90309663293407
126.4902431184246,0.113350964749595,0.11389956608313499
93.33262917317865,0.39455657452246296,0.41537656132054096
169.55653225917078,0.880991148914976,0.962447512960147
119.90972010785381,1.46929143395587,1.42896475491171
121.13119430696759,0.430897753483673,0.44612064316927397
74.05679082815676,1.15133957974204,0.440648468463381
96.47861206034513,2.38511215760329,0.718611694802796
182.1273686906268,0.0969416565371359,0.0919893943640679
52.78712444986099,0.0844724730637524,0.0788829625335561
119.51526401465162,0.0876274523527449,0.0824148980384389
70.81887357205291,0.110396663923072,0.10907930191559699
114.52577767515338,1.29589105362245,1.2798087810501297
159.7144522568348,0.267505447533333,0.22716306406536
159.89531137508126,0.14783028704917497,0.138049469479168
281.2804309699554,0.29894391824920596,0.254967667500176
111.40700745764445,0.0350368638890952,0.0416407917093295
132.10508091680782,0.14095924186937803,0.134467399798095
65.67581523347546,1.8893825109218703,0.5807436954939119
135.56592479449372,0.140601684039152,0.134229718214458
49.146238385995865,1.05477100369015,0.41937126049712004
88.99519815257386,0.0194622265218864,0.0234466198332015
