PGA,PGD_h,PGD_v
87.53670033878396,0.7249475359390659,1.00525468373737
66.5526698495605,0.288013246687998,0.320442279616034
124.4366225475287,0.8358330385689648,1.08917808054877
124.59950098580106,2.54829286366142,0.7700293489419979
108.81504603234052,0.870883056240879,1.13213958989902
70.19054096060081,0.5184036771823379,0.790716787085208
258.84325859457795,0.893195546144932,1.15675101493215
97.3785861127389,0.607119968537957,0.8677534205704109
58.784523118704975,0.575220299983714,0.8300878706424158
101.93158632986619,0.212760237395785,0.23492367836844102
170.18069834252182,0.991920409778858,1.20434518035972
458.57376710072805,1.6183496485631699,1.50921620008048
52.955394549106934,0.5617313097658471,0.8203548259740742
171.57629809448517,0.6841202190032591,0.9572529996479251
162.8401022802955,0.810603389062573,0.7223927500517701
250.3843402929773,1.22510742940916,1.36060092740351
90.01504414200987,0.7227478843098589,1.00223026133763
148.27912800324384,1.09960486250181,1.25220951375341
94.63432922087384,0.646518418543001,0.9166135711368599
161.49777734033685,0.734967574441275,0.6631023301277851
67.52138906004033,0.220512726756497,0.24303119776490498
91.99508235855036,0.977331920099996,1.1982206337216899
203.62950023647647,1.05375649311598,1.2215536265814
118.40051587568583,0.5073631087067371,0.521423169195741
115.56497409111228,0.8209966781626999,1.0753756311190799
113.16885634919227,0.17696293321988601,0.218450680032116
88.71239279436791,0.733406378239557,1.01463653494811
99.50249155892554,1.07582373113142,1.2346160148698
160.47878657258113,0.34084777700764,0.36162609304083204
102.98573970159283,0.691870869138023,0.966303593438486
82.8890583903622,0.23232885661979702,0.254697348038276
92.49554155192503,0.5349078546463409,0.8020812358587791
135.4513579887216,0.9474906742954359,1.18744580784438
58.5275155871784,0.6646578589333829,0.9353599007573471
76.38825920206905,1.05049374978757,1.21989608705052
165.8949895274878,0.206760136708326,0.229001321913456
203.6434883659555,1.05926494733306,1.22498803717115
80.22300189529973,1.0676204749164,1.2303058058163898
128.2933749886064,0.501814665277085,0.7793502780164621
87.91971198143908,0.0172885502118038,0.0217378459793031
73.67648993925609,0.11777049590325099,0.16862434931863698
91.8184515927701,0.20573373144274695,0.22787681787799802
143.24483724762297,0.524436329828358,0.530543748128332
115.95075573600788,0.45763178353182005,0.49049166194025107
100.25515574842083,0.11858637460567,0.169115787154373
105.53396960403451,0.81336594477706,1.0680286723421502
130.29841732236898,0.273939036790921,0.308005339986674
75.31487434856503,0.813318367981127,1.06798375470051
112.7662904911755,0.208626233588318,0.23025655584993399
127.17471548406508,0.202590302737387,0.226597579081144
84.53686425775699,0.6318630712723969,0.902159182625861
83.56434963832818,0.856982891054779,1.11259487966411
113.82073205600202,0.45609728597763105,0.6991138501905712
147.26282557193758,2.43022042167846,0.731230567867525
86.40756611655557,0.796584932857333,1.05412541926999
62.69017657449357,0.238343058041152,0.40414501138977504
131.25816041917977,1.07645375471651,1.2350393836037301
82.23487616258987,0.213448808329742,0.23570390484577303
98.0728617649471,0.27879724817065005,0.295708722590185
125.3859048631906,1.23822430101196,0.926280130033357
77.61024857535452,0.375149974553317,0.394927005944049
65.82741569661232,0.9175506541730469,1.17816737963523
152.09680466263862,1.2265739807293898,1.3621666228474798
143.12677158258913,0.6761910033320641,0.94827987377548
90.1640667309848,1.2115213519785601,1.34645293253221
129.85839745033138,1.7732203402872802,1.6162534402289
142.96286449164276,0.5792986863842211,0.559227258542165
85.02368847146472,0.598109932562896,0.855996106391036
93.43167955999381,0.737940745769055,1.0177162948857599
81.15782522522063,0.754445419996967,1.02674943083844
165.84271391338203,0.3922211027209289,0.413631511886198
211.90538163305473,3.98042470226396,1.14923416470195
117.5308051292426,0.385065134941619,0.40561274379763396
58.561677226810545,1.14830788581278,0.43984867791438603
225.18809101595872,0.7126389666224999,0.988922494938914
199.36784078233438,0.22205328824749102,0.24468045507621602
106.66391203318864,0.32767868373090003,0.348773309786083
143.61190852708762,0.7708458344377379,1.03695542695383
70.83209689626663,0.206506722018275,0.22872364192949302
151.79426633188345,0.280587804862291,0.31460088967486705
62.959480089121435,0.190308038493116,0.22279334191906697
163.0280217842847,1.1155437190331299,1.26568880459544
160.13235505389525,0.641865563980811,0.596449012891769
97.78642897774546,0.438599051422125,0.46924288309198103
59.480864285950375,0.0148594234090773,0.0193149720325553
69.4150179753767,0.623533999780179,0.890883578355667
77.74635154071937,1.0413723118239,1.2168886498635902
177.23043632811735,1.04432345850761,1.2178322751386002
103.2859020003337,1.13061732917572,1.27704790097377
95.93875226626956,0.952359836043583,1.18917191417012
149.04455311853224,0.6952280291508621,0.9704706587184109
99.66087385526897,0.878916714379529,1.14380059481894
180.37229167188167,0.25308243455661,0.278444401256509
80.4803891489296,0.48039629668354206,0.5062280589973011
126.09644392384232,1.09782686082868,1.25035895827346
57.927621222966025,0.6466463557634661,0.916743675965337
170.53846539264745,1.21669213437624,1.35176431394693
147.73050949114395,0.5247461100952729,0.502118656793252
150.17410719993183,1.03558200533793,1.21508375979138
149.85273665874053,1.07622055347957,1.2348825699484198
141.67420011680107,0.8379551764973531,1.09143660919403
153.15476163355046,0.283562239979177,0.316919405552009
180.34350833707197,0.5862122586120961,0.56356988713599
240.13295827866952,0.388876344533481,0.409849369877384
115.94960115069216,0.858909978498509,1.11544310277292
190.91867305607119,0.242468857646369,0.265511314510887
271.7922272549458,1.5370983927933999,1.28224504058231
104.74300616678217,0.211543481297876,0.23354751430344395
98.19483957442249,0.9261726211861491,1.1808276142357699
129.40676533130488,0.6299328301304139,0.900317234519891
122.14888517234172,0.331648264256311,0.352605946696307
216.15388196314436,0.455384992244404,0.48850911016167997
148.8465247187716,0.771618325150386,1.03744928129758
95.99794465378831,0.524912470707303,0.5308018504811729
181.16837735511254,1.17372853030686,1.3103885715663601
190.38497475876264,1.15674330284403,1.2986858443575602
147.3763278573607,1.1158467455154,1.2660396027337
62.83923504576506,0.284657544847151,0.493101268655312
120.09119755390323,0.346036481433521,0.367012281093936
86.27845271039538,0.6193422904445711,0.884738028388
104.8342450396922,0.724298009645038,0.653946739622796
83.21465884891508,0.240099337579111,0.26268268620805396
46.83102584411227,0.44481335074265294,0.6946535472272309
155.2736797292901,0.88793492724503,1.1521002020936
126.05316876090636,0.738787484958548,1.01820331896152
98.94576300840444,0.7506225264357691,1.02444261155562
114.82277908251267,0.251122901703679,0.27914544189970697
115.3881169244341,0.4171874920836121,0.442000322326733
85.66460874104807,0.754460959070462,1.02675886058578
90.94719324247296,1.09933427777105,1.25192690612004
79.3209686452783,0.538412121292292,0.537280420758435
158.698406972949,1.03049444438406,1.21349756299567
130.4291111950009,0.14024339852007,0.18393939369926002
286.3914261728998,0.9984675174965,1.20557251951695
115.31958531837388,0.492679533382336,0.513368211043821
95.0594318341426,0.36552771480951296,0.386433981735228
85.92708503435684,0.8312753518965591,1.0844151878616899
97.39027250417142,0.534056410048905,0.8014928747094101
34.75543499762234,0.06278533605454,0.16537300063061702
35.82460911736313,0.10156765182979301,0.19143317778910102
123.1913351513193,1.0474116953324901,1.21882538874198
175.1542413631437,1.03835573430753,1.2159293765730501
90.37198484729352,0.109051856965892,0.164012071890595
73.53562189587369,1.1032501917199,1.25424353226938
201.2299756035147,0.605119848839697,0.553914990729208
308.5274820707295,1.09114335640552,1.24530960195043
124.68549300090548,0.22167714809325897,0.244277003635262
59.56789898488005,0.676013785070436,0.948075493959948
123.54548505317365,0.468965996229502,0.470281663650468
117.85948540740445,0.23476750945476302,0.257463758783598
192.00522663764934,0.640831218343199,0.5956925196768
89.96095491742425,0.837051156814181,1.09047124842059
425.68700674878,1.0770187013761499,0.797094437571163
78.01165185519639,0.389194370247086,0.410206357971434
109.71218987628495,0.336114908351565,0.357009219485333
172.6918553930032,0.283122904891875,0.31657520924821303
92.13320340311797,0.22551614466992498,0.248421770696465
44.71370991940946,0.49389985342821896,0.21486897167620897
113.87669318227248,1.03456516747876,1.21476567644572
155.94899851662353,0.6426519052441229,0.9127150400737479
278.0023414494149,1.11829317470834,1.2667755361756101
99.34270411689808,0.252432398204552,0.277615814266189
84.31812425781729,0.104337046783468,0.142459508248728
143.93444531167563,0.40783077703074894,0.432163164648709
119.21658992381406,0.46008163329158996,0.7051784875851139
80.96409660844715,0.68843770999353,0.9624532038394681
255.03808555163124,1.64265252261483,1.5293147116414199
97.86485289219675,0.616885045529609,0.580049153988528
93.1845126304463,0.254173057920299,0.27984467461909496
255.7458009617097,1.0559896260779398,1.22293974736741
124.07053258709894,0.8362791483985229,1.08965066873394
133.9763223244692,0.899087477272566,1.16218840961621
112.7370103341978,0.628405938885072,0.898260997273992
122.01461431969031,0.7416171669470469,1.0198394326049
93.22807974860461,0.9172728323254351,1.1780004896511298
165.60639256941133,1.07228301445439,1.23225303905932
78.00792763332062,0.42898304836233503,0.6887164104513809
139.21909585782092,0.9950837816489059,1.20493733580353
95.50330974256967,0.657556947559925,0.9277617778674481
198.7599285108457,0.545791142051179,0.5414256699576889
74.79334334189693,0.8975385539341221,1.1607344384049298
95.73465029980069,0.9525415907923871,1.18923707722578
211.75052993139423,0.460391117172236,0.492957000255397
137.8418308868243,0.569145485700006,0.5550366001241
205.13931548864738,1.56142076392977,1.4816231779747702
65.57655383297326,0.6336396233680319,0.9038664885380551
129.22544213990972,1.4322955009170901,0.50817605725092
204.27604691506156,0.231484817232165,0.253748044445702
231.7451610668026,1.1360433245834098,1.2836745480880098
88.17959507535302,0.789385596199416,1.04916704597829
74.71904273139259,1.02480168527907,1.21173764286152
162.5915871729055,0.279974951073034,0.314126551060953
129.42189930488095,0.247366300727499,0.27150019131416897
135.4700898751449,0.362937148403986,0.38500027999712294
257.60963021208863,0.7425884431008771,0.670243392756066
186.79870726955573,0.46285776442174703,0.49519024248352506
143.8062684154376,0.247538328084383,0.271714377244965
156.22725594699864,1.0543337004837,0.7809285706063209
79.93318098135259,0.26551647475808104,0.29527294638129303
80.47858528769989,0.5996175512359251,0.8579235301977859
90.79514195647499,0.43560369361770207,0.46492197453116707
109.27146468645734,0.32213173943794,0.34486682907749394
73.11981327528348,0.8723171052039409,1.13450946764149
111.28387932904452,0.656042879246174,0.9261740220972601
196.50208184958572,0.460177843479646,0.46423653632375106
114.8391130231841,0.28107686075766997,0.314980222949067
221.768181435908,0.483713467383734,0.508422271036882
66.03980395177673,0.154681426979689,0.17866454226778697
101.61425978231505,0.209230692082981,0.230937890763763
325.0442747617739,0.30929815245117703,0.334632674511324
112.99971433452828,0.5223783660807629,0.529430649644161
88.92905573000168,0.260822885849263,0.28868189967762004
51.96092715206683,0.0534206600511739,0.086091680010482
184.2511264169511,0.264557614566908,0.293899984816726
105.38047413576913,0.336193255562588,0.357087350806308
125.11974902534516,0.5102001487960871,0.785074162564708
79.15398220038419,0.465033969773014,0.7118909235545
104.93832130771972,0.179619156060347,0.22710793257907397
111.65496083256998,1.09259930017579,1.24678799295847
57.439921945718304,0.7848912061412479,1.0461353568254
176.6802983855902,1.04122485735614,1.21684163681017
82.72831763136799,0.638621557319196,0.908718050595389
260.0538145598177,1.12997364455378,1.2762738946380199
124.84583288203804,0.15995195684266,0.208248326442605
78.48271196346168,0.298640448125105,0.326964323515712
73.79067208228118,0.7296453066314241,1.01147047748394
170.61600793989788,1.06643004124706,0.7876189530404051
88.80235094652627,1.0310177038608999,1.21366010563277
104.2837555700861,1.06977168401687,1.2316987684257
115.32786030141705,1.0016566027968,1.20617290814862
120.716471368089,0.284430752027683,0.317601662412016
128.2354659117074,0.565839873046572,0.55315288144631
84.04915315450103,0.94901594341077,1.1879825042448602
127.65626083085438,0.29824990884161,0.326635303280567
130.96818771886856,0.8701493211731891,1.13093943606097
100.87864292820484,0.6308274240645679,0.9011692380896801
67.26204505114906,0.260858665751063,0.288730959331788
108.65160129027386,0.689065900426937,0.963220395592231
96.33506745708254,0.6420368160189239,0.9121007204295608
64.75056508079217,0.41356889371941996,0.659792509289694
102.69206013934566,0.257954661996632,0.284803804640812
270.00221514323187,0.31656222508715004,0.339894644158276
179.11032617147043,0.53271979470498,0.535065654584208
86.63287369852424,1.02761645809958,1.2126059281710702
133.06663676806414,0.589421049998534,0.5656095407249809
121.41894126687671,1.1823313991756699,1.31820197590241
87.26054062321651,0.9930723765488749,1.20456063626103
144.6582252363336,0.5813230512770821,0.835457780244951
148.23086862412254,0.601286073974219,0.860074680023677
143.53771350979392,1.09000486687858,1.24438324718136
91.66503324642375,0.234581097127654,0.25725099086686803
110.03002753125702,0.9596846040880319,1.19184174042444
177.39431076175126,0.27770271533882895,0.312377533055237
149.72886091222452,0.8772390851871371,1.14168806382071
63.166814142109935,0.269669981161077,0.301392556797073
153.21755612058914,1.02448464767784,1.21164007150349
307.7812853123838,1.10501290430233,1.25611210089199
106.3059852261629,0.80641183598881,1.06157443674738
152.50830437672153,0.7241807224720171,1.0041948107804
84.9892234051696,1.15496318836703,1.2971436423323102
104.97058660037949,0.541105247755883,0.8063752583532751
119.860475251552,0.38621709289642403,0.40688531852271703
155.79236382706452,1.0205912365868002,1.21044544853632
190.23255725791816,1.21555559737223,1.35058941237656
97.99288609823289,0.0327090313565365,0.0449877235945593
68.27082108602261,0.244870882817363,0.268423213244819
109.96588169648517,0.692975325637857,0.631047181204761
85.95842410828917,0.222652321559337,0.253377616569517
138.63076604622123,0.992290944883122,1.2044144601675701
101.0838668141684,0.591007947299938,0.847111591140185
116.01931808498792,0.993220465556809,1.20458834883174
117.39733248584703,0.16057692968203902,0.188846226901665
139.50606681955276,0.7264848897374371,1.00703337679914
196.20226485545749,0.316965921512885,0.340262309322343
24.592705446296176,0.0308906423337127,0.0836875336078713
165.50764450485948,0.98697038963088,1.2031464192442
116.08845529944985,0.501421007157818,0.5183050754630579
56.90008943943667,0.9250895892438901,1.18048851794099
92.62703968756306,0.994784993790715,1.2048813376020802
140.10986296560893,0.494439367767404,0.762684210843225
68.50825242134201,0.217365972262531,0.239684880746989
57.24132145411513,0.731495238390553,1.0137314991931499
147.79269125772237,0.18147285047112302,0.21994858921389798
126.302656684156,0.113130252133959,0.166418308774935
64.39590174514429,0.605939271032396,0.8661788200548671
262.2384070445585,0.9725101353531059,1.19626826113154
125.92367699931405,0.7984107324813259,1.05540362145271
148.54392598417914,0.407663920317955,0.43195671431006605
55.044609912686404,0.8297008469571852,1.08279679772256
118.94602090402657,0.5948994516109589,0.8519411449846509
104.37642829969745,0.7365906090121691,1.01694212978916
116.98077830899777,0.7432935038816608,1.02081499123998
69.36091650868055,1.1067851275261,1.25800592694675
89.56191435056907,0.452476969144921,0.48597512270014503
190.21239211926016,0.8720031090445942,1.13398779235421
185.9394925114884,0.38551066802643896,0.406104121081604
121.20700600711025,0.48230848395552295,0.7379388543988601
113.6830156482085,0.560820374599194,0.8197273846885799
143.24030385698265,0.31030086883115304,0.335517872181982
55.03246157265483,0.04852356618741,0.0754474149995542
101.83740004753017,0.8398478029908921,1.09347345628655
97.40452121812231,0.355439010795927,0.376028703278593
118.00248105940791,0.324170495816706,0.34677880253114196
130.66108283904404,0.490739385238702,0.512036657625921
199.64433415049712,0.882971983507746,1.14787531006269
108.00611887963528,0.807940648882172,1.06297450824734
168.0188370340147,0.8228149760786009,1.0771695796340799
141.6291395382988,1.5664231267204198,1.48316215512959
136.66431784068757,0.348290767726203,0.369402171811613
99.98773943571538,0.357894909533937,0.37877881972324495
149.25410474832708,0.989365862616885,1.2038681233207198
315.9921373826636,0.9819375393396701,1.20051494384745
138.42470250667452,6.0053235944972405,1.6350586934841
157.13424879569138,0.750057802325634,1.02410402361375
132.09026494356783,0.331541126759607,0.35250153253470295
183.61799905035016,0.985069942912603,1.2021424962326999
264.7051632509191,1.08232638142731,1.2390307745233
165.26855398955183,0.387213539483968,0.4081282195425329
114.1464622755649,0.119237637494344,0.169510519027188
60.13674522187921,0.23204775920887102,0.254380747404157
29.952900662377722,0.312056575678482,0.523988193263344
144.615383726374,0.25670553863752105,0.2831471978050711
64.4731901983322,0.23042094580379602,0.252557057401344
144.1155622828882,1.16623503573007,1.30537991429581
200.69265652424204,1.4560439058419499,1.17813739883825
65.64211303964257,0.5827638916813499,0.8371610947546742
116.61950596301257,0.296527838786216,0.325190834266265
221.19999896825476,0.92455552176358,1.18032183810115
83.48473670423078,0.305467616223817,0.332636231011658
115.03257730951464,0.187204653168893,0.221806180300617
77.9503952487241,0.5917200191632149,0.8479885795492099
101.64391092165194,0.21342896465272798,0.235681403185418
175.07962456745437,0.668521872204038,0.6153836360814859
79.78587531006188,0.37147776352711603,0.3910827602004501
57.1329515218508,0.8923369180479449,1.1559792219958798
163.95331586056693,1.08359669787386,1.23990538154993
133.9826346244955,0.526939253589392,0.796586034993406
94.17364052012013,0.943258734188199,1.18597519427491
122.46958841850532,0.568017110288839,0.5544578632912329
130.0876780983455,0.6096952721539239,0.8712259479951179
96.81208640819902,0.6809040008855529,0.622748027928146
80.67098578602582,0.829376773766282,1.08246537336373
82.03562946879158,0.27437852115157296,0.308706542655589
111.46318431627256,0.252852041206148,0.278150217904091
81.97586945653777,0.7918613531817691,1.05085771731716
157.33595040596717,1.17197851916101,1.3088158200096
71.60764501980152,0.246714410563137,0.270691015020828
60.6249286933103,0.7624884380315401,1.03168974773091
203.0417734355907,1.11791738060846,1.26634025532592
128.93174105458294,1.02498834238929,1.2117951095556299
144.1530425108724,1.1320803418415901,1.2788164053728601
158.73906696056503,0.37615066106551903,0.39598473594495603
157.02277728683018,0.641874534529698,0.5964555833755201
122.32114210861162,0.162353616174734,0.213302316242007
87.62603166538186,0.682689698694039,0.9555572329510109
96.6993617443709,0.6851780526218431,0.625671261409332
95.96870937427458,0.687360816584785,0.9611443549718359
110.01628129497279,1.02988080162338,1.2133071146916201
68.84131460822466,0.19278730369223698,0.22357367420057503
94.1236857967305,1.10467402911395,1.25575172734577
251.57923033512967,1.1225970315367402,0.820149335334128
85.4700787016949,0.748486053742095,0.671471394535787
74.85952441497719,0.7508306441616059,1.0245675313312501
147.0103777801459,1.00926734340078,1.20761292083956
86.7191474017516,0.387174874261896,0.408080025353221
104.5429854812239,0.276138801046172,0.311182299059118
49.61843041195318,0.613781259354338,0.876847838320973
192.98283298191652,0.9454982265048779,1.18675008731979
212.7230422873585,1.1756983253109299,1.31216536788807
115.25619957475894,0.20786332302457197,0.24400932729476701
81.00755245693989,0.7520459967658221,1.02529854425949
131.6378423946306,0.22865938142046202,0.250597781192339
95.27429055124661,0.27118567783656305,0.30370057711884196
53.37989021376993,0.48308535339903497,0.739298720502567
148.9428034009318,0.370032660989714,0.38958554846079796
153.16358183884338,1.07375811374213,1.23323416572299
41.96954299335056,0.13717927859662102,0.18156832430589
83.46219183351081,0.24806883223965998,0.27237663378613
83.97359364855171,0.27719958999506,0.48592787508999696
105.47831227977876,0.47121936165429296,0.7205091182368359
67.37980715645367,0.21363262624774298,0.235912393809152
65.94597216291439,0.503383748301653,0.7805033849649801
125.08093144223072,0.47012895117983505,0.5001976369773891
89.30101283905655,0.486384453429503,0.7453521153932591
104.96304685609066,0.635328289067975,0.5917042046307359
303.67094290109014,1.3217929686523702,1.02235738797288
120.19063872360441,0.8621114116435151,1.12028466585542
