PGA,PGD_h,PGD_v
150.12378830510212,4.552594480694,1.24755548580994
99.05801601420424,0.9805550733058679,0.426140997306552
201.55777680412436,1.3495954648798,0.509929120360886
175.18534703729247,2.0767953787807,0.652667126719347
124.93117491621562,1.24530982620449,0.479409370700664
100.94905220784491,1.87805619262155,0.607975015049332
119.84303465320652,4.1167699204846295,1.1347688987101798
71.26521868607105,1.2057847163613402,0.467478229304183
185.4323444408574,2.9712115384197797,1.03969359214267
90.56402614149103,1.6728502610500902,0.624007866150098
49.11854118839425,1.84150258056549,0.6033999332056279
147.30292145777602,9.85650536961474,2.79374834690697
53.480317666158584,1.19087657425171,0.464482311243856
156.18481570482658,2.75249495409766,0.8589571950008861
142.09224259617633,7.62550039904693,2.31688188126673
91.15015120884567,3.39961586764987,1.04250228127767
40.932225299578946,0.8364362595207959,0.375738416007115
49.88810626115969,0.595332220729485,0.25331154502624803
101.9494137948831,1.88395748270751,0.610016638140417
155.72398212004285,2.04600352155507,0.645691127860847
66.3277692319598,5.77008583065779,1.87900747515739
96.0449363249047,1.05008174568406,0.44006113945886
172.0824283994084,13.2174903572269,3.595302034332
240.1114434398713,6.48153901872573,1.6029222050199698
126.25306358035883,3.07706733858717,0.9696302839895891
123.6924268336464,7.352587019019031,1.85538314063216
52.527807808848934,1.86981081561219,0.605639208063347
196.63275632131615,12.434542322950001,3.44714084929186
60.264819424532284,0.7934232636146569,0.330352501233356
122.45514160726181,3.42816820890225,1.0454886464311
63.82996874606202,2.67604662939432,0.8385629388872329
110.94705540978691,1.32432423800774,0.501381109752459
131.69567242351982,4.93042188865783,1.60947875079599
174.6522301394346,2.48534804269775,0.808074905952167
71.53646436288804,5.37652276438502,1.75288435576251
102.1986785427772,1.97333634326871,0.639833325018309
103.54623766791283,1.15311247029388,0.45645280298381297
97.56950447093618,3.53797741720264,1.05786925384162
73.05509081385854,3.7642990160268903,1.27099873735628
61.935982331041075,1.9056881735594198,0.617028246589018
91.6995096051099,2.0656521282463998,0.6495142667452299
86.40795027547105,1.2333079223134298,0.490331322208953
128.2107780700887,2.06125502065225,0.648311187226407
72.52656496468799,1.22266787684017,0.4725332513763571
250.5955142095027,1.68121992007236,0.609481531733562
103.83925411850923,3.42254525953057,1.0448960708085602
99.84178928200238,10.5707232633536,2.99868330559027
106.34734532100973,10.7562257894266,3.0569105843085294
71.20809161596536,2.05430956107321,0.6464345708564859
77.14089644253761,0.0331384506523616,0.0117686939763834
183.3282839713752,1.94423736203722,0.637764907130278
159.25439201420318,7.064900382418389,1.77361239278781
177.7754576432754,2.25195299328706,0.708158182446855
247.78139218982415,4.277355662644339,1.16582162922457
115.57989325265567,1.47432719668869,0.550459774599597
355.48536811964163,2.25122162543436,0.703772556034407
43.65943503981398,1.8974119742955802,0.613648221326775
205.62767800807197,8.04811773869676,2.06037949379535
70.87202574035396,3.06400585060049,0.9659465375492329
77.30164985509214,3.1704742629018905,0.996807398788918
156.128330626109,2.07656905762273,0.652595165836757
120.3025779063655,11.237668419390198,3.17288767444508
73.27394963504274,1.96086293745949,0.6395615104153829
113.94660284905231,1.99246436360396,0.640243106237383
94.42419466876343,1.31460428934752,0.49830511356496
112.35160486257972,16.4173616364731,4.40352075975644
64.22040504098865,0.7199345578119309,0.33506131650142307
208.14335002288894,2.16995773276329,0.6826411683189929
172.15201616225687,2.0868972096345497,0.6560113633985649
78.81864474791197,2.04596033218477,0.645680329104021
68.73587033429955,1.87864893816614,0.6081754345394771
156.0744355364107,4.16708725175484,1.1433211767004299
62.51218905526851,0.9643964682483109,0.340981218001081
78.00699598358662,1.9485498518631001,0.674089474308936
64.65744779604469,3.7416124922546397,1.08229291357496
178.51305022571722,9.347572263925699,2.6690052659709904
295.2444644689962,2.51847538510315,0.8188952213543391
91.80261273708504,1.33774362306398,0.4831901984924679
66.1039858043172,0.9913642450916641,0.4296512504729679
139.12672804664285,4.331395886198569,1.1812860838430599
224.72497954880774,8.370850356959469,2.4700537956246698
106.32350409358689,2.0395082396507997,0.6440840773261
232.88268852601914,9.27033938421169,2.65004041552863
115.3330670287999,10.893564163640699,3.0945593396808304
150.77871583072414,3.91703972865445,1.1027524297064901
192.00723146289744,2.03271858002601,0.6424053557795439
154.9833251904422,1.7572300377206103,0.59977648905791
94.237717403654,1.18977605817701,0.46415847828257895
100.76999426841654,1.59595611688227,0.583733571990962
78.74837509607242,3.83698845919325,1.0935850691440099
72.62732598125429,2.04456625138403,0.725008483905582
175.0783214227846,11.5015660559966,3.23734569857201
136.90508832430913,4.281968392977451,1.16694899566927
198.09152535935186,3.8586361172642003,1.0958823119183199
147.0928677406593,2.46512171130193,0.795405463010734
98.70346650029117,1.07361359917247,0.44204498242446705
83.40524358618383,1.57810650781977,0.5900332669931021
122.18658432474213,3.83038836656026,1.09266449386667
86.29583652442274,2.76721971624051,0.86387359570711
222.55822789506422,2.26256099837987,0.71830400001342
70.47244077206831,1.37813825284202,0.520331960333449
128.08154367297186,13.480133881283901,3.6532105958341803
63.64358849798454,1.4278544155720299,0.530029514657221
100.76424328369612,4.03262555512607,1.11992257552236
57.615365456162266,0.843018138548438,0.37716403497531303
51.255588116090365,2.6765156659165497,0.8386783817130931
289.1284113345313,4.11201424309147,1.1338552265043502
244.26835505092427,4.50944465678243,1.23299768964973
82.91458002838495,6.673625065568809,2.09271809175017
138.2092491309188,2.86035042199426,0.8954861195241751
97.55546514133461,2.04589350019232,0.645663623011677
105.46175580323063,2.2442918113267902,0.691759666833513
46.92359598104319,2.04343802460928,0.645052914679357
27.70866091050818,0.191831852532947,0.0700726727898394
101.52297794380202,10.237023960788699,2.89969968089092
79.06084995641463,2.1232283332823996,0.667584697686609
45.92363991068753,0.24384646603770999,0.0936002406371328
40.58211618219884,1.8878436926688897,0.61142225682246
91.75230862355949,1.7255010238923099,0.6225364139326539
60.45430555608843,2.9787565459571703,0.935447925282087
107.38765840146164,1.3741392834357802,0.49745421832584
134.67499703680497,2.3691603159458796,0.8128101118873149
88.41729588020644,2.02307274310522,0.6408874413331179
86.93021307746024,2.0224800125816897,0.6408750495735
114.32399260692512,8.546186010186041,2.50481669678946
106.7413657580001,2.44225127698017,0.8878170445955209
68.04137224794195,2.69506104349496,0.843281830651001
126.6505214510824,2.5745439137705097,0.8351198785683369
84.95334167693245,0.890004334154409,0.39252539674746795
133.88069519087287,4.30832416331615,1.17451755512383
148.91735060071477,2.79172082202161,0.875718966940636
114.80064526009362,9.930417852596882,2.8149925924478
110.82475771790598,2.9350996368357904,1.0268375168741302
72.76474638587197,1.52465713154879,0.570020151907079
105.94608914369526,3.4543970400443,1.04828275927162
161.44886162265726,2.2254686332058102,0.6881818942402379
118.76700966776153,1.9013769459747902,0.6617386647296479
107.38937374111347,10.7330170794362,3.05007852512232
136.7035535654534,2.78791898942788,0.984139709746543
61.276439095078786,1.59460718107644,0.5959514754153891
66.59582746390865,1.65010658020998,0.5925329741367811
71.82745108340644,3.66669597651708,1.07623412413855
87.94103872026677,3.6834947053759803,1.07859296064621
86.58307236084146,3.3198993754900004,1.03418501662834
133.04941264185777,4.4801165994892695,1.22337617661896
86.16165044685413,1.05781172379618,0.376361812386915
178.1358385357675,3.0899249706865604,0.9288391542461608
95.76285594865678,2.06724716021007,0.649954929294335
100.00088853114082,9.11001815597741,2.6130582373560802
84.87691969452439,1.4888630824726599,0.554074711128459
78.88307717999143,1.04539276997826,0.43966192017279
128.33543628373502,4.34695849978405,1.1858972436293997
182.9914185683054,6.08015592515456,1.49971445434463
76.27482047847468,2.83387788914215,0.8866794581976609
96.31091158237088,3.7455131999737,1.0826440781592301
76.23070397032868,5.91967405429776,1.9178180127040498
79.31792527980545,3.0408902207896604,0.959605246098852
87.03266370776547,1.04596245984551,0.4397105023866
143.6842451626795,2.02808408821172,0.641217663192493
104.1487858536795,3.97843305571666,1.11115402651472
76.26541664717774,0.8026412946401659,0.331793918859821
156.144655230933,1.2159279446803402,0.47050943906785897
211.95160956451207,6.3004978922062005,1.55516105518794
175.79710086440906,4.14960334080041,1.1411137927968702
93.82651759800365,4.5461958770481905,1.2453645119498702
124.37934933776063,3.8974803588826696,1.10069023767993
121.36185174120952,3.6637485956912204,1.23962629367222
149.98593089692298,2.10709724037689,0.661098384946209
168.15782345627633,2.0386555527048,0.643874441076941
64.28955074577686,3.8870584793067207,1.0991728737414201
107.65298831203224,2.0361476551566398,0.64325707517745
336.80892911201363,4.36568706608953,1.19153772405031
153.22883809266736,2.08161701243139,0.6542294982396409
73.44250649471196,3.84234770146464,1.0943333499592
124.32998548182766,3.38697740898108,1.04119795093358
81.21145162035094,2.8912210580674906,0.904378016946014
194.22771736493704,3.74622691281057,1.08270835438166
169.13221489960713,2.50914854466606,0.8011420701134859
253.45089401587072,7.62571383059644,2.3169323930530097
116.05146433582425,2.55261402123618,0.8090696130750841
194.60847934369133,1.96818601328699,0.6779388140841539
152.22621611586138,2.10451350431779,0.660128421079134
114.0596834592716,3.38134082772387,1.04061960065989
92.62600772679001,4.74017820311234,1.29847629702951
113.55899508665159,1.15254426183704,0.47184809530857
141.59526230826214,4.29139999137265,1.1696443596922
119.08794800141555,3.2759747474326897,1.02649672523231
55.7714597301289,1.1256349031168502,0.44052831123986297
200.59724351856516,4.07366949615058,1.12653302723424
108.24005814731662,1.83565300725758,0.602914519724743
85.42008063348956,6.75089389129345,2.10964982675884
83.97240702246692,1.16703445740842,0.46026480932186403
158.99832796901495,3.8568729267842903,1.2997927971036203
142.0236069367437,4.10980281877985,1.13343079976044
175.1853878661686,1.82149613276156,0.7037612181736299
88.1595062113983,1.01917759862728,0.43739911308738394
72.64341971173698,4.06469178168314,1.1248293216815601
150.22621462088884,2.4428240301632798,0.7939477089718421
193.3927376095752,4.86455663830584,1.331394693727
111.72984874224726,0.9298528636726558,0.40485913814668395
118.95712729211206,5.72343640404778,1.8659291967604097
122.67896826179906,4.34768161190635,1.18609212292585
81.3565133615717,1.12776558041089,0.450500513599606
113.95718981357228,0.6783210400002191,0.298622934232461
91.16299328019626,0.758519209834925,0.34876238136233895
191.97943558448247,16.8118845432464,4.49662442152261
102.59768104429398,3.9153706928063197,1.10250482692299
92.71744770230825,2.83079927447208,0.9955480537706791
63.94327184883178,2.46041881610248,0.79473611680776
133.71135713674622,4.05761838036602,1.12348960929162
157.24347824149424,3.9829230990977105,1.11184196830168
77.20268224996296,1.11453209059474,0.446733623581193
121.88174293872862,1.9263369624916797,0.626869366008275
83.1151715545129,1.61914252992075,0.5908315485928511
73.81491598833645,1.6519158013850803,0.601534101261116
180.23306344846677,2.07571241676441,0.652323840371711
61.80306843072421,2.9742814375067903,1.04079912556085
217.4901838269485,2.0687679684834,0.650377555315092
87.82573775290841,2.02838853637867,0.641297792114949
61.22492855293416,3.5532343161337203,1.05918926617595
119.2446203443164,7.016754587443139,2.17407362406928
40.22420311253736,0.8321259825748449,0.37417614609070005
54.85145670532126,1.02339761966572,0.437767348351265
330.8177601926198,3.88520075623096,1.09890268545275
109.14233407123287,2.0155331350898598,0.76568265455156
159.4760611789091,3.66726236491198,0.9876921752493342
43.92515461357792,0.49956067248737795,0.213613409529161
51.04072611703752,1.02214597451286,0.41619591001670897
65.8967341833814,4.86969725384798,1.59164833759455
85.0583559250822,3.28483635792192,1.02856785966837
122.01201386065138,2.06083343394923,0.6481966033773621
76.03360681587004,2.16065150473134,0.681802903185083
76.01871221098126,3.5688235819457503,1.0612854381291
163.42481541515477,2.06429960269734,0.6491425010995289
70.72176865689615,0.9625956008241241,0.41783538193522707
62.34404709035544,1.9829887160680801,0.640041018975553
67.8709910931781,4.12757418627271,1.13684952411597
62.91495345741683,1.32120318417081,0.500498065983073
95.21195479090561,1.2144641407577499,0.4700710039061529
137.07431010289145,2.14904109822184,0.680073079968014
121.12471559443975,4.90093874795617,1.34163445752747
38.5120741428048,0.9288749642527929,0.40450258062532596
117.89786945363969,2.9381492221984202,0.9210893905011579
79.09780909692029,1.97311669952966,0.6398285741982521
127.9022092749192,2.0566198307809698,0.647056728802381
76.0073733685877,4.1714110391776495,1.1441709206518
202.67569951214915,3.4758784392007,1.05004575222323
98.71314203868822,8.59375466645721,2.51408141794822
62.85222647835238,9.432396439437492,2.6874054760607304
95.37930233804671,14.0321058422147,3.7867605384169303
46.34360537793863,1.98072898329337,0.639992575634649
78.26028002810116,1.40462298552928,0.521023113938109
86.04253772447895,1.3901751546745802,0.524907190079584
147.83442157602056,2.3016485614405098,0.7512304121828091
103.88516892765422,4.23476824331012,1.1568438312658
127.30672498624229,1.05566827523895,0.44053493226328405
185.84677199394562,5.706943220669,1.8610680809573001
78.23483635350665,1.2527546752511398,0.480170461414016
113.36972909395021,4.77217431031293,1.3066968815079198
166.8527806225039,2.14456690135703,0.7160678984458009
132.0617570626912,1.2456396334728401,0.47951058411536
93.65551117858823,3.8972840302132203,1.1006616276573602
136.01747716976368,11.1917813382376,3.16195613741961
72.47256002396558,0.887513598452812,0.391717156909902
88.41041251287746,1.0990938367124499,0.460514464566141
143.54022757395092,1.5791939135404098,0.5787669285910121
84.25756575067626,1.05566738076749,0.440534856556236
106.140040860031,1.4899476694031901,0.5543533892500749
122.14001622324736,4.20933504461157,1.15170717273689
276.37914890155736,17.5186455761807,4.6038491207341705
217.25917214498205,2.06782043745083,0.650113945868585
204.42963826646812,5.11459853072151,1.36853783415537
62.839447222334734,3.0138996303868697,1.0547170922857199
58.756972824234055,2.04364908899941,0.693855501991962
80.4581532002397,6.39461721810541,2.02757599646166
188.39416946964562,1.23296089008889,0.4756426643797179
148.31381042513314,12.0247121763493,3.3628440846279104
52.36042792450544,1.5067991862436798,0.556746760354496
77.12745198965737,1.04229787306871,0.43939759765236996
89.74065422332362,1.7147330512194898,0.6196830197438531
79.8992208822135,3.16439267709939,1.1007562285476202
27.034021884168226,0.602538422662378,0.22728244169433298
81.36639522374696,2.2716151229170696,0.8357699808577691
130.4213214771991,1.1463647328655402,0.454508544458614
102.37446470829198,2.0267722429259,0.640964732252855
107.67791383805107,1.92585845658039,0.668364200568734
51.347384556091896,1.0891141214037199,0.386767774762375
193.19685465435103,2.19262763014574,0.6846595016012329
64.16948458132114,1.50572786179466,0.5584517816519939
74.49073468948,5.03947223157579,1.64420140163262
221.35365737948382,3.12243553307188,0.9815434085767959
100.795121047594,1.42997346155045,0.539650443495338
118.22944669178953,4.03885723150775,1.12108685593335
82.3030608052623,2.08565978497447,0.655586574920183
146.93280086073256,2.07812883339187,0.701934207912034
81.72313401238118,3.9564678340476798,1.1078554208801399
211.06687434937635,1.54820563289929,0.569928723549676
78.00418085592763,1.10320900907272,0.44474787530102
167.8656003889182,6.599318777252099,2.07570287268272
122.66183800472389,5.395628860008791,1.3980178970029802
66.88041077184475,1.27006952834432,0.455925268195593
68.52258524775357,0.8532804606334399,0.341416512087477
117.04112031563524,2.33510963247027,0.770086954639445
112.01350708838049,4.21315367505305,1.1524752152251398
110.43015095424482,2.37951250142435,0.868474957500872
128.5759034232433,3.40846307006256,1.16871618786351
119.58186804239115,4.87728409721326,1.33492050752713
141.2461325323741,4.46089380597299,1.2193413118296101
68.63614105124012,2.5271206093128704,0.9110387322532258
173.56638086720852,3.77509430857315,1.08585844517464
87.34404877895655,12.1660424907428,3.39358851844701
123.54621537198076,1.8903404820337,0.61235382079111
162.25915681903848,2.07106092194776,0.70020151884088
106.93481902001112,2.05564245827287,0.6467933662557471
137.93168369403358,2.36847685974804,0.77179807500602
83.66079545799927,1.24113858542356,0.478132148476217
149.47203390370893,0.9282257302948891,0.40426663282337205
165.1596085304966,11.0788292811039,3.13726836793682
143.05367689296463,4.56098042102317,1.25044481012331
37.45220525587185,0.935132784892957,0.40680976250034007
85.78263414938971,1.81179224320177,0.601013534985115
165.32332022859515,2.04149620852387,0.6933685335614871
118.30629063427756,2.938157697629,1.0279159555836899
80.74519163596622,2.02824096766654,0.641259000962451
107.81577956620413,13.836997038703599,3.7364033515105897
116.26170549636666,5.39542952200514,1.7597778809476101
150.8715783525198,6.275661934979709,1.54885201332766
114.729023935132,1.27388172529545,0.45749462066258295
209.80225336178702,7.9411884008356,2.0317656877989
68.70143597330767,2.03361920270112,0.6426304491881191
117.27800973186797,4.22544512948578,1.40034469122843
65.81358807973376,1.8781647780339301,0.7232718153282299
88.28513695426201,2.07005418176045,0.650737025207954
93.16433719486191,2.7018822607966806,0.8449945375870691
73.84624956466693,2.04304343741086,0.693718343916515
127.45018838419536,2.5043257921056803,0.814172103802111
130.10944319954407,1.93374209187105,0.631047787206815
198.998478004918,1.6270974749131701,0.593368408139697
96.38104563028926,3.30132134344431,1.1374328743707
27.856675776152777,0.00525170025584094,0.0135034342036327
125.01009363920531,2.15917264974866,0.742268719312859
145.2747075486912,11.6869387782768,3.2817091200267403
67.130834590167,3.52577227097803,1.2004014881684
130.29396692924178,2.0409987827956,0.644450780357841
151.60012803945204,4.12921663769626,1.13716642518305
38.436246681878124,1.2853431654562,0.503120873902906
172.28541429502192,2.21052363438991,0.686306632493393
92.6628527123882,1.45620531115799,0.532793547289557
112.7691059838608,2.02767664000524,0.641109801874743
106.85108477931031,6.576633929604781,1.63078899912217
129.65550589927759,1.00422153934252,0.43607934587555
82.84951006339591,8.61601808305956,2.51828910805545
137.5304981940581,1.46641085046375,0.548492303974689
72.20838982708932,2.9833355584705097,0.9373383721507621
112.11048573732187,1.92101798169321,0.6241047424175649
83.12562360612685,3.7248996880612304,1.08079073059336
199.38950157588096,2.0838521949756204,0.654974142207292
76.78465633161514,3.7212811541783704,1.08046598523737
165.43492522857846,2.14590041360855,0.678346271459924
161.10661312930532,2.66604768706912,0.8521489916131579
152.4303113765428,8.06915860334872,2.41153413163776
74.24677509953946,9.118714359545391,2.61502623111903
51.92428920893648,2.03206316412802,0.642240683807469
146.5779428515372,5.12745913754364,1.67277726380489
50.646987853312076,1.20554462832356,0.46740665684858096
116.28263359389491,3.08154843520787,1.07659920137502
110.4342467785536,1.9043123610211203,0.616447673537219
85.13779662533406,3.47972384928424,1.0504699811362601
131.93435549121375,1.65025639145952,0.600975708423068
94.57075757561272,2.25998439436861,0.7385467745067079
170.61117339423402,2.14234761226294,0.6764726893308671
147.86374469773796,2.0907634519484,0.6573693734544661
137.8314894809465,2.12512928290852,0.668392797681776
99.66490376068191,2.0663235684118404,0.649699458680768
104.48701949768257,12.9853841187066,3.5493991155048104
106.67311168446236,4.74229538716924,1.29901599709
131.87578754296632,1.4990057670422,0.55669576956399
254.74311976438807,2.35572457975535,0.802449634685092
130.36899112017852,1.98462805776512,0.6400760989226479
178.41185744302555,2.08447717489498,0.655184830248293
133.40475453744565,1.98576367875215,0.6814682526104079
158.0083967204229,2.0908573937878,0.657402977225058
169.11873351842056,2.13567331344359,0.6731597592137329
128.72482239921143,1.9574946519988998,0.639487328488567
53.57342894606343,3.58261144628051,1.06316205379584
32.93156902767881,0.266661914932373,0.138185522517626
150.31733953045764,2.11380597199896,0.663708253983218
35.337298160862254,2.03211610420997,0.64225401500114
162.31717422622373,5.26997126088667,1.38917725123046
135.53372666768723,15.056725180655501,4.05144433081756
109.50745570423479,2.02989058373985,0.6416880226511279
87.80613912738696,1.91524087809641,0.6212956665142171
118.44956279758904,2.7215964774873704,0.8500056330622231
129.03838952171543,1.8887246997386298,0.6117483165245121
124.58445479494186,2.08531708214582,0.655469736086773
70.75845034660708,1.89711004787918,0.613529728989161
143.55743673505754,3.44460122358367,1.04723336291204
103.99972799883095,5.853379466705801,1.90073813243452
81.49384347705843,10.0039023800073,2.83411405545703
109.38492201221419,4.02762650149711,1.11898982265331
250.82481633022434,2.02823453337547,0.6412573075532719
121.17585343134353,2.0857079937264698,0.6556030386386811
97.63165295798801,1.1167471773281998,0.447366523355198
147.23209449035173,3.5451703014442404,1.2062887305543202
77.48732423245504,1.5966654735629198,0.583946835110665
52.40627021585923,3.3421465787703504,1.03665314089299
133.69077976051665,8.539111520269389,2.5033360896624703
95.7743575082251,1.23726754979941,0.49126615804954
70.48498049286911,3.2613208933617504,1.02262033264052
54.07101571813833,1.04647921736304,0.439754551444071
141.32199130898167,4.27810880591842,1.16600222320488
72.56015858771673,9.95752077503649,2.82255846559632
97.10938380574883,3.83793790941752,1.09371758378551
134.3026357853747,2.40602411176886,0.7825880092603951
204.13222920217095,2.1263353804126104,0.668912303682336
145.36480825457573,4.48626826741974,1.2253771887732698
87.44345652610585,3.1474776190112,0.9893404662597599
167.35539270122104,1.8180287534375101,0.641091519151278
85.01839502518752,4.18687851693556,1.1472122869441002
163.02589813056318,1.8215841502718202,0.6017791378525239
54.11226129313633,1.84521076860727,0.680966325574487
177.1959658933631,1.96537281204881,0.639660286714916
124.03154637834584,1.79393857564567,0.636385352283163
134.68168941541413,1.14979619372822,0.45549713278006504
90.585226267704,0.7879591019489379,0.300992670786915
66.19086430059112,3.82898275793521,1.0924685731010602
138.41649101819795,9.988499644296631,2.82976089160179
110.1054875226124,2.07000970296981,0.650724561684378
91.38488342143253,2.13151790414154,0.6712188524159419
83.26911797577598,1.82172543529338,0.601790326526189
68.37379804792508,1.0315314993856999,0.4384725354490279
70.61286552587197,2.04035363983353,0.7243769689782691
121.68023931908225,2.23126022843577,0.6891873602803481
157.17512539268037,4.198919230518049,1.1496177797828602
91.05665296654439,1.17917356241323,0.462417628456472
63.06127592251623,1.54754723317556,0.5761954461764159
56.819993901129976,0.288001512460596,0.11828149044567998
79.14283594798879,1.93337770949423,0.6308322864728609
62.10482225479132,2.01133187027987,0.6867522061037421
145.650683623485,4.11322483328323,1.13408768562018
149.0504112491007,2.22932559946041,0.688853880594631
111.36996736886412,2.00104626544496,0.761724352823032
112.57027519166245,4.43487729068432,1.2110377886208001
104.8266581561204,2.97019683223539,0.931951326594513
99.80493908129084,1.7827992285527,0.634350782523759
83.84406670221472,2.1942099971019298,0.8130504643662528
52.653208239855324,3.49367002785654,1.05216135986146
145.27962274570456,2.1161272816124197,0.7109841882062959
68.9808177612457,0.855596205354724,0.38199390752063794
163.6692215907387,2.1871385148996203,0.7241214823439109
213.02298892957492,2.14248175022802,0.676541963815477
77.6755568841531,4.468970169855821,1.22195048593574
138.34283752328474,8.260310541482541,2.1073082014855804
98.19070979273218,8.91562736700795,2.5730243982942302
131.77539880858214,9.752810209397062,2.76549770025008
