PGA,PGD_h,PGD_v
78.57942333027147,2.09053976036961,0.6344765070168299
120.11719123716782,4.25993232386962,1.21227902985445
55.72740504008055,1.25780194027073,0.47210711975714
97.79453449781674,2.9632997817639204,0.8900436873596421
102.77023379235418,3.2232517224101205,0.955984964879754
61.40770441333226,1.50753741344295,0.5177285120457511
94.39377215825856,2.7865547178904504,0.8388659706362259
124.97573832478689,4.54614909617251,1.27839620571421
60.86056043805129,1.4883970013891101,0.5152047438377241
70.51462552272135,1.83367297325403,0.566993418253467
96.06669941183618,2.8745484227145295,0.865597171268634
156.22429455578205,6.40392696942901,1.73270242986372
192.76661822322492,8.31494859173888,2.2636612580125095
47.30848823250114,0.8544149424859409,0.31348409895896195
62.35940001783685,1.54187435418962,0.52219636610886
88.2396429486638,2.4830195362209304,0.749555998367043
40.04293817916966,0.335548322675676,0.147237759774583
99.24508650600846,3.03466299158008,0.90839851040052
98.47621947009326,2.9966822286545898,0.8985919072970459
44.21835670744502,0.775530131579905,0.28002092386824
122.62309118395687,4.41355167088387,1.24709408543657
110.52237229930097,3.68723039388066,1.07213975895037
82.18558853926788,2.2235476985437796,0.671755746461247
133.64270119497598,5.08156271488549,1.40431716739957
150.5118046261526,6.090167320383481,1.6567970313690599
98.06619431741727,2.97656995071639,0.8934340885162859
72.45375698358757,1.8908076041491397,0.581192535604097
107.57317535609738,3.5046849911538303,1.02808473259401
105.85325610296313,3.4098146111814507,1.00234454309912
67.0964562232095,1.7346562941899397,0.546187522040224
102.9586647775184,3.2330680552805195,0.9586720096085178
104.73415706592701,3.3487787963351296,0.984935750324313
74.40779202131851,1.9570118986976999,0.596649209379961
125.23604604049011,4.560284745216441,1.28194656565143
54.18829078395813,1.15885249804841,0.442661187937544
79.6341574755019,2.12296943412252,0.644883692874615
91.81522109170022,2.65695359981603,0.801138434921132
70.37241674030672,1.8305606549337,0.566022659479762
37.470039384541295,0.18111613065308702,0.08167037423808
120.13878335537105,4.26119119590931,1.21257692021897
67.79061505659477,1.7552341360058599,0.5500723818870931
67.7901821511821,1.7552261874008301,0.550069918622766
98.68049044197923,3.00673908500557,0.90117997382838
75.92596582406173,2.00398098762876,0.6097707036203339
38.17845613501337,0.20563420267072,0.0942898290838032
71.20749357606456,1.8614246917875201,0.571937022387701
76.26199466391323,2.0177520334004,0.612761745308644
127.69956432852923,4.7071137537384,1.31655834714973
105.75805485782085,3.40463679746018,1.00084209217406
68.76397066987177,1.7772791041588403,0.555775908908291
108.40903763202309,3.55633798136346,1.0401781581929102
186.00841041043142,7.97642545965006,2.15829549297567
97.49487106819592,2.94871299588043,0.886328245474697
103.02872278392475,3.2367226569051404,0.9596744549022069
103.78633972500052,3.28726861331439,0.970690003658748
225.51872811656457,12.1336766726021,2.81388460120831
64.95138376985012,1.64208014929771,0.534896232901236
146.04822010387593,5.82696389157905,1.5928787172591299
93.40760735005676,2.73674519999865,0.823943991242456
155.3707805219232,6.352047696522041,1.72098674187674
65.80489723549024,1.6772001067917701,0.539259072076213
117.44096562599843,4.10432798248452,1.1762923278764699
54.33251908593469,1.16708836607254,0.44492017384229
66.06378751463444,1.6919433983136698,0.540614384615241
72.15849832296776,1.88376183681189,0.578973509963114
79.42224811383579,2.11639699982417,0.642767626201546
83.6455451990144,2.28345729141808,0.688760423614161
56.27913312409593,1.29356713403101,0.48675474277490205
92.14697502030234,2.6714659890642003,0.805783775997274
85.27875620067127,2.35690521632418,0.7090987121076329
160.70117213498224,6.650388384607591,1.7954783189991599
87.81960378310995,2.46625107687989,0.743524168231472
96.25117172929457,2.88332192701922,0.868659680272775
128.59716376431228,4.7631163424561604,1.3296310106743001
113.56919041807016,3.8739748542261703,1.12130362346314
141.180613681271,5.52774398892052,1.52453184593804
169.88742759065735,7.14708909639647,1.91806964614898
73.42596280208231,1.9185414255678899,0.5886750842455469
111.13769789765506,3.72256504878802,1.08179714456927
136.73723768761673,5.25679400717425,1.4520642710199299
217.66725428047744,11.4548995045068,2.6718832577530898
126.88846148279156,4.6621719285562095,1.30495388771432
58.36275045383442,1.39695225958776,0.50441449847606
220.19974013337747,11.738793474969599,2.7171342513601
155.72006578417697,6.37053497123914,1.72576156694197
161.09112743453466,6.67136994739017,1.80085284379677
50.74296981584971,0.9751986424311251,0.39745602498993005
93.42459089373035,2.7375116048542005,0.8241961068926009
126.20643594225947,4.61874425790278,1.2953467534447198
101.4736433450073,3.1515193241112405,0.93789359972938
64.49758976872914,1.6238339133789501,0.532614207977976
132.87191015378633,5.036661727100889,1.3928276830098998
76.79245230366087,2.03302736059536,0.617583238887177
155.09499529549055,6.33746217116917,1.71723251179397
41.050063229307305,0.44824837491518105,0.201519096737494
108.40158623303971,3.55592150350626,1.0400691958321802
89.6112635654897,2.54829286366142,0.7700293489419979
117.60556619876292,4.11379197932453,1.17845395272599
64.69212945857805,1.63161966288037,0.5335893572037721
106.47789528815035,3.44445982143935,1.0123054003952
76.21798185122766,2.0164929291365,0.6123647387911539
76.86331402048211,2.03508188843771,0.618232504391473
48.451772795218915,0.8884617103554849,0.33236741126020697
118.85620002563016,4.18633763587241,1.1950956268588
256.46198493885436,14.4652171103524,3.3407976102460597
74.10057543390916,1.9438204273500201,0.5940837321479971
38.209348442230535,0.20685544944951198,0.0949029699842064
206.10635851319836,10.2013904776146,2.47337037348755
169.43672007703674,7.12356310516276,1.91198003590839
98.54437991004164,3.00003523343899,0.899454106806011
103.97761305794435,3.29741363792141,0.9735228303462561
76.41085147979103,2.02201993722628,0.614107898939198
152.04767137560245,6.175384015448589,1.67665023917372
147.23694606736808,5.89621455806149,1.60958322205918
117.44652793645656,4.10464761792013,1.17636526842056
87.11053175578077,2.43675172700985,0.733545374539018
88.7024923835417,2.50162925590407,0.7563109899404921
126.12591854054068,4.6143283027482696,1.29422277926881
34.896602110881915,0.123409831107899,0.0516809362611239
130.11859116114593,4.85475601805932,1.3523606867741498
72.14899648719856,1.8835359616196599,0.5789023734514871
139.30227373306846,5.4078368480584,1.49378988485725
87.00197459236583,2.4325050750818,0.732039499468014
93.5302316204401,2.74228287366359,0.8257674984475559
32.3100577286173,0.0833528506047544,0.0340319208807068
130.9178833357784,4.9001546931735405,1.3645483042470101
53.52870418085002,1.12223253730555,0.43324055545393697
99.07532277513297,3.0262472315219404,0.9062178529562579
58.00401253359511,1.38627324620125,0.50301838907987
66.180855297621,1.6969203426035602,0.5412389033494299
80.87692281576003,2.16677020048031,0.657684964132745
121.44741019277298,4.34755706431162,1.2309110297398702
31.054509578899758,0.0672925839952607,0.0276851562379492
77.95128261610084,2.07156616431126,0.628423221852855
162.63188203370865,6.76118146743562,1.82228644056978
144.04639968826748,5.7044535347482,1.56548021285927
118.94148048237858,4.19127894415264,1.19624471474987
67.42883710395532,1.74862410021532,0.548023286113227
60.258535231740034,1.46784406198863,0.512464636809281
187.04946648726653,8.028699662145291,2.17497498684253
91.53987347211684,2.6442900253109,0.797319456025006
57.822982397976006,1.3809533285061801,0.502318298282099
105.5092606895319,3.3911277349064397,0.996934842909577
79.49542638175939,2.11866342936296,0.6434969096903139
48.80301589555037,0.9026543463747329,0.339396734735601
57.402704059697996,1.36690430039449,0.500704285559142
86.94348992628646,2.43022042167846,0.731230567867525
53.22392465368004,1.10588473399729,0.42932072939029103
81.23560387460563,2.1783379795902897,0.661468439599151
229.08969993395706,12.403857890810402,2.87921832062541
66.88440464109256,1.72724505615268,0.545031180477253
102.37751819822111,3.20285551506924,0.9504272554921078
186.5719395613106,8.00465711150832,2.16729491622778
91.51928137583677,2.6385592661256,0.7970356558687329
80.88230524195326,2.16694319286602,0.6577414412817321
103.83726656316861,3.2899678119024403,0.9714428218015
75.5912066850517,1.99460178837203,0.6068249749742011
173.73656418772887,7.34824062554451,1.97143619850141
187.66702583176684,8.05979415495563,2.1849817813746597
152.64751574495983,6.208214176843231,1.68451106555886
121.65477068583158,4.35916084836374,1.2338809880716
115.87947228643925,4.00909958633252,1.1561486379945802
46.12030908329808,0.8224156697095241,0.29828775044891304
120.7452013551439,4.2966172237997,1.22099485532017
115.37254484039966,3.98042470226396,1.14923416470195
111.76685827174887,3.7587111174666803,1.0918339410848101
54.00148943769595,1.14830788581278,0.43984867791438603
69.35375198439256,1.7927813864503102,0.5593868715406489
52.45032998559479,1.0631606356698802,0.420460191582716
114.60435267209529,3.931622269253,1.13732488564722
58.42404826272961,1.3987951898028899,0.504654228754621
61.85460460087795,1.523496459443,0.519814033634465
86.59500935535965,2.41665408714473,0.7264442482003659
35.88165847948367,0.143818401005001,0.0611448002385427
131.95685960101386,4.97759284487154,1.37940347264156
71.02291977961306,1.8571529636755202,0.570590519299282
148.30617033845976,5.95881104692639,1.62486627434587
112.19284307879185,3.7927646780128597,1.0987506069077
78.43001081013972,2.0860034646651,0.633027077769209
141.1211993844456,5.524350751436219,1.5236369171789
113.8986234539503,3.89226994286205,1.12635765693401
49.7313319927843,0.9339559635480909,0.362119370718228
94.61056285316377,2.80138612003768,0.8422330118843531
113.38254403237774,3.86363069659935,1.11845823888167
91.11559573199501,2.61642391396669,0.79155167956115
62.573072614505364,1.5497655791542801,0.523213419032467
119.54334788738971,4.22653977189791,1.2044076893604398
150.99088780512488,6.117245669513791,1.66294814077196
28.641924911758224,0.0423161245572743,0.0180050286421813
114.34584826009802,3.9171826565739303,1.1332851439293998
106.53483386011288,3.44757566481013,1.01322240840894
151.1225906534725,6.1246958427450595,1.6646456931565703
174.58517289856331,7.39255983403262,1.9835417849108299
93.83756659382799,2.7562036397384704,0.830370618780423
95.75739861748941,2.85496368219606,0.8605232786371021
190.0232045925332,8.17775906787957,2.2211538460382
146.75914671298955,5.86834905640643,1.6028332807273602
94.83509364818643,2.8118110814637296,0.845756180466553
94.15704707804562,2.77568671955293,0.835228277355537
172.66882127609526,7.29255915523792,1.9563826651474
120.51698327392245,4.2832691685484905,1.21781509738277
53.2679355627637,1.10822319034853,0.42987183695368497
94.64170104416147,2.8028299721825403,0.8427199783766429
47.21885059399833,0.851882784523475,0.312205161425264
139.55120702012528,5.4221666905706,1.49796280131181
87.2910881770975,2.44459312859994,0.73606268089366
149.05588418996908,6.008000434422481,1.63575320115331
106.22905727754886,3.43029972647147,1.00831566560781
123.64437307890715,4.46863220081681,1.26049586913975
140.4379955068961,5.47275380891595,1.51288562550697
146.99642772970637,5.882182300586,1.6061793283346701
105.22915988920553,3.37595771063771,0.9925686947765819
45.88328557223843,0.81188174286638,0.295649646368782
106.06016087441955,3.42108403586131,1.00562405670601
95.20443565689115,2.82902832481458,0.8516118921445991
77.42991835196754,2.05601289014879,0.6234776055246489
140.33455608309976,5.4669021813585905,1.51122870993471
107.42927515523904,3.49673803731331,1.02603650068166
108.52919510440873,3.56851191394867,1.04194409904725
70.9486635078725,1.8554402555210803,0.570050528582044
68.0411872492366,1.76357986570378,0.551508934899849
103.27335544859687,3.2545034900024103,0.963195674898514
144.80157804457443,5.74808451052714,1.5757113501680402
64.26798919633187,1.6147152569480903,0.531469328093415
69.63150048893142,1.8023299704701998,0.561128140215281
67.7352963424143,1.75421918116271,0.549757834689654
160.97131128039302,6.66492146310183,1.79919858301678
61.4269971888159,1.50822032892574,0.5178180927738499
91.2175450006213,2.6207760929155,0.7929254431750451
129.03370760298577,4.7875997958177,1.3360797809558798
49.235679737515824,0.9169561915870899,0.34915381500878306
69.83241755369062,1.8102045630773402,0.5624213366348879
68.24616691703203,1.76743806094224,0.552711063407587
114.33659930372616,3.91666656117208,1.1331410933295099
112.4028407307264,3.80424726234923,1.10220745410879
61.012347571092185,1.49366289277827,0.515901655909528
57.44939765030553,1.36921704309282,0.5008828295589
130.24567797225123,4.86196158412435,1.35429454332596
210.9703633171663,10.7312017363225,2.55616613306262
68.67189773334634,1.77551933381223,0.555227961833828
77.80676578626412,2.06723715585435,0.6270452994578071
119.96513059627495,4.25107174319806,1.21018470341723
66.19273754068122,1.6974265988654802,0.54130239390933
108.12292735141281,3.54036623004386,1.03600847200692
98.27822776750061,2.9869580255501003,0.896095172326771
158.68571822100958,6.54212741274513,1.76741785878871
76.8547889327072,2.0348345429455104,0.618154328567489
100.91719448536442,3.11843816653432,0.93036322904943
102.38754687111985,3.20337531422499,0.9505684750857081
47.80418633216973,0.868774745442172,0.321037879295271
41.39650542229451,0.49389985342821896,0.21486897167620897
97.05148192334728,2.92665118173195,0.8806687555959358
126.72864908567205,4.65334191221187,1.30268729378674
163.70201248514198,6.81727651433516,1.83655378076462
51.467984865286056,1.00703325207163,0.41112525083432705
43.5729813080535,0.7284311158406709,0.274949029185289
71.18551241161255,1.86091487700147,0.5717763436340699
112.22084136590472,3.79429446101804,1.0992103674977
91.7707652364986,2.6543327069993303,0.8005196228971709
72.42848899622855,1.8902025926633301,0.5810019828808511
90.051284058551,2.571384197649,0.776883799713082
69.94763682249015,1.8135829438355602,0.5631698341434829
67.05307726357422,1.7333306724750501,0.54595046239635
54.76261143928864,1.1921395693774999,0.45216400574747295
104.17732143477207,3.31374894959539,0.9765014353127791
58.90861155362761,1.41692125618727,0.506604782120551
104.76537158874449,3.3504612320282203,0.98541399307536
124.65803833531503,4.5289274099428205,1.2740847531981
107.24425996961543,3.48653570229204,1.02341333362305
27.446450019265317,0.0326265694611343,0.0141022404564924
89.90433501307083,2.56046641064207,0.774575231790255
87.44359099427678,2.45133786110994,0.738201341588123
111.86249646161174,3.7638783383759398,1.0933743662752
58.88698135841188,1.4162488195987901,0.506516052069173
79.37027617905642,2.1147894233502003,0.6422506085342161
66.59385969937448,1.71463584585693,0.543456899457483
123.80273768930687,4.47712660033125,1.26259485422928
156.0314099132248,6.387027598032651,1.7300367716616698
55.430154373846946,1.23594030940533,0.465301983820857
59.285045368550556,1.4322955009170901,0.50817605725092
91.65619794305287,2.64934531379295,0.798928839370355
234.55496316664326,12.8294930626612,2.97872927407471
108.66976604954614,3.5764136562088598,1.0440198589942902
79.7326668091998,2.1304093894734297,0.645878637751679
124.40520135566577,4.51524597284737,1.27067041504452
75.27203101413734,1.98572760289179,0.604040311917756
96.47883691516198,2.89417851926042,0.8724038455529749
175.92273227639257,7.46248274236027,2.00288300883429
87.41017196848078,2.4500169022072997,0.7377316965960841
61.7605125679747,1.52011208611695,0.519373114477176
122.49870404326653,4.4065461691140495,1.24547747945003
80.68828623344274,2.16071888018393,0.655711300761312
49.10243498455491,0.9124987735231741,0.34601135211006606
64.58522246602183,1.6273343399708602,0.5330528941361861
90.25147189784249,2.57980031395958,0.7800553676952541
121.41073250693103,4.34550622279236,1.23038698602974
79.98552102881445,2.13837265343424,0.648453868746806
245.77167585231544,13.6820343154106,3.16705315484573
143.51038419119627,5.67355297095106,1.55828551924492
181.20071230053162,7.73339686018315,2.08249802857496
53.68369241189289,1.13068421653922,0.435331752654401
152.4676991164577,6.1983938453274,1.68214819588237
115.35316893591532,3.97933084889193,1.1489577541778602
96.51634601176326,2.89597024954267,0.872940200477604
73.31896981245997,1.91589018002107,0.587836515094437
49.66635200089833,0.931689429855621,0.360292135892822
87.11225530752478,2.43681921309507,0.733569329123815
104.99496922504507,3.3633059877238196,0.988944395196369
51.74078674208893,1.01949516681793,0.41351661493957304
70.65891782375051,1.83684282692873,0.5679819503762621
104.68987642560846,3.3463930073495,0.9842580239892981
68.79584925319932,1.7818533432135701,0.555968548412179
128.4394150617395,4.7542836154178305,1.327313430966
109.74116180967751,3.64217010957368,1.06009650450557
67.33194174314924,1.74188359412738,0.547479016480894
172.17327502760492,7.26660720274407,1.9494624530751399
99.6915318519036,3.0568744211600603,0.914175703915573
89.7008146949512,2.55200675940518,0.7714129085543621
126.66358734858406,4.64974946761924,1.30176638086943
153.9875025548454,6.278893074653599,1.70229488998422
101.22545166538573,3.13405449045217,0.934512553787795
131.9674479091981,4.97820360828328,1.3795571876648798
106.17912553851541,3.42757370693327,1.0075185604753
61.963158923241274,1.52741711422284,0.5203239425249989
85.57023888983231,2.36782030913893,0.7128712925789259
54.88115339504616,1.19917434984247,0.45430926356020207
106.25187451156323,3.43210770038778,1.00868030216517
104.695093359912,3.3466740348119997,0.984337827594482
53.8639762883575,1.14063336471008,0.4378546249959579
73.31130768118813,1.91570057907678,0.587776550710367
98.41044055098384,2.9934489780050098,0.897761135401511
94.54384070080106,2.7982943264560403,0.8411913067737851
102.9132255602835,3.23069912663537,0.958022820677575
61.01773334099638,1.49385035983648,0.5159264292643939
136.31174567330297,5.23294679783527,1.44533874301472
277.90648390177876,15.975096185441801,3.66546278882802
98.05665954319298,2.9761034454652204,0.8933147312084301
66.76641396188838,1.72210987320976,0.544390462433765
130.22194205569647,4.860615435898,1.3539330046158502
139.02013700622206,5.39185923986401,1.48908484795899
167.9727140532975,7.047197522483589,1.89242058267316
104.32067681294164,3.3214047720906494,0.978656936210991
213.8881996320575,11.0563808746636,2.6058214102456296
45.55841904226938,0.8039604089620408,0.292260329627485
158.00633081327837,6.5056914186727,1.75769760995859
180.93492465940486,7.71991863607896,2.07835677732296
151.91233847564823,6.16798793286049,1.67488514003243
37.218116322717,0.173170155286393,0.0777714464469438
89.77945203476281,2.55527229240988,0.772631815855024
94.64093909236858,2.80279463382055,0.8427080560667571
82.11184967226244,2.22104213168383,0.6709295089893821
155.19775899089126,6.34289587030645,1.7186297961087
88.64248933888959,2.4992089436655,0.7554287280864191
109.55741694084533,3.6317076417852996,1.05729821816775
148.22123831406057,5.953796286841099,1.62364315688065
138.18922410169097,5.33859772678645,1.47542283271746
157.9289141125959,6.501543140635341,1.75659579726945
46.841549402377886,0.8414380983192029,0.307079672344705
67.68168047080862,1.7532369237061298,0.549453393375405
102.76494561139681,3.22297651306714,0.955909746871246
98.6473513924407,3.0051058836725004,0.9007592660179399
102.7795266226988,3.2237353800610298,0.956117169510773
95.03483366832766,2.82111158173092,0.8489135342839591
129.68983391833717,4.82450860994359,1.3458712739369199
67.11962203545833,1.73536495053534,0.5463142274609559
210.72523674062356,10.6948068502998,2.5519813180331803
88.71986068386836,2.5023302632365496,0.7565667360560401
20.908489193598587,0.0028062211911818,0.0015504603368679
124.20806278629024,4.50459345223714,1.2680185152882901
125.06665759067876,4.5510837862546305,1.27963443412768
46.53689154772524,0.8332533560608829,0.30321755730983696
94.0119970887788,2.7690449166603397,0.8330137377837199
99.5372879810596,3.04918752144834,0.912172705315744
30.165979191321725,0.0572157309729081,0.0237897499594358
99.27277447227722,3.03603716484752,0.9087550075750621
70.70414328322231,1.8418005209291899,0.568297487441901
93.90028927302995,2.75905195384722,0.8313158890054371
112.9636903120369,3.84047377111369,1.111544675304
112.2945816334157,3.7983252120766,1.10042291744457
126.35455500314258,4.62687331598537,1.29741859601106
135.30336108802217,5.1762868114782306,1.42960818388627
71.49265461327043,1.8680651178036498,0.5740294457455141
105.94309913473819,3.41470533329057,1.00376619223929
97.65236212024834,2.95637249221509,0.888277755930129
218.15089655501933,11.510337492697301,2.68048333802091
82.41232463104816,2.23571592402048,0.6743210558029389
108.95420490841124,3.59243231921156,1.04824196715312
134.07405466433676,5.10676408525219,1.4108149087287098
110.75034212600042,3.7003006353857404,1.07569973939852
67.375720945653,1.74714569228084,0.547724021208253
73.93292194177131,1.93950721479184,0.592710053164571
156.98841478120275,6.444608677415191,1.74333838510295
42.30406783453658,0.603107085834804,0.25478009622713
87.746372752087,2.46333936976718,0.742481898221711
74.91686744003563,1.9759317284326101,0.600968666198119
70.13434652221076,1.82537656443923,0.564405235330868
127.88701878298849,4.717530025329539,1.3192645456842802
108.82149938315358,3.58495381987337,1.04626846688793
74.01429872696471,1.94159862596403,0.593376081903102
143.15521394101162,5.64678382049585,1.5535531796885702
96.25097241002747,2.8833124360880698,0.868656360057504
87.75664845062556,2.4637477260271696,0.7426279832888479
98.95403777831076,3.02024500071457,0.904665300591419
147.25610370230504,5.8973326902342205,1.60985487778049
134.88064394666713,5.15270886028712,1.42309909981134
149.0083999181754,6.0053235944972405,1.6350586934841
130.9902894623004,4.9102701292522095,1.36557272683669
154.66366549323467,6.31465433101954,1.71138861850615
197.17012099065133,9.010933261059341,2.32738378805282
144.4715981639091,5.72900602100351,1.5712270316343
131.17237154225018,4.9206780515203,1.36815498424946
122.95194225666646,4.43159235970539,1.25138427710848
76.39943632130388,2.02169213464788,0.614004480545504
39.546527119027544,0.291561524996675,0.12894341967698802
122.75169845022552,4.420800571422401,1.24876907925441
47.26694530078002,0.8532389652063701,0.312888286580616
117.93258601197405,4.13262699852988,1.1827680839469599
100.49271519534531,3.0970208916368103,0.9247016100504029
79.2374244270199,2.11068790764083,0.640932478155107
104.45597336391755,3.3286403534557003,0.980699004106301
76.635750107369,2.02849567595827,0.61615183107607
69.8238727532748,1.8100289725519698,0.5623659141568299
104.32000117013816,3.3213686637763304,0.9786467574646529
52.93586768991566,1.08778093480334,0.42585799115083295
155.0611273157686,6.33567169031039,1.71677242857101
136.58783906879307,5.248415537593099,1.4496967622201598
105.2342426922378,3.37623262208084,0.992647618621192
128.39513700011958,4.75180577937111,1.3266641211423702
184.1700089657069,7.8834855702561795,2.12940595248966
201.00541564786099,9.67765792427907,2.3870181967839903
171.01084549585724,7.205787411837809,1.9333908753294
154.4656367024239,6.304174240189449,1.7087168631031497
66.64235899490603,1.71673223994802,0.543718880748719
44.14427756833736,0.770484947787379,0.27941352697497496
141.57045053716428,5.55027492099633,1.5304267446418203
63.32587974879245,1.57809809573785,0.526838487237923
75.79076431281703,2.00018412712987,0.608577869351955
86.01185483677962,2.38524255863712,0.718657072088435
124.67764261100417,4.52998912871733,1.27435011389022
72.96137646425096,1.90707912243132,0.585050460239284
65.79360671426572,1.6767287205436598,0.539200745189273
78.40140100726191,2.08513648977407,0.632750225119463
123.31726707302775,4.451113927650769,1.25617822222681
189.41203962769453,8.14712561669795,2.21181932738538
131.77105238935212,4.96665946170476,1.37671053915925
175.36593686013376,7.43336573027719,1.99479247639031
57.491886716267764,1.3713269045185101,0.501045464281785
59.07751454331325,1.42219514703797,0.507299184633604
89.38355372882175,2.53887252068448,0.7665326596899742
84.58826249355215,2.3312724897369304,0.700303708389373
92.31609867145188,2.6788911282912404,0.8081707606572449
78.77166741888239,2.09639761505677,0.636350359510147
114.34552730246263,3.9171647463907795,1.1332801445201999
68.48004419954755,1.7718662066757802,0.554090344550306
164.38666861878397,6.853156836672991,1.84578070211649
124.1708450797593,4.50258384686275,1.26751886941801
180.09306041008344,7.6772400495527995,2.0653350846347998
240.95281671388096,13.3229765488754,3.0878188504574298
57.25998422269946,1.3598736246132401,0.500159755451501
54.0554474808946,1.15133957974204,0.440648468463381
86.00841661507306,2.38511215760329,0.718611694802796
174.4255270070951,7.38421956578611,1.98125470646013
71.51107183656747,1.86849568818166,0.574165095224017
98.28102702277934,2.98709534697392,0.8961303915384029
32.59679270032246,0.0873263360478112,0.0356466513027283
70.87357741259419,1.85371183184336,0.5695055039050949
48.61897631849206,0.8937185522326321,0.33561775682390005
120.82283905976098,4.301162455928,1.22207984980791
111.84472509889935,3.7629178624257404,1.09308782820581
55.66163763760826,1.2536230188186899,0.470539582421492
89.24998398994916,2.5333623714794,0.764495697654583
72.3942132467769,1.8893825109218703,0.5807436954939119
94.17248016088281,2.77639417652095,0.835464541471766
52.34611222443697,1.05477100369015,0.41937126049712004
52.92995547040357,1.08747577300376,0.425789279353924
123.55066108457018,4.46360967970392,1.2592564619003401
44.108376669435984,0.768064509161278,0.27912144289957797
142.0510161430746,5.577766984586621,1.5377491033988602
82.50907836785032,2.24354926395176,0.675428939829206
96.19899065963322,2.8808380694095295,0.8677912918524849
156.54830491948488,6.4211680226876995,1.7371988695993301
74.1500996224857,1.94930171649461,0.594494829043304
66.83771898624313,1.72521082619788,0.5447774362244729
