PGA,PGD_h,PGD_v
191.78121619486424,1.19204367681387,1.19294410684392
146.90898833898368,1.4900356978079798,1.44447920272272
178.64913441369507,1.82875601713103,1.71496993619993
98.37290113851091,0.0742886871423952,0.0750484078406014
96.57198122428667,0.141400075105772,0.134761182456279
103.54271290045072,1.71052802300695,1.61374318316917
216.77594562518857,1.4282475803718102,1.3932202245215801
140.1366719869346,0.6879953041093799,0.753831572347164
117.99353891019949,1.6313601956371497,1.54301958920348
54.30814705907355,0.11807415632119801,0.15334722130560502
229.38457614000956,2.71391518851483,2.30550681332333
73.49381383429876,1.4258285793669598,1.3911056979642902
86.48498083551915,0.6649635950422579,0.7290377745729231
160.1336172534257,11.837987742655198,2.7382287712952
127.4986646980329,1.36150614252535,1.3391696919700802
179.42932257129573,0.622980175074172,0.34828615296600995
49.34212156041481,2.5994446709117995,0.78621342219262
55.90370243212467,2.08542603097527,0.632842679137308
224.7960214767603,0.661842725415299,0.7257315232051009
114.21716831463178,1.33972061298879,1.321809185655
59.21322954644753,0.11268655021904199,0.144089255256857
79.09176112612504,1.39344889584999,1.36522381308921
56.4805500850081,1.27298100242821,1.25618536355921
67.91282461024262,5.217468823783371,1.44099480844179
71.50863192158421,0.12229403468871801,0.15942561871819
71.1484697397483,1.1797542001896002,1.1874557757236799
172.97117303519533,1.3634173116063601,1.34077428558906
227.25314897629752,1.5767988523967498,1.5061038526046597
85.20981777077037,1.20958873776216,1.2035938586058899
173.55529858476686,2.3376813312426696,1.95852251509289
115.76770375570057,1.32524359495206,1.30621071968737
229.252400786141,2.2304172316960202,1.8851277929256
63.61311229634842,0.42357450077489706,0.5839060513739941
212.20894312966362,1.4875018515415401,1.44236609101601
137.78690142986892,1.7719874265206,1.66583454809964
52.19410540974664,1.0577544152583,1.1188110520803998
217.42022111889236,1.44110502448324,1.40472259744716
179.45244082927974,1.8162558126416999,1.7056892007986497
80.72255652892956,0.5508573130509511,0.642984000124297
135.6018055646492,1.07930874863769,1.13065732141499
143.19360055382035,1.46031555125579,1.4219589659847
147.6985787834662,1.4033630176245702,1.3722614032481102
156.3612661412443,2.52676735005023,2.1231901169273
58.49915599640172,0.8544149424859409,0.31348409895896195
155.22128130594726,1.3263179606603501,1.3073409532777
79.4094694437442,0.8487744123659899,0.91751796665025
101.87203431088659,0.699515760359343,0.7664588512095469
132.53092323576624,1.7236515896673101,1.62529721918139
124.67857168068898,0.34128322765658503,0.35691603317179604
88.06604367723158,1.44227183170167,1.40578925052764
79.96596171288304,0.8862122022643392,0.970218582926992
159.69993026575327,1.50689025665725,1.4589520897723702
129.14259023346864,1.70867376218921,1.6119670167592202
117.76572991027435,1.3223233451743202,1.30315975307147
173.51418341523768,1.23878832804045,1.22492789221089
96.94987415272271,0.0477753191935611,0.0599715228482032
183.4274009123257,1.6095694957858202,1.5262706187873
119.51973932627205,1.47754586596827,1.43421194125386
242.91054568137548,2.72497798946124,2.3172352934006204
74.65484493586612,0.5933756909209991,0.671690267330292
103.16623481316742,0.13395794052983,0.129905605504224
136.1332902092092,1.53721456573389,1.4814292379451999
129.4567065991288,0.701474236297134,0.76810068983224
229.05895703274598,1.78770054268918,1.68002754067527
204.64567533864783,1.15885249804841,0.442661187937544
119.0544496136097,0.341126309593092,0.356684478904314
261.6701710060191,0.31928712363840195,0.329010441814359
78.53647649378205,0.675116540814185,0.739980693593024
117.46902947166389,0.18111613065308702,0.08167037423808
168.09846531842024,0.506560136099241,0.49242614656559497
115.4990607564091,0.8988996956771921,0.988519497967604
78.93266797757356,0.164302874786376,0.19650864327353101
213.4037092136619,1.2603985168536798,1.24426022385474
104.21407330860704,1.42644365991151,1.39164192414504
82.51675300163977,0.7989165079788298,0.862874015560939
47.56888390486466,0.5771396017823189,0.660229123229082
83.02555361181085,0.0126132063354805,0.0156562183462192
180.71604751662738,2.57215211197014,2.1699468485587
142.42943748444094,1.2037774872536398,1.19991253694539
73.30351598386633,1.26568728023907,1.2492169120064298
237.42420627368293,2.3440271894472597,1.9621087179332097
408.1549962402365,1.0203053405656899,0.8021039491505558
194.89825316856312,1.26538051138126,1.24892723643664
263.6085603080695,1.65124152085262,1.55951047577972
71.80707686538724,1.2613273995593202,1.24512509432181
370.2361955092324,2.70943308033737,2.30075860879909
95.33855520163324,0.7797259127379801,0.8424573134404341
60.99168778237016,0.0785524722683054,0.0766015363153995
100.37611172699948,1.3682927764669999,1.3449076279788101
279.70992821604074,0.9990652742235029,1.08099142710387
162.47383573054,0.453859588554485,0.45999315480630604
145.11256911225644,1.4330903671142,1.39749968830762
115.00038521766544,1.21944778205198,1.21066383176763
103.72495037440883,1.93461988036011,1.7545986949188999
47.11300603056385,1.46391704179187,1.42474904970178
93.52764599175701,1.34317857543326,1.3253698148847701
83.10452121904201,0.0468769616476533,0.0583430618120841
164.88895122596227,0.847520654137167,0.9158645253200891
138.0788496965095,1.40686447758589,1.37512689194128
89.69737055318183,0.335114543610779,0.348307353212492
207.3582745469486,2.39110848344424,2.00359490693075
86.40806384631269,1.3489520024939499,1.33037628449896
185.14875852968416,1.27947718273889,1.26252765139149
135.21753195992704,1.8691280930261898,1.74382961088617
125.09449355455008,1.51189925709199,1.46339859561133
107.16866999348963,2.09330349413497,1.81042395481406
102.7504043123138,1.1421949448475501,1.16521795803723
62.05727240589682,0.31360190533863397,0.484640632738594
179.58149545521576,0.939967195793409,0.714059218091432
257.0621959110528,1.77139066918219,1.6653096664084
253.6637510246374,2.0586236692247297,1.77627209570026
199.8423176741215,0.4810576536057371,0.47890433961392
81.79585989082743,0.6161320796717739,0.689844338930707
347.536674576937,3.4693396536395,3.1052553557076097
164.9668188588517,1.2209300931708702,1.21173991943108
439.8119940369137,6.67136994739017,1.80085284379677
49.87980352988636,0.8266727338325199,0.89066800430418
74.91056736181835,0.9687004688981741,1.05909517901388
106.59196591993755,0.25498262095101504,0.282486784261301
179.85198981035083,1.22335891359055,1.21351075449188
54.326479984353334,1.21713339676477,1.20899066085778
165.93439861393546,1.48566667453466,1.44084539495188
145.97792744843542,0.801455071823609,0.865372903717187
114.78574507893318,6.33746217116917,1.71723251179397
98.51570141842979,0.7939962693061151,0.8580688336063671
283.00133470536457,1.7964360444816003,1.6882479807106001
120.02963806673843,1.52395461487194,1.47124071852177
102.36483616102596,1.3569357637430801,1.33536723046535
133.44078577509237,0.299429552148163,0.47113234840157203
122.03179113084552,1.66152566450199,1.56875002650032
154.19783771607607,1.6038371133676397,1.5223104543590802
131.3836701533278,1.15625057288954,1.17365512555033
129.8500383628731,1.3335750911184299,1.31508840237746
125.14077981549197,1.58341648380947,1.5108480571963798
248.80962836201394,3.31200023571185,2.9239237478047997
103.47479498445675,0.282662476627463,0.4527635718406379
56.74373838935314,0.6796713686736671,0.744618444635699
201.5002176080334,1.9432863425055302,1.7575954256606798
198.37392942506335,1.4500766598334802,1.41302708697234
145.8290778000204,1.75317796790993,1.6512511359720001
279.55036914613544,2.60519335032833,2.2044193139619304
240.77880239983136,1.45984317710305,1.42159505511034
278.34054107737364,2.25836667939002,1.90322973571471
237.47875860860893,3.8653150561410294,3.6475887242214102
219.62271707814128,1.28438534822776,1.26740846582151
143.58531634681768,2.43675172700985,0.733545374539018
182.57376975901875,1.24944049365362,1.23436769119776
77.7892551444161,1.4903938714296103,1.44477917683857
60.69992958241976,1.21456606286242,1.2071444224613899
111.98380637805849,1.66246515613322,1.56965821290299
147.4704517224537,1.1098872308036,1.14851404762663
198.23897866362466,1.4918969602121601,1.4460415027963103
130.3161974827355,0.457705411759701,0.462566279366247
182.57966108149958,0.354168956681514,0.527350432037582
109.51843632670708,0.147026277984445,0.199809056980379
224.61971816352136,1.9367100192446398,1.7562027909587
90.95677626010692,0.620931469556148,0.694155933433837
313.9914722604018,0.608545066171001,0.555247994339284
79.25140616735706,0.8287884536941009,0.892872452938466
145.86494244272018,1.75003447495161,1.6481706101698101
145.32207434582514,1.67010705843593,1.57703605993917
118.4904367583104,1.6123230629222598,1.5281908759212899
32.283946044378155,0.0756515211863003,0.0915887174007237
58.605964430248,0.655726407208172,0.719932072709412
225.27300053819195,3.3676317395669,2.98742347712335
203.98334281795437,1.5251011238584098,1.47210496164182
108.86714841205779,1.18003231594287,1.18758469541195
119.83809829159193,0.9905466504024429,1.0754992233012501
75.35260986685107,1.02861179413153,1.1005378534666101
155.5420174401985,1.3430860741592199,1.32528628882013
118.20667615637359,0.171353245796455,0.154721760137495
52.09405643495827,0.376391664846581,0.545326368865587
235.5078060173025,0.306011137590395,0.31310342953788395
126.69417453599725,1.14608009310006,1.1675256059015
46.610341438149405,0.5321999197804411,0.6312952034578001
83.19832804585246,0.28475242854177196,0.45570824114932895
136.36347101196867,1.3993034059342098,1.36928889697934
66.63307972800035,0.31515962498522604,0.48618955552610904
123.86368566274649,0.38925508934055003,0.5570145845114111
174.5089243291614,2.61759201832968,2.21744679834346
125.04430306228657,1.39166746003221,1.36398276578468
168.43385459545576,1.02882049405728,1.10068255931052
210.7764100059151,1.47021124560516,1.42969265379592
85.24757147264097,1.05681640022606,1.1183013898622
88.01657100660663,1.00241650260399,1.0831796257964699
299.18733522519767,1.7513022387335602,1.64940903228293
68.35821808532863,0.163662898483548,0.19510397473000501
139.4520837325888,1.37102927436898,1.3472533586052702
256.01230188746104,2.8533696749213906,2.43584584833678
141.24615263161115,2.05799944352032,1.7757152043834998
105.1822784220693,4.35916084836374,1.2338809880716
93.07845001472255,1.34123052210265,1.32348382534913
123.4742452673054,1.3418183223844,1.3241383071250001
370.1254165941832,1.7721075911053001,1.66594036016369
167.86151396847373,1.4861235142606002,1.44122318963636
137.05714206104176,1.43790325449352,1.40181561488777
80.2244845336619,1.14830788581278,0.43984867791438603
118.98109903648817,0.0630866000880382,0.0710622290480753
83.3243887897638,0.8107786310832299,0.8746700821786291
78.48813597948902,1.4079409821921,1.3760133049988201
113.838726371893,1.52122448329892,1.4691937288266599
131.32979367311745,1.2435900303539098,1.2291487997316102
106.68344381671514,1.4095066286521203,1.3773071135505701
31.266244016640396,0.0822572645447051,0.0779668326516146
434.2563618630225,1.80273828843848,1.69433669836875
128.20007137361662,2.15482422080182,1.83974469705882
105.3285908351135,1.5129486235415301,1.4641560002275902
89.35643443788238,1.1208544840102,1.1543975497543202
93.78143780934487,1.32595626284784,1.30695997522372
171.28041339886627,1.41317624899924,1.3802850088188001
146.22905993176295,3.19099517914089,2.79230178032875
85.25887685889658,0.810691350516748,0.874582155985729
124.56931803433656,1.6462020809201898,1.5552474687481102
112.13603427509182,0.6710136545342111,0.7355230542864859
116.1106972569654,1.4943979537156902,1.44815444443359
100.94846273532282,0.8987108022638349,0.9883125877624109
176.72914346671263,4.22653977189791,1.2044076893604398
300.7768313290092,1.62958160240546,1.54158566815405
43.33888881770144,0.509709338664854,0.6187200417227859
159.95403558880986,3.9171826565739303,1.1332851439293998
166.87967910809073,2.27271182291048,1.9161777955587598
183.8844457160129,0.0934304686189771,0.08928992593555801
108.13634448547093,1.68709738946276,1.59270012229171
167.82212312833994,1.41649963942301,1.38308947338783
110.77279327625234,2.85496368219606,0.8605232786371021
237.3860365768492,2.06165012898988,1.7790099251026001
174.2869890331618,1.5540644235532501,1.4908165251998702
105.53409822545687,0.8863137362928081,0.9703711991369541
162.70553718619587,0.0540570453868937,0.0683051801595879
287.94201298641025,7.29255915523792,1.9563826651474
140.35656848063172,0.197511504630655,0.177517479463768
61.456120294457634,1.45572084742116,1.41831674928998
107.1880735907895,1.1544961929235902,1.17258842173499
44.004617625490496,0.7566514220092819,0.815672262864034
153.86149746127765,2.2851228136404,1.92444474154473
107.45606120146803,1.84263563766287,1.72518449190238
152.95131947973337,1.1793503457514398,1.18726865907966
103.72756438139136,1.2566344454426899,1.24077981429968
236.06597847827504,2.72460090483629,2.3168353019403702
229.71139739425433,2.06454313083883,1.78168190079623
100.98064500188104,1.2898298614694699,1.2736166226963501
87.41538135586637,1.3214459175425601,1.3022490098583601
77.24069184547378,0.832465783432315,0.8967307254893041
130.69546143110014,3.42108403586131,1.00562405670601
201.81100605829445,1.57623965948177,1.50568224883248
49.54879273977624,1.37276278565735,1.34874914343236
483.3519180666141,2.27766336890073,1.92068668306918
135.96335102771107,0.15184071178300698,0.140902709955395
90.44382242580373,1.2464642124261,1.23170206908249
131.6506405355923,1.00644943951995,1.08583429629906
167.96793981565864,1.26204121838788,1.2457913540269399
135.35010444963663,1.47254724992558,1.43020402754302
136.4097165693671,2.4924216757198,2.09192970843451
103.43217116667212,0.058127880273715994,0.069279641433449
148.01373153315177,2.13991827233761,1.8338637484926499
185.30228847973586,1.1402130832445,1.16404777679554
169.04600277142742,2.5075577733370897,2.10365959074271
88.12708359786497,0.990860389537825,1.0756997597566
124.63634233850793,0.0328572383289768,0.0452921110709597
201.5792222690457,0.44881650090372793,0.456745146071375
58.06231793679852,0.8131965307021579,0.877112747595828
62.98614494228397,1.35046250694544,1.3314522409296101
49.00424977666184,1.76743806094224,0.552711063407587
191.20565727706506,1.86797841257179,1.74299248031023
154.35004359270516,1.60877526284713,1.52571893089023
108.7280085873939,1.1532332549973798,1.17182298140994
77.96660928259345,1.36921704309282,0.5008828295589
202.8252376953174,1.6497585340286898,1.5582499097609401
175.60808541413434,2.07033128388366,1.78716945582075
106.5613230113156,0.710904503717221,0.776082881460376
144.0565218815032,1.33718833393105,1.31902155713952
212.63894038831612,4.25107174319806,1.21018470341723
89.73146573339396,0.067573499532428,0.104963069136652
201.64754869029525,1.5672029702182901,1.4990019670854
69.90645914855666,1.3632126677021297,1.34060205271953
145.28499568558414,3.40055483424847,3.0252354432995294
84.04787873201559,1.09103870412764,1.13737382525111
168.53078522399912,1.4431897265428302,1.4066311228493402
84.72168786787181,0.8737269552559841,0.95187758381839
54.11098864112868,0.35407460852249295,0.527275969185275
90.39307105462619,0.677084062380342,0.742136148023923
124.94844137141824,1.6836071440682598,1.58905587052941
200.2411603614931,2.70245911945185,2.2956812572036203
412.9969928918181,2.8494238324008103,2.43153131282213
69.6971320774044,0.9586411338659109,1.0510860103712
104.78190427251218,0.717730988351805,0.7819440359823521
81.99475891841432,0.9911952978263059,1.07591397156323
233.95857049365154,1.4150806897544,1.38188887119266
87.68881322035122,1.2878738054233603,1.2714713723600601
109.77246940996059,1.64195989983917,1.55170347100787
62.314814762825236,2.571384197649,0.776883799713082
187.56338138784497,1.5163339293745801,1.46566366956858
206.23090863955582,1.11538551427339,1.1518501485858301
100.91530896813376,0.429054050527604,0.585829728678013
89.12103532234158,1.48305418759748,1.43869451680299
90.2708238533465,0.996158564309793,1.0791062340650799
107.68356527179579,1.3944379666389999,1.36585266788086
201.61181369335068,1.86884563836591,1.7436236908594098
98.11796106497441,2.19199487089247,1.86157937931835
43.9686190834883,0.0536128102529151,0.0620335852683813
128.71578356709853,1.25503617853277,1.23931358763501
148.9296803075534,1.11869667631375,1.15341746421548
177.89348496329663,1.8536151990928,1.73275670158331
130.0645623278698,1.34066945965781,1.322860452571
117.32114404540778,1.3184951447156898,1.2992060417155
117.47615436425711,1.2347541930634298,1.22184124725999
189.944744228989,1.44863862236357,1.41167980675946
294.3166354754174,1.46670541117698,1.42692836061573
102.84703161243738,1.35006550815021,1.33116906217707
74.99701530807958,1.28876359000254,1.27251772787578
205.95157910881227,0.10303823535036,0.10019379968969601
229.84389546870563,2.8649717880686403,2.44854180817652
123.62426725664271,0.922465956269167,1.01284586805386
105.77828972921608,1.1441552970059299,1.16638005922408
121.03091146297177,1.5698397340862802,1.50093957975072
77.21265137220539,1.98572760289179,0.604040311917756
257.08871514648763,0.5384287255249721,0.510287067902597
160.41949546018196,1.66155383888053,1.56877722425551
63.10417495191407,0.108324120678216,0.13685764826322502
106.05870828123778,1.15668926738409,1.1739224862281399
91.3133669367128,2.8201578503215297,2.40355452575571
49.78732335436392,0.6501144241123821,0.7154802365778961
115.00502735094761,1.39312639243453,1.36499876485312
161.11341830021675,1.21084271321185,1.2044848500021699
64.8170583158483,0.5316435057494721,0.6309313968971939
90.51774061679397,0.87507900746986,0.9538241964071591
128.43692593354527,1.57855341697534,1.5074307538603797
397.3527509627359,13.6820343154106,3.16705315484573
164.0876290359231,1.5230997659526297,1.4705981141246798
353.9112538647718,1.87195478659121,1.7458995306432301
43.65683419529242,1.3698522409765101,1.3462420955303702
92.9928304698499,6.1983938453274,1.68214819588237
190.66170392621277,1.61152118144357,1.52763044678635
150.1855967405959,1.74851359734709,1.6466918943074798
123.72905632929988,0.928652220591881,1.02019525536208
87.60609355923312,0.988681003472499,1.07430942346214
72.06928259331715,1.3768457207376599,1.35230290865495
173.76420620210732,1.17166293320524,1.18309782708264
74.93072249281379,1.01949516681793,0.41351661493957304
34.08919509467294,0.133150531129581,0.17751994633271198
106.11675967386512,1.09878407889752,1.1418978678477099
135.33363684175833,2.30817006551014,1.9378890615840199
103.99030811422342,1.27231629251747,1.2555437358461201
156.29231780106565,0.321645041434372,0.27500807956419504
71.12197458104967,0.258626047143843,0.418295106370147
235.76328175095435,2.29003569301107,1.92624162609394
110.98734551311415,0.9787773788004541,1.0662560693663299
168.4203345574275,0.657834783785462,0.7215228150875941
121.87525510356126,1.43738364175189,1.40134656983132
93.12379541387402,1.8054286085526698,1.69697808328049
135.0133849997603,3.13405449045217,0.934512553787795
144.1050626576222,1.02820254441804,1.10025430484145
122.64253295135332,1.32885408241622,1.3100258414344501
53.41403441373303,0.175095046076191,0.245934179899846
224.56320630260043,1.84732077785263,1.72839508553535
74.61416129646254,0.677265637804766,0.7423356615976601
233.25245444201082,1.5665081189361498,1.4984935059876001
128.01673834980238,1.36589432896939,1.34286700691298
70.37347896176534,0.634314370441053,0.7061729474026279
66.69027298783254,0.667276456419434,0.731504977679975
173.57683220085522,0.256819214606921,0.28351110860354
164.22676214872422,1.3673615522946998,1.34411364875977
181.30425549202383,1.1052958953670902,1.1457589458947
98.17135041254716,1.6843827235269198,1.58986208727976
142.77329862454548,1.16103257625497,1.17658315426999
140.77575416766643,1.6623954534783603,1.56959074339199
91.79915967064197,0.8804034535302041,0.961582057894772
193.86982064302643,0.22364452503081197,0.19249588717723198
127.49294411655042,1.50893191649768,1.46075688769498
118.209373234463,1.0095265224712,1.08787581658055
151.06341730148105,1.59678394363375,1.51785977364021
83.68524784574068,1.4362477633559299,1.40032385362508
237.11769462433625,3.4429233010820903,3.0743229234246896
83.35638863439287,0.775427116088169,0.837297607159678
135.66510275609477,2.2906485387457596,1.9268011586211398
197.50647592215398,1.83025717596893,1.7163077668745903
240.08933085464062,1.52915749096965,1.4751849569198998
76.23541139154248,0.775231605565539,0.83706447047261
70.90192451488373,0.8982310429043391,0.987675993597157
260.39273363558743,1.72383427943438,1.62544846031667
81.46336016016765,0.995038388599111,1.0783828399002802
98.80962169619185,1.05263223261992,1.11603847770038
192.53449224403994,2.4992089436655,0.7554287280864191
81.41929503035328,0.171310879363848,0.21047058943454397
204.75186274074485,1.54489388473488,1.4868891651421698
146.61996845664942,1.25680046118681,1.2409325074673703
431.42674307950125,2.34344958619569,1.96156459446418
150.71924078564635,0.0327090313565365,0.0449877235945593
124.39703424560737,1.4988859257296399,1.45198613679167
92.65660550516439,1.71430068737356,1.6173721067152802
114.90919716085976,1.22678092269707,1.21602203879805
115.3506539644778,1.70296384312384,1.60843536849105
104.59500058730063,1.3306076782831102,1.31189637598424
180.22345075527485,4.82450860994359,1.3458712739369199
114.22072979550927,0.662048851063371,0.7259490968253741
182.25595386031756,2.40277143259443,2.01448039529713
96.38645635929937,1.20201749285219,1.1988346093843798
32.92156291042938,0.00032032133865310896,2.8186731264689302e-08
96.81488405579674,0.75258021886053,0.8119275350470508
120.06666705917428,1.65716349145176,1.5645957983051397
99.63519890474818,1.2500159904231798,1.2348857003203602
179.0394378015735,0.940177524671614,1.0338849175154001
301.6130639866499,1.32429564089432,1.30521696348802
60.64445288613358,0.0794759727385716,0.0968960574672949
179.6442319788409,1.2505390967180101,1.23535728543003
146.56670088659502,1.43021309956538,1.39494959834249
113.49362912469638,0.28219011275365996,0.24116608061299696
396.49966329166614,2.39103026934839,2.00352224912876
112.18523442968002,0.931466896988516,1.02358958085842
165.52959960380127,1.7368573787138102,1.63644078063495
107.10241597669547,1.27050680852886,1.25380383279994
84.18101981672729,0.8753355366110469,0.9541945871640181
190.01573844764297,1.33791065993694,1.3198140731865902
119.27800303543714,2.95637249221509,0.888277755930129
135.55758504864505,1.77197674034093,1.66582514024214
125.21171864961292,1.4538538823248899,1.41659627485702
196.25302764416412,1.4542563332499001,1.41697918853757
207.57708905981767,1.63840077109051,1.54876076059638
327.6696244481808,2.5578929207424,2.15508733271208
102.37512884073365,2.09368418713485,1.81082603748213
73.40956562555789,0.7082740311958571,0.7738432906951791
110.80005822454642,1.3963303513246204,1.36718452724619
53.81323897050838,0.577387321665371,0.6604018881056121
218.2753862503453,1.90171398965537,1.7499294979225501
81.68108731977735,0.112452315610059,0.14369522467028698
94.36624739924551,0.6533816837867429,0.7180086780759009
130.65538727646816,1.64075200188728,1.5507016715250599
133.19795428084998,3.58495381987337,1.04626846688793
141.73027729393732,1.26677027082743,1.25024172705534
135.30500438224215,1.84127189039679,1.7243102258824798
197.55973555203948,1.5693238978166202,1.5005594996849498
170.47137963504838,1.1989399671122098,1.19695797174499
159.6256529351832,1.71563056259579,1.6186617198766398
250.2359987227966,0.554142629426912,0.519812109041654
205.07446658348664,1.62929621327955,1.5413561899279198
329.0314538276319,0.108679149211221,0.106409183127928
161.0479579165853,2.9928029808515,2.5780903679409706
175.83937142662379,1.71382994335307,1.61691692407399
173.97120765865586,0.315677367569636,0.32451125971825
187.5239741922962,0.251605444607364,0.212866037375547
273.68290774787727,2.6435462754465098,2.2389535874880497
159.47324828658185,1.2079797794533798,1.20250035306403
115.09880836002675,1.25985335314155,1.24375374180168
41.019643890918175,0.24982357909699002,0.4014845012181839
341.9049008103967,2.6798289667435,2.27428375554863
97.38912484487003,1.00939975012984,1.0877914299427
163.59099822442738,1.66882076330126,1.57575358296673
256.30407889294514,2.60826850720605,2.20764861767807
127.49154139026705,1.4226581225113402,1.388357021577
83.80214387902174,0.574106169611474,0.6581185542187838
98.94683735322161,1.22696422994935,1.21615710674128
84.50108615231584,1.1445433157094098,1.1666106270522199
185.55116503953244,1.7990888004443402,1.6907942405020202
122.97571274481062,0.753598731295182,0.8130780472224058
114.5142965344515,0.0874240129906443,0.082183401294423
153.40876220499328,1.50912111945126,1.46092472998741
143.8767299536972,1.38239719790316,1.3572061835911
142.16696297408447,0.174871745795358,0.156250383631796
231.54997782320146,2.79425004046687,2.37961116331256
156.13505150472633,1.8032754366544599,1.6948620221685902
191.1894794954772,1.37261999312235,1.34862564194942
178.29678604200092,2.56884485870365,2.1663884471003403
121.2534437195609,0.304270161309588,0.31106540387188597
67.6059009610214,0.7821042572328979,0.8453401281871329
132.9331475760859,1.4255253530727199,1.39084170371613
70.98095788669507,1.35721950086928,1.33560188831728
80.41448618898399,1.0746793563894599,1.1280493270029799
94.28985738675372,1.1707209062913,1.18261018162249
194.59489274774626,1.4113425976325902,1.37883136911776
114.95586940340367,1.47742928219762,1.43411782288223
89.76675468070341,1.31867998340046,1.2993957661111202
260.16952257515084,2.38664786016875,1.9994510897331101
200.9823556506913,2.0627696739097,1.7800377288278202
153.5362560915931,0.7648338761090091,0.686057997160981
111.45820388369896,1.37088399204766,1.3471283477429399
215.71829255607628,2.7671692142349302,2.35471669937653
83.19157284931848,1.1765014088702699,1.18595164285341
135.53094787697452,1.03634836715368,1.10595185190904
127.43688335400506,0.8086516401867241,0.872532236960154
90.32157616582695,0.875293611231,0.954134029943369
117.74922237289348,1.44385601407118,1.40724376264152
100.48668943169078,0.7112037311112429,0.7763382997506659
88.40875576379909,1.3551823632591298,1.33392118658289
125.13966385433146,0.398461687435894,0.4185759721318039
207.70962784179923,0.113350964749595,0.11389956608313499
128.367738893571,0.7811812619777142,0.8442189350752959
154.04900437063657,0.880991148914976,0.962447512960147
136.14558994319822,1.46929143395587,1.42896475491171
200.07047817762407,1.26634735442044,1.2498411253760802
42.68196645445535,0.664952509654417,0.7290259845682471
178.41852092658405,1.70286439692884,1.60834261067067
277.46113388921066,2.34514271125714,1.96315964409473
65.37666775896841,1.51301154421545,1.4642014826114198
71.6680374158083,0.7689376595813242,0.829926127512269
55.69037113222337,0.622141043159616,0.695250271031843
156.12523904719828,1.29589105362245,1.2798087810501297
213.14069157729028,1.10932697359708,1.1481763769202
166.01366042832336,1.82281222549018,1.71138094546819
156.0020429137007,1.65621699343851,1.56377741381355
98.918473473828,0.504837265223824,0.616202566146725
114.65656775254229,1.55275321699819,1.4898881204713001
115.2577390558395,1.00306892248122,1.08360748497987
151.17345299097457,1.04077575429911,1.1090972942306698
47.758474815994035,0.0537330148745326,0.0621926263851855
81.03750335060404,0.460301716187144,0.5967914215243321
101.43060504180474,0.19490659794315,0.17565443299227498
131.7587323722328,1.2730162754526202,1.2562194491581398
182.21021283254782,0.215528716867767,0.185993466411621
279.83220605358287,2.4477646547041,2.05219213696637
181.24944766114024,1.45037673941606,1.41330902471088
