PGA,PGD_h,PGD_v
123.95560259372637,1.07534667016228,1.23429603154149
149.39620155111507,0.442082091878365,0.47437466585950894
119.70197888825123,0.730743637379243,0.659283877880996
67.7258201413187,0.20468152967437198,0.22723173397472002
93.2261686058733,0.322310721573509,0.34503393569893004
160.69876491592808,0.47352801994299104,0.502616994364089
274.34405074057184,0.36014828205705895,0.381338875168794
84.86993153678978,0.5798657539677391,0.8341550074131541
54.472191622014144,0.241257466326173,0.264060014158926
87.66060057486736,0.364832876691774,0.38572834106079706
131.44548070491913,0.44096243783461,0.472712093836875
64.24438604934198,0.206408537813428,0.22861606665544398
132.13163514589257,0.328399332356205,0.34946368267479705
41.49730163926111,0.15932598539649698,0.20583792717520497
192.40308326130076,0.6503717224524549,0.60130830038642
90.14887219823535,0.28654076345281204,0.319269483148329
43.416739181901576,0.0122595578357171,0.0156311403828049
162.45602792175865,0.775655033109698,0.703212083103906
68.74108368674489,0.270351060066943,0.30242445468288803
98.46463748545324,0.516288610061564,0.526159612844721
117.7492264994519,2.5994446709117995,0.78621342219262
92.8125466018351,0.199068326041168,0.22552145555854802
105.78997808333042,0.804567985256714,1.06009466209544
117.4449234619398,0.23030879063753798,0.258949901578531
70.37869880735283,0.0970464341611549,0.127241927995353
151.88492022847424,0.160252486534446,0.20945341240809698
81.05535793321546,0.3868355422817779,0.407571343724943
77.51981553620926,0.20679487370181304,0.229039388500465
54.77159787914195,0.19646141476782103,0.22471778464377398
60.14724449996177,0.319153675075648,0.34226645896436997
91.15740175666231,0.375720165558052,0.395529155549982
241.9913773958652,2.0377796814933897,1.87273827407489
68.96168912011721,0.298837770513235,0.327130767759959
112.48742688193941,0.248174909054312,0.272509373721895
122.24594141788693,0.505504966309923,0.52044522342754
111.7907208021238,0.581694578959299,0.5607243434000739
117.216371811038,0.20623183264276798,0.22842247204607102
181.55935730656267,0.378037497416586,0.397991360131661
142.46389980715387,0.411173970158279,0.43634115443564103
70.93223578419715,0.168044999754714,0.215371084986372
194.80365686960778,1.0725621449757199,1.23243834075743
260.28810022027926,1.10266540698729,0.8088956390955929
68.857811330326,0.300424841724208,0.32847454708663204
168.99838336490168,0.258063937077602,0.284949632729659
78.80017195206779,0.470174795053854,0.50024045311797
86.52756363967647,0.353476468999034,0.375022164891098
80.42455726160054,0.61314742916287,0.578767545061134
43.01369227057476,0.0409142161366015,0.0615907689511533
66.65625100337114,0.545592618463474,0.541311982377595
63.67913669647917,0.0992376408223393,0.13195594105362102
87.90246853448141,0.22470600698803198,0.247541773410974
109.5334956838033,0.420476279537314,0.44629101473998395
169.15169349938407,0.27742052479140805,0.31216135968524394
89.48816575797449,0.37777934999289,0.397715867987628
121.33847357516919,0.238278785549837,0.260536548484647
117.50315124974517,0.476729038779496,0.7287671606306461
46.64414617544463,0.178341542485038,0.21891230854154398
123.49106608309346,0.9938338415222131,1.20470316939794
134.2441625723113,0.251608523443967,0.276866119725253
92.04986073720514,0.6401894426099711,0.595224246216307
44.49401933685547,0.21036963482741103,0.23222227165026899
58.84061513962449,0.21905791553548898,0.241480793888743
116.09608428396257,0.43835725263658293,0.46889096747593895
101.80291983885405,0.977132798301371,1.1981390618969199
104.59441253361145,0.21778267929459802,0.24012655957683202
126.726677844363,0.332945703685966,0.35387480815941996
64.95236509947652,0.361114661128427,0.38249374067892894
99.50129070520092,0.736255544625565,0.660772981839596
103.71278922928929,0.26892989161307895,0.29016144531224797
104.16391837468363,0.25968212330372503,0.28712671136012896
148.7680127958307,0.503058393220657,0.519161626713899
114.86964336676648,0.219679773273033,0.24214274296983998
58.52697848818616,0.12096611231987899,0.170569296903295
107.49580454447677,0.5475037175520681,0.542408273299416
158.59022755948374,0.523288290413064,0.5299223128600941
122.27687023656735,0.20495251518776397,0.227313662797425
106.55839210998823,0.278714394853711,0.31315440373820197
98.58508806280294,0.0560637325619368,0.0926269704236665
47.764146031886895,0.007121790416675379,0.00977089966217594
109.97378827703919,0.14754368770326998,0.19012157913461303
42.598267835005004,0.15633117970654098,0.19887073575664002
202.43433896148528,0.379343058929918,0.39938935553472
91.73997092146864,0.7537675561007691,1.02633849761936
93.8892547329869,0.22719371258545604,0.25665178693200397
93.68286431892501,0.828600618284772,1.0816739234930401
133.2554289970509,1.5772011498235101,1.4872723627568603
78.25294627260675,0.6780242151351391,0.950405378320269
147.1225123046873,0.5504077773109289,0.5440822810213239
76.66014382941658,0.210514968443996,0.232386250304631
150.4505502359028,0.524624438792693,0.530645690809892
84.04137072244369,0.17705275804959497,0.21848086346009502
130.0297313505421,0.330483504278041,0.351473731639778
48.932108605722,0.0230944556662037,0.0331201314767078
137.39640109024492,0.377778748912136,0.39771522687716604
128.67344629004742,1.05356810834354,1.2214370612841399
139.87796304142026,0.550913554786046,0.5443748471468929
55.152787925166194,0.0387655525781782,0.0581004013969423
146.2185017530358,0.551242602680129,0.544565348282684
113.56161033621358,0.365280639939761,0.386182839053156
63.04269677960582,0.23530141690873102,0.262731514812722
61.49154755419251,0.259035603910898,0.286252894941682
87.67031543214091,0.136059115998408,0.180729672449001
61.675439341677375,0.20064318531545103,0.22600395719931501
78.6214590193164,0.192631833067767,0.22352494527268696
165.39613031243326,0.837060100259287,0.7289343477888441
93.83504058400227,2.46625107687989,0.743524168231472
143.4624601078864,0.48177480647320503,0.5071367206149829
101.92277876472549,0.28389939202253806,0.31718396535766197
92.19129457413602,0.24168423618185003,0.264570037689891
120.6264530430194,0.793137159647457,1.05173481119906
127.0382983486086,0.7726127662496991,1.03808685717582
116.60046180567602,0.22882630994772,0.250782796508688
104.39958569459138,0.455533573938877,0.488639542773109
355.688228916127,0.7732068225735359,0.7006580068791899
136.4401166435693,0.596626776557215,0.5702485272275359
128.92752138204892,0.24443181060789002,0.267887411264643
113.71201243434028,0.38209585586331396,0.40236339265987997
363.4851399704533,1.8814670899583799,1.69043960819516
189.32770231671302,0.40081410633324294,0.42364354502129703
120.59101560506342,0.23507380745228498,0.25781385009728397
130.11093996457396,0.21810020433036104,0.240463378134256
81.6855436368542,0.224165670197967,0.246956524166098
84.83674662045118,0.210048209225245,0.231859690320847
124.35287138682743,0.28479673582656395,0.317889892628238
52.53582948771875,0.21193373756198303,0.233988582007644
129.30675070268373,0.5288371458463711,0.5329376523150801
130.62942542788178,0.80631148495653,1.06148289879342
159.80525642586716,0.37693416132515994,0.396816020118812
120.33719539834102,0.288013246687998,0.320442279616034
64.41799810064406,0.248247892135059,0.272600763752535
141.90586995472094,0.285221356100161,0.31822485225522196
135.6487693858328,0.37634022779242704,0.396185611082606
143.79920159941022,0.0773734868571363,0.113872707153795
156.22965314513078,0.6305615906523659,0.588297287579821
60.12693062030424,0.22900089903604898,0.25097644362253196
91.76321331421924,0.215485571571521,0.23801959562945701
52.31254032324212,0.212760237395785,0.23492367836844102
135.378292627484,0.419987756922365,0.44564842204252897
232.3913167669404,1.5456760387791202,1.29279924802812
68.93202150735475,0.37743492655892796,0.397348777847335
66.48430185055638,0.255883454341882,0.28206709027481897
184.51788950153255,0.7645786945611359,0.6918096107003822
200.70841276136915,0.6376744960546129,0.5933972537048761
87.96094289382397,0.278976721805974,0.31335632755903603
152.4179858456795,0.6987301775220021,0.6337115500049879
120.6045973108037,1.1649205336294701,0.8561148284342779
181.49340722225415,1.10436490628066,1.2554234747686102
86.49933536185267,0.220512726756497,0.24303119776490498
71.83763655000938,0.22449828700429303,0.247316632318606
115.62783316056279,1.05375649311598,1.2215536265814
173.52601623551527,0.5073631087067371,0.521423169195741
62.96545235140207,0.19456399318776899,0.22412868278352302
76.84242987395082,0.17696293321988601,0.218450680032116
157.90104358520279,0.296998031729237,0.32558421613380106
99.13111419226621,0.31585307296298903,0.3392503808743
173.3071512341905,1.03051194240615,1.21350299632196
121.95714396545183,0.45883662947692,0.491563937218093
89.97657330372128,0.879738872752269,1.14484738293655
89.97088792431748,0.00677899777616015,0.008215781236892159
114.40243733092318,0.8855263136104059,0.738892102351873
96.01703947461046,0.27306934841219,0.30662940849762105
127.32069007059188,0.17913209621029103,0.21917550015623896
59.869097673183774,0.206760136708326,0.229001321913456
171.26811138699534,0.606988660123699,0.575850720028284
81.85521134531105,0.585503914731042,0.563121730000131
67.2580912103589,0.0270134812306149,0.0400342586426623
78.85338673944794,0.0887824683236453,0.11837505961435602
90.98140738582558,0.11777049590325099,0.16862434931863698
107.35323293607748,0.946648323939317,1.18715094262077
176.22367805878588,0.524436329828358,0.530543748128332
77.0117459692477,0.45763178353182005,0.49049166194025107
78.10632613837953,0.11858637460567,0.169115787154373
91.47979575135061,0.81336594477706,1.0680286723421502
101.17100909049825,0.273939036790921,0.308005339986674
90.31913657437543,0.813318367981127,1.06798375470051
64.61701175927537,0.208626233588318,0.23025655584993399
109.42012510267283,0.202590302737387,0.226597579081144
82.94867777427478,0.4603090346488279,0.49288316743785904
140.425800729106,0.17398375700871,0.217440831805342
45.30478204493096,0.211275938231662,0.23324528832620398
141.322190129874,0.43851943984891206,0.469126954666519
93.14020554638897,0.25001467832228697,0.274828956249951
78.48952412820124,0.17788950194511702,0.21876132042843302
226.56929721746852,0.749172499168501,0.676557440818685
113.60988946565676,0.213448808329742,0.23570390484577303
62.5257513640977,0.262776784680495,0.29138686603614194
203.05342208480536,1.23822430101196,0.926280130033357
79.77922134655641,0.375149974553317,0.394927005944049
84.63423144691133,0.336813986518953,0.35770749215784897
177.39773551737392,0.42467881350760206,0.451897195001634
130.1511044818032,0.304127504765787,0.331478632265697
175.58519761007776,1.2115213519785601,1.34645293253221
177.47514123569096,0.9018823099983729,0.743107731718508
125.15429820591487,0.5792986863842211,0.559227258542165
95.30811087479768,0.20598103004824198,0.22814771828981698
105.53387153719744,0.26477766803503,0.29421382035469396
50.23437232921102,0.49641680943227096,0.5159605444133311
289.3445060807351,0.3922211027209289,0.413631511886198
90.3780358928857,0.233869558169908,0.256440880464339
132.61626978207715,0.385065134941619,0.40561274379763396
55.49864675424871,0.0640234467624204,0.10866719242818199
52.049417173440055,0.42750940454939595,0.453644650114313
83.64425175358856,0.22205328824749102,0.24468045507621602
81.5396993442006,0.32767868373090003,0.348773309786083
139.20233894748134,0.517562059530743,0.526840886317337
73.44768633592709,0.206506722018275,0.22872364192949302
163.07765808831863,0.869599047071514,1.1300447857474298
74.53571258357388,0.190308038493116,0.22279334191906697
182.16436727195057,0.704060008049314,0.637848832613165
127.40487399471328,0.641865563980811,0.596449012891769
165.12602553866108,0.438599051422125,0.46924288309198103
53.331977093119775,0.0148594234090773,0.0193149720325553
46.174583956605005,0.16074228832337698,0.211488976050489
105.22156740003048,5.524350751436219,1.5236369171789
155.04511657761333,1.56644560465305,1.3186687101038201
91.50634561865593,0.602492313913256,0.572865308142018
152.19045515945675,0.952359836043583,1.18917191417012
75.60012372085512,0.25867452532478696,0.2857672038015
132.5169109609156,0.11130973292133302,0.16278069782215998
84.8428457977234,0.25308243455661,0.278444401256509
137.48907554521054,0.78955679746588,1.0492834795683899
159.26290589137386,0.33330895730328197,0.354231531081206
68.10288258556864,0.199830823158875,0.225755340156456
155.834475096593,0.6974901715485812,0.63284422206442
154.4146611200003,0.36070807067947797,0.38198045662191205
167.23562581421007,0.560191090092614,0.5497971349899671
99.19172122916298,0.5764036206152049,0.5585616480743609
127.87604234187728,0.271251889733873,0.30380237077132105
167.88044635205222,0.283562239979177,0.316919405552009
155.05380712446137,0.5862122586120961,0.56356988713599
78.7792545322609,0.388876344533481,0.409849369877384
82.39192660018406,0.492084601216511,0.512958884447427
145.93611551973893,0.242468857646369,0.265511314510887
155.68744346133292,1.09935494493485,1.2519484789919
51.63208686379046,0.211543481297876,0.23354751430344395
69.58002823634233,0.261961332090957,0.290251474112123
87.88118116018462,0.23132194876014103,0.253565320577959
67.87186214313215,0.462477559690668,0.708966264309963
97.8177207139259,1.0548785755760999,1.22224909689822
49.69794549007431,0.24529038713851803,0.26893666236728003
117.7387229496296,0.524912470707303,0.5308018504811729
141.99971167247222,0.49822208218936,0.5172612331506161
261.0558592164894,0.7552988120936499,0.6825112551061171
110.26863767133509,0.526271187653201,0.531539566376627
57.89450103452679,0.280777987913667,0.314748317888457
97.73162530094724,0.346036481433521,0.367012281093936
70.1200287082977,0.20679092482435,0.229035061072128
158.6840176306295,0.724298009645038,0.653946739622796
158.80791719980738,0.801813757110559,1.0578091548132198
51.39193489092029,0.16722984496919,0.215080352026652
116.96271839745346,0.88793492724503,1.1521002020936
114.82730347015469,0.31878284986390604,0.341925352461245
82.28082848585102,0.7506225264357691,1.02444261155562
129.041912561553,0.280193660829433,0.314295699626748
198.5613010661934,0.4171874920836121,0.442000322326733
75.33773804571365,0.21030282284914498,0.23214689618479897
212.18833131221825,0.756394465437682,0.683632267712471
70.60007402355848,0.538412121292292,0.537280420758435
59.139013990042706,0.30104973560080395,0.329006152619879
114.61362424230207,0.14024339852007,0.18393939369926002
178.8928674385008,0.535409292260068,0.535602079550279
112.98538956719128,0.492679533382336,0.513368211043821
107.69166410336489,0.36552771480951296,0.386433981735228
117.36812490068361,0.30526375778836895,0.332459683878456
68.33161505471661,0.21794806927034305,0.24030196950363503
40.37181196191639,0.0314665963924818,0.0471691024853892
58.38920032834978,0.0252376546032401,0.0376145338277135
114.54854925006441,0.477312847749796,0.504211551205049
135.34806387365253,1.03835573430753,1.2159293765730501
104.7552908989009,0.320335824660943,0.343357758406015
117.56978306911633,0.52863202414985,0.532825651338607
143.27577259714747,0.471793403307012,0.501513647797337
248.73138341681076,1.89419668517201,1.7055633495453602
116.6416926085784,0.22167714809325897,0.244277003635262
96.43874377170846,0.4632149573896,0.495515992712257
71.30865039960109,0.384527850304994,0.40502151508760104
53.69830813070729,0.663547603865791,0.9341549043160919
217.5908891500446,0.640831218343199,0.5956925196768
88.8891553308577,0.405400422125122,0.429175045785684
147.34165484115923,1.0770187013761499,0.797094437571163
88.66509801073803,0.389194370247086,0.410206357971434
90.65458047904819,0.336114908351565,0.357009219485333
85.82364131047557,0.283122904891875,0.31657520924821303
101.90699852055403,0.22551614466992498,0.248421770696465
45.088423893178124,0.10841231576378399,0.15480766580757802
101.39147750113271,0.456030256693902,0.489076245266067
173.48572810276136,0.36738429964803293,0.38832923842369704
210.8526985873269,1.90180929151275,1.7145101131581297
65.3215287312353,0.252432398204552,0.277615814266189
52.91490624600919,0.104337046783468,0.142459508248728
140.67186526058015,0.40783077703074894,0.432163164648709
136.89407359790263,0.188408475859673,0.222190543178739
195.0631253458178,0.39545620242773494,0.4173494196422511
122.89225565009639,0.356570935319264,0.377291144380726
79.0935511690848,0.571404065739474,0.827070993190327
189.72163356632615,0.254173057920299,0.27984467461909496
133.2013548686135,0.778225868752351,0.705911914591362
172.64573405529254,0.20175330704073802,0.22634278839423103
89.5942774908584,0.899087477272566,1.16218840961621
90.29575549594648,0.33557566861193106,0.35647232036908394
131.77661909250824,0.563174478089116,0.5515641469417161
152.07804824279887,0.286210297138977,0.319007291130058
154.32873752053092,0.7421558622610369,0.66983523086362
65.65990833461443,0.42898304836233503,0.6887164104513809
123.47638946521253,0.37475926725564,0.39451522744017203
136.87672517456576,0.37429199463780605,0.394023631862709
91.09997925452694,1.11010071632534,1.26160376207173
107.4245463361833,0.26087143798072504,0.28874847618559196
87.80596423679623,0.386467427645678,0.407162767527656
188.43175867249923,0.460391117172236,0.492957000255397
87.71558042453147,0.569145485700006,0.5550366001241
120.0298580165536,0.666997382181063,0.6138993141933531
81.5278875836027,0.16489124182657097,0.214236286717024
75.62475760470268,0.17267621582530598,0.2169919535742
228.35763679387537,0.231484817232165,0.253748044445702
176.07214664130126,0.49839606521518603,0.5174047986090461
81.08501022986738,0.227289219016927,0.25035904025176997
87.27274288979108,0.445155073331438,0.47813309561338396
141.6277861446155,0.279974951073034,0.314126551060953
76.9604347087393,0.247366300727499,0.27150019131416897
128.31408788616682,0.362937148403986,0.38500027999712294
290.1004718429427,0.7425884431008771,0.670243392756066
127.92893566708814,0.850786235467694,1.10568618870497
90.11113340430313,1.16807671241185,1.30701764355016
110.13054597547557,1.0543337004837,0.7809285706063209
72.6648295504032,0.26551647475808104,0.29527294638129303
52.36583892010409,0.026063790318828998,0.0378611957455287
106.53375991294864,0.43560369361770207,0.46492197453116707
103.15355098991459,0.6479718686340961,0.9180959183907759
116.64116552917305,0.10657711175939599,0.148904469201619
146.61671822441934,0.380572078116077,0.400712680408979
228.9370671090549,1.67012175935305,1.44291868685103
117.57291446234171,0.9496250453485191,1.1881978396058401
106.15221346570047,0.483713467383734,0.508422271036882
71.73174049030786,0.211660314090762,0.233679530281833
140.63826529561646,0.209230692082981,0.230937890763763
126.22981255250525,0.30929815245117703,0.334632674511324
196.17366999580642,0.5223783660807629,0.529430649644161
81.15609112822501,0.260822885849263,0.28868189967762004
95.58409153513645,0.0534206600511739,0.086091680010482
163.90336595323927,0.264557614566908,0.293899984816726
116.92340603300484,0.336193255562588,0.357087350806308
72.4162933252883,0.235372716916392,0.25815608828736303
55.57797907033177,0.21039184647110898,0.23224733130759
93.55722081702693,0.268827051823603,0.300126923402942
166.91395318697758,0.40018997728513206,0.4229012657262371
69.57731507235977,0.220252965919597,0.24275389728556102
92.7817276001144,0.575750953689979,0.5581593452080561
130.3267712254892,0.204636211416778,0.227218027214142
159.98890814065544,1.46184570819765,1.1855473340226799
90.56553964463505,0.15995195684266,0.208248326442605
159.0537345365933,0.298640448125105,0.326964323515712
113.44930575014064,0.262478004252638,0.29096976334468394
124.0783900951422,1.06643004124706,0.7876189530404051
137.60080792426413,0.372782963163529,0.3924425021961
124.8750421008477,1.06977168401687,1.2316987684257
85.1467935315997,0.27858662989323196,0.313056130197646
123.24363193412323,0.284430752027683,0.317601662412016
190.6762789800917,0.565839873046572,0.55315288144631
139.78307199059134,0.351820183651437,0.373208060465544
171.28668608412062,0.29824990884161,0.326635303280567
99.98617100811471,0.336016402430495,0.35691102981589007
64.80578854596865,0.190858506545607,0.22296721025426605
88.34299233709191,0.260858665751063,0.288730959331788
97.72806832762005,0.45025461213302204,0.484062224781524
106.58906437983676,0.395867254774016,0.417826163356464
69.52890419408959,0.0066858016343464,0.009219010201045041
95.18133395415852,0.257954661996632,0.284803804640812
159.839942679511,0.31656222508715004,0.339894644158276
169.40536794258313,1.29624889627699,1.37298932873999
88.48675140223541,0.51208036875486,0.49468152195702797
108.30894845226602,0.589421049998534,0.5656095407249809
180.64276499158294,0.474498081325313,0.503236989203241
82.9690725009874,0.17707477153582601,0.218488258274743
205.89802927568184,0.375641374020206,0.39544586211633204
108.12247376919919,0.38246127176024497,0.40276092096003396
205.88627240160667,0.421238659706195,0.44729755940619903
168.9665261463377,0.234581097127654,0.25725099086686803
117.47403888340891,0.24012009749344895,0.262707290596411
123.686359987892,0.27770271533882895,0.312377533055237
179.959557692606,6.16798793286049,1.67488514003243
69.83454672031357,0.269669981161077,0.301392556797073
110.1199996362412,0.329310798238362,0.350340254780628
143.88095051440288,0.585955322120104,0.5634072409831979
110.91609214335216,0.573528861633087,0.556794217861957
83.81995689588786,0.221743284909892,0.24434790506937398
133.060207516727,0.37798885549429295,0.39793942661902504
112.26141375526201,0.26117605164760804,0.28916690428915304
94.05541904383439,0.38621709289642403,0.40688531852271703
152.31099973432094,0.19814189721474398,0.23776801322686103
309.4460340212952,0.6556627160160141,0.6040747903126329
90.0397622562647,0.168187017560476,0.21542156089993303
89.39704119844315,0.244870882817363,0.268423213244819
82.59938489875297,0.692975325637857,0.631047181204761
121.94096632724879,0.716073089695007,0.9933391945822181
108.1372753590111,0.665790843900819,0.6127302386987739
122.17309085177423,0.41107273605733,0.43621346349452705
167.35426184158126,0.993220465556809,1.20458834883174
120.38836108842585,0.285238910651121,0.318238712866591
156.75718686399534,0.29547950707200105,0.32431645917422497
114.67132847952327,0.8048450787156222,1.0603466720269799
27.69593563404667,0.00174035342109532,0.00216406178535011
91.53639513499364,0.34147957054434297,0.362273685318205
83.63497588126867,0.915199377495293,1.1765887103805601
97.50111847880102,0.22745215941496302,0.250537892767675
154.29377049851539,0.252748596004954,0.2780183127527
113.04669306652131,0.268093313545244,0.29903533042266195
98.95885144157663,0.217365972262531,0.239684880746989
89.34273154341734,0.25828872010721804,0.28525007260225
95.50189340615975,0.18147285047112302,0.21994858921389798
73.0508306726372,0.113130252133959,0.166418308774935
68.15337771118308,0.208457015097181,0.230065831328578
106.86761029680716,0.9725101353531059,1.19626826113154
169.42238461025178,0.320181932203448,0.34321535506169804
157.7653578662504,0.407663920317955,0.43195671431006605
84.58867482118809,0.177742867574004,0.21871226389217802
131.39269693621878,0.622615816800562,0.5827114560008722
159.09303476694708,0.31837722234035,0.3415528931825
106.88518051196087,0.35175762412574296,0.373139897912731
84.88775635373213,0.24410400225554,0.267488435007825
172.40178973561896,0.452476969144921,0.48597512270014503
138.2784912708025,0.8720031090445942,1.13398779235421
121.87943413670732,0.38551066802643896,0.406104121081604
73.72976397272909,0.21817932510071603,0.240547343690712
87.60326398755961,0.560820374599194,0.8197273846885799
93.78273697579898,0.31030086883115304,0.335517872181982
43.772451140111656,0.04852356618741,0.0754474149995542
175.9974209466772,0.7920331727186221,0.718847836968967
59.028476099120475,0.355439010795927,0.376028703278593
88.90499403787305,0.324170495816706,0.34677880253114196
196.28505555502502,1.05481819001216,1.2222116181671598
186.99813381466376,0.882971983507746,1.14787531006269
70.91645436749054,0.35550379581809105,0.376100726567557
111.09150766438745,0.33617194690012797,0.35706609773205295
377.01475800924226,0.7801257188649321,0.707919083182066
100.61625666619369,0.348290767726203,0.369402171811613
83.74594638096485,0.969641097307688,1.19512856663496
71.62758133246442,0.31140154778845003,0.336494109923915
135.83057861921992,1.81663429103721,1.61523671818896
214.53628293232222,0.5402616239643521,0.538318742593576
96.45117184266297,0.369794095878947,0.38933920504489294
66.17714702530186,0.331541126759607,0.35250153253470295
116.65500425928684,0.269995992497247,0.30188544652607596
276.81158416058423,0.751892543146307,0.679191173783405
157.33090952369298,1.07973035694918,1.2372560816374398
113.25032580323816,0.119237637494344,0.169510519027188
129.9369471333403,0.23204775920887102,0.254380747404157
29.19788901826673,0.0235201316333078,0.0339726169814384
149.08420526020052,0.32928040952577503,0.342080942203413
76.23803154535129,0.23042094580379602,0.252557057401344
236.9155189970958,0.41298376690593896,0.43663292681631605
248.01384087210417,1.4560439058419499,1.17813739883825
163.76665714072698,0.19993350195465803,0.22578679596338802
107.38709680430816,0.296527838786216,0.325190834266265
113.62024537627612,0.312911410206899,0.337841185214542
72.75708168958224,0.305467616223817,0.332636231011658
117.58076240789028,0.187204653168893,0.221806180300617
60.64054200135027,0.11578128410168599,0.167439600978216
97.26581680873768,0.8652299051959691,1.12513909968276
153.0862898237787,0.668521872204038,0.6153836360814859
82.84322022245988,0.37147776352711603,0.3910827602004501
140.60431729818458,0.257737651536093,0.284514639984372
134.61424214513292,0.458707886885893,0.49144905192408894
164.03065269003736,1.02796920808138,0.7603107148872851
99.2312520469468,0.30100024100346995,0.328963994640783
119.60797542617331,0.568017110288839,0.5544578632912329
139.82610941903994,0.35067641581979,0.37196590920659206
114.32739350889834,0.6809040008855529,0.622748027928146
119.43693800677693,0.411178706239068,0.436347130089096
110.58491202337315,0.27437852115157296,0.308706542655589
97.35204818242667,0.252852041206148,0.278150217904091
65.35486969490434,0.274394296645689,0.30873178732676504
156.10193771523976,0.393499865643789,0.4150939433586501
76.18666888095069,0.246714410563137,0.270691015020828
74.5891816974777,0.295482192517567,0.32431869428584004
166.27869905928952,1.00455651844847,0.753767090789963
100.29675185121467,0.28026173596241494,0.31434837763095
157.7974516799925,1.0422816239536201,0.771738618999279
79.72183839700661,0.17942450181583602,0.22699267643186896
163.62414685281038,0.641874534529698,0.5964555833755201
86.53856338986823,0.162353616174734,0.213302316242007
139.6827321032912,0.297206869248322,0.32575918082926597
104.479834734216,0.6851780526218431,0.625671261409332
54.844119940946065,0.373256841182082,0.392937967805762
162.55342574109625,0.47993178254164204,0.50592287354133
62.04862644749876,0.19278730369223698,0.22357367420057503
113.01336836398274,0.351250654842776,0.372588472742949
192.31703212272072,1.1225970315367402,0.820149335334128
73.48119215975098,0.256251118210633,0.282549172467308
125.93724210444856,0.28007825155239296,0.31420642511713104
139.63152012848968,0.512708892162541,0.5242520290009529
173.4160591737462,0.48389021234761603,0.50853992413579
55.584800707446405,0.276138801046172,0.311182299059118
70.7670822616933,0.151161303780243,0.19352275451798998
116.44593169721674,0.530339294116553,0.53375913920999
137.10489972328477,0.6898335421156571,0.628874198374215
82.5765372706122,0.7089692455558491,0.6417089717118659
86.33771461584617,0.317041483569435,0.340331200853544
51.24273206099778,0.0176214041825842,0.0221886949523453
67.22164779964136,0.27118567783656305,0.30370057711884196
80.62738107096997,0.48308535339903497,0.739298720502567
119.72655996908634,0.656474300682439,0.9266253211391221
186.1653466952799,1.56232104684966,1.3135310947153
78.1545797500479,0.13717927859662102,0.18156832430589
140.6520606417377,0.24806883223965998,0.27237663378613
42.70408797609557,0.124545483269895,0.172818692432325
58.05178903483476,0.0743429660196795,0.11261942301324901
50.12393681018913,0.21363262624774298,0.235912393809152
94.34017641530222,0.163339654847417,0.21366758115641798
109.10687408522378,0.47012895117983505,0.5001976369773891
51.26211229788895,0.16112377871361702,0.21284231975679102
86.22041916385987,5.577766984586621,1.5377491033988602
