PGA,PGD_h,PGD_v
46.57781944314286,0.319153675075648,0.34226645896436997
172.35679739745922,0.375720165558052,0.395529155549982
234.3170481117986,1.06035200262413,1.22567210192405
44.103596217847716,0.298837770513235,0.327130767759959
71.50406939617301,0.585282796160519,0.840163428152508
89.44921826084634,0.505504966309923,0.52044522342754
136.1940078694791,0.69346113768384,0.9682674358485021
69.06488029823983,0.20623183264276798,0.22842247204607102
293.05960822054965,0.378037497416586,0.397991360131661
177.799376208768,0.411173970158279,0.43634115443564103
56.44725055848566,0.168044999754714,0.215371084986372
219.7053776141309,1.0725621449757199,1.23243834075743
181.62034071929813,1.10266540698729,0.8088956390955929
110.08510490946958,0.300424841724208,0.32847454708663204
70.35346023422231,0.258063937077602,0.284949632729659
124.58574276008748,2.8745484227145295,0.865597171268634
159.34398786920954,0.353476468999034,0.375022164891098
99.29655385884107,0.61314742916287,0.578767545061134
65.20033612946663,0.5084345364311671,0.7838575730475849
91.91257310083382,0.545592618463474,0.541311982377595
118.93931722055498,0.492541700792209,0.758192577491047
84.40461961141375,0.828412222777521,1.08148230525757
154.92584607125,0.420476279537314,0.44629101473998395
160.41515409997393,0.90668180604059,1.16824421799138
91.30575916408968,0.37777934999289,0.397715867987628
138.9807245982094,1.0263406398147499,1.21221191868383
131.30075616830828,0.26251784632061104,0.29102530982261
47.128921196850214,0.178341542485038,0.21891230854154398
134.6965810553727,0.43229775158896,0.447472615578836
258.7382483095949,0.251608523443967,0.276866119725253
168.53071034764392,0.6401894426099711,0.595224246216307
66.8793543663247,0.599292949775583,0.85750725212165
72.00803038201731,0.7590694474951959,1.0295749225158
203.66690210319427,0.43835725263658293,0.46889096747593895
110.45363611968895,0.683772869289479,0.624708393260432
121.99956453331465,0.21778267929459802,0.24012655957683202
115.20738533660489,0.332945703685966,0.35387480815941996
90.02287322239506,0.361114661128427,0.38249374067892894
89.96050987666774,0.717060064931591,0.994627812479271
115.54496484104277,0.303793551699911,0.331191244508401
74.03561135953005,0.25968212330372503,0.28712671136012896
96.75889905252544,0.8129021103327371,1.0675912195772401
68.9951182864467,0.219679773273033,0.24214274296983998
70.82662815424078,0.12096611231987899,0.170569296903295
135.134439904935,1.04688627973852,1.2186560092895902
125.44023565626095,0.523288290413064,0.5299223128600941
110.33869841657695,0.7082644899508579,0.983440598923803
91.77208252404077,0.278714394853711,0.31315440373820197
89.23172966722319,0.0560637325619368,0.0926269704236665
27.197594470844546,0.007121790416675379,0.00977089966217594
69.7031085686804,0.470798915586346,0.719904260861045
92.93368004754555,0.15633117970654098,0.19887073575664002
101.71755507708183,0.550159859684681,0.8126952880922049
134.74170181618274,0.268903940461817,0.300241851063828
126.42515264044334,0.45324028163524,0.486636822947313
184.98573155056224,3.55633798136346,1.0401781581929102
155.90369302581132,1.5772011498235101,1.4872723627568603
99.47009434705792,0.6780242151351391,0.950405378320269
130.4765840516021,1.08244020526017,1.2391089730398201
81.8252890568716,0.876504722421185,1.1407730561878602
141.9194954009442,0.524624438792693,0.530645690809892
59.39851041871242,0.592105720968598,0.8484648462238019
84.63397528022193,0.330483504278041,0.351473731639778
93.9140593607815,0.0230944556662037,0.0331201314767078
101.21495911887943,1.02439273161232,1.21161179189711
157.6580015143439,0.544147118403296,0.540511831033157
77.62744578260015,0.550913554786046,0.5443748471468929
66.05263443740338,0.0387655525781782,0.0581004013969423
212.58259496144575,0.551242602680129,0.544565348282684
73.75263930698077,0.460259536647759,0.705455725515127
101.43018922457692,0.3448327932993919,0.365748797911316
131.95552485365053,0.9719673169168721,1.1960514008652199
79.76884641136995,0.136059115998408,0.180729672449001
76.96281670938316,0.41582633807511205,0.664305291576611
66.92128852008317,0.192631833067767,0.22352494527268696
123.9031121693404,1.65897799416396,1.53851830022149
108.5025261389283,0.40719543427789295,0.43137809380105196
136.7891932532302,0.48177480647320503,0.5071367206149829
107.02628709730588,0.28389939202253806,0.31718396535766197
126.07096378674142,0.739535524741672,1.01863454774756
105.35448597147932,0.793137159647457,1.05173481119906
139.00048138003635,0.250003661051696,0.274814965724049
66.53856666088689,0.22882630994772,0.250782796508688
111.09646833261053,0.455533573938877,0.488639542773109
276.36699426676716,0.9764921598941819,1.1978771813025
120.65093139803908,0.596626776557215,0.5702485272275359
139.0391036587052,0.24443181060789002,0.267887411264643
95.2770759018466,0.38209585586331396,0.40236339265987997
157.53294713624396,0.7055702036939879,0.6390334182998011
190.18372935216968,0.40081410633324294,0.42364354502129703
110.70275280429867,6.67136994739017,1.80085284379677
49.80712752226206,0.21810020433036104,0.240463378134256
79.6625199051012,0.224165670197967,0.246956524166098
85.00076627711937,0.210048209225245,0.231859690320847
121.09730947499762,0.28479673582656395,0.317889892628238
97.76646163722168,0.21193373756198303,0.233988582007644
140.92094504714336,0.5288371458463711,0.5329376523150801
146.1393346818794,0.376395250945032,0.396243946727966
84.82659268458697,0.37693416132515994,0.396816020118812
73.8485825022232,0.288013246687998,0.320442279616034
122.44537121989514,0.8358330385689648,1.08917808054877
159.83821739291508,1.08108678416142,1.23818127260842
107.2761505525383,0.37634022779242704,0.396185611082606
64.20035162425484,1.63161966288037,0.5335893572037721
136.62069747297593,0.6305615906523659,0.588297287579821
29.75503123341797,0.22900089903604898,0.25097644362253196
67.94116542271105,0.215485571571521,0.23801959562945701
50.433231215820285,1.0937960599268601,1.24801077610013
198.79964855023454,0.991920409778858,1.20434518035972
217.69531914402842,14.4652171103524,3.3407976102460597
46.3447078836616,0.5617313097658471,0.8203548259740742
72.53260872853456,0.255883454341882,0.28206709027481897
172.44077150966032,0.7645786945611359,0.6918096107003822
205.06149348120417,1.22510742940916,1.36060092740351
132.60977460471327,0.7227478843098589,1.00223026133763
138.37577660727808,0.6987301775220021,0.6337115500049879
192.82353811581154,0.646518418543001,0.9166135711368599
160.16021861581967,0.734967574441275,0.6631023301277851
125.94007175909343,0.5595641688003821,0.8188634332198208
82.81049886526505,0.22449828700429303,0.247316632318606
173.4517012273346,0.583726203909168,0.562000287956755
178.89330228650417,0.5073631087067371,0.521423169195741
165.19298738916598,0.19456399318776899,0.22412868278352302
83.68338296227584,0.645022202443254,0.915097327048409
164.05555719967606,0.296998031729237,0.32558421613380106
152.53561076324056,0.31585307296298903,0.3392503808743
147.8280700608138,0.34084777700764,0.36162609304083204
127.53616672696288,0.691870869138023,0.966303593438486
94.32109857712254,0.879738872752269,1.14484738293655
80.09830444466834,0.27783930154093894,0.312482246705585
140.77053183123473,0.8855263136104059,0.738892102351873
81.27761567524166,0.27306934841219,0.30662940849762105
87.61323787571582,0.17913209621029103,0.21917550015623896
89.82790452931762,0.206760136708326,0.229001321913456
105.41586252045252,0.606988660123699,0.575850720028284
148.78815864896865,0.585503914731042,0.563121730000131
63.61708710662766,0.501814665277085,0.7793502780164621
65.77076736949003,0.0887824683236453,0.11837505961435602
91.60533705411575,0.11777049590325099,0.16862434931863698
130.02765097719157,0.20573373144274695,0.22787681787799802
158.633685138145,0.524436329828358,0.530543748128332
202.04759908515797,0.45763178353182005,0.49049166194025107
58.80443807793325,0.5544599219081839,0.81536771835657
84.16050337821557,0.81336594477706,1.0680286723421502
91.47266180804594,0.273939036790921,0.308005339986674
60.98546119068941,0.23889255139378,0.26125756896686103
44.660484095667385,0.208626233588318,0.23025655584993399
58.88321853555695,0.9975235827799369,1.2053951384558799
135.74154534128613,0.4603090346488279,0.49288316743785904
55.33043967242971,0.17398375700871,0.217440831805342
54.060007930914075,0.211275938231662,0.23324528832620398
141.52499158030744,0.43851943984891206,0.469126954666519
58.459721885754405,0.25001467832228697,0.274828956249951
77.90782115259516,0.17788950194511702,0.21876132042843302
200.03592963929043,0.749172499168501,0.676557440818685
117.31108564300902,0.918079442837625,1.1783280143104198
63.91652395429862,0.262776784680495,0.29138686603614194
133.77430755672816,1.01753589181048,1.2095171462043401
65.03450520007263,0.375149974553317,0.394927005944049
142.6800088709635,0.336813986518953,0.35770749215784897
181.99003396736668,1.2265739807293898,1.3621666228474798
79.03254316752414,0.6761910033320641,0.94827987377548
165.33615511675367,1.2115213519785601,1.34645293253221
240.65985227744954,1.7732203402872802,1.6162534402289
175.56653795484596,0.5792986863842211,0.559227258542165
86.25896164803551,0.20598103004824198,0.22814771828981698
85.00852723872713,0.737940745769055,1.0177162948857599
86.75507230763205,0.8224156697095241,0.29828775044891304
260.0553372832119,0.3922211027209289,0.413631511886198
135.50999850044283,1.1108157079561398,1.26240163297269
139.97679983936985,0.385065134941619,0.40561274379763396
35.445400381685566,0.0640234467624204,0.10866719242818199
96.65587749077798,0.7126389666224999,0.988922494938914
93.11502484695579,0.22205328824749102,0.24468045507621602
81.72108065797701,0.6950169256897031,0.9702062301000128
82.31687606846786,0.7708458344377379,1.03695542695383
37.61882066891553,0.206506722018275,0.22872364192949302
61.74510785353311,0.280587804862291,0.31460088967486705
82.01807032210559,0.190308038493116,0.22279334191906697
131.01912534616525,0.704060008049314,0.637848832613165
124.63740683252338,0.917930597890942,1.17828276616523
177.1270143080186,0.438599051422125,0.46924288309198103
91.94096034308093,0.0148594234090773,0.0193149720325553
76.12183880712715,0.16074228832337698,0.211488976050489
96.42522644730107,1.0413723118239,1.2168886498635902
138.80149643452847,1.56644560465305,1.3186687101038201
106.38896466121507,1.13061732917572,1.27704790097377
113.54686674643439,0.952359836043583,1.18917191417012
61.77501613987731,0.25867452532478696,0.2857672038015
53.9569145950743,0.11130973292133302,0.16278069782215998
111.41117458223061,0.25308243455661,0.278444401256509
93.03780224405992,0.48039629668354206,0.5062280589973011
129.6669560318402,0.33330895730328197,0.354231531081206
58.03331318886971,0.199830823158875,0.225755340156456
142.0154414705065,0.6974901715485812,0.63284422206442
138.37592640754718,0.36070807067947797,0.38198045662191205
123.63379145256174,0.560191090092614,0.5497971349899671
129.49561460185706,0.5764036206152049,0.5585616480743609
136.64309738080382,0.8379551764973531,1.09143660919403
215.73300042364372,0.283562239979177,0.316919405552009
227.2340901668861,0.5862122586120961,0.56356988713599
99.87556782640605,0.388876344533481,0.409849369877384
110.11261440128786,0.492084601216511,0.512958884447427
150.97387187449954,0.242468857646369,0.265511314510887
205.80262292308674,1.09935494493485,1.2519484789919
83.40229226539346,0.211543481297876,0.23354751430344395
96.4876961164348,0.261961332090957,0.290251474112123
115.59423856064623,0.16744902040187898,0.204088541806023
84.09073156463685,0.331648264256311,0.352605946696307
131.40799000210754,1.0548785755760999,1.22224909689822
95.61240127059695,0.24529038713851803,0.26893666236728003
165.77764559802648,0.524912470707303,0.5308018504811729
87.79701873874907,1.17372853030686,1.3103885715663601
168.75403290492534,1.15674330284403,1.2986858443575602
125.34427578454637,0.526271187653201,0.531539566376627
59.704175455254415,0.284657544847151,0.493101268655312
63.8327565650634,0.346036481433521,0.367012281093936
61.397230124871406,0.20679092482435,0.229035061072128
144.98510142586983,0.724298009645038,0.653946739622796
88.22744399535736,0.240099337579111,0.26268268620805396
56.24870166639422,0.16722984496919,0.215080352026652
187.79133137584762,0.35315627821104995,0.3746700300213479
71.3864747499554,0.738787484958548,1.01820331896152
84.68538710991392,0.239674250466977,0.262179544310211
166.97435233847338,1.08063096663008,1.23786986400129
105.3046697584597,1.04492431253068,1.21802503841132
74.31888695123256,0.21030282284914498,0.23214689618479897
103.62531646932237,0.756394465437682,0.683632267712471
68.01821745368481,0.538412121292292,0.537280420758435
103.29057235582553,0.30104973560080395,0.329006152619879
118.15977103615754,0.48667601847718894,0.7459110382534928
132.4652670266233,0.535409292260068,0.535602079550279
89.04281817029704,0.492679533382336,0.513368211043821
92.04778262685815,0.8660206846881321,1.12639267944212
92.67888218897957,0.30526375778836895,0.332459683878456
99.46200492727128,0.21794806927034305,0.24030196950363503
44.24803699838247,0.0314665963924818,0.0471691024853892
40.622002714583694,0.0252376546032401,0.0376145338277135
172.62184997856852,1.0474116953324901,1.21882538874198
221.3972778172556,1.03835573430753,1.2159293765730501
81.06770116485059,0.8190694173295501,1.07349272320803
98.83528347532386,0.52863202414985,0.532825651338607
82.80646896721657,0.471793403307012,0.501513647797337
291.739952913692,1.09114335640552,1.24530960195043
119.58052020204015,0.996967659130393,1.20529073995271
85.95214838878303,0.4632149573896,0.495515992712257
187.45350526545016,1.72993926504887,1.58552377484458
103.68432101853554,0.23476750945476302,0.257463758783598
173.4910674883239,0.640831218343199,0.5956925196768
75.64554813015656,0.405400422125122,0.429175045785684
415.0561405672784,1.0770187013761499,0.797094437571163
125.58597274680439,0.8882715230287859,1.15239232422875
109.14797554648946,0.605582267617797,0.8657048193741579
113.50451611803256,0.283122904891875,0.31657520924821303
76.19218780352828,0.22551614466992498,0.248421770696465
45.36320642675594,0.10841231576378399,0.15480766580757802
122.99327861308642,0.456030256693902,0.489076245266067
125.49224214338565,0.6426519052441229,0.9127150400737479
174.54482307183173,1.90180929151275,1.7145101131581297
79.48865743806462,0.799598252408707,1.05623960548551
95.13013402409595,0.8360122969305709,1.08936783925454
132.6184549485719,0.40783077703074894,0.432163164648709
59.832107739649416,0.188408475859673,0.222190543178739
139.48460554157737,0.39545620242773494,0.4173494196422511
70.31652789510103,0.356570935319264,0.377291144380726
85.91899398623205,0.616885045529609,0.580049153988528
113.69005554167248,1.16284283413034,1.30403049439162
189.2335340168223,0.778225868752351,0.705911914591362
66.4648303418221,0.8362791483985229,1.08965066873394
144.32326335109235,0.428232905286998,0.454630084134716
62.58180743513038,0.20546550803388397,0.24244805087156002
120.37239350557302,0.563174478089116,0.5515641469417161
158.5558501259898,0.286210297138977,0.319007291130058
202.81061261738108,0.7421558622610369,0.66983523086362
84.55496628667889,0.312051777105784,0.33707310094908094
164.92568524988457,0.9950837816489059,1.20493733580353
78.497020144828,0.37429199463780605,0.394023631862709
161.5517120689789,0.545791142051179,0.5414256699576889
143.9180692813042,0.8975385539341221,1.1607344384049298
100.0065172230712,0.386467427645678,0.407162767527656
256.5727662826505,1.05898666793716,1.2248132701483
122.59906291108747,1.11108985218877,1.26270836478572
210.97100570910533,0.666997382181063,0.6138993141933531
139.32357393410683,0.16489124182657097,0.214236286717024
55.78057156655837,0.539409704768897,0.805198258390235
168.53832213308155,0.7809762494290021,1.04353277034367
225.91835217941497,0.49839606521518603,0.5174047986090461
93.2882436582704,0.227289219016927,0.25035904025176997
156.75197592103027,1.02480168527907,1.21173764286152
156.5119292825899,0.279974951073034,0.314126551060953
92.05943323651678,0.6422901899938871,0.9123535859176078
136.50088048765443,0.362937148403986,0.38500027999712294
205.27155466237406,1.62235708295562,1.5111332368049197
81.14467956130804,0.46285776442174703,0.49519024248352506
89.16262948351842,0.247538328084383,0.271714377244965
161.77518270758796,1.0543337004837,0.7809285706063209
103.44426297099847,0.26551647475808104,0.29527294638129303
35.58202835297904,0.026063790318828998,0.0378611957455287
85.15713133922365,0.43560369361770207,0.46492197453116707
108.45765372486177,0.32213173943794,0.34486682907749394
91.28269515443984,0.10657711175939599,0.148904469201619
62.35190580080753,0.380572078116077,0.400712680408979
155.8824077084418,1.67012175935305,1.44291868685103
113.64333534001125,0.9496250453485191,1.1881978396058401
152.8470871739519,0.483713467383734,0.508422271036882
76.22001460680839,0.211660314090762,0.233679530281833
115.72624586276967,0.209230692082981,0.230937890763763
125.22366881652411,0.30929815245117703,0.334632674511324
99.92016452996683,0.5223783660807629,0.529430649644161
67.52223401772203,1.91589018002107,0.587836515094437
74.13602744863664,0.0534206600511739,0.086091680010482
116.36399420132844,0.264557614566908,0.293899984816726
121.87301146583077,0.991104130357008,1.20419263345427
88.67248236055599,0.5102001487960871,0.785074162564708
70.36547309105539,0.465033969773014,0.7118909235545
64.85939764818421,0.5905932248228061,0.8466021693567399
115.46771176125233,0.40018997728513206,0.4229012657262371
73.19642481358618,0.220252965919597,0.24275389728556102
111.96369465318875,0.575750953689979,0.5581593452080561
85.86609440579348,0.204636211416778,0.227218027214142
282.17713394724257,1.12997364455378,1.2762738946380199
43.05703300133938,0.9978290959974301,1.20545253333224
76.65374284529439,0.647938501081885,0.9180617817982359
103.8565320957208,0.262478004252638,0.29096976334468394
174.82990904792385,1.06643004124706,0.7876189530404051
108.36614831907498,0.372782963163529,0.3924425021961
95.55095545743549,0.341392660965333,0.35707770772491404
97.26302900357992,0.27858662989323196,0.313056130197646
146.90531510429554,0.19922633171964801,0.238453434258303
134.0391145586078,0.565839873046572,0.55315288144631
159.92893729661785,0.18445372370385102,0.22997984079408
133.43418524008095,0.29824990884161,0.326635303280567
207.3152553689026,0.336016402430495,0.35691102981589007
87.14553736772181,0.190858506545607,0.22296721025426605
69.91809777835083,1.01029089695345,1.20781173296057
99.82110695340714,0.45025461213302204,0.484062224781524
81.2326687646226,0.395867254774016,0.417826163356464
52.21567100423276,0.0066858016343464,0.009219010201045041
86.06069434569643,0.257954661996632,0.284803804640812
160.5537134069519,0.66594140532974,0.936761103946275
129.8383441870117,0.53271979470498,0.535065654584208
96.98094930318653,1.02761645809958,1.2126059281710702
134.15270301772847,0.863565752851015,1.1225311357421799
153.60000602144697,4.860615435898,1.3539330046158502
126.11399928625337,0.9930723765488749,1.20456063626103
205.83321258790977,0.375641374020206,0.39544586211633204
116.96035608612583,0.38246127176024497,0.40276092096003396
112.63568825573849,0.421238659706195,0.44729755940619903
81.80335718467994,0.064105795514878,0.0972928299952109
94.06581627114565,0.9596846040880319,1.19184174042444
61.65604475911444,0.905995007670059,1.16756162712905
128.3962583396704,0.8772390851871371,1.14168806382071
62.02815260249617,0.5372020051473321,0.8036683052405171
188.98578507508773,0.329310798238362,0.350340254780628
107.89900218030999,0.585955322120104,0.5634072409831979
139.78411275466874,0.80641183598881,1.06157443674738
79.63050244935306,0.221743284909892,0.24434790506937398
96.56195370919878,1.15496318836703,1.2971436423323102
88.0807852877668,0.26117605164760804,0.28916690428915304
101.44420080390971,1.07690933837216,1.2353460946319
193.5628651672108,1.0205912365868002,1.21044544853632
326.090404980406,0.6556627160160141,0.6040747903126329
65.59709688695143,0.50402543465773,0.780974733463815
115.88438637628886,0.244870882817363,0.268423213244819
111.12520570734844,0.692975325637857,0.631047181204761
96.69222242065965,0.716073089695007,0.9933391945822181
112.59181233954497,0.665790843900819,0.6127302386987739
113.50419449322828,0.41107273605733,0.43621346349452705
164.6665442233386,0.993220465556809,1.20458834883174
108.09154704960238,0.285238910651121,0.318238712866591
220.06176841183432,0.29547950707200105,0.32431645917422497
97.07017740283827,0.8048450787156222,1.0603466720269799
19.302368097542022,0.00174035342109532,0.00216406178535011
68.8677255384809,0.34147957054434297,0.362273685318205
128.34336217614387,0.501421007157818,0.5183050754630579
88.53715487770602,0.22745215941496302,0.250537892767675
61.643030024180156,0.252748596004954,0.2780183127527
115.33483885326051,0.268093313545244,0.29903533042266195
97.80791883748181,0.217365972262531,0.239684880746989
92.80438610065856,0.25828872010721804,0.28525007260225
67.13130556153388,0.18147285047112302,0.21994858921389798
102.0294049355,0.113130252133959,0.166418308774935
105.87184777964984,0.208457015097181,0.230065831328578
159.07514851493798,0.5655440805981751,0.5529760952409161
61.65368250727708,0.320181932203448,0.34321535506169804
131.95721507176458,0.407663920317955,0.43195671431006605
40.13596212455218,0.177742867574004,0.21871226389217802
111.60824359710774,0.5948994516109589,0.8519411449846509
138.99040939981842,0.7365906090121691,1.01694212978916
115.57200397766192,0.7432935038816608,1.02081499123998
109.53375369302057,0.24410400225554,0.267488435007825
156.40268744743608,0.452476969144921,0.48597512270014503
96.29117275977535,0.5057530792296261,0.520575651004727
106.64378929420523,1.1053710643395,1.25649358749509
75.00117994276592,0.281547782872955,0.29727642179866604
45.104968266210186,0.253275268226772,0.278691056692473
147.48639940882336,0.31030086883115304,0.335517872181982
38.99821808933828,0.04852356618741,0.0754474149995542
89.11225446154253,0.7920331727186221,0.718847836968967
58.18828073658194,0.355439010795927,0.376028703278593
78.84484205140033,0.46399892848138796,0.710499023303697
127.39417791531977,0.490739385238702,0.512036657625921
125.23257383258704,0.882971983507746,1.14787531006269
93.5257412795733,0.35550379581809105,0.376100726567557
103.8327352755304,0.33617194690012797,0.35706609773205295
514.650581194607,0.7801257188649321,0.707919083182066
161.51673176606965,0.682017486660435,0.9547649341746139
111.49476269507873,0.969641097307688,1.19512856663496
212.10236007980316,0.989365862616885,1.2038681233207198
221.39685209296786,1.81663429103721,1.61523671818896
151.16144360810753,0.5402616239643521,0.538318742593576
91.91773374768053,0.750057802325634,1.02410402361375
95.28145924572733,0.331541126759607,0.35250153253470295
152.61087783686878,0.269995992497247,0.30188544652607596
195.51120425424463,1.08232638142731,1.2390307745233
162.60743591761383,0.5405101970257671,0.5384585647024129
41.14911438142246,0.119237637494344,0.169510519027188
71.286934275818,0.23204775920887102,0.254380747404157
45.85434967492571,0.0235201316333078,0.0339726169814384
104.10615224424211,0.25670553863752105,0.2831471978050711
34.06496489301208,0.23042094580379602,0.252557057401344
161.58005575082015,1.16623503573007,1.30537991429581
298.83872777854367,0.8772840015922501,1.14174421962078
126.78432107885408,0.19993350195465803,0.22578679596338802
159.657189255999,0.6371305230797571,0.907255944427877
112.42610118066865,0.312911410206899,0.337841185214542
92.35764677039448,0.583691167284531,0.8382626382792591
105.06327116612805,1.00499457150713,1.20680320359385
69.34654877768342,0.11578128410168599,0.167439600978216
135.13440911328667,0.21342896465272798,0.235681403185418
106.00593195041303,0.668521872204038,0.6153836360814859
59.23498255532694,0.37147776352711603,0.3910827602004501
101.33889701041825,0.257737651536093,0.284514639984372
108.55922149612363,1.08359669787386,1.23990538154993
182.86400277309428,0.526939253589392,0.796586034993406
105.57405801212484,0.943258734188199,1.18597519427491
113.04025647206561,0.568017110288839,0.5544578632912329
271.263945393142,0.35067641581979,0.37196590920659206
94.83878946952767,0.6809040008855529,0.622748027928146
119.34108593610863,0.411178706239068,0.436347130089096
111.68343952152911,0.27437852115157296,0.308706542655589
153.00664464426802,0.926949687932772,1.1810718187815
78.19525981255542,0.274394296645689,0.30873178732676504
166.0847619019944,0.393499865643789,0.4150939433586501
121.47705549571879,0.246714410563137,0.270691015020828
94.6957356247639,0.295482192517567,0.32431869428584004
116.63762227870703,1.00455651844847,0.753767090789963
137.12373249233423,0.28026173596241494,0.31434837763095
213.0181607776096,1.0422816239536201,0.771738618999279
67.47962683706707,0.420169527910496,0.6738928934471751
133.1270372941821,0.999161299318498,1.20570298720309
43.85780508155183,0.588171635866614,0.843647028420408
103.57351901882916,0.682689698694039,0.9555572329510109
110.51356376324775,0.5435877780994871,0.808101952163614
72.97322196002477,0.373256841182082,0.392937967805762
140.8711430030223,1.02988080162338,1.2133071146916201
46.71611092298754,0.19278730369223698,0.22357367420057503
67.29540033428528,1.10467402911395,1.25575172734577
156.62872043783298,1.1225970315367402,0.820149335334128
78.72017972302844,0.7700421704447951,1.0364429522398
111.19290377285802,0.28007825155239296,0.31420642511713104
157.3148512371517,0.512708892162541,0.5242520290009529
84.07526430546051,0.48389021234761603,0.50853992413579
102.60597561218705,0.276138801046172,0.311182299059118
80.63786942528854,0.151161303780243,0.19352275451798998
184.68784282366283,0.530339294116553,0.53375913920999
221.0982033854921,0.6898335421156571,0.628874198374215
123.85653400262362,0.8579905663500491,1.11407816298205
65.83394971651882,0.317041483569435,0.340331200853544
73.16651644253858,0.22865938142046202,0.250597781192339
84.33845224104105,0.27118567783656305,0.30370057711884196
82.58085519219698,0.41114494370868293,0.436304534479373
114.33795712941426,0.370032660989714,0.38958554846079796
150.18552983809525,1.56232104684966,1.3135310947153
80.45228769230135,0.13717927859662102,0.18156832430589
70.62311208620609,0.24806883223965998,0.27237663378613
53.53843686337717,0.124545483269895,0.172818692432325
110.8752563227077,0.0743429660196795,0.11261942301324901
47.90207420721303,0.21363262624774298,0.235912393809152
78.12425096924697,0.163339654847417,0.21366758115641798
141.52388616330438,0.47012895117983505,0.5001976369773891
67.2214627533322,0.16112377871361702,0.21284231975679102
96.97340165311721,0.635328289067975,0.5917042046307359
178.49056381054496,1.19305800614105,1.3283115085771102
