PGA,PGD_h,PGD_v
162.16390197545792,51.1368841611016,9.34332494663202
253.77192584236866,53.3561890113019,9.641242650917109
124.47664891989456,49.1281688616387,9.1398998965109
67.18234590775603,36.4760809480405,7.51242823940178
56.96034468513774,29.1478455250591,6.683019346585339
185.32228044511842,51.810607332652104,9.45840827527064
298.9591079571637,53.956222296540496,9.669940626503811
333.3695118483873,54.2494867637846,9.6793420240054
148.6557199646573,50.7061061446735,9.27160584596293
148.39200275609133,50.696991176360996,9.27005979383987
234.8049243898342,52.996618895193,9.61005133948647
134.77263960672178,50.1035766725057,9.19053029400199
308.45816174233795,54.0449699563116,9.671678701059461
38.600134585903184,11.0665475297033,2.9981617729160397
70.75855766657195,38.053381121693796,7.69349157022538
152.2189044320175,50.829766428996294,9.29031533789199
112.10363364071875,47.423747134875,9.07572649329882
116.54078364257474,48.06547989810921,9.10517687560475
178.66418766471168,51.619630925560706,9.42804251433566
158.37594155534137,51.020358148355996,9.32287805394215
273.50066974794515,53.6542904197787,9.66193491644747
50.30374206087057,23.787138492607603,5.6795229217951295
171.39502728552412,51.400329419540704,9.39164264664484
124.50920833218144,49.1320313576909,9.14004380600916
104.79075350011043,46.2078111544832,8.973818815291551
117.40356924133035,48.18734565773379,9.11052697074852
166.45482566340362,51.259209616808604,9.365258776040118
95.6428554025169,44.5003696939171,8.68622132375919
128.25910068735408,49.5642285449699,9.1573412194594
234.4270503069813,52.988761832832004,9.60931081646034
143.8339948943126,50.540373036103794,9.244603022706631
181.2679339846423,51.6942944147933,9.44089207883633
79.99183207210648,40.8387533463279,8.11012634802022
120.10939773168798,48.5740379373777,9.12130136345029
164.43574906318418,51.2018043557526,9.354741450950481
188.96896759159867,51.91521695677729,9.47489391388716
73.73712390188732,39.0641203455257,7.8401643707779005
262.404686617583,53.4929424873234,9.65344638010285
89.55934935993058,43.226229342636394,8.46583339165608
132.7225510425923,49.9550554308021,9.1796331662783
145.19289412810355,50.586874685330706,9.25195311099062
182.5297181741167,51.730488582669004,9.446226019350279
74.43079475998023,39.290325142633904,7.871390445585389
84.4060092813762,41.998977780140706,8.27779291543343
87.61820101870751,42.772945466855795,8.39582579246253
98.01357655029496,44.960756889244394,8.76916200684989
148.16770330307747,50.689242927430705,9.26875148165583
172.87045853008178,51.45201217578651,9.399071033261881
267.3932829574496,53.57113624945249,9.65786618469382
265.0735679231149,53.5348536548821,9.65622686017565
64.47953600263814,34.689600943940896,7.34129074734944
67.390175557403,36.5943397116919,7.52363317046796
130.46954135584517,49.7665141252534,9.1681476501711
97.47880545953761,44.85695308387049,8.75050263258078
182.0364120052326,51.7163373459725,9.44412839692418
104.30098763721156,46.1207053696449,8.96200070431643
126.69236220602384,49.3948610592244,9.14994051646009
78.45089118479407,40.4377260215353,8.05017848899997
154.6864915523638,50.911425323546,9.30293212256142
52.0882052030875,25.2843228154029,5.937854313812231
92.44336846424103,43.840303405647795,8.57466042551888
96.01109437728105,44.5738928953032,8.699226220200678
158.14518889315917,51.013881057820605,9.32159003477866
96.04213812286622,44.58010245390571,8.700283358331111
68.29129504744556,37.0802408391325,7.571084310040691
73.12454442394463,38.857456678541496,7.813744118085459
146.21265949362174,50.621881327985896,9.257598852640971
122.5899459441446,48.899024337732,9.131696916610991
67.92281163515673,36.8914355673359,7.551798783404879
123.58842538682516,49.022935152704804,9.13600508166466
124.74091298802523,49.1595282156642,9.141070271037949
57.901620447614704,29.8684156965229,6.7823208784563205
111.79170630718656,47.3745686567471,9.073800355729249
128.4436351847715,49.581454050876296,9.15822670696426
33.350757880388194,5.84826506757331,1.61991629199651
84.97813805805843,42.1327419870019,8.29943105223902
322.0018528724046,54.1524802597115,9.67512982133174
53.48376158489187,26.4113585642624,6.1689879473689295
77.34149285865645,40.1413072938904,8.006302778174389
222.05378847604894,52.72945363349729,9.58166169089116
56.53317207161541,28.8178620068919,6.62803863689769
79.58605390735184,40.7324257284171,8.09488674284889
239.20189634555214,53.0874526078586,9.61796429853763
40.373295568125066,13.425489807174499,3.5643306703965
118.33170320612405,48.3164739015945,9.114138652418161
143.06702776966662,50.514204660507495,9.2400505944245
157.1786709876066,50.9867824124863,9.3162554923166
78.59251728945547,40.4739642264494,8.055603233382572
131.36253561047317,49.8414853697703,9.17264106529358
71.9045894678506,38.449869435199496,7.75298550740767
187.70919704348788,51.8790843563719,9.469257366777029
128.0690788635166,49.545431063923104,9.156432489564711
238.93085856686776,53.0818909858604,9.617463011611962
84.85204859583374,42.103169960742996,8.29460258246542
101.04945059385068,45.5314549063861,8.87080861798573
68.1979863923485,37.0336120683334,7.566147652309249
105.07678695017786,46.258810476633606,8.98037259218716
96.15707619008133,44.6024703325664,8.70421243815165
87.47783500720571,42.738734128933395,8.39103408795588
200.32894741062793,52.2158399175912,9.51543629800849
49.74878889519766,23.2529971514445,5.589465934276661
250.74491028906948,53.30682925526871,9.63651282477188
110.38402513708418,47.14999179296721,9.06459459372177
308.0617928029567,54.0417620347197,9.67159524262575
76.5766290982808,39.930876827041395,7.97252427032141
117.61449399838529,48.216651713587105,9.11134302704351
84.83170929956108,42.0984046054946,8.293826915349259
164.05325269795625,51.1908583230828,9.35278908148878
73.62120490781878,39.0253637854431,7.835084330361919
168.61434263860846,51.3208093534566,9.3769188995419
69.78434511805499,37.685120661328504,7.64494397548573
115.68732661625192,47.942582548933494,9.09919004295839
167.45184398017003,51.2876307541672,9.37058769597439
123.46093776817546,49.00785273089371,9.13545091773692
80.26646803918143,40.9162166291201,8.12019281699285
71.7249493917364,38.3889371916626,7.74378439069368
121.53632368716443,48.7630196378701,9.12722892241419
174.00225475508515,51.4847472604957,9.404916588908131
141.66418868528896,50.466492031748,9.230998280013779
95.74232701762242,44.5202058765092,8.68979536803405
101.75277912824654,45.6652726731234,8.89294371220184
227.3888014605264,52.8417245800461,9.59334784240559
149.27907840529468,50.7276729393108,9.275294406448669
163.16198378952913,51.1653770066772,9.348287751910721
119.39914276141273,48.474369295901795,9.11840221598158
85.84461958831697,42.3392076616664,8.33170445350525
300.1832748029162,53.9689190239209,9.670134360384179
237.66621849825546,53.0559114403004,9.6151479232979
81.27923581758137,41.1874820961288,8.15666711257829
128.69914375712716,49.605317932760705,9.159457676336741
105.74722538493026,46.3787108074313,8.99597869189796
141.56702816037546,50.4631949169897,9.230382047769801
126.4704235691936,49.370594032384204,9.14890876503533
170.09236880547348,51.3630510213992,9.38515846539667
129.51621921506558,49.6817316416504,9.16343295901758
314.72082108101125,54.095409978224204,9.673127672796289
201.39570087607882,52.2432413379926,9.51887962377286
117.207573902173,48.1601349663047,9.10967550802762
86.18190501509915,42.4196724910408,8.344247594854279
77.95430381731168,40.2979692945245,8.03069457316996
229.8492587099103,52.893272055497896,9.59881038369616
124.9596049047435,49.185496648382596,9.14204289242914
44.424746345846295,18.1374843615453,4.5324462374882595
180.53148107671058,51.673172975462506,9.437223154554891
90.08959946559887,43.3482777615734,8.48628618054569
99.65275735041828,45.2678010931637,8.827914230960571
204.20184324946646,52.310447278348505,9.52818661428274
116.55758655338997,48.067903641281795,9.10529643512658
98.84156460083965,45.1159921648777,8.79915784279599
107.27719090433773,46.6332404818577,9.026690798484449
78.24318849366765,40.370960848596795,8.04232192516968
130.442610668994,49.7642556807778,9.16801330947885
138.4998930788912,50.335186016306,9.211598634104499
178.21776251718944,51.6067474737726,9.42589044426483
106.43492562797489,46.49380343490051,9.01099958665759
217.05966811139515,52.6195851844299,9.57116975129694
256.89397569315435,53.4058512008034,9.64631223225935
55.08699762420251,27.7158854052016,6.4130218610546
51.01874592880807,24.413924978362605,5.78985277254193
90.22238946389369,43.37570034254371,8.49151102423424
205.84403876538477,52.3488534920794,9.53380836236346
175.18562619109247,51.519317391294095,9.411151269497461
81.41274724846942,41.2235719234859,8.1616283387036
100.31310430159076,45.392102826064395,8.84841079253967
105.54345297541214,46.342215237456294,8.991279498121711
105.9958620733439,46.4214019645332,9.00139307719826
120.32086149662243,48.60375801880179,9.12217103428673
153.69425314408429,50.88041084984611,9.29779254279638
100.67789592031848,45.46104203528979,8.8593963811336
66.97875677088204,36.3575800677533,7.50126771120226
287.5518560394533,53.82458983391379,9.66806146650857
102.42907976685525,45.783367116617605,8.91221264370649
152.20927109261686,50.82943091215879,9.29026714616626
134.01892110036266,50.0519551111785,9.18647239330047
125.9433962084323,49.3112584464254,9.146474814775079
99.04724716418235,45.154390168555295,8.80682751642544
78.45575687974768,40.438969525931896,8.05036412330421
66.98771748549737,36.362685040379795,7.501785825907509
134.21402938840515,50.0655209730233,9.18751696896954
180.64887901843917,51.6765397281284,9.43781023840568
263.3194822642467,53.5073280991284,9.6543839787369
49.69148587645247,23.1951608735568,5.579309376097551
80.56184335731393,40.9948720880065,8.130624566185809
42.15246955156783,15.789923623691001,4.03496624222481
265.93554820341643,53.5483517669046,9.65696630088911
134.82640017744612,50.1070623258666,9.190822082798359
142.09631734893554,50.481168046093295,9.23375562005494
83.19088696648583,41.704183328232105,8.23075392054834
114.01362899522803,47.702816314368896,9.08791250138165
165.57937626828942,51.2342819847363,9.36065429115144
112.74294832676712,47.5183279602703,9.079728988606211
134.39506664868622,50.0781137687696,9.18848985270948
93.482177731523,44.051024030204104,8.61245464319705
118.56624602002229,48.3491746644981,9.11505992853723
346.70394702552284,54.42415070148579,9.68707883436049
92.13061296400264,43.7742534585034,8.5627144375169
52.3788005858868,25.514944871118104,5.983123384341559
154.5445263036342,50.9069841954551,9.30219117486196
93.13950443751749,43.981267366542205,8.60003268764491
130.09041147023297,49.734084156242105,9.166262620348
144.11083359811457,50.5498324771203,9.24608475787186
138.1970090342748,50.3182312251556,9.209810854238
62.07694516062365,32.9948986652633,7.16356903358776
192.31605101325977,52.009466956292705,9.48880519735717
162.2295554755622,51.1387569964506,9.34364890971319
112.56632398174298,47.4921699652844,9.078615744738189
129.6865783574522,49.6976826951258,9.164269360319329
302.8376765079496,53.996363467801196,9.67058488066616
157.85840198148537,51.0058350446799,9.31999704697728
117.91277560424395,48.2581348460672,9.11250178532105
71.12467378113193,38.181638856747206,7.71269794793451
174.08687269190574,51.487195875797006,9.405358189260449
117.02859001219798,48.13530392286761,9.10867333331891
97.38750354966896,44.8392782627975,8.74737052814371
269.6841617676697,53.6041396175458,9.65933507621598
86.54186260094623,42.505943537010204,8.357893869740879
42.11599172347041,15.7457302028496,4.027855685046339
115.30670144006744,47.88790819681989,9.096572878069411
38.72693045160688,11.2340952329789,3.0385302325365298
76.66308835372148,39.9539918123933,7.97641946462026
130.1694233510805,49.7411149326098,9.16665436603512
64.76735716031939,34.8924752573094,7.36032920026552
206.23412843838074,52.357897231828495,9.53516354035145
66.78831512957099,36.2494211324692,7.490216621968781
231.10572142744405,52.9195360831241,9.601661227482039
329.9518302453448,54.2141204775911,9.67772592705911
242.84050781676135,53.15886882611301,9.624874463903359
108.67975679317507,46.868137219498394,9.046786560807401
68.73033057280612,37.281881903632204,7.593001114676991
280.30575587304605,53.7393996985052,9.66473121972823
71.2672151426943,38.2318816604104,7.7203220484180495
149.23932901593878,50.7262968140979,9.27505775325874
65.50165035028454,35.4083134700944,7.40904703438717
231.12405281249212,52.9199189638435,9.60170313631333
70.49529393080469,37.9577243430486,7.680003693303781
43.424894829300364,17.2005653705825,4.33600897673865
76.01416607123784,39.7684148304496,7.94724556678347
109.48989223563534,47.0040154439754,9.056399821162211
195.02472814805986,52.07932221638829,9.49864069519866
213.34522580569327,52.533394365293,9.56042433637106
86.9029557936689,42.5928947409905,8.37120875794311
94.61787907788423,44.2818476403216,8.65049932807683
197.89594622426864,52.1532721887488,9.50776859223888
107.98720802421371,46.7524653593171,9.03762996605499
110.50813289042803,47.16993834235121,9.06559662237649
158.35423677365426,51.0197487889356,9.32275666189839
80.85175372494689,41.072441675500706,8.1410260696279
130.3145433789406,49.753517839504795,9.167375386817211
150.90657388667714,50.7841169951365,9.28382354494129
265.02990543421566,53.5341694275244,9.656180258833311
91.54771554848827,43.6516332984404,8.5409971155536
187.8450344019766,51.8829807923495,9.469887472750079
104.39999859247153,46.1382921885036,8.964414507688732
118.99993014334817,48.4174921552052,9.116787297716279
93.89054570440248,44.1344651564577,8.62638604143724
51.22551220969178,24.578641236376,5.81848086158615
41.03850576132116,14.354993262144802,3.7560238571907596
82.8853904623479,41.625506971452,8.21898599961148
177.75423431785552,51.5933731241559,9.42367293077211
99.99816130112404,45.3327391403135,8.83876493237666
420.08229258701704,54.986014289816396,9.74000042343499
93.44430544275556,44.0433027434284,8.6111364768565
132.23974062540125,49.915283601135904,9.17712995922918
63.76494251800222,34.1950497347466,7.293376412527831
154.50364864880612,50.9057056380855,9.301978175075199
134.93136846587808,50.1138693521419,9.19139271705072
76.06704486188023,39.78363875749321,7.9497512666387
268.4249762709978,53.5863786718868,9.65851934768342
191.22191621740956,51.9791648150327,9.484175862741118
281.19827890889513,53.749944480404395,9.665111475252159
110.86613943573737,47.2275467745209,9.06818451518682
195.16835907387588,52.0830240876054,9.49916161231164
227.92354693857726,52.8529405396189,9.594522006619151
133.466226043954,50.01253152181211,9.183535213552329
65.97716729296906,35.735508654975796,7.43963976701527
50.929620495187265,24.3382941211933,5.777916029947799
97.03740543238983,44.77163436964889,8.73511672248169
81.57712599376039,41.2711730843154,8.1677875790515
71.41702375757626,38.2848710959141,7.728294840171849
106.1087599654154,46.43999982252829,9.003875009677449
145.244372759899,50.588639630565396,9.25223539578099
193.21375913618513,52.032626863599006,9.49216439531156
138.2685476937932,50.322234791334,9.210232073121539
289.38840467253925,53.846027342591896,9.66872484055633
228.1756279351806,52.85822533406421,9.595077962504188
113.48225777624997,47.627056348638106,9.084452362878801
104.58789414358931,46.1716985188706,8.969030101661529
107.98770027157167,46.752547414291705,9.03763637051259
112.05407297930995,47.416375137740204,9.07541930316792
96.87861645658937,44.741022755958994,8.72943375414914
277.12707358969914,53.7011575573804,9.66344270313568
86.756261676484,42.5575218103844,8.36595347098423
200.73501495711253,52.226272852157,9.51674104380029
111.6743392771174,47.356357369715205,9.07308006341189
25.586369749185902,0.526308343680251,0.26924039486315804
106.67770022041897,46.533921576438104,9.01560677778016
293.06118140770195,53.8887076467539,9.66912943242785
49.15430840649379,22.692320525714102,5.48987035179856
238.38738205670003,53.0707322594461,9.616463312381962
206.88375247311018,52.3729514862557,9.53743757820112
56.971625281644776,29.1564708342558,6.684317771590839
198.28063504970373,52.1631712150109,9.50896418854802
111.12266948983948,47.2688892073344,9.069726367300829
87.43566716046857,42.7284683485692,8.38960129427098
153.13757272274438,50.8617900252275,9.29494846114221
52.031598650735425,25.2399579204902,5.9294098285248396
233.11830829690373,52.96151930442839,9.606316352458009
47.78719072429624,21.355069578458103,5.24567618236728
90.38224406467714,43.40876691896871,8.497467654761401
110.38911373773263,47.15080938438379,9.06463558582983
158.27640384975066,51.0175638407903,9.322321762661971
313.6818649501372,54.08707432939261,9.67287013393219
205.1378437572731,52.3323116008084,9.531374495134381
163.27927938867703,51.168728485209506,9.348876356740401
138.77387252674237,50.349215670755996,9.21322580018105
316.6558368213794,54.1109002769296,9.67362584595366
196.74279735552486,52.1235856575422,9.504221355704301
97.30174493953653,44.8226893230214,8.74444253676302
162.88723844879252,51.1575291431777,9.34691349514902
106.86246691925017,46.5644939487175,9.01898713708094
268.7259355564822,53.5907481072146,9.658712453086359
159.01907177481093,51.047424564850594,9.3265076431523
82.95363035526083,41.6426831267206,8.22176888382641
232.17474978098835,52.9418497353778,9.60412029272081
169.07689508048645,51.334022321866705,9.37947426068292
116.96674002021483,48.1267272622262,9.10822844995454
80.27619840003214,40.9188016439766,8.12053384479344
64.28730746642361,34.5552822205483,7.32885075132439
108.43958282209833,46.8279712380614,9.043577548839
125.59963298759585,49.261582835639,9.14491085373681
120.36220673942891,48.6095712828816,9.122341424072749
252.68911566601005,53.3389120338235,9.639530209498618
160.87280065795275,51.1000962027771,9.337023809039481
159.8331870992886,51.0705345222527,9.33119562176068
96.41038827088329,44.651009172746896,8.71295650511464
109.08996308769268,46.9368629872902,9.05172830172285
87.47736959280819,42.7386207938828,8.39101825711931
194.58354542681442,52.06794984950751,9.497047382357131
112.33720501440156,47.45826930090139,9.077180167929232
57.37362593896611,29.465048798957,6.732794775662461
50.4259984989449,23.8901823270954,5.69872726320158
466.41972877461177,55.445276410097705,9.77003181487605
99.51233289914866,45.2414509482087,8.82345144558961
232.27274227994477,52.9438936071465,9.60434720168135
377.93000231871395,54.672105936883405,9.71055864628627
147.71477350873627,50.673609062679795,9.266128008736349
180.765474574735,51.6798835543699,9.438394492436132
157.837147280625,51.0052389034157,9.31987932770097
139.03899119537405,50.3616301003211,9.21480948513012
206.97532290999445,52.375072861731006,9.53775987290285
129.1087086437476,49.6436018879239,9.161442862898221
154.2195766895274,50.8968233530935,9.300502267878949
161.40002178318554,51.11510875782479,9.33958097066636
74.52892281757757,39.322372302271106,7.87592633026153
149.7104839247737,50.742615852036295,9.27787568950756
117.58959807721638,48.2131914389276,9.111246562513449
123.42126115855521,49.0031599324454,9.13527869758623
113.95001580857179,47.693737263253496,9.08749532398793
116.36777758277285,48.0405337432877,9.10394972023314
107.33004408064204,46.6420139171897,9.02759785963884
118.98773627205556,48.415784918439506,9.116738133980991
261.5948337092958,53.4801898922431,9.65261489591494
73.04732286170912,38.8318214429,7.81048646177511
161.0319132413022,51.1046254610315,9.33779325754433
105.76091946430219,46.381165062772894,8.99627506959205
128.0335492670003,49.5417396174886,9.15626292469087
52.75594767171193,25.8217635199441,6.04345695998393
245.2337017507515,53.204501064094295,9.628342689897972
287.24206814925196,53.8209675483883,9.667907479361089
310.9616688286824,54.0651890425436,9.672228344834132
171.29545803072438,51.3974785253315,9.391150834671802
60.2206807459737,31.5828377055585,6.97798496358058
164.38183028794663,51.2002609701115,9.35446547720029
206.53080291748788,52.3647733165577,9.5361993754246
95.08595252581996,44.389652922878895,8.66655784517117
222.2316027854553,52.7332060809927,9.582045059268689
68.72068722597533,37.2777632354946,7.592524397656679
176.6459556298859,51.5614076248577,9.418439806712689
199.56327256546376,52.19616001937511,9.51299580402125
104.80621824535416,46.2105661019701,8.97417065395782
133.65871897773812,50.026869202058,9.184554535000279
132.6306471746781,49.9477771639709,9.17915486896287
93.81250409196464,44.118493081387705,8.62385163635097
157.78133816377317,51.0036737124977,9.3195704524542
131.72532092803036,49.8719881793497,9.174488397033631
115.34241717706787,47.893034911146096,9.09681710776011
75.88917711460994,39.7324925254748,7.94135959907209
258.4809646826267,53.4310071531024,9.648966780178599
158.57389182298436,51.0259167139619,9.32398747461594
119.60712352152136,48.503529963955,9.119247695602391
116.6478011122888,48.080919366037705,9.10593948807634
77.93786319229748,40.293826536507,8.03002820687195
71.04566307699521,38.1538634181011,7.70850772835522
162.6482165879057,51.150704473407096,9.345722970226221
102.79753271108575,45.8550897009984,8.92291829876225
274.42695631904724,53.6664201007443,9.66242694381142
51.95512582076199,25.1778306790484,5.91818216398687
297.03561261999454,53.9346026851718,9.66965394479442
100.59625163508407,45.445596082735,8.85691909471583
290.9106407211595,53.863747869094404,9.66888327573973
81.97010849209873,41.3772288001442,8.18274589641462
145.71030870631546,50.6046250607234,9.25480343080847
144.6150892713499,50.567081199601205,9.24880413354332
107.82753531775415,46.725861074502404,9.03532839376409
177.40312171623484,51.583244263688,9.42200460290875
111.68074803039241,47.357351517694205,9.07311933230949
250.22772770814407,53.29769432621389,9.63572233844036
180.2561284342191,51.665276727739105,9.43585083479099
66.01538099505684,35.760978584065,7.4420521895171605
107.81922749014693,46.724477516443606,9.0352028734095
237.24769302957472,53.0473151560948,9.614390317126981
198.42024600875752,52.1667632023079,9.509399627914311
59.68519791993776,31.1777908903906,6.92873740755
357.278844040913,54.5123840818203,9.694085556566462
267.7698912397008,53.5768609884354,9.65810304016146
135.92278486347922,50.177194830092,9.19684270445108
125.73572114559985,49.2774596184375,9.14552483308759
266.1167937757992,53.551187580650705,9.657076732369731
139.01771755062876,50.3606376369906,9.2146820729393
144.24744845808956,50.55450321339521,9.246818883684211
211.9174659965244,52.5001827055863,9.555865586446698
315.25240439891894,54.0996699245329,9.67326212097433
46.5152561753502,20.243197611931897,5.02375932841704
180.68421164337948,51.677553018333796,9.43798716361418
72.48945758252012,38.6463136732255,7.783825722485349
213.70732407152826,52.541810298440296,9.56159524603132
