PGA,PGD_h,PGD_v
171.49641142520625,24.6051585441998,7.566588905497169
69.5105246144109,12.079749334077402,4.57517462099604
128.4584193041453,30.0034702522507,8.70659562274659
121.53848666579374,17.188256948720902,5.79263618586843
93.81698670979208,7.08679415651062,3.1459858450583194
77.60494308154456,7.8015363215350195,3.33383028224782
76.00544096276103,15.6151930963939,5.39726571924629
123.61165879692109,25.3207386998311,7.75051138024395
192.7924681346796,27.154767407058397,8.132100006229889
147.03865042342537,21.850738809702396,6.75395755357813
97.0258412031394,4.10778928026336,1.6722193157855298
90.46693026313217,16.5344661541774,5.6601604102152
103.55498573697402,25.974628298665,7.89197926781986
86.96926018210999,11.703190564479,4.4675324589399406
75.6707214445859,16.7910299822927,6.207480013074401
140.1539261691468,17.135351868088602,5.7837329318084
185.8488772741114,23.7494422547838,7.342373494001929
62.00649281457027,14.6372244215308,5.149957538060099
70.15096793880555,14.0694831242191,5.01411470040221
105.36418354329179,27.7856077227334,8.26535135758208
97.30351476871031,15.279581376610201,5.30957866506692
60.381551103471914,20.1336905654253,6.347457972511151
191.58259393358048,30.7944458256388,8.83864832516868
92.71934042081243,19.314527977396104,6.187594480811759
54.0322022400638,21.7664045278887,6.7299856330333
183.26349589961237,33.1752612348432,9.199127867067801
67.93607889083233,16.967476122040402,5.75353785114092
69.65295998846766,15.649726073693,5.407455675101139
158.77718387780487,30.072732951882802,8.71816843273041
85.31749276931497,12.435448667239802,4.6622178563510195
114.98890703066601,23.1841772217521,7.180822228534749
177.14963859592132,28.6623845913549,8.45614498494728
163.86830224088794,29.328874470443,8.589812184301291
116.43910126631705,18.6912064601322,6.0739474281347
66.71059770748154,6.87477415410851,2.52191136854191
151.99941492539335,14.1410876689759,5.031416877133441
146.37024773406227,27.8391645945686,8.27488760020257
128.1304918590619,13.8093419151717,4.9575100446604194
169.28780812814188,23.460437507715696,7.26006904324505
57.01538221827775,11.897981447907,4.5243870661568
78.12938225621606,20.309815665071103,6.38403660638867
67.68917457095505,7.956539642303751,3.37478516261006
133.07134827672988,17.0480367522136,5.7685410241143895
80.20528991336464,16.082227673102697,5.53974996752022
63.484376746002624,10.0093753609146,3.95618210138457
118.5637937135078,23.7385552552595,7.33912105696375
57.933953243082264,3.70480701058564,1.8590300609876498
189.61164465188116,33.0581095377813,9.17365053705315
141.84476014544163,24.664556363853997,7.58116148072384
133.0341094345807,24.5326238079993,7.55194011992064
71.88059310917671,12.6303731357188,4.7031243936898095
140.65361837832592,26.1052159841984,7.919507778683929
88.01537005972648,21.8219835881795,6.74574235154645
268.52973040765437,30.6524971263978,8.819097010558052
122.9184815005315,14.211950481833998,5.04872650584041
132.80415742528,21.552521325004,6.67304526831802
48.822466979559486,19.725341456619,6.26552321836133
85.46374406320253,12.388611631228398,4.6514081288997104
119.96633039185582,28.2903555325535,8.3722075203801
171.87500589934538,27.6320845205824,8.23265729520187
215.2250893332742,22.376056341301304,6.91452845018486
45.53024785915912,6.1436491343951,2.82007584440997
239.18943840894673,32.6868334853413,9.097822998067269
159.79448837329548,15.554853791965499,5.380815451816809
132.97917028926238,27.268894952114202,8.15542104646561
148.27305707504178,27.839260791316104,8.27490731293368
90.75340192926292,19.7658998814467,6.27345304352115
111.51715154570066,21.423958754913603,6.64219036053555
136.10152135410897,27.755123908987898,8.25923776786308
154.97546421294953,29.108519016759995,8.54744507800861
85.59747528776924,24.1796448657515,7.466488716491019
119.08753009727899,15.726953376976098,5.427983874306389
196.014359564273,25.1583698287991,7.7099565064991
92.39876612482026,16.7233205066448,5.703435856256631
147.62381602985025,12.422088707666099,4.65929215070993
155.987714377437,19.2922489832944,6.18340867714842
99.09996928460575,15.189206230515802,5.288246070315401
219.79138302582538,20.2630452438692,6.37527534737455
108.72682685265825,19.8729010274562,6.29515149211674
124.97089136873156,25.4033662375918,7.769144773919059
125.8145314482551,26.502186923604803,7.9999448228502095
249.04857716022207,30.710291334407,8.82671077915247
134.7760503407373,26.218447186956897,7.94355043263281
67.99177798567257,3.38134082772387,1.04061960065989
175.823914176188,22.3892326757092,6.918995453388111
127.05513619684176,15.1532493307212,5.2790981102035195
120.70425785784305,18.363821065733898,6.01213404006967
86.22771469051568,16.190398970304,5.57173684027274
53.1125899876824,5.57980260954005,2.59061400976423
153.90530530662613,29.893218929973198,8.687800027511901
58.44315959206419,15.9698317188584,5.50491253277912
132.07438293693986,21.9178382382245,6.7734448416426805
163.7462351562351,23.1384474590415,7.16528144214836
112.23829456410711,24.8423610914945,7.625137246776
215.66556177110522,19.690516712401898,6.25849078512877
157.7723637435731,20.9333209740957,6.52573981383504
87.0558650564664,20.133787913922,6.347478570031001
119.75824339962293,20.9365771492357,6.52647188078583
147.5417301117262,21.7683774045583,6.73054222744405
270.75499377657025,31.0523056357763,8.87793076135608
96.94329207189477,19.2755277843245,6.18027543518174
90.97468702001584,21.066424595086698,6.55573947437834
97.1483764337913,21.3120380268853,6.61386120547881
28.578806067538945,17.187445160505,5.792485350659519
54.19314878090977,8.38534940500405,3.4886387377532704
66.41989059201867,6.53590772076382,2.9684414881405004
227.88989447245916,22.8380056802989,7.06441146386877
171.49770331469045,32.235050764716505,9.021167205561369
72.4254164175772,14.026826628178402,5.0038951777043605
157.05455793449505,21.693636816722897,6.709684358497241
142.6553748688987,16.8942781755205,5.739416711299549
182.095091020635,31.820466323635998,8.970092271662741
107.61899742683744,21.198278939784,6.586200468434201
98.72641022986403,17.3917143610437,5.830033567405139
202.44241401056308,29.6666809538982,8.651317396873232
89.37831687614394,12.063810797913401,4.570215718358191
127.17640416517139,24.546100545188498,7.55513201818151
127.09215221846935,23.813478141808897,7.361480096160481
230.14705681282388,25.4417443305549,7.778279028356531
139.01372357324513,15.4699963599345,5.35707313324962
103.56742276887675,13.7046832638378,4.9351720371507195
81.39503036826702,15.7271235735498,5.42803503752059
70.28300712677664,16.7449957485522,5.707637835954549
47.36197268194791,5.27368222533541,2.45351662933108
172.6967745344995,28.744565531034002,8.47441610319047
85.4198139733311,4.30083303692926,1.1723361322201102
368.5850082182503,20.179441169765397,7.15275475873181
81.59748772864573,14.573798143629501,5.13560895930999
40.083155120542635,10.1277432734114,3.9925850752835
133.46485756095342,2.4152241389629,0.7859193820116809
126.8245689504992,20.7113742967956,6.476379999677781
112.28826963137601,12.998500950220402,4.78395451382291
186.77768172225043,21.0934903606382,6.561955037933671
53.99877748174189,10.3430680078275,4.0635523076922295
175.77540135999854,24.995145545349803,7.665829203019661
82.4296924715386,21.36394151836,6.62685908937456
116.84096227820389,19.377740600038,6.19954119976092
168.71914730832026,18.9883069245952,6.924554339105929
84.89993829951811,19.241476444900698,6.1740117572763005
85.00407696139597,20.128863565116802,6.34643702749719
168.56126598504576,25.377349432604102,7.76445182538618
101.67842268786136,25.182626783017696,7.7161151537811605
77.97178129668436,8.83402662577785,3.6084708248372994
125.84071451774922,13.5256665287983,4.89921873795346
84.09862833593931,12.439406484419301,4.66315336504466
284.5611051485447,29.4205833589321,8.607811206387991
157.32747954351836,25.2300421452914,7.72796023162055
134.63990766687314,22.014240352192502,6.80234096310883
107.5991057403214,13.407388603431599,4.874926807957941
91.05614871066525,25.6635912528095,7.8260223169010805
194.1556313783602,24.915562571244998,7.64448423251467
92.69144958694152,22.339265078284196,6.90217272864059
82.29075753087177,25.842433594481395,7.86464536303954
86.12704145058595,12.882204780244,4.75829755958998
308.7241279172981,32.9707931362868,9.15581360326955
152.36590890494261,13.0915396736216,4.09620380024453
131.5090694094076,24.005466262988502,7.41639584626418
113.64749787294912,30.162290179450604,8.73335276960181
118.73488198180934,27.789173550266298,8.266060885316191
173.1535846451426,21.741381885305,6.72294332445959
249.07873570073417,23.1858802104707,7.18140868018074
91.20169863494723,12.391846508657201,4.6521681921643205
136.39996568421722,22.1806754169859,6.85038880838673
155.2726030859019,22.8116856647894,7.05562648232192
80.60597668136666,10.0390814038238,3.9650594855699106
69.57678034318214,15.304943388717401,5.315656469506799
100.64499764335152,17.4348986569252,5.836929621723041
173.46952936201106,25.5935009103733,7.81099930025074
94.1794519684168,16.058051026598697,5.533209889749769
96.15802686585845,23.7980125162563,7.35693016214731
250.4332916740023,8.4529214701972,2.15373553430139
98.37927161713657,21.773074293603,6.731868128613889
177.68349224908027,24.821532620473498,7.6212759144848095
90.02497498242072,15.090494464170302,4.67243760082923
112.78590583824354,22.370277794692,6.91254705652952
182.40783639573294,27.6827348611025,8.2437100027298
104.62586842861344,28.1249299824278,8.33571204678338
71.72293771834848,10.4468914243886,4.09636943742519
143.54299556492654,4.44959434550642,2.13778035129735
125.24114099287934,19.5132317931248,6.22598102099893
135.12591723096233,20.758997951294898,6.487930157768219
81.30185173923994,18.7548400064642,6.08596332194916
54.845305733342514,12.689525246173902,4.7156764551686
94.67708999351532,15.0831511935785,5.26209682237214
156.75647617011958,19.0635326035305,6.14125492764732
69.98951863626698,7.84995286497287,3.34686341898155
243.1412446747261,27.070897253663997,8.115317589990031
107.60530800135854,11.3120252443958,4.34895759669451
173.58104706917317,33.7807687022072,9.34042614225474
94.39059924538435,17.4524804533523,5.84007646504266
76.77110532770439,16.3543245550058,5.6146558501267005
156.35071379796577,25.3694182574229,7.76249634230041
106.6839415724668,32.598911651951,9.08145396104982
129.42284743656833,22.1247648248841,6.8362520238478695
152.6593147944596,23.075171548551303,7.1438607669712
167.76180595044988,25.460369258515396,7.7824375166095905
115.32660762514733,17.756755823290803,5.89609813859944
219.99097891654435,23.4005860095822,7.242896643579099
85.43193618697839,15.182117761361498,5.2864303186938395
147.7550179734544,27.8973138531925,8.28705384415441
119.38586180306088,28.798876700718196,8.48596571691652
118.90877690093858,23.440276496518898,7.254201622897201
75.02520883527946,11.2944600951329,4.34351522705903
99.19529029089044,21.386685546223898,6.6326835550031
150.96256644031428,27.776798524720302,8.26360074538512
89.32617171422778,6.516740364975781,2.9612864591018395
65.34150200380948,19.2799545206325,6.181104229285389
177.19733567987402,29.352664442749,8.59446184129463
264.6006428170845,31.455564408418198,8.92925983735684
104.8238492943069,19.798225469506303,6.27987322407837
168.29089772478648,19.821028177107397,6.284503080444701
180.30574378470448,28.241505850949697,8.360939966045441
108.7389386496082,23.2856092263889,7.21236195173831
129.7806067732588,29.412576718351303,8.60623508567252
111.56912650497699,21.580676303094897,6.68048887792559
288.9236942793524,25.700702361338898,7.834056650942861
87.55213880018985,13.775505854835998,4.95019500605155
96.62151866738085,26.224373813090402,7.9447863233711695
111.88431761782378,9.27177098721525,3.72178710400133
279.2091749769616,14.4719110924066,5.111366722761081
76.80259030815489,19.3942993616218,6.20275547373299
80.98367174747237,24.864166182081103,7.630869394686509
141.8342968156231,21.7612817764276,6.72854131174333
108.43710934569923,24.254586763798198,7.485442253971209
94.68917107064814,5.27003080423357,2.45158406249434
110.21291642622936,24.4201163471867,7.52756389876431
173.45137065640105,19.834273575534198,6.287199457522941
105.99650901320624,26.8024704065093,8.06175556835967
83.82220301110353,17.2096110479274,5.79661011327552
255.42774364987818,28.4900732216025,8.417502188306791
68.41549851814426,18.888296228364602,6.109608406651031
106.2929388535483,24.915289239945302,7.64441143819784
122.3265223640638,22.9400449340367,7.09878634440977
122.8774470238027,29.2131881084853,8.56775528021093
139.2114666941451,30.4307177657519,8.78282941973038
69.56899129962562,24.360033512778696,7.512114082237929
259.61839781693294,25.3281441229535,7.75232683841197
105.79636601750154,13.5773290726875,4.23028484859999
158.5733741629325,27.598566309897297,8.22540864517114
56.453674112242794,16.975331307478303,5.75506237965768
22.661427722044213,0.306311092697571,0.165478870303759
121.84373137052441,28.295932685268998,8.37351755324544
173.9142441249889,20.8118932901167,6.4994718559737095
89.67171129368012,21.7885827396663,6.736254084352191
133.38237383833757,17.585746682679602,5.8642217219908
216.07267990407007,27.699467031936102,8.24738777688656
97.7693081473829,12.357025103367699,4.64493870096391
99.64617251464175,24.102522470964104,7.4443794488822
121.98432560910918,14.585535423901401,5.6549892238036295
93.39251902994395,24.0970605532281,7.4427650712674405
120.26210118459979,29.4997865739075,8.62290016439871
128.0994213637104,21.5174491369173,6.66518537651545
160.80344186945757,24.338943974158898,7.5067343718683395
129.74029459700773,21.444294289213897,6.64611335617483
93.21426832854657,10.812548901315301,4.20004931592252
144.58162354007936,21.5092319966735,6.66303150752892
110.3234032041301,18.1213359859218,5.967279073798981
192.60018269578302,30.3834140740757,8.77380175975283
145.9379635238836,17.281117742617,5.81000558499174
87.91653996106363,21.2038277598522,6.58753857269037
186.56140919048227,27.889611813694895,8.28547948377945
217.92201226315936,22.507962563442,6.95677006286129
106.4886913750481,6.103727688533269,2.8068548177384196
97.1008094535425,21.075433138239998,6.55780559410841
169.01028916678007,24.984803374618302,7.66302380227664
42.75910389703636,5.10208840003088,2.36919846434002
127.4612093587964,28.2863141113841,8.371259331213139
37.187078775363425,24.233912919326897,7.48025292922246
100.15252977447702,9.543160684912369,3.8014842200300496
127.82017991005445,29.0750265202837,8.54059746638098
167.73625461162248,29.3543616220541,8.59479286078835
178.40905419966853,31.790443388518895,8.966813070748
134.4338698409382,12.276095088536401,4.62550896131738
284.32434758471334,30.329512040401802,8.76365431635519
144.57156193519273,26.5044284423104,8.00039337491279
80.15816217737581,19.067319018259,6.141944090641741
194.73429803234896,30.5477965312016,8.801848835604051
162.85954874397262,27.287703935921698,8.15932634576556
293.9237319966614,23.4614354250025,7.2603625904065
108.37533927249484,24.7450897389791,7.601516360050661
168.8436666406259,22.922489712531,7.09296116446915
197.51305973990918,22.5875308923465,6.98372547360191
200.96805571313405,27.8596169585781,8.2791400779922
140.00704492364247,25.6495893855077,7.82300549236922
124.48743151369229,24.4431875617935,7.53178263607369
102.53772107937755,13.891983825481699,4.97459054411247
55.08606266351932,4.88599081170697,2.27855211139057
118.75423189152347,27.4947307862874,8.20360708291178
37.891586872703506,5.168111389734469,2.4008612454094105
110.3268346136651,24.6751259211761,7.58377232518725
314.5510384870965,31.021867727470198,8.872732060672211
129.60539421269127,26.209161659931198,7.941616871124671
169.9681982725055,25.5695009831143,7.80589987979391
92.04952332593558,20.0393627905616,6.32949365170354
83.57176707655823,15.1111171480219,5.2687413973799
104.98464799189375,20.8177192732158,6.50072105910252
63.516730815025745,15.8875673531949,5.478329383192519
150.38665699795595,24.6822935552348,7.5855459213582
144.33603620815228,21.0192458806988,6.54504740234429
95.5368632168625,24.078802464675498,7.43738286251235
71.1239715912596,14.0179427179162,5.0018271481960195
297.72643248858674,29.6441930888029,8.64749760817959
101.38803181439769,19.726088453758898,6.26567446349162
96.85291464431822,12.6654037334895,3.98458016262345
178.7956112089309,21.639735675151602,6.69486588764508
95.3932149845012,17.3466069676572,5.8220459007903
103.74501412893694,20.1793642472885,6.357155191989301
245.75387963761554,23.9825438208058,7.4099303670896
134.49609826680933,20.178077921159,6.35688116479831
124.67178545603156,22.031444850880103,6.80758166281817
84.64274978473276,5.93449802788347,2.74901630497059
224.1781377181049,17.3557247130634,5.82365662983788
61.38967455468143,19.6648248321909,6.253473593975309
93.62698932430122,13.893525148437,4.9749282531819805
143.28549481956307,29.835059785661002,8.67832792456243
219.4564349340398,30.779465679005398,8.83624386281224
249.91414967890236,30.8477286557942,8.84725587241566
51.19623936741137,22.435053111739503,6.932393117031679
282.3694221989368,15.123682580335,4.67963951731787
160.07855461422588,24.9778911892125,7.661152290149371
152.82353527224203,24.0593853202892,7.431721382762509
118.42061824622165,23.515667920349102,7.276409945425921
58.8115925983625,24.275473985223798,7.4906809291701295
162.5547187555299,21.392562520327,6.63419208612115
63.57199407851456,9.00709286562518,3.65204478684331
141.74618598851126,23.047404834433102,7.13442037723775
159.44784253062736,27.0055583667558,8.10250197718316
124.11087995626738,27.0801213215934,8.11714894199111
140.78374771985398,22.067608241261702,6.818568635486081
159.01496123695233,25.273064938098603,7.7388093499245
120.5339218076125,12.0739659547876,4.57337347377515
72.6669629689717,20.729166646139603,6.4806845780655005
86.7043532403338,19.6534346664935,6.251310416108151
134.32329456630202,17.4123341642489,5.22631364924885
220.23428408677756,26.923455870131804,8.086472889569581
97.14923640825332,23.1923236191213,7.1836296953253695
75.34100313855204,13.153320932711802,4.81838385517817
44.75676394505347,7.202546820015531,3.1753895634338796
56.745650014848465,8.814443139188109,3.6035861172111
63.50741397631325,9.73091828148034,3.86394483128808
225.72788658564718,33.0024960526933,9.16221056220102
144.439975777974,33.5437440665755,9.27580783741633
45.340621645515256,11.045514899204399,4.26639066071271
132.82507838506447,25.9890340291541,7.894978077760019
54.860352183095266,13.9739316316509,4.992662345536321
105.25928798198824,18.768440704945604,6.088280130637081
119.04011952210045,15.0424580779793,5.2515126418329805
104.64624218688445,18.4732770073828,6.03230813327628
171.3103279141958,29.4794338381669,8.619083379632269
85.96547005793896,15.8237332850018,5.457491317342299
113.5074402211293,15.282633239925802,5.854186551335549
201.94302028721137,30.087176606413003,8.72059275660738
97.5194220541063,16.4625363492747,6.11829376106647
260.2206025907484,30.4276057795285,8.78223193137957
127.8223754242099,20.399096119942502,6.403064481543139
148.88431293014168,30.0321822219375,8.71140918438557
126.3278402942272,21.681543193771702,6.7063238788495
94.04941132956027,15.436157999652199,5.34783596033546
83.86991904517431,17.126317739114803,5.7820684951890495
118.92081111668425,28.1202350622018,8.33471087524588
236.94481685068172,26.8258141647795,8.066555331461169
109.26867647896485,26.559428635367897,8.01145788591554
74.21700479781714,23.5914331155906,7.29914529797732
155.7318316678238,30.1515068914519,8.731505018050491
111.62891309364672,12.641672205478198,4.70551437945046
89.22811602984225,19.418626802356698,6.207520766475461
136.553930576246,21.5164780330744,6.6649306772176695
146.9553114939609,24.960551339833003,7.6564696260191605
54.8973029221001,15.378924801174099,5.332954889506451
320.37484201576,33.5822469825123,9.28548805246023
