PGA,PGD_h,PGD_v
141.25438282045124,9.44056709668825,2.5460910076455
274.30996564515044,21.718198624263703,5.26970935110334
95.46736672721889,1.56739757365467,0.5753520169045351
227.27171469011287,11.4264968330515,3.21757096410092
93.76389810940388,0.931021446611593,0.405287097341303
304.3612951429553,9.060511969333731,2.45401699251109
78.27446463003047,0.8462026668154129,0.37838491155013004
118.17124874005705,1.51855407360661,0.5618460481044361
73.28790893344906,5.957181096935559,1.92723205331691
163.24425095830202,4.43111187518622,1.2098483300666398
139.89400451938457,1.3899079473418101,0.5248042880455471
121.44460849443568,8.76157964174309,2.40607953371829
73.22089530892723,1.16749152486903,0.460395647307541
175.79875068921945,1.3562414765441497,0.512299877554121
95.36640545964165,1.15311247029388,0.45645280298381297
108.10893014665211,4.34530996840169,1.4815574660778001
66.82115431301092,0.9563799593832271,0.415187644950924
173.9330301541245,7.37091086960661,2.2164307737041
156.65578234221778,9.23080720528168,2.6405119242704
133.22909428945434,1.88245906081326,0.656800544481289
247.1900806702876,9.18517842648688,2.4773152323589
124.83101596538701,3.69537120170326,1.29882216516445
90.47728462429632,1.68121992007236,0.609481531733562
182.53722701979973,8.62927051932147,2.38173119683325
134.496404170227,9.11855341594135,2.46615171025224
208.3400737408662,7.704074092050821,2.27860956658815
126.36618035053306,0.768121506604223,0.296640351737777
55.32964688396613,0.926125163361383,0.403507340496606
93.7763182665397,3.8211338765875094,1.09137537747019
185.14764213032987,7.064900382418389,1.77361239278781
132.92524999617575,5.11929079986047,1.3697425480795402
280.009737852847,9.48087773375678,2.55628485599114
187.1756706401472,1.47432719668869,0.550459774599597
290.4350602392845,1.93851628306981,0.671923194610128
45.938717674278855,7.55919853923525,2.26049825242101
176.98060193020873,6.4046696888064805,2.02985224400304
57.184008965014165,0.279686940521995,0.10536823619585801
116.05907897596249,1.40891650674395,0.532287889131586
238.8100122428007,1.4176248037324097,0.535834820477609
126.32706203251588,11.237668419390198,3.17288767444508
78.37281495765224,1.4660566682696203,0.548404689197079
113.85160268845645,5.872969235340049,1.85043631462608
114.10017880503258,6.283651829265031,1.9800362466828
173.29876685662856,9.340890059587199,2.51626705491986
86.35350926819319,9.37665941862368,2.52987035380644
218.73554077038534,9.5719490128312,2.5780545451033197
102.51613227109686,1.2568927925853999,0.481451428525624
84.28906704785601,1.3591759105638999,0.513356118676488
47.617526995941994,1.18926961841782,0.464009501380668
85.18206391316133,1.1007247707658998,0.44429953286092294
72.09638441973499,1.84476766332726,0.6473885790792
130.97282630944082,8.3596395423383,2.3474049917872004
198.52816586850935,2.03309316656336,0.691483120169342
226.99435991213127,1.64870101232464,0.600453989623177
270.94514836799686,16.565496491299,4.440723653818191
60.29020287219399,1.30406261113594,0.516335935655192
102.54546269712279,7.63316812638896,2.27127518860696
150.14726151244898,1.79249248518446,0.636119808785126
227.89834151973443,1.96676566202849,0.677657131967081
92.44417492544925,1.5794334761215902,0.578836950925948
208.58512466791424,10.113318814621,2.73538478368378
137.9880943041476,7.36309681038492,2.2147785569669503
259.8023365545272,1.5892521479374297,0.581730600335797
153.33394603263923,8.92471770621921,2.42933173016209
139.20612597566029,3.32209582649153,1.14365583682224
106.38192220566101,1.18977605817701,0.46415847828257895
97.7880112298489,1.59595611688227,0.583733571990962
55.10134235704618,5.11909661821857,1.6410593262270599
125.7040603245024,1.0232149476238,0.43775144331386207
150.81538188808548,2.07554556408712,0.7013085967807099
122.34558003365632,9.386526736455929,2.53295509237633
119.15287119478535,9.0676804015704,2.45566842305944
112.39238161572183,2.46512171130193,0.795405463010734
61.24389974427493,1.07361359917247,0.44204498242446705
63.64276223101583,1.11929629965578,0.44809342254147905
93.71695319446158,8.8646762544608,2.42182440431771
210.28131311371945,3.2043753537250095,1.1105531589748798
230.63915281594626,9.3142689982905,2.50812004661449
90.47178860028156,1.37813825284202,0.520331960333449
131.04476869163,8.75505454528901,2.4048388645491
83.5890522873846,6.561289766887139,2.04534328671747
115.66763460301422,1.3533948789314199,0.511280851505915
62.37820723054313,0.45174942997512696,0.17223243565725402
84.0646055133726,1.0157703230134,0.437100531416017
204.85258726222568,8.62526848664559,2.38118620956101
201.04581996174235,8.040771667478971,2.40597589750022
75.95826731206678,8.45897288325048,2.35748796831857
99.2301098822152,7.299732710218481,2.2023316533113197
112.83339838561234,2.26995310148374,0.8452973176071021
226.23680566405383,1.5972914883975402,0.5841352552629879
199.64461097893033,7.90281023942503,2.29823159473663
69.93023818508031,1.37649767027796,0.541000711371766
94.33982557134996,1.2424926606353501,0.47854618726861403
58.898923156320656,8.797201606351381,2.41221734481942
84.74299002572329,1.17112862503982,0.461437986753953
98.36139800235345,1.03260130587322,0.438564863269354
83.51891157578716,11.853438272932198,3.3253989989834
34.48954735145758,0.8492222084047109,0.37953873265728705
77.2477706286027,1.1211644663378502,0.44862530493773706
220.40497430912424,1.48901077200261,0.5541126368817729
113.57507997755896,2.79546589544061,0.9864055741702719
66.7494387930933,5.40687230561287,1.7089067521888999
120.6703680105534,2.19372999156687,0.725582447420861
74.51451317803817,5.41697179086212,1.71174439617963
70.33862310293281,1.86318566363186,0.7181294621200691
141.31649217722637,2.5745439137705097,0.8351198785683369
141.30106307706976,0.912187050881048,0.35083437926042893
73.58269997762218,1.45280646515293,0.545151396902465
154.22844314549764,2.79172082202161,0.875718966940636
176.61093917981356,1.8630876139830401,0.651895659603013
82.42255802543251,0.917289509955554,0.401658500779014
97.76020583970181,4.6587268502049906,1.5448128934134298
103.68777864922153,3.4543970400443,1.04828275927162
172.87817775042043,3.43661108382905,0.96860060532985
134.71644289478303,9.04939199879844,2.60059193942292
201.30292040295322,2.13953424980413,0.7151544925994641
59.73585004573308,0.9483830662238741,0.4119226911056811
44.84519053777272,7.14805315962795,2.16811415239458
37.97881443977643,0.230543170660678,0.0873792405289047
161.87458895154148,2.38489641740634,0.8693081636531741
108.14125701239006,2.7438198809668397,0.9718119889919691
158.98537068162477,4.26683484941284,1.46002486344555
135.24229629212522,1.59897385787799,0.5846426153547839
80.32151832332221,0.31830761545073805,0.171250982840033
260.0558598172635,9.8959891906072,2.63335432596148
232.7236952597033,2.8499901611582406,0.8925722477401559
116.0319727349209,9.71414858290548,2.60312777002403
111.97805281209892,1.4888630824726599,0.554074711128459
65.19250850829309,4.4608868154631205,1.4727090080401697
66.97532209249164,1.75744831848723,0.683052197994913
164.37652437796763,9.31000473859591,2.50685782604091
66.64709711231693,5.427400437563961,1.7148516595929097
121.10291573656508,8.831739881770929,2.41698017234781
56.42726403044518,5.91967405429776,1.9178180127040498
88.70998998362248,3.5368195566029703,1.20375124006663
149.58970034267287,6.756285113747129,2.11091599424274
154.43426512695112,8.681114952527091,2.3902819228400003
146.40966923662796,1.4468095909246699,0.543694151490411
41.78213565252256,7.4275571328069905,2.22872713631773
181.34100691205387,1.2159279446803402,0.47050943906785897
172.0638932791385,9.30023699157433,2.50400371643083
84.46113802946323,10.892775220569598,3.0943362190397
159.8234730821007,4.5461958770481905,1.2453645119498702
95.71909069330162,3.8974803588826696,1.10069023767993
79.26544723369283,5.70508348818711,1.79781110216481
217.0935285255513,13.6576263166167,3.69328313332133
159.56237921315582,5.46629677900765,1.7858201409941101
75.86843849306327,0.9934576477980541,0.43074602375701504
124.38413161837293,4.18406240743097,1.1466511708802
245.40631216539455,2.75873866632752,0.8613472337377199
148.61445790748772,1.58766541222253,0.5812597993922161
75.41992606957727,0.725522201513755,0.287519698569934
167.34390402166494,8.36180546038285,2.3476043886623597
46.02645249567754,0.8290003897034709,0.372990879704217
176.87888585708401,8.51193201315194,2.36401694427039
193.66748813327303,10.4458292436308,2.96463233571306
229.40702968693589,7.62571383059644,2.3169323930530097
93.3917687984965,5.02960703665409,1.62170001334961
196.45416133035764,17.0174479982654,4.5394749900005795
199.16339471849028,9.3492574796576,2.51944256510823
155.6820842634867,1.50384824325117,0.557959217762201
138.11557255028083,1.758175959989,0.629939677226624
116.9263748974298,6.093343955086781,1.92397673094926
140.30735221418854,1.45036143323262,0.5445561415263571
169.34647936815247,8.836467210400599,2.41766508445486
32.957131091519045,0.32043273139387396,0.12596740640454
134.82369194506165,14.0564642648452,3.7916595144936602
163.63429500272517,3.3779643287702203,1.04027412848981
207.72629885312935,1.7919753424446898,0.6360249503210079
204.8264009476981,8.42934705356565,2.4818111091731496
182.79993926993083,1.37647243835033,0.519708168322607
94.0951863869616,3.2513858305460603,1.12436477397249
212.0880345324843,3.5592073989093302,1.05998926633367
86.60095894714364,1.01917759862728,0.43739911308738394
148.17660756162806,9.30988465138152,2.50682242457708
193.2901771813732,9.52620531333855,2.5687487290775697
163.15129040378002,1.60206267417357,0.5855779276740961
99.30995269170475,6.11102299665493,1.92936415175789
82.83294159323157,1.3701778141353798,0.5173706465707449
194.74292662122073,9.783819300572901,2.77369173663696
53.782399598633496,1.12776558041089,0.450500513599606
74.52238530713092,0.832916577620458,0.37874189175305395
60.442368366821,0.38516933692319105,0.14663388541140698
153.8671654497077,4.856131669033321,1.3290763835731
98.20168667763674,1.8933778851336798,0.659632136471469
114.8754481060961,0.8812498944033371,0.38998992419098494
104.890399795693,1.1967825277097601,0.466222805116281
233.62443189907273,12.9828889963867,3.54888700540051
201.0756175586887,9.19504252431754,2.47907932932594
96.00731867665597,8.426940818505921,2.35408364778539
176.541386546496,10.356746328667999,2.94082481087371
135.11991070519704,11.2246103336626,3.16936870393637
68.9720961742395,9.319409724788368,2.66205319693951
136.60184535737753,11.3038340155295,3.1896628376908303
66.8322721415676,4.45421196607651,1.5022511450117
216.26044968925882,1.9673187457341499,0.6777667574743821
116.64632224904645,0.41376064782781496,0.16666393283291
90.97630771576618,1.18941202378073,0.46405138922603495
142.86342710023467,1.5613790717389098,0.5736340698652521
37.92203762818469,0.318614732860281,0.12188086023788301
150.8424974236521,9.0249541493319,2.44657272857092
149.71988865575312,8.47682954642476,2.35985592989139
154.05471426062317,2.3154222097698702,0.7537394966042399
309.1994526185204,20.0988033717364,4.946218531694821
80.1236261681659,5.381431900471211,1.70180929861406
70.46693979796734,2.62302051550473,0.9570889954672199
92.98305960405823,0.9088806262050658,0.39876803001142397
134.9068138315246,9.99728033305173,2.8322404039094597
109.16612198634878,8.60256619960362,2.37813331022357
111.2431632380097,3.72014541359527,1.2569973825096998
136.32008345381382,4.56432502740988,1.52584042288198
169.5180527604426,2.14238274734806,0.715670738675045
98.02701125706832,0.9625956008241241,0.41783538193522707
103.62744804820082,1.4278969412,0.539156347605939
117.82882607454684,1.25723600848754,0.481557893744181
80.3422106482175,2.7377798788704903,0.85418952728167
74.17648452198996,1.2144641407577499,0.4700710039061529
390.56631455112506,2.6601846675195397,0.8508847004469972
182.0632120547507,8.630891496799789,2.3819525299835496
78.38006861433487,0.9288749642527929,0.40450258062532596
103.62527759200721,5.618887638953179,1.83466175666935
146.9291402660669,1.20882733927484,0.46838590640267297
220.72096196441504,9.99924293483874,2.6852148673858798
115.34134814019095,2.02359281374385,0.689379300074432
117.83724576282907,6.39889946764871,2.0285450802736
76.20261254976182,8.59375466645721,2.51408141794822
154.7073229781347,3.3558008262228296,1.0380242476742199
151.3555318210512,1.61883518205089,0.5907342806585101
108.67508714997831,1.24232443289079,0.490623252783867
120.96689781429242,8.27434760668621,2.33978465319474
213.86367371964485,3.9927548323633903,1.11335067183133
162.1805641528065,9.86314817534977,2.62840517143398
132.1667013563267,1.14771558308269,0.45489770849262295
96.88873671971814,6.100554160352809,1.92616716280824
122.35618418907029,1.67516275180578,0.607361165096321
140.20433123203284,1.2527546752511398,0.480170461414016
159.0155523230937,4.63941475783965,1.5407364704581001
166.523209868641,2.14456690135703,0.7160678984458009
145.89981419672176,5.21670648984618,1.6630249892106799
109.61305583456277,0.745697294786443,0.29273021816595
128.8201157032933,8.51892451088348,2.3651026371038504
61.66772896822789,3.0770871970877005,1.0753096342761999
70.58655932809172,8.726595193404679,2.39956058941004
123.06802026126633,9.3808412748926,2.531169565976
117.079243610932,1.05566738076749,0.440534856556236
152.6312625268011,3.8934691335183,1.30891399167783
95.83873344691126,1.5314227005789598,0.5653119388923841
257.02320512569963,2.0494052997307803,0.695165513283693
136.73710024072673,1.70367259495372,0.6168049998405
200.32559154892974,8.838926415067009,2.4180226563625498
131.6318061427804,7.029271421987031,2.14300571146774
126.97235024711586,2.04364908899941,0.693855501991962
231.84113686547224,1.9343918390556398,0.670740260515579
70.3966665345685,8.898780234275199,2.42516342029902
114.0870427401096,8.592246445588259,2.3768477657228
73.54546404051608,0.21986083882885502,0.0829542299506794
111.928159838429,1.04229787306871,0.43939759765236996
113.21975722453612,8.17972884498611,2.3282430823255695
129.7697427831147,0.865346362993012,0.385898527718724
38.88246339684367,2.65831013779025,0.9683852295607591
82.72639483535256,4.4653605445218,1.50443746102746
211.0690043104804,7.93201131352638,2.30115905717288
97.53971652820023,5.67754384979474,1.8524578391328899
115.39375560609967,7.7497448763918,2.3442685558756
104.17049701651892,0.8633095540875291,0.385061656800057
228.7088665389001,9.35320976666566,2.52104175278999
100.62088583060698,1.50572786179466,0.5584517816519939
111.57258699859989,1.35816089484244,0.512990095848908
157.97518714039157,9.19260444439145,2.47861176024049
167.56265036466317,7.26837305102556,2.19563617775542
83.07589041051031,8.971791209005222,2.43718992445358
108.22553488617002,4.12972311537171,1.1372641798193999
204.03367723918325,2.07812883339187,0.701934207912034
74.95017414059724,7.19435080910751,2.17875986383297
162.65004560575585,1.54820563289929,0.569928723549676
121.05765481079904,1.16447000365,0.45024331723735705
151.8944653511623,2.009909287012,0.686453342677984
171.85033485441264,8.786916236719309,2.4110124045830403
90.51307766754728,1.27006952834432,0.455925268195593
61.50612530524525,1.20943250455112,0.46856658921859
117.09896000715418,2.33510963247027,0.770086954639445
103.91505595115171,9.064749535600528,2.4549910359104303
55.62921788958132,2.5517962656476203,0.8088767326912829
114.85288380561447,8.72594384123026,2.399442217451
118.9285151886821,2.06050259473812,0.697724565453628
74.7176146655975,6.01723535081442,1.89935356421956
60.950970075943104,2.9118901567479503,0.9110797131586859
251.60805812931423,8.25550574787113,2.44691535046277
89.95293369067058,12.1660424907428,3.39358851844701
90.6408711680355,8.13804902960521,2.32337157783241
238.9292602375719,2.07106092194776,0.70020151884088
115.16579253897724,1.61095891039247,0.588260142710204
220.4554186952319,2.36847685974804,0.77179807500602
71.68877053091607,3.2057713409017903,1.16332790207798
89.77810652571257,0.9282257302948891,0.40426663282337205
125.29650197088743,8.65114592518322,2.38478228521652
179.98941675816388,11.0237746966255,3.12696366328589
60.27946887721022,0.313838862465055,0.11970366469849801
129.84571773350842,5.795257900084441,1.82509929032345
240.7479196922284,8.79768089414339,2.55092919867576
136.92506796271365,2.61022013281336,0.8230270095340408
88.43427274475195,0.8318009201643841,0.374055814171099
149.55348019243934,3.34396138760702,1.20066166989112
76.27209417615622,6.750024236083389,2.0830268337033897
156.74194474730123,1.2752078830206799,0.48718530481681305
112.24986592976698,1.72419310595694,0.667007201010703
232.9884035677785,2.74545083601593,0.8606118346132571
119.15525418090274,6.59071256021042,2.05184243075354
98.4610313284451,1.09502927085475,0.443828040355009
165.27011461384674,1.6119981825143301,0.5885845856298709
117.42300948055032,8.97306984790674,2.4374089982841802
133.25087664638704,4.64605715262591,1.52632664538052
241.21466346047296,3.52109112985751,1.05567008159058
210.91019723281852,9.845267631441528,2.6262349345
66.52120080348595,4.93311264358802,1.60266412279325
190.9330674382775,9.29570935911215,2.5026979071103104
93.54163987198129,3.30132134344431,1.1374328743707
33.73920839184837,0.00525170025584094,0.0135034342036327
115.8024939364308,8.481207451287219,2.36044194924037
209.02580337418416,2.2790117463270603,0.7421015704942628
102.7269535233484,6.184537189522691,1.95149176025909
127.33471193533215,8.24515495817036,2.33618805372168
169.1602669484894,8.963306189117711,2.43574394842991
65.30902651986301,0.00481521322107281,0.00290669770487425
75.33762569327733,9.17302593059932,2.62739281423502
148.11708882124685,4.18643773884637,1.4356494186289799
103.05463938395793,7.236796389915769,2.18875190031459
152.01359571450982,11.076150350227199,3.1367445901746405
80.46557693063488,1.00422153934252,0.43607934587555
210.4345920157945,9.71442182444948,2.60318451952695
128.77734334016688,3.78292362996228,1.0869210987442601
122.74289807389812,8.964172349682439,2.43589093938799
89.02317706558217,9.03401868270087,2.44823206752779
89.84508953406464,5.99666766560542,1.9361897751255
300.6791218557393,2.6868569541587,0.8553967086951579
146.018533206981,7.4504466849573205,2.27641895188819
106.40051753947299,3.3854814026612403,1.16169425140748
187.14479630840765,9.309418819536301,2.50668517269664
275.98572223568596,2.7119328584896296,0.8586377052831371
121.92773256682698,3.7152973064520896,1.3034678815793999
58.97544296235058,8.845907876886981,2.41904258018407
76.393184819033,8.68469757955627,2.3910774738824503
87.64687708948662,6.61043703112809,2.05612291968988
132.48271833411522,2.46993417914111,0.80331075782186
74.96656861022785,0.8606924487509928,0.384004463133686
150.10380512732897,4.26130941612433,1.41124158188128
184.2325708443573,9.46260087817707,2.5515682450714703
246.36248512797124,7.881321549524991,2.37274795168046
120.86862362788101,8.72241207864339,2.39880220830403
182.35975814890315,8.6849216826783,2.3911360438502403
259.37707828318054,9.63360286750193,2.58778992653139
142.64584539360462,8.3850744352291,2.34976321077996
150.12363235301328,9.273979229414751,2.49662213639088
173.80874975717063,10.320416263256401,2.92932234610803
159.36784681724245,9.85493972358289,2.62733769888884
403.6215403405658,2.6933048230334706,0.856212400025015
138.22337097532287,8.822864633035632,2.4157028736110497
145.18067344204084,1.56793850779181,0.575507216250619
223.686752604743,1.98576367875215,0.6814682526104079
202.68593880714536,9.72888752433679,2.60623585175672
200.27796616808146,7.53256874551459,2.2959033834415297
132.027841708134,0.9185619903112149,0.40210388861177293
63.484810085635715,1.11816630651341,0.39777437184471204
45.67131855991453,0.266661914932373,0.138185522517626
274.6151006273104,4.0978580720402595,1.13114299040759
127.42338271881766,1.1993328354926298,0.46697595640763
164.12273887467038,5.26997126088667,1.38917725123046
222.14557957254542,9.03354250151142,2.4481435941661602
120.34393469101717,2.05258887791428,0.7749607813140501
108.91594245791542,4.12038701071692,1.3726162648497098
109.91162903510931,8.52343316882546,2.5001812867879103
87.71377402911163,8.99565038028097,2.44132995635064
140.198605949311,8.742750702761379,2.40253092561831
59.83676449121852,4.0638863900081095,1.3978429586338201
90.42282232007607,3.1598664707150097,1.15130163776266
97.4378587949399,1.49455282942728,0.555540894463287
89.46395781587705,2.74404412299869,0.856174935383922
137.4685085162297,1.7061630457283,0.617448482886724
137.99026945615475,1.5527709171096102,0.5712044562547989
147.71337650748816,7.253151483717389,2.19264249388889
123.75354265615135,1.1167471773281998,0.447366523355198
176.56371337672743,1.34805435092507,0.509545868455622
119.08151892381953,1.5966654735629198,0.583946835110665
125.21178257798644,3.3421465787703504,1.03665314089299
221.0862727848683,9.34733355363116,2.51870701413995
66.47635081653215,6.9376673006768605,2.15523236331242
113.42130704442935,1.04806477348508,0.43988959378544107
82.69330742461878,1.04647921736304,0.439754551444071
153.4796733021686,1.23292567569561,0.47563198310899696
94.0730146944009,1.1667491063409,0.460183141989377
133.8009124379634,3.83793790941752,1.09371758378551
414.38031459466873,9.36839566660185,2.52713764983767
234.92469834413856,9.83093227507257,2.62463299737002
116.45979722475467,11.959982035559301,3.3491480642732996
82.68860085306473,1.02497560615935,0.43790461411582393
196.2986248441638,4.17234464530721,1.1443545573694
84.56414168346372,4.18687851693556,1.1472122869441002
215.63511348859097,7.14848897137506,2.1682131676213996
112.80212321666477,0.894942072481167,0.39413497129597297
129.7153573504975,1.0769903481424399,0.44232735106475896
148.29664406048101,6.07054108375953,1.95478234548318
143.26067023128073,1.14979619372822,0.45549713278006504
160.29419093320516,0.7879591019489379,0.300992670786915
254.05450265678152,1.25671232791798,0.48139546245223996
169.43658877065067,1.76498911671569,0.631148654852511
92.28756418767829,1.5902096617413997,0.5820153060478871
80.75802158246755,9.20617553345302,2.48138649444158
132.91698820063564,9.090713790197741,2.46110099301782
79.50929775513008,1.0315314993856999,0.4384725354490279
80.41588994405087,2.04035363983353,0.7243769689782691
164.37674822916807,1.4286950116117298,0.539346127053178
186.66639695033453,1.72789432665164,0.623177744265974
103.13030716875727,5.81507084795257,1.83166657033029
100.51175547207686,3.84731232181512,1.33569444153546
110.50958519722283,0.0150928919662557,0.00818887006092631
93.32239438072698,1.46455465756935,0.5480335189023089
93.96023724694216,14.8018331167535,3.9872602695406605
130.4984864173275,1.6538899894463999,0.602200828185227
180.23100391797567,4.885517510599491,1.33721678125381
69.6681990951602,2.00104626544496,0.761724352823032
156.07522084455513,2.9115928484947,1.01906674152763
64.77407634315502,0.9158011116136031,0.401140369958008
197.5966020887424,1.7827992285527,0.634350782523759
68.10642351742112,0.8284125283547809,0.372758573299651
93.67322686491963,8.12944744973508,2.3223835959766097
263.4496172296657,9.55893036802483,2.5763022801121203
131.74788965668324,8.66912987720905,2.38785311523618
248.75391250998393,8.91867022929067,2.4283500710799504
114.1406026626087,9.749677522061381,2.61079000851214
195.90683107804253,1.21595301132945,0.47051695019957707
485.2226817531767,2.47834317570385,0.805889625944119
85.04810851654119,6.02798732162735,1.90331236993435
119.95602235304457,1.1322665614660201,0.451776845354466
110.71440629758415,1.41412747573612,0.5344008474757329
82.37677075279127,6.39160499695524,2.02689483256507
