PGA,PGD_h,PGD_v
48.56903759638449,0.8884617103554849,0.33236741126020697
165.3682514804588,0.31892507404404496,0.32855431337815505
218.6690078247233,0.677751274782463,0.611163392952807
90.44266721173656,1.9438204273500201,0.5940837321479971
68.69986708681479,0.20685544944951198,0.0949029699842064
178.98823151220228,0.810603389062573,0.7223927500517701
116.25717659271254,0.419842695960204,0.435790175215888
106.71747229269127,0.2880706128100611,0.300360187690654
261.4390147478184,2.60519335032833,2.2044193139619304
183.26479204406252,0.0884693382252371,0.159206262258555
154.32658346702397,6.175384015448589,1.67665023917372
194.99811362602964,0.5031954843187519,0.49050076365758793
81.9333668645624,4.10464761792013,1.17636526842056
102.0184699106856,2.43675172700985,0.733545374539018
81.46668176538002,0.279917563311188,0.29634601490437606
108.38542431521364,4.6143283027482696,1.29422277926881
62.34152766458026,0.123409831107899,0.0516809362611239
115.45641490577545,1.66246515613322,1.56965821290299
100.88167290553665,1.8835359616196599,0.5789023734514871
94.72398653314538,0.27586056017473903,0.29404590565061306
115.6209058305855,2.4325050750818,0.732039499468014
55.41400472385415,2.74228287366359,0.8257674984475559
37.21847321027243,0.00677899777616015,0.008215781236892159
170.12477918414453,4.9001546931735405,1.3645483042470101
94.8817228454174,1.12223253730555,0.43324055545393697
153.02920799964787,0.608545066171001,0.555247994339284
92.46581004897587,1.38627324620125,0.50301838907987
92.30202716964965,0.411112144861698,0.42802164020038397
71.82102636860954,1.67010705843593,1.57703605993917
88.88411477322532,0.11167700574716599,0.11113116231207701
33.34732033818231,0.0672925839952607,0.0276851562379492
68.7002329564493,0.0390837540473961,0.0578557010753854
90.18251299024548,0.46664909241766206,0.46867089760920205
132.14405163501854,0.783752957414917,0.701722792114131
78.7862439226746,4.19127894415264,1.19624471474987
145.7758007731048,0.226236397912051,0.255954334232117
102.1512292107173,0.150131436621396,0.17348576345710098
154.53762541844128,8.028699662145291,2.17497498684253
103.02590645868048,1.0012812654587,1.0824365844742299
36.589301458017204,1.3809533285061801,0.502318298282099
160.5081183982593,0.306011137590395,0.31310342953788395
112.90308317250393,2.11866342936296,0.6434969096903139
57.71793514508436,0.0566368768961936,0.0842317502907994
39.01301656049462,1.36690430039449,0.500704285559142
73.74333216566205,2.43022042167846,0.731230567867525
94.45104252659932,1.10588473399729,0.42932072939029103
73.08522102428235,0.21257756055352103,0.24712770303710996
253.3292614581412,0.556843110214969,0.521825661101795
70.5742506557471,1.72724505615268,0.545031180477253
122.92461937563378,0.27879724817065005,0.295708722590185
176.68752505291025,0.487170798945677,0.483471009550127
92.55018416649625,0.32253855285500105,0.333158312398889
67.21980046758792,0.347885107242072,0.36482653623830796
182.21305072324196,0.33890174415222696,0.35343580818374604
83.74251807908814,0.163662898483548,0.19510397473000501
141.0261753840261,1.37102927436898,1.3472533586052702
177.29312438626937,0.528600403997036,0.5044056466867061
124.36952593277866,0.666767939642354,0.603366070678225
100.14718326487683,4.35916084836374,1.2338809880716
55.73717006968115,1.34123052210265,1.32348382534913
82.67179630490055,0.8224156697095241,0.29828775044891304
101.56199509659523,0.659634840017947,0.595878297028454
125.3458523902817,3.98042470226396,1.14923416470195
136.51537542911782,3.7587111174666803,1.0918339410848101
78.15334192896101,1.14830788581278,0.43984867791438603
83.94997060015973,1.7927813864503102,0.5593868715406489
49.29253295705134,1.0631606356698802,0.420460191582716
44.39753931674409,3.931622269253,1.13732488564722
123.70646186039708,1.3987951898028899,0.504654228754621
95.1915854463657,1.523496459443,0.519814033634465
137.95032508948677,2.41665408714473,0.7264442482003659
71.87543763090362,0.143818401005001,0.0611448002385427
162.9285800157953,0.804780086072436,0.55868490627421
98.70021719239377,1.8571529636755202,0.570590519299282
103.21533484362104,5.95881104692639,1.62486627434587
147.9809977159435,0.79174599407823,0.7078032650111941
91.19634056424661,0.35389956529357297,0.374378785667401
129.76456618826197,0.3542919220448929,0.375021433236171
198.104795673219,0.379078576342894,0.40171920567888797
66.08078021417572,0.810691350516748,0.874582155985729
101.35264345573898,2.80138612003768,0.8422330118843531
109.29541775837063,3.86363069659935,1.11845823888167
80.67655573936013,2.61642391396669,0.79155167956115
80.38615408536243,0.37036532324383503,0.39320405705921097
74.66698784353711,0.271828671226513,0.291779820985656
108.63699542037857,6.117245669513791,1.66294814077196
44.899590245184555,0.0052011641425071895,0.00615189781909952
171.78509839230125,3.9171826565739303,1.1332851439293998
149.53468300939835,3.44757566481013,1.01322240840894
96.65116851641437,0.429172445434183,0.444468687792971
125.18719221369224,1.68709738946276,1.59270012229171
103.56982398179794,2.7562036397384704,0.830370618780423
157.24023808529813,2.85496368219606,0.8605232786371021
129.11714180503023,8.17775906787957,2.2211538460382
116.3553521647651,5.86834905640643,1.6028332807273602
79.56634782517338,0.0194918323418455,0.0234882961716632
64.24830172102129,2.77568671955293,0.835228277355537
264.00846976016044,1.7156265665724497,1.61865783661448
108.1925436966481,0.16838670043206197,0.20546499370489998
84.09243661651558,0.251631289232203,0.28002663719309995
106.31155996696734,2.8028299721825403,0.8427199783766429
47.45562187121292,0.851882784523475,0.312205161425264
127.28399854821086,0.23791881736256,0.264766767325048
106.85488535977922,2.44459312859994,0.73606268089366
97.81022713073297,6.008000434422481,1.63575320115331
136.69424227375697,3.43029972647147,1.00831566560781
235.68713875350892,4.46863220081681,1.26049586913975
153.54651172436834,5.47275380891595,1.51288562550697
85.464558992532,5.882182300586,1.6061793283346701
148.03384062289553,0.45177931966316603,0.458686693855796
87.21479023524148,0.0872696728768864,0.158919552485814
78.92585772516259,0.563464706518745,0.5268027774935921
81.42842375358323,2.82902832481458,0.8516118921445991
44.04227215453747,1.37276278565735,1.34874914343236
167.53469304223327,2.27766336890073,1.92068668306918
65.75621911749195,1.32375167345851,1.30464818150419
85.28889877471246,3.56851191394867,1.04194409904725
112.45208322846881,1.8554402555210803,0.570050528582044
103.21698252766716,0.294847524176771,0.304241966032056
130.54003988575818,3.2545034900024103,0.963195674898514
161.07920004786132,0.543917400690442,0.5136353473812411
70.74786142259525,1.6147152569480903,0.531469328093415
74.21422374962945,1.8023299704701998,0.561128140215281
97.24714067349838,1.75421918116271,0.549757834689654
183.8600884593381,0.379226786737352,0.40189722234652603
76.9481407917842,0.266042459053234,0.288690186514206
120.6983998894026,2.6207760929155,0.7929254431750451
68.69848885867526,0.44881650090372793,0.456745146071375
47.81695623024383,0.9169561915870899,0.34915381500878306
75.38781398423187,1.8102045630773402,0.5624213366348879
80.0113325754434,1.76743806094224,0.552711063407587
101.5129872844529,3.91666656117208,1.1331410933295099
126.92228747731842,0.40258258539125,0.422008989931252
102.73669108527916,1.49366289277827,0.515901655909528
82.33947103449103,1.36921704309282,0.5008828295589
126.29216405912355,0.605119848839697,0.553914990729208
134.14287291797825,10.7312017363225,2.55616613306262
59.31205614750501,0.155288549312833,0.17963030420769502
56.882230093847774,1.33718833393105,1.31902155713952
190.78398020898152,4.25107174319806,1.21018470341723
58.258001022772774,1.6974265988654802,0.54130239390933
189.77368509666027,3.54036623004386,1.03600847200692
133.70135567204343,2.9869580255501003,0.896095172326771
161.07069600998423,0.36944960157198703,0.39216451158829396
101.73842751349275,0.254915092219009,0.282449154706672
113.71789694804764,3.11843816653432,0.93036322904943
90.97008032527775,0.8737269552559841,0.95187758381839
46.52383670986657,0.868774745442172,0.321037879295271
30.656460470972117,0.49389985342821896,0.21486897167620897
76.07448223372626,2.92665118173195,0.8806687555959358
106.86204893237627,0.22194771031658606,0.252877168267421
161.45391079428532,6.81727651433516,1.83655378076462
63.692389054322554,0.0352159402233494,0.0418851020288871
33.09782228951361,0.0259476522299784,0.0326021117448601
99.43737497910551,1.86091487700147,0.5717763436340699
109.7023394605856,3.79429446101804,1.0992103674977
119.44682438007085,2.6543327069993303,0.8005196228971709
146.48800095653635,1.64195989983917,1.55170347100787
59.90710819162766,0.269745300684699,0.290615830632667
132.97146362334087,0.265770434164371,0.288536411845825
113.14513349627924,1.7333306724750501,0.54595046239635
91.41925543921377,0.316810627703271,0.32591232912963
102.65565105389881,0.37628092428906607,0.3983943125986861
58.9459893607822,1.41692125618727,0.506604782120551
125.15329908063637,3.3504612320282203,0.98541399307536
100.4834178930905,4.5289274099428205,1.2740847531981
140.8212811887371,3.48653570229204,1.02341333362305
49.2640446643555,0.0527626907424109,0.0678810762044627
85.8670736722281,1.25503617853277,1.23931358763501
49.023868911044225,1.11869667631375,1.15341746421548
134.62658594961997,3.7638783383759398,1.0933743662752
56.71819532254295,1.4162488195987901,0.506516052069173
177.57074906025176,1.3184951447156898,1.2992060417155
150.69550933736392,1.71463584585693,0.543456899457483
95.73018070561777,4.47712660033125,1.26259485422928
169.00361692987818,0.716838087953197,0.645203486955311
56.998672098779394,1.23594030940533,0.465301983820857
81.27280833685556,1.4322955009170901,0.50817605725092
179.231153627627,2.64934531379295,0.798928839370355
229.88319793813164,12.8294930626612,2.97872927407471
84.08503803370104,3.5764136562088598,1.0440198589942902
141.12902099295837,2.1304093894734297,0.645878637751679
134.5097541203052,1.5698397340862802,1.50093957975072
114.94519946659139,1.98572760289179,0.604040311917756
113.95072312312703,1.0625478400091999,1.1214292471696299
91.93074030209364,7.46248274236027,2.00288300883429
63.60558823964314,2.4500169022072997,0.7377316965960841
88.79595296648488,1.52011208611695,0.519373114477176
102.63929802344063,0.369885068412092,0.392658038971892
92.7903595466473,0.22594730347523898,0.255744498242304
53.22123701009897,0.9124987735231741,0.34601135211006606
119.08946591563006,1.21084271321185,1.2044848500021699
86.55623891020427,2.57980031395958,0.7800553676952541
107.49733523530361,0.251669391332825,0.280093024016584
84.23456128084794,0.155047829977941,0.143239669034637
297.60143387761605,13.6820343154106,3.16705315484573
58.39234286943851,1.5230997659526297,1.4705981141246798
177.7536322480209,0.8200011766463341,0.729807350378878
42.99148040357352,0.154681426979689,0.17866454226778697
79.8312722746614,6.1983938453274,1.68214819588237
84.18875293618451,3.97933084889193,1.1489577541778602
153.5128363005233,2.89597024954267,0.872940200477604
118.19321142030824,1.91589018002107,0.587836515094437
48.039743383761866,0.931689429855621,0.360292135892822
67.30268164011012,2.43681921309507,0.733569329123815
115.43555511935068,3.3633059877238196,0.988944395196369
62.290034413471645,1.01949516681793,0.41351661493957304
61.54303955028848,1.83684282692873,0.5679819503762621
115.39940440747868,3.3463930073495,0.9842580239892981
108.42181380591215,0.45173216035070096,0.458655662452663
65.48502719230733,4.7542836154178305,1.327313430966
103.10061418902751,3.64217010957368,1.06009650450557
54.06787709676575,0.187627435337843,0.231878240828505
129.1490938586183,7.26660720274407,1.9494624530751399
95.12550374602816,0.291066004870999,0.302140352996384
112.70553912813311,2.55200675940518,0.7714129085543621
121.19364414589607,4.64974946761924,1.30176638086943
142.29062041041183,6.278893074653599,1.70229488998422
120.06777424394701,3.13405449045217,0.934512553787795
79.96304425596922,4.97820360828328,1.3795571876648798
78.9338954855449,3.42757370693327,1.0075185604753
76.26339894186648,1.52741711422284,0.5203239425249989
109.07435370478123,2.36782030913893,0.7128712925789259
33.62749128260131,1.19917434984247,0.45430926356020207
107.04860029587452,3.43210770038778,1.00868030216517
96.97097697570366,3.3466740348119997,0.984337827594482
66.42453256861685,1.14063336471008,0.4378546249959579
43.18130695463442,0.16458751744534197,0.197146840627474
99.98043998780213,0.256819214606921,0.28351110860354
83.30490995889284,2.7982943264560403,0.8411913067737851
97.00930650997834,3.23069912663537,0.958022820677575
104.16295590712025,0.26603497925777597,0.28868595725215196
166.93248579818857,5.23294679783527,1.44533874301472
236.28253515144976,15.975096185441801,3.66546278882802
113.3364897289506,0.8804034535302041,0.961582057894772
84.154031594175,1.72210987320976,0.544390462433765
126.47295005432733,0.0941625439308441,0.0902003500998704
58.50663600103716,0.228469329406441,0.257587468045327
78.92011280136543,7.047197522483589,1.89242058267316
98.54171011201646,3.3214047720906494,0.978656936210991
166.66634289219044,11.0563808746636,2.6058214102456296
44.19172439942446,0.8039604089620408,0.292260329627485
114.94876739656362,0.22737018357974698,0.256780795621047
145.3630051956549,0.28865275540081603,0.300705097296617
170.14630354335563,6.16798793286049,1.67488514003243
65.20339205399178,0.775231605565539,0.83706447047261
55.01191972989823,0.155886198439358,0.180597027547515
145.92236833493322,0.538476106120632,0.51031585201755
59.91259448483365,0.303979342274975,0.31072670800283303
52.12081359433159,6.34289587030645,1.7186297961087
96.05754450555015,2.4992089436655,0.7554287280864191
60.9748601577916,3.6317076417852996,1.05729821816775
127.11146246349655,5.953796286841099,1.62364315688065
62.774035669334374,0.19814189721474398,0.23776801322686103
134.37663512110618,6.501543140635341,1.75659579726945
87.6674904834763,0.8414380983192029,0.307079672344705
108.01426809383972,1.7532369237061298,0.549453393375405
88.95138602928834,0.255021296916409,0.282508336971544
88.63914763055138,0.222652321559337,0.253377616569517
92.71964671196868,0.20526449865706697,0.18089427005892197
77.77479847022414,2.82111158173092,0.8489135342839591
237.53713688207927,0.661814401112928,0.598160123006213
77.61485141511731,0.16057692968203902,0.188846226901665
201.88379480044696,10.6948068502998,2.5519813180331803
89.78618223909244,2.5023302632365496,0.7565667360560401
17.207259732088467,0.0028062211911818,0.0015504603368679
75.4572737022134,0.353422162282157,0.373600202297514
122.67588590650765,0.41287515753915294,0.42956510192904496
52.46090741031078,0.8332533560608829,0.30321755730983696
110.63365738940611,2.7690449166603397,0.8330137377837199
103.53938177167646,3.04918752144834,0.912172705315744
62.471897714205454,0.0572157309729081,0.0237897499594358
127.62737389448381,3.03603716484752,0.9087550075750621
84.12609917473061,1.8418005209291899,0.568297487441901
144.27215809607216,0.384577011534516,0.406645950001535
94.72000577148214,3.84047377111369,1.111544675304
131.6796942577513,3.7983252120766,1.10042291744457
98.20319914481772,4.62687331598537,1.29741859601106
63.417294972761304,0.6949380262175889,0.622937266920514
96.12611824488678,0.33033872140917403,0.34352466918015695
140.83284772860526,3.41470533329057,1.00376619223929
82.11297152132902,1.41605598649901,1.3827135717681398
138.483102920525,0.24633102962683898,0.20828725397783399
150.62982287624544,0.18386794864698802,0.22963073427347797
98.58045111594528,3.59243231921156,1.04824196715312
211.40725833601678,0.590298163990427,0.546214417526671
74.47784682848024,3.7003006353857404,1.07569973939852
69.6139735762263,1.74714569228084,0.547724021208253
56.57287385152865,1.93950721479184,0.592710053164571
94.16004618712336,6.444608677415191,1.74333838510295
123.8905841557966,0.603107085834804,0.25478009622713
108.08144341085585,2.46333936976718,0.742481898221711
81.91546500641601,0.20965421040947002,0.245186012049893
59.78214100384631,1.82537656443923,0.564405235330868
113.403049234764,0.36023961613952704,0.38205486175001
99.70678931962914,3.58495381987337,1.04626846688793
135.03602493443307,0.3605462021693,0.38238188705567705
98.4879697305202,0.270965137737307,0.29129681732951296
154.66704050346894,0.619344911644334,0.562766175403092
133.2888917820788,2.4637477260271696,0.7426279832888479
111.65161448267618,3.02024500071457,0.904665300591419
122.55379036757822,5.8973326902342205,1.60985487778049
108.62760397250246,5.15270886028712,1.42309909981134
165.59729305383595,1.92262926033022,1.7524453664014599
152.44131256157826,0.397745339135059,0.417985249838386
100.3028000525811,6.31465433101954,1.71138861850615
122.76620612669853,9.010933261059341,2.32738378805282
211.50885619636438,0.6638434186135761,0.600294802955855
113.54985847842913,2.6435462754465098,2.2389535874880497
85.97724196523885,0.262756322833917,0.28683713463815697
98.34324979956808,0.25061917227604,0.27828060800070303
53.85898179667361,0.291561524996675,0.12894341967698802
93.00907581325087,0.32928040952577503,0.342080942203413
64.91287128148002,1.00939975012984,1.0877914299427
124.9002521587384,4.13262699852988,1.1827680839469599
239.77028049472915,0.6859134849920961,0.616609600338474
62.018894660591975,2.11068790764083,0.640932478155107
163.56098824635248,3.3286403534557003,0.980699004106301
151.1365771152764,2.02849567595827,0.61615183107607
65.82565598436737,0.419849798868234,0.43579662776023903
99.19948456829154,3.3213686637763304,0.9786467574646529
98.76583938689157,0.0278928694041356,0.0359049128550828
107.54952571175825,6.33567169031039,1.71677242857101
134.88142922292084,5.248415537593099,1.4496967622201598
120.10985266900369,3.37623262208084,0.992647618621192
118.60788805982885,4.75180577937111,1.3266641211423702
132.8599030817409,0.8164935127446121,0.727030509451211
126.9565371004626,9.67765792427907,2.3870181967839903
89.74481548883298,0.35174435752015504,0.3708926197009721
95.23169940019302,6.304174240189449,1.7087168631031497
87.56176449458425,1.71673223994802,0.543718880748719
76.91901680922481,0.770484947787379,0.27941352697497496
115.94358452285631,0.33821219490031706,0.35244140376215705
85.8193838684786,1.57809809573785,0.526838487237923
94.08603443151628,2.00018412712987,0.608577869351955
56.21864047413227,0.15219136360844002,0.174857718264078
134.94569890932215,0.24945963704423998,0.276320184516753
53.19131016573241,0.242038385753046,0.268050672968403
128.53808791076503,1.6767287205436598,0.539200745189273
138.02770925465853,2.08513648977407,0.632750225119463
123.90297451486452,4.451113927650769,1.25617822222681
164.00750739860507,0.0672342022935326,0.0725614292943894
57.176294688179404,0.17942450181583602,0.22699267643186896
236.81507073436006,2.7671692142349302,2.35471669937653
66.79667195868713,0.282463794009368,0.297800850880484
101.74236841864298,1.42219514703797,0.507299184633604
76.08956074884117,2.53887252068448,0.7665326596899742
138.8804159451085,2.3312724897369304,0.700303708389373
95.7212809933395,2.6788911282912404,0.8081707606572449
56.4832195612672,2.09639761505677,0.636350359510147
79.08043943174944,3.9171647463907795,1.1332801445201999
134.84303933909146,0.398461687435894,0.4185759721318039
106.51088674628514,0.748486053742095,0.671471394535787
171.66418500812017,4.50258384686275,1.26751886941801
95.28058941627168,7.6772400495527995,2.0653350846347998
156.68780059164584,0.387174874261896,0.408080025353221
53.45551948346529,0.0866893723046527,0.0813520064830126
46.060258262657456,1.15133957974204,0.440648468463381
86.5181449772523,0.522922055044223,0.501040358384488
162.09657915224795,7.38421956578611,1.98125470646013
73.58083649000346,1.86849568818166,0.574165095224017
90.26197946864497,0.18022501296331198,0.227466816814915
38.99750235405634,0.0873263360478112,0.0356466513027283
66.72141286111695,0.30576098669674895,0.312809475909714
118.63679818621137,0.8937185522326321,0.33561775682390005
156.08707232938897,0.175853876129028,0.22447030043610502
132.50956109132494,0.29894391824920596,0.254967667500176
38.109029494217225,1.2536230188186899,0.470539582421492
115.73838970548067,2.5333623714794,0.764495697654583
118.09121131694974,0.0106839319191345,0.0132235180531149
60.60427217810467,2.77639417652095,0.835464541471766
55.031293087627176,1.05477100369015,0.41937126049712004
82.32688954309764,1.08747577300376,0.425789279353924
123.38501472474606,0.314016538747729,0.32273012210253305
56.70056265728064,0.00892774545604126,0.0110030842687182
96.27923902812569,5.577766984586621,1.5377491033988602
131.51142811028905,2.24354926395176,0.675428939829206
76.76851988391493,2.8808380694095295,0.8677912918524849
