PGA,PGD_h,PGD_v
110.80636669816225,16.658245983729902,6.1690872305181506
84.1865003551618,8.88563691469508,3.0955483357966
140.51151173631766,15.9763927969291,6.0057875166784696
154.80551257694808,14.467526084591501,5.62438917922971
93.51473507655327,13.6698956792137,4.25842555219855
160.2342397991849,16.0379394491959,4.90657136610233
61.06573258616735,3.7516646276099803,1.56220958031012
69.15920587398442,15.5743155959455,5.918813555835191
162.62937465318782,17.869095948344,6.57151276077681
108.61423982521295,20.214442384020604,7.156269188457331
126.9592336026657,15.9275253335211,5.9946936826460195
79.75877096598016,13.4638200626759,5.39775840190122
56.96984125763768,6.07941021642711,2.2934569062117003
93.5625184650706,18.1399782238695,6.664217069623651
207.78841540929034,20.4555663768108,7.1790190991074505
251.077232027781,18.6092637206488,6.81149236525652
87.52222001265618,14.137873434033999,5.53732218150194
54.846442780249475,11.352262140053101,4.3614890733420095
69.70845717692293,12.3776800632985,5.22827474203738
221.55323992629067,22.602210579805398,6.9885765369655095
79.62478459224891,15.9734163838465,6.00510736125823
125.25831535913778,4.3333925860324705,1.18187557588356
73.08916433429037,11.586998713645,5.063988847655589
101.67710786309509,14.672367790757502,4.5601292316100706
108.34079704190195,21.223272388639,7.23982468282219
59.2426294737997,13.0986544981702,4.09818481868136
174.31856866923886,18.254858784002398,5.407896617410421
72.7872116872271,14.7182797995166,5.16881457647451
117.33263338496089,26.6472332460502,8.02977822798924
66.33805733083,14.1408764481225,5.537932517957519
68.4789962750476,17.0368841301275,6.28367354392536
122.07898850083384,4.36183599403151,1.1903681599218898
98.67240818941785,2.23183314457319,1.0163316012216501
47.34486532217691,10.2437574757089,4.54814739065467
96.04573427355733,17.6196158251857,5.27292457380414
76.98276985980374,16.4548380669691,5.01658537892514
145.88877037133545,17.7615622771525,6.531860636517349
78.62163244538392,11.7760905875172,4.48815022562755
60.20043483792776,12.198657693743401,3.8776244685171
67.3231434096105,10.036089144549699,3.39387539850746
263.80248699225194,21.461701503556302,7.257796126055889
48.71573454490632,13.866417390657402,5.47079918982544
64.39325384864277,17.4603511903621,6.425316193731099
81.05635683254629,14.367733780067699,5.594833993043291
131.0452023099678,20.477468154229,5.890991949799759
59.3567529246634,14.6665132552403,5.67911991492643
226.6371395852936,21.917918545354,7.3003054234763205
116.75735763451637,16.3931317722039,6.10162041288141
73.00614615749706,14.7308174534938,5.696496510152709
205.78648998901772,12.4985348525999,3.94286581736646
133.9591449265018,21.3245525959215,7.24844895496863
162.38344278274042,15.268457374556402,5.850318121411541
72.55739546185592,14.647551082388198,5.67360483983725
99.90485799430002,19.0871829520818,6.95184264573921
107.46721687387566,12.546226102797698,3.9543750143151004
73.70892602075857,18.6293847229696,5.49192598725407
50.555582079157325,13.9771113777528,5.50182554870769
93.08255074088785,8.47670057615509,2.97899238284196
67.8370083074779,14.9240901590074,5.75240631373666
106.37016295657239,16.2016095956659,6.059038917132191
95.47120936800019,20.537037272179898,6.43545460121205
144.83122529776614,21.3495688047644,7.250494792747889
98.44758968379797,12.901961916294198,4.76274658590082
66.55638377507128,25.5296924330581,7.79749091249632
117.43022207758251,19.667709076293,7.07806432682098
108.3929560402908,12.171540861995302,5.199286271135611
138.02561785250901,29.770808488386898,8.66820263943235
115.0971199433051,20.8523841370345,7.21288183575109
68.42915152421672,24.004235925452498,7.4160486832730905
97.87951925019716,10.7584747780001,4.77509300420995
87.43260942829156,14.794797805176401,4.5930314957212195
100.61400245497184,18.088801139053302,6.646917540448049
96.51117778247358,20.901303966774897,7.21624763822819
102.49095632839486,15.8671957835441,5.98147857133484
135.59930780488634,12.4832355988064,3.93919593873343
59.39143560148069,13.042930489825402,5.33682446548325
74.48743117280863,14.8678468610221,4.61300980539021
76.71019751104431,20.647092580187103,7.19619272529184
107.4708230098672,15.7794223056698,4.8347159060950995
69.2558561298669,20.097581958490103,6.34007143530324
92.17338421800237,8.16985965597974,2.89600017714512
70.50723634087694,4.2001351019270095,1.7092938282631498
194.99746675354248,21.114764047006396,7.23143085716939
95.48459160383763,18.099605947861498,6.65053398209265
89.54059359066669,16.2471706019315,6.070573567477959
92.38933956454412,19.243758546669397,6.99043092650422
88.87761653531544,15.137855637239198,5.275305717127821
84.46637539046755,16.1767677973655,6.052700212467901
65.37738299561148,11.6051671038574,5.067754886941049
58.426599888612344,12.5711602268473,5.2608526988969295
103.78468604677272,6.939562411500349,2.54236227963096
132.53551152183974,23.692436115584897,7.32737786081532
118.21806659070363,17.143351944019102,5.1670508737595995
130.5352624801564,25.9506788698501,7.88701138357329
113.31310427241718,22.252422036490398,6.873570440356111
136.38173429170928,13.455076821190698,5.39635981093908
139.02801386315906,17.1692050161307,6.3285504497330995
74.17685976385253,7.54096325999762,2.71413640225852
107.2888656666116,19.2647604550275,6.995356179925519
150.50546672890056,13.2882520985271,4.14808614899331
90.32356291186954,17.6489921338677,5.279861314862731
68.10260136964713,16.2978832198956,6.0801463827451805
103.34920481838104,18.276076651424198,6.71163987185142
145.44890098361074,21.3612201850667,7.2514656076261605
182.82083747226466,14.0668071045193,5.52318096057717
26.493868357083297,11.747608590786,4.479871790148009
125.93508448952588,15.1754547961959,4.69225388856616
113.879849449178,4.370317914264509,1.19294769025609
118.8873266232966,15.9709636828568,6.00454732300681
91.29592285015457,16.0864153969313,6.0310463150559
142.12420658408374,3.80597043173245,1.5795600054073402
87.79657024682459,13.050495691688699,5.3378182008537
129.55179397851703,13.944737502290401,5.49384872736409
119.77365700732939,17.605757931897,6.47678417177608
100.3531495835215,16.7844479876059,5.71702033357562
150.34770662217892,14.7066244578831,5.69131611733084
129.6659788789903,18.954981214405603,6.9155396656863894
129.10653471363116,14.4517566382833,5.6196278774876705
104.33675219996469,19.7914205173477,7.10129065312016
113.18892948685964,11.810410021265302,5.1144324387733295
66.55147632040963,5.68065176349212,2.1780193837650703
164.38583803774162,16.1347179441305,6.0425427689452
313.0019166385707,20.9772477979197,7.22179928081915
183.19160278602718,17.0777747165656,6.29728434005031
171.089880963868,19.7275293091283,7.09032705551212
86.0075151154379,7.019868129642889,2.5660226301444
223.02985416840198,20.3621271544106,7.17033782437049
82.84659357043516,18.409587728605302,5.44190726763067
98.63254484498819,19.3630473217561,5.66653311783793
114.38947385146504,15.7259148212257,5.950829088346031
102.40348897070939,14.959805451887698,5.76394375967562
87.64431488387122,20.515857147146,7.18407602204733
96.09325925210142,17.4295231839996,6.41494757786072
65.25335906236141,12.5465126829631,4.68628594251493
142.81575275485775,13.301243520875401,4.1515883030015805
86.73322403321048,13.449976611748,5.39554515682091
63.9797736995183,16.964338375920402,5.13198883637726
104.00619127999236,0.7199345578119309,0.33506131650142307
106.98421357228989,8.474296245269459,2.9782973758259303
95.74944208474403,15.260788950232,5.8482359953645595
127.01664398678885,18.251768425684,5.4072321694973695
101.04216023417773,3.3001649520059,1.65604998303973
161.64024574494667,20.7149559542073,7.20153305074932
71.37312604292345,7.92475591448979,2.81999707718258
93.55620952297726,12.2194215102684,3.88182210418761
120.96431022879815,13.5926588335728,5.4208229706523605
196.9925246883015,15.2896090926286,4.71771690311113
310.9092050928558,22.473972365477298,7.307155403664289
67.90822970050162,14.5626990882724,5.649289840184599
100.41187957900496,11.1635734025507,3.68777621623035
187.14707732168807,24.0354536975954,7.42484601951773
205.55434430879265,21.3968025877357,7.2545040456295595
103.91549492222008,16.1628131654251,6.049313546348309
166.54289347432496,18.805210861071103,5.535705787743501
111.55569784494969,23.8028873706081,7.35836267458521
113.42380591237719,21.8977052483046,7.299540041594519
101.1599634566964,13.238424155799198,4.13491183891236
67.36744993108385,14.9482754543888,5.76019639889787
150.53748844440813,18.855666886290102,5.5487671160805
132.71016069440736,13.164723303980901,4.1154643404409
55.84479775194641,10.9639210152623,3.63222854836116
63.78944586412162,15.0965637098142,5.8046813633006105
52.72845662055166,15.180588881072099,5.82687846525864
125.11609806233821,15.867929715784301,4.858649215001781
120.86447261241,16.8132034533007,6.2139844761010306
121.3885944033101,14.064024725505302,5.52262133381613
88.7870676770196,16.4303421503584,6.110291238496179
79.6178489088259,15.3125574515348,5.8614990873986
114.52410056540808,16.6034529856285,6.15406321657698
82.11054453667877,17.9272797915404,6.59215787107866
96.32432941243721,19.8412702821884,7.10815834538822
74.31388435533901,15.142549464282801,5.816998148295599
118.10151631493821,16.5894125931374,6.150418971816291
163.72308426205745,16.2765980606298,4.97413832696861
72.53615278397585,17.0897308595208,6.3014252404518905
78.08508342629293,20.460614752412802,7.17943601924559
44.86324540598001,15.6273052931886,5.93087688285421
119.41639606916677,16.8447005010227,6.22335019136674
145.29936905815592,27.154767407058397,8.132100006229889
100.88766452032378,18.2268918326177,6.69462609928719
65.88156661765939,4.10778928026336,1.6722193157855298
123.42634007281913,17.1366766425425,6.3176628936411
103.58201226852934,13.8250537506671,4.3089450448472295
48.138275817247475,4.09056710835618,1.66715178987151
77.46613457423467,16.7910299822927,6.207480013074401
80.57986577518493,13.839622628331899,4.3140436849769905
76.8750448268038,6.291080346855191,2.35161893345003
51.13568468559506,14.6372244215308,5.149957538060099
63.10127558761847,14.1235705314223,4.40249962234573
108.93877160503182,15.957986280664198,6.0015907119233205
59.762970708489995,11.863836570676101,5.125917553676019
90.773322286758,14.1248301065396,5.534675741978179
245.7592235688998,21.0587996026915,7.22770947985499
92.48435867908513,14.6989291457125,5.689117366648389
54.487614525172305,14.919271222755599,5.7508652531459905
203.56551974288328,18.4885691583414,5.45879998371884
117.87163368251639,9.74759453201061,3.3116053305806297
76.58569376727445,10.823728369015601,3.5945946291843502
187.368264596482,17.636756978646602,5.27695431073065
97.42609507501138,16.1848064995355,6.05465840155627
95.17128341191719,16.871130644103197,6.23143832375464
194.76408227171254,21.7305965047331,7.2752276238650895
218.34557079568305,18.811536130849603,5.5373314439854004
62.38774146482008,17.411041548318,5.22602175658867
102.43264552514047,6.87477415410851,2.52191136854191
123.03275680284335,10.303033892738402,3.4687108102691204
181.8347579341228,17.8046001749508,6.54719676943118
118.88584653376742,18.040695998783104,6.6303694719748405
74.23816924897507,23.460437507715696,7.26006904324505
48.60706511360597,10.178180574398,4.5228745908275405
75.08526387584755,11.0230023356457,4.86897074865606
92.22088308915328,17.3135821110673,6.3763108004077
77.76251585809287,12.3017527858401,3.89858647881858
49.68026445911753,14.2922349165462,5.5732941830484295
97.21876971389754,4.17746536288175,1.70083583432094
97.33046160939473,20.733741799310398,7.203050487475599
52.1347344315895,7.3595095393730405,2.66655832958819
229.52093976058788,21.526483105626102,6.0497496177975
57.33428730355074,18.055973557212,6.635754195648331
148.52826959467689,24.5326238079993,7.55194011992064
83.33502257325472,12.6303731357188,4.7031243936898095
51.4455437646739,12.5943590694598,5.26591257864474
99.91365511029478,17.536082446331402,6.45187440915482
170.36064912775308,17.2102339689421,5.18167355339934
137.98130118504886,14.211950481833998,5.04872650584041
89.64418716458421,18.174938433120698,6.6762887873095
76.79416713026765,16.676318945021,6.17424103423822
54.80159628925856,17.2278847418915,6.3484168909925405
115.9150612579684,16.9579109113331,5.13064026059103
107.88555057192148,16.5935433583449,6.15148954693724
147.65096909588365,21.1892717270542,7.2368998900471295
58.31316716916062,5.59299317669724,2.15552345264956
258.7067507767241,32.6868334853413,9.097822998067269
196.81486696072736,20.2393769957874,7.15881329419713
135.87528833920666,13.561043408645801,4.2254151359832
122.79476321539815,21.247932288497,7.241398419943731
69.84234103661345,15.797779625644601,4.83952328933051
162.62431102843522,15.628016876029001,4.79694725003589
130.12915932590207,19.263095526664898,6.994963761288671
160.5016730569375,11.3701186027842,3.73282336960723
79.06315541345396,14.948225851325601,4.63440146219938
113.87382801492991,19.8886363598736,7.1144554326034495
143.89606953876645,21.900379197344602,7.29964025811123
54.59972142209426,15.435285319765198,5.88822530087128
121.23198067629617,7.82543179681755,2.7920495399927097
122.95987200682048,8.50352263103189,2.9867892124428397
112.19745331414414,8.75446561806007,3.05572892787754
115.09074045504137,12.8416646505567,4.03096124851184
73.29216995225715,7.477631907793679,2.6964143046725
83.65152955984007,16.9961156942392,6.27048692432228
134.92184543264594,21.2710126239678,7.2435250598498
138.97953402668375,21.040963495140396,5.994517849336329
145.50041395359037,19.573609754933802,5.71187321297279
74.95670768583744,15.1389569831143,5.81607281608299
75.00801751788084,18.003538379816,5.35272102133904
53.12900160621245,14.599786211863401,5.65922207457437
133.13386759776992,18.363821065733898,6.01213404006967
101.65069911029038,16.190398970304,5.57173684027274
28.485131899557146,5.57980260954005,2.59061400976423
152.44014618185585,21.205213049830302,7.238254348965679
71.18119194253727,3.61170517447823,1.5320370474612
127.81181309971161,14.5468702566504,5.64629514240359
99.21491994157158,3.0248692137185498,0.9549794576655541
113.43681454047048,16.7242044389046,6.1879168883108795
96.81810620704293,18.2120937260964,6.68935343737048
131.77252218533368,19.585438847863898,7.062333809364071
116.89166104278385,17.5727705531554,6.46520357683279
111.95086706404727,7.025748637430871,2.56778951222324
125.97247291746868,11.2095535882162,4.9502060802514904
109.29899313655973,20.0811667792387,7.1406262429779
122.38190161023431,16.5602985820403,6.142910405720249
174.76014875258576,16.9223735086705,6.24709090279691
87.42099650085547,15.6603751116145,5.93737813195367
69.30991252367569,1.89185207804898,0.880774267111636
58.514060357202766,9.33889059199019,4.1741702264770195
51.00003518121884,9.34822576754941,4.17923535845717
108.84276311255854,12.063081363333499,3.85334308564264
238.28651450063523,18.0865851439073,5.37064186903904
73.29723919845237,9.07243690004754,3.15091806395964
85.25403007679662,21.693636816722897,6.709684358497241
92.25845852470329,17.0296276702685,6.281422993120709
359.9307397607517,21.8606901259136,7.29463958064425
96.81124028197256,14.2320572895395,5.558145480211951
151.22857076704634,11.9986150635145,3.84154122837128
111.92411633244782,18.278062970370396,5.41290341309936
73.3299023516247,12.553849250295501,5.2585768707583895
180.08638797768717,20.453858111471302,7.17887828637133
162.48749946102376,12.8504387693906,4.03332542646762
195.0529212749057,22.5166394894045,7.30758270686584
115.30569747219688,18.0362618015227,6.628814224926799
113.4674493743445,13.7046832638378,4.9351720371507195
127.12748258279031,9.297583530128641,3.20740355674798
124.71819670502259,12.2861404321158,5.21560979954444
59.812661855776014,4.22347152558742,2.13710677369235
85.37246070621765,7.56170152374921,2.72010428134362
107.99672812115347,8.064848473708679,2.86135898779192
163.5863548958464,16.4402592801793,5.0130318782739005
83.54036802507508,11.127560383584099,4.91708461813647
66.44730673364035,17.4252421360431,6.41348710420913
138.7188471903365,15.4318203406549,5.8874719056194005
80.05715966438616,16.6494625718351,6.16659353441409
97.47617971632125,18.5959346741024,6.8076443092537
144.57706474478954,19.2019967686656,6.98032906889044
64.52341441293304,14.663869793922201,5.678311469417981
114.88196314150616,21.226512285601498,7.240109106255749
170.35298177219266,16.3855392839301,4.99981596277706
88.9994153792713,9.29970269015565,3.20785996878493
100.64261186900524,15.8781343584507,4.86146201770923
128.1612392936036,18.3216306476575,6.7265133148981295
102.26056214464795,16.151166099044097,4.93942896395904
164.61441150206946,12.7900954845391,4.01716054726482
184.72023928781385,25.182626783017696,7.7161151537811605
108.72649634152891,3.3421016956708502,1.4440141682009802
175.99219602965616,10.502489079287301,3.5192679920512497
106.94771649093218,17.7618113657425,6.5319463001644005
150.9056911557232,18.615914315037998,6.81342143488816
85.07266166005057,25.2300421452914,7.72796023162055
100.36822323214281,16.0255648066974,6.01711069403556
117.80487638093632,8.30321406119879,2.93569101544684
198.6384445391816,17.989468757940198,6.61264051256889
151.5810262778198,16.7205486895725,5.077014386402371
68.93294566193367,17.3110176327586,6.37547698862472
66.37356293892203,25.842433594481395,7.86464536303954
199.81162637436265,20.2908360269695,7.1638632249006795
210.180648948476,20.1153054205014,7.145618686495769
166.18565854813664,13.0915396736216,4.09620380024453
157.11005555541902,19.822412153464,7.10553992883564
115.66322338674898,4.18498869383308,1.1468356742063701
113.62422976695893,7.61433264237537,2.7347148087822597
90.62270880254768,18.7957567709357,6.86798095477844
283.90521280173687,21.976069524633605,7.3036309849807
112.92002668830713,10.794664668259099,3.58695257343678
103.12904765084033,15.453195810393801,4.75503631359777
159.98554138798434,18.7805183904384,6.863154421206991
77.0799479260387,13.458245840218401,5.396866436672489
60.10282621058048,15.304943388717401,5.315656469506799
104.74936320556526,10.548999436878,3.53122418501141
74.52279314697404,10.2224714932319,4.539210029308269
65.17509152833983,15.2111373466703,5.83492630755777
105.17537508523712,14.956857263610498,5.76298346899027
270.8685373255227,21.2780573202675,7.244214045011329
88.2940494438167,15.853249709309999,5.978390331846111
216.9166636970306,20.4866051898088,5.89296099328928
67.89010356686909,15.090494464170302,4.67243760082923
161.38748649783284,16.0369219949752,6.01958581103925
112.42980220956491,16.6551421870791,5.062079340997889
227.09283400839564,28.1249299824278,8.33571204678338
95.0790134903617,18.3864122739875,6.7464146997246806
43.94861463042443,9.278317435986331,4.14327508562007
98.19482110654866,19.4617110011277,7.03878348661484
103.52131248515273,12.284624290350498,3.8950826870759703
66.05362754983922,11.606624566052599,3.77519535041049
74.36730065586282,14.3456933784118,5.58847853970666
102.55762458303774,18.4795667709407,6.773398002335731
126.56270455017896,13.455887539315802,5.396489386897731
56.49717401691621,13.4883806435545,5.4020476113586104
134.24692708536878,21.4878656200664,7.259600336820429
115.57963719491829,14.615827324937401,5.66401811077898
233.6723348688778,21.4719966351876,7.258500497548491
101.3628356688819,16.0710264773891,6.027558919263611
110.09063861964819,11.035539207409801,3.65307923228777
106.82752778775341,17.536873011874402,6.45215926101511
173.84633837240204,15.784528778601599,5.96347565544186
89.89863713104904,11.1377786763768,3.68081569761535
132.85494921122296,12.334275746681001,3.9052630877932204
127.14438419981799,16.3918680945072,6.101336315641349
93.95018478019192,15.385822525410399,4.73947354356558
144.81144721326666,20.901633515350603,7.2162706569198605
87.23813097669608,16.8534379063279,6.226015166252179
171.12732961485372,20.953405245012696,7.219946234645361
249.66041665963485,18.2332238667602,5.40325654027259
88.5299931045064,13.323601307009401,5.37577083201262
106.12057490709968,14.0679234639835,5.5234055798271795
149.49876600350188,14.257649223357902,5.564313029450929
60.317772273326874,14.394257211010801,5.6025608414898596
82.03234960401355,10.1685128545522,3.4304171773028
91.46538155467563,21.895013841044197,7.299439547732941
130.08619433032345,19.6331820457307,5.72541610045495
295.45117692574115,17.0510130667512,6.28834980999763
83.86606802865623,17.531674489768697,5.252580382518531
77.58229436136011,9.34828415501552,3.2181885214494597
138.9627402917142,18.5287620974423,6.78798654939631
78.81002967150852,16.0891869521291,6.031701170774009
129.98490467557613,13.165467446633198,4.115659088144819
66.86353112532323,21.580676303094897,6.68048887792559
156.21787299994878,20.4257317521885,7.176578834163541
66.69187219830977,14.167924082513402,5.54387009629797
77.64406329322547,18.184891296364103,6.679764359815769
115.81765787862517,8.25709517428399,2.92210656570096
121.84023916045678,19.780241650565102,7.099774060794621
101.80017864707284,16.538379659847802,5.03693656069853
128.3961573909088,19.6151638248997,7.067932419954831
192.73105071441984,21.691020723417502,7.27150654513754
120.02829029926961,14.403924503192199,5.60539932815992
55.666028565312686,14.520100051361,5.63944530658466
90.90833329222019,18.3489891178979,6.735081528808041
75.48898725431718,16.928720236535,6.249088396338039
128.04700408151538,19.8546490355823,7.110031273494941
80.47186268920896,18.418365413348898,6.75565054389328
284.0943741136121,20.841324853131102,7.21213474107411
101.16693251096632,20.382589333518396,7.17231026321527
77.00208254337288,14.6053549681385,5.66088322667494
132.7375813746295,19.912138774988197,7.117447540828019
105.30629500406921,18.9563165526372,6.91589797589795
204.75343799500672,18.567824282362302,5.477200183670759
127.62978414421528,21.5598669884729,7.26334604254025
101.84085292511242,19.868604738057,7.111932921908211
113.2477473569977,13.5773290726875,4.23028484859999
123.57877719806064,20.605095873620698,7.19213829514764
213.4019667804048,17.8661888845525,6.570394373833509
21.1012650083098,2.14852493867531,1.1366721390321202
117.63342756943705,16.2135874581897,6.06219933941324
142.62845292902335,18.530843605156697,6.788614837644009
104.50134518496846,17.3443577735926,5.21069228890101
65.6714280957047,17.585746682679602,5.8642217219908
187.72940737942076,17.6777986238899,6.5018814568714
52.7486094814285,16.5843419624376,6.14910660453341
75.62075552568237,16.019614807402302,6.01573171251119
80.94452827664715,14.585535423901401,5.6549892238036295
103.414935170017,19.1154758133727,6.9591430067922495
86.88741661547373,10.438292269401199,3.50193867691859
155.54726771427448,17.7823892846216,6.5391180518998
51.93741555738194,19.1020843219669,6.95567415067951
176.60673151969803,21.444294289213897,6.64611335617483
67.4197034395195,15.545725889955001,5.91238654970766
154.49475834047712,13.0048292898225,4.0729404822963895
84.31229761686443,16.2092524904654,6.0610539226986395
70.84664792331212,14.028719459753699,5.5137545832079695
123.17705063533545,13.1725355920552,4.11751049017745
190.3561352271092,18.665410502759897,6.827971590907099
151.12596755562495,15.8256766642709,4.84708569568143
128.90469281793506,17.6930314182725,6.50732631598019
114.63983504171595,18.9932021967283,6.92589136718853
104.33794857495057,2.45282153085433,0.793658188660448
141.51463284998624,14.8280797003808,4.602203816835231
30.094008684034815,4.91835531354106,1.9620983764641398
151.39108018323174,13.8876318656134,4.33004932177275
43.05999370954856,14.5849213850514,5.65481359397681
57.50364138872465,7.26951961471154,2.6417419971436495
157.546017017005,15.4320015962353,4.75011571044395
134.8899689669309,18.6883421320264,6.834830843126579
88.80807337467604,17.911259718179398,6.586778801787079
92.99421050278416,16.8853299922114,6.23581692717518
329.44331004128173,21.750261599513397,7.277349159926
82.06860868666523,15.6440656403837,5.93422384197314
74.58743759840942,15.136129559304399,4.68281402742843
95.05433641261872,20.5043344181723,7.18309623449965
194.23141532887269,21.902455464442,7.299718333110629
116.18493934184872,20.1614418441159,7.150972682407461
147.65598635452662,21.0737986571837,7.2286510190074
100.41102647929436,16.147151754643303,6.04553146589753
137.00674480815448,15.878898281443501,5.98407883614264
160.50514510097278,19.2760394095101,6.99802360986091
128.82128463953364,18.154126023111104,6.66907693779191
86.63289262833233,15.7477645511396,5.9555225373735405
52.67792609628648,6.94698059885185,2.5447419663116
33.7336436443898,4.62919160202455,2.2972089599517997
77.64493523216434,27.4947307862874,8.20360708291178
48.48861996266244,5.168111389734469,2.4008612454094105
137.21970732904003,21.615185802801104,7.266414605486361
154.56578906257027,21.6855962960887,7.27104512706147
69.48979526667617,11.3031684668645,4.97975952332777
115.85444352191206,19.1404012669826,6.96524686352571
117.72690054400992,19.829981213746397,7.10658786690758
116.41188853960817,13.7028797368488,4.26902661817513
74.50505951817524,11.2250432216291,3.70345791547279
68.81307147810914,15.0856520307809,5.80144752314807
108.0046255168329,17.0274954089217,6.28072263559333
125.33164793829663,12.558066329090499,3.9572489027909703
74.55577493895399,10.2792990157463,3.46201113459948
77.51276285149632,14.915286169577,4.62558346705073
127.80276354423182,21.5930362259588,7.2651568637179995
85.90238607459173,13.6593512531529,4.25505724791021
116.85796589117167,17.9079044263873,6.585639008847769
134.12439453124665,21.639735675151602,6.69486588764508
90.83251036230345,14.507023866423198,5.636122637919719
102.15936411788546,16.223296113355,6.064771324125201
135.49876295397374,19.5135711629897,5.698440023742089
65.49938186770977,17.5571781944402,6.45951108148443
95.58012598206724,16.5756600685156,5.04423862055287
80.22526221039772,5.93449802788347,2.74901630497059
165.22980572305647,20.6349294600695,7.19505893956718
75.67180253029169,16.5119599822598,6.130717577284441
59.57787562021693,16.768991968066302,6.20093364826903
86.2814477138552,13.6708501044541,5.43333375560155
84.49761921219475,14.2014419995134,5.551799702467611
135.2337109134338,30.8477286557942,8.84725587241566
128.29642809043705,14.0522669527212,4.3814135072328595
156.1260269863686,17.4334274284377,6.416281850090019
78.993206250219,15.877197865937,5.98370050251074
69.42231624862438,12.704028904686902,3.99462192740471
75.43171835386993,15.3557712294908,5.87110443265767
61.22999516543242,14.462888542487098,5.622985196079281
192.44274388503936,19.308513491528,7.005712251783099
45.716351445128325,14.7698085978656,5.706747870889701
114.58081386007504,13.937398536281801,5.4919560502806295
186.82574249138727,19.4591945888989,5.6865057681484
62.399182721161445,14.149899647147,5.53976877661041
62.91605960164699,15.3320440144314,5.86612046357479
122.65376219389817,19.2078789782739,6.981781207046731
81.98652719965376,14.1666179167643,5.543562552928691
93.35211448080838,3.8072648681650603,1.57997910566985
91.79753130177575,10.366894666222098,4.59976609912025
171.27851680052004,31.939294262572602,8.983436168910778
113.07594318879701,22.673178484820003,6.1641609445390495
68.42537568794239,18.2371746571522,6.698313655209071
108.01895812565354,12.0878439580882,3.85697920466995
76.9645250023019,16.068809929533,6.02703816320479
77.00866939635051,8.814443139188109,3.6035861172111
53.187019367292706,14.691866229105,4.565323275390691
156.39128478971094,14.1568292326615,5.54126115625369
141.63906208736617,18.7358877020542,6.8492992505803
53.549203220325076,12.9579430969767,5.3252421886664
47.086048417308355,16.3609981731762,6.0947245240989805
80.27087859505697,4.80893209663752,1.93456997837499
89.74704975912884,10.5398051389264,3.5291312069722998
102.83608463430056,16.072061836048,6.027802290111179
79.51025509692292,13.677593290114801,4.26089075783273
108.67803556033068,21.2366669740305,7.24038517913221
106.14562032772606,10.6988097511586,3.5644569984582
84.36985304367882,16.0480311628423,4.90948932960397
260.1197238357342,21.6546756313024,7.26876346623625
63.30049085886321,13.3929262351701,4.176326440813741
259.28243833470475,21.726383828798298,7.27479772750705
111.2406536587081,17.0936680322714,5.1580046792367105
112.38318177631858,21.5709430619203,7.26393086730724
90.23917536258729,15.992828644015699,6.00955400773895
60.165446786254435,13.510654201928501,5.406040971095611
67.20230505713123,17.126317739114803,5.7820684951890495
118.9398542757457,16.5493694665265,6.14010824731797
72.98721049807598,12.3649969446665,3.91202826302634
121.8221349281309,16.2865548365914,6.078596639391019
112.67513247030274,15.885245072416,5.98549249294523
86.75809660265101,30.1515068914519,8.731505018050491
56.84359621685969,17.7796847576892,6.53812476941968
161.661021261836,11.081729497972301,3.66584564233454
117.2893141229902,21.1190865217009,7.231729037239879
173.95951884421532,19.0778199941825,6.94945036449549
