PGA,PGD_h,PGD_v
84.37835346384712,7.99146896220676,2.40142131105008
134.42032235824053,3.9153706928063197,1.10250482692299
79.17859341489536,14.026826628178402,5.0038951777043605
106.61350016957661,21.693636816722897,6.709684358497241
84.15731232209117,4.05761838036602,1.12348960929162
147.6502438567251,31.820466323635998,8.970092271662741
84.81427987468784,2.03997255741898,0.644198255216417
81.96573433170069,1.9263369624916797,0.626869366008275
43.50468922925299,29.6666809538982,8.651317396873232
81.47628241634963,4.6180745293787,1.5804706518658602
151.94334265277953,2.07571241676441,0.652323840371711
75.79329773339714,0.508968862830272,0.21725210059129502
95.29525914456178,25.4417443305549,7.778279028356531
78.77428588485735,15.4699963599345,5.35707313324962
73.72694720834818,2.0282265457675703,0.641255205095121
94.30307634064326,1.97638726098708,0.6398991967366779
45.764334876291564,0.249603689363381,0.141077856776745
48.783707879346046,1.2216166975593101,0.48798751398453494
72.6666869618311,2.03336983751943,0.64256824942146
149.7098158387476,4.30083303692926,1.1723361322201102
297.2323768506267,2.17834494233858,0.6833869367467541
93.05088194233544,14.573798143629501,5.13560895930999
45.403576064397456,1.02214597451286,0.41619591001670897
87.25476544874306,1.97200407126668,0.6398044902759941
79.51188999686987,20.7113742967956,6.476379999677781
80.36439680556917,2.06083343394923,0.6481966033773621
89.82481003449821,3.7219672839810802,1.0805275487600199
79.26909513580706,10.3430680078275,4.0635523076922295
83.66900622386919,6.02185184211887,1.48463106896234
53.718065729820324,7.55055757316712,2.28940433474918
63.365217940774286,3.75056134019273,1.0830988669616
95.44448974427853,4.12757418627271,1.13684952411597
84.08750409783615,1.67814974319747,0.597014536785724
76.3218823402228,4.32158167473251,1.17839738449854
185.04428602898338,25.377349432604102,7.76445182538618
122.32154877377911,4.90093874795617,1.34163445752747
51.32152269022445,0.721941152916652,0.3357442433031081
68.91726823950687,2.03980291951309,0.6441565366969599
121.01883526123332,1.97311669952966,0.6398285741982521
116.47585751875188,4.32454112213858,1.17926694558926
67.19763313974252,25.2300421452914,7.72796023162055
92.4759534471367,4.41356771775627,1.52430684086755
79.65543832348743,3.7814400971056896,1.08671965631239
122.26154626997743,3.3558008262228296,1.0380242476742199
198.03116989716955,8.165758136418379,2.4382537852835
52.110027958292136,3.11677007329239,0.9798246931496891
58.26632696849006,25.842433594481395,7.86464536303954
83.4647608072426,12.882204780244,4.75829755958998
219.15596433266597,11.5519428793701,3.1199362813206695
82.91163071210106,27.2481837269292,8.15113486733998
64.2807597773887,24.005466262988502,7.41639584626418
115.42455978876997,7.61430712001101,2.3058137083055095
55.05981022759147,1.9240652280658501,0.625666214314722
107.03382891667331,2.00074221861281,0.6404184522909301
146.38157570421615,23.1858802104707,7.18140868018074
56.76666649454894,3.27104315795516,1.02518163129603
77.1991147303073,5.35544758494537,1.76049848750902
162.06805148777102,2.05985297054069,0.647930550611218
70.93494671928697,10.0390814038238,3.9650594855699106
62.67344057659559,1.0990938367124499,0.460514464566141
80.71867290559463,3.2724621847759505,1.02555892899009
106.02443700644345,6.62880941459055,2.06348936130684
87.53835650544862,3.95015318036294,1.10689952764601
132.83250650820813,23.7980125162563,7.35693016214731
146.5578039189785,9.967006842392278,2.7937996182844707
86.83601609964302,21.773074293603,6.731868128613889
108.76996613680424,5.11459853072151,1.36853783415537
45.022301039279036,2.5537569776165,0.809339431190603
69.70705199994818,3.18778656116185,1.00096238445253
103.02478359739096,27.6827348611025,8.2437100027298
144.50466214102772,5.05670297261416,1.6848832590345502
82.54217427006559,6.330126975892671,1.9891754508747
42.22852193678874,4.44959434550642,2.13778035129735
73.12585492477197,3.6564269323466303,1.37498767536618
91.84236072603625,2.03654188628024,0.643354292775189
80.15671662638584,18.7548400064642,6.08596332194916
60.18468848882855,0.842558076689332,0.41713251183049394
86.9115700899152,8.30876006272363,2.46441089377491
124.17795097928122,3.7326449408038,1.08148641474722
101.11567385280921,2.0267722429259,0.640964732252855
171.81982791562538,9.73089498144093,2.73125417093996
71.31095165053804,3.1193257199963798,0.9805979931847091
213.46446468351454,2.19262763014574,0.6846595016012329
89.7744098662633,1.91713138861395,0.622194270102166
63.92265873914606,6.351812330860679,1.5685192656139197
70.00340836918149,3.12243553307188,0.9815434085767959
240.10190633864968,1.93267138727601,0.63041762576156
120.0779523370326,4.03885723150775,1.12108685593335
137.95849037670953,4.12972311537171,1.1372641798193999
115.11791251633106,9.71810742446415,2.72827000463108
66.32196173622367,6.85877141227277,2.1190753037086
152.8730032010694,7.9728290740757,2.39577522734673
38.305848256959614,4.73466395000921,1.610283332261
109.32853569702795,2.05752207877697,0.64730012408036
110.6169788513341,7.55574469227422,2.2907167767642203
71.84675812695343,1.8129966510541,0.673995054388856
43.04656216564305,11.2944600951329,4.34351522705903
72.00917393804556,2.03387499622912,0.642694162264937
85.13049508592634,27.776798524720302,8.26360074538512
90.70997529854287,2.5517962656476203,0.8088767326912829
72.68377692164268,19.2799545206325,6.181104229285389
130.97786743163982,4.87728409721326,1.33492050752713
165.2254040183323,31.455564408418198,8.92925983735684
73.10692902082104,1.80880926140228,0.600784012352153
85.8185108663539,19.821028177107397,6.284503080444701
138.24074105064696,2.17471972240395,0.683064224758286
97.4047822161177,23.2856092263889,7.21236195173831
134.88677311182406,2.08958369615597,0.656949872342357
96.09456940352715,4.89109255251941,1.6407702564795
226.39817464329087,8.86371511432365,2.57343898159775
101.5422336296876,13.775505854835998,4.95019500605155
79.23284211882266,6.64370667713627,2.06704617288912
79.43034989655563,2.07621655801692,0.652483317794667
81.71404715401631,2.15982491021493,0.681729574448701
55.8368201038256,19.3942993616218,6.20275547373299
71.67330726645697,2.4135372991086097,0.7855491137254991
128.56021940540492,21.7612817764276,6.72854131174333
68.4377171791167,1.6252947521874,0.588799053434482
59.94019470830945,3.7397200561980597,1.0821226233127401
118.46343443311235,3.7178657889017304,1.3879166626381103
121.77240769969214,19.834273575534198,6.287199457522941
118.77102702818856,2.07222959120228,0.651349613569269
93.7106251787066,2.71851413024423,0.849216034470443
121.27028076549757,28.4900732216025,8.417502188306791
52.008283602365545,3.0806098591030002,0.9706424823189358
92.67255783201823,2.44731748194706,0.79287982413127
67.31378337361689,3.0192131781125293,0.9526593901248092
139.02479250426848,29.2131881084853,8.56775528021093
86.4400330394427,2.7018822607966806,0.8449945375870691
145.00479177762963,7.7864803756094805,2.3499990394717796
134.02641114997647,6.7525032645409295,2.08984612488941
84.1113752285565,3.8965891958355297,1.1005603809112101
170.60371103901684,27.598566309897297,8.22540864517114
65.11541952190184,1.4332434729983703,0.5342374273708029
23.339780900586454,0.00659493075657086,0.0101654156760467
109.81999564006829,6.49755516358698,2.02815376666255
97.77514899028799,8.38210628399849,2.4794287422493704
88.47104018032387,1.96442020745859,0.639639472452792
55.65425363130964,3.98229308775815,1.43691662537815
116.21650098394225,4.12921663769626,1.13716642518305
32.759381218465634,12.357025103367699,4.64493870096391
104.85262980817345,24.102522470964104,7.4443794488822
73.57093260776949,6.960554508640961,2.14704376725572
72.00817832467052,2.02767664000524,0.641109801874743
68.22542702615803,6.576633929604781,1.63078899912217
76.69288469778611,2.55122820472259,0.808742828713609
108.80956365591905,24.338943974158898,7.5067343718683395
92.38502938398132,1.9057978674345801,0.617074878120543
92.45914444114494,2.88878094395126,1.1426134264743
108.8546119144939,4.7430837716163605,1.29921711835071
42.030309281039806,6.334379035540009,1.9901879939506901
87.96759957578969,30.3834140740757,8.77380175975283
96.40152064325052,2.03703984230798,0.643476969963367
104.81906965024136,4.00592484943299,1.11537685928661
117.1154241019665,7.145216930506559,2.19918715000729
106.69331216176109,8.49160271972072,2.5010288650784998
46.263138777333886,6.103727688533269,2.8068548177384196
73.84352669363538,2.03206316412802,0.642240683807469
137.33049331278056,24.984803374618302,7.66302380227664
81.12056354729356,2.3077303797391804,0.9313547307456049
127.66082003077972,28.2863141113841,8.371259331213139
69.56736573473998,3.9014862491500004,1.1012742186534998
144.88628868936414,3.47972384928424,1.0504699811362601
89.35357806981251,2.0275579688986,0.641078245578744
143.4897782048123,29.3543616220541,8.59479286078835
164.18971959811856,31.790443388518895,8.966813070748
123.59139723045526,5.317616815318599,1.75180495671177
135.86470742828683,6.5906458242967,1.6349290733919999
108.74224516671134,4.19088005589833,1.14801056351641
60.64548304401461,3.5351536780210098,1.05749939872609
138.46539438297643,30.5477965312016,8.801848835604051
123.23080509044544,27.287703935921698,8.15932634576556
158.65064459421453,7.461216216880679,2.2689236700880397
142.399469518336,5.8953814063198,1.45489247693313
94.04242704201637,8.10956785581789,2.42789497417224
116.96029748867437,6.774270190216679,2.09545669301852
217.42771537271048,2.0908573937878,0.657402977225058
104.68399814207673,2.13567331344359,0.6731597592137329
101.89135912520115,4.57279455838981,1.25455056807064
87.14752322470315,2.04588155230141,0.6456606369012379
30.447044396672762,0.33505461085796995,0.16656536224535598
144.80417285462912,2.11380597199896,0.663708253983218
46.61839542973981,2.03211610420997,0.64225401500114
77.5898402930018,5.26997126088667,1.38917725123046
198.8749262964165,8.75529465568893,2.55488422347095
62.35129714711193,7.35546415584895,2.24661436600798
124.77906409822117,25.5695009831143,7.80589987979391
112.98249422142486,20.0393627905616,6.32949365170354
85.07252323347046,4.34197764053433,1.5082883520499097
124.98348671663115,7.8244171793730795,2.35957223410919
48.62964788560504,1.89711004787918,0.613529728989161
96.73411868629809,24.6822935552348,7.5855459213582
212.00004474807957,7.189363737083401,2.20889558405227
83.81508239182416,5.680849380361661,1.8393620804044801
83.40086988910656,4.02762650149711,1.11898982265331
89.37173750516851,29.6441930888029,8.64749760817959
115.13420053858512,2.0857079937264698,0.6556030386386811
110.97767729761865,7.465459656256809,2.26986843999087
125.05812989840027,5.240665629123559,1.38774958589339
79.95516083031367,9.67423840265117,2.7170952420694303
53.65547242213918,3.3421465787703504,1.03665314089299
151.33495706664607,23.9825438208058,7.4099303670896
57.27167861596412,3.4131903986718704,1.30610171436779
110.41243764366045,3.2613208933617504,1.02262033264052
110.38050321351267,6.81862525032576,2.10784463725866
73.93260341436823,4.27810880591842,1.16600222320488
73.80507973418662,3.2839479642001,1.02842796693784
79.92252693472635,1.96050074881005,0.639553551015916
139.35322814585643,9.948346469420882,2.78874218420146
197.32102922566764,4.125375020891689,1.13642546195756
98.89207490928334,4.48626826741974,1.2253771887732698
43.447606377288395,1.8748906345063898,0.606920766975729
130.82444104940538,2.12811516342478,0.669690522189017
92.13131445188532,24.9778911892125,7.661152290149371
71.75669695954286,24.0593853202892,7.431721382762509
106.59401696589073,1.91209280476529,0.619840906055076
86.35035743041955,5.82901827225992,1.8794514631284198
132.6010888361473,4.58908290301689,1.26028131806091
72.72736657183175,4.2719745777564295,1.49518426857689
137.1695385650046,4.10315923137716,1.1321573722448302
97.72564279808961,3.82898275793521,1.0924685731010602
121.67413499002016,4.49162766671309,1.22712777359823
163.7969368276102,7.908487502255079,2.38047891460466
127.05637069290266,4.77980370149921,1.3086779485632098
169.5068716852295,1.82172543529338,0.601790326526189
50.65910993231046,3.68472197279638,1.07869308390134
80.89152998484741,4.7786917519824,1.6182021811443899
114.79888378442188,2.23126022843577,0.6891873602803481
121.73894069300322,26.923455870131804,8.086472889569581
75.72868863921518,6.86246087479059,2.12010828989112
101.07018385061392,13.153320932711802,4.81838385517817
35.97096577859358,0.976026855758202,0.40815913504676393
53.3630084561822,2.37856030746612,0.778899205122752
57.985544632776524,2.06035543883463,0.648066824936825
103.67191450946677,4.11322483328323,1.13408768562018
69.77044754391821,33.5437440665755,9.27580783741633
34.48844170579435,2.2472069919725297,0.9145305360304821
60.009435399534325,2.07264346003128,0.6514668523036421
81.90834668934092,13.9739316316509,4.992662345536321
88.24337295929865,4.01831198089748,1.11725468166274
42.64382854276394,1.28780067086272,0.50375368102624
73.980496715376,3.49367002785654,1.05216135986146
140.78335254814144,29.4794338381669,8.619083379632269
64.60240655098059,15.8237332850018,5.457491317342299
75.56352491895552,4.86725578566593,1.33214003402104
164.28325597359017,2.14248175022802,0.676541963815477
60.073045297065285,16.7407023796421,5.70658701786606
148.81507312381592,8.260310541482541,2.1073082014855804
109.30077782666461,3.52766496020607,1.05652264185802
69.83102575564573,3.39213170516559,1.2985727043533601
150.92501423832906,21.681543193771702,6.7063238788495
81.38114344616707,3.7880877319987,1.08762263862817
53.53465302670541,1.4144809333808899,0.5248197669605
87.61160089387752,28.1202350622018,8.33471087524588
