PGA,PGD_h,PGD_v
160.11284609426752,15.7127245210255,4.818454057067759
115.75956819876738,13.935502818837,5.49137455207704
66.85622539156414,17.499083472951,5.84845405721338
78.04625463393991,11.215093495490198,4.31970916845785
104.92654099405254,11.5531633999564,3.7663061720440503
140.23182222186264,21.3612201850667,7.2514656076261605
195.69104408657452,19.8736441274735,6.2953082133210305
53.11048366564546,11.747608590786,4.479871790148009
132.88524425612133,20.060437728807198,6.333654489916589
113.09882525331572,18.453133840329198,6.02854389815189
94.70747849513954,18.420526626027602,6.02252939168231
90.31272986986978,16.0864153969313,6.0310463150559
57.51934355194951,20.448631876968697,7.178448313529249
65.44349693452334,13.050495691688699,5.3378182008537
73.55034423149148,25.375896723561898,7.76410048777026
114.74801644481708,4.49137594212753,1.22704539722782
81.28357989363573,16.7844479876059,5.71702033357562
179.1982139784574,14.7066244578831,5.69131611733084
119.0041662978371,12.6598167163819,3.98313446753147
93.1432650321202,10.9270042606309,3.6220822789175804
106.37446859651497,22.461532018638202,6.94111761784873
86.31408803677972,27.361616801209603,8.17505193072073
107.61659821788493,14.0740624160232,5.52444193883845
49.527851991762574,23.375648343571896,7.2358406969125
206.83689019882848,7.064900382418389,1.77361239278781
172.85214685437413,15.044600301986101,4.6604350586555805
154.72937462209924,19.7275293091283,7.09032705551212
65.81629937685489,15.549464848206402,5.379250362680191
291.75031510850937,32.60661709044339,9.082827662713491
132.48475638501847,32.585195846405696,9.07901822977628
96.08430250293965,8.04811773869676,2.06037949379535
57.90072752844662,18.746066676265198,6.0843422231884805
78.89624436826206,11.4136775139092,4.3807930352042
100.39183015618798,4.38986850946112,1.1970088788092499
101.29708540042681,3.7945844166727,1.08850596654998
77.42539118027851,12.5465126829631,4.68628594251493
95.11481789474183,4.03355438430259,1.12009600171507
198.27186550996478,28.1424953418991,8.33946715578575
153.03693266787104,4.425816920707139,1.20818078224266
75.2037621156793,5.33755646690929,2.4846307881748397
123.37235764404754,25.4156217909863,7.772051018603211
94.47830584301514,15.7303399317289,5.4290022570196905
132.47218218873863,18.251768425684,5.4072321694973695
91.51831683661752,6.43056501481088,2.3950056045812
157.57284584335838,20.7149559542073,7.20153305074932
44.16048429363409,7.92475591448979,2.81999707718258
105.12041246010251,18.8897468624671,6.10986984196733
94.08054530595327,13.5926588335728,5.4208229706523605
175.6401107774885,19.6833039176198,7.08116059741364
511.53790391644947,32.7254036105276,9.10517590683796
60.04929684829252,3.6999500855239997,1.54916128788737
49.64565180463407,11.1635734025507,3.68777621623035
232.19222186715518,24.0354536975954,7.42484601951773
94.57832827283043,24.325993689446896,7.50344223483232
134.42081211991757,3.1575655096529003,0.9925782556296361
132.80764730411718,18.8696454696018,6.10634964734644
59.04712602803694,23.8028873706081,7.35836267458521
224.91914509406743,31.3936200083896,8.92232348032617
206.90681309227924,24.781637397077,7.61093072275414
75.95418665415478,14.9147605232526,5.21770132254384
139.4023957226394,18.855666886290102,5.5487671160805
126.29183345676806,20.6911865550452,6.47151103563167
114.05491498601148,19.1273046762364,6.15290690916471
61.429635733678516,14.126551045063698,4.4033950622690305
86.20199814388401,11.9056596404674,3.8247983321045695
106.0729945270581,21.0800849707731,6.55887353548769
143.62818041351304,16.8132034533007,6.2139844761010306
146.7265331757877,25.496026265125398,7.79024213871634
47.751232902940195,4.8843838679437805,2.27784146515391
42.2404724405386,15.3125574515348,5.8614990873986
203.73539401250883,23.056227120072798,7.13741333312563
90.24509010867448,18.3037894694421,6.001215799227411
106.6129363493246,19.8412702821884,7.10815834538822
59.882226782711406,12.079749334077402,4.57517462099604
99.66498947156607,12.646727529524698,3.97975417788785
124.17545048852148,16.2765980606298,4.97413832696861
57.81669717738284,17.0897308595208,6.3014252404518905
54.952495106504,7.8015363215350195,3.33383028224782
87.3224126490452,15.6151930963939,5.39726571924629
93.85386294967215,25.3207386998311,7.75051138024395
193.43541983637633,9.25008854569997,3.19661983889973
96.78269200956952,15.472700727685302,4.7595851889165495
69.62591482735107,16.6194100201514,5.68047218016775
101.46741096439298,2.38568121720966,0.780410540768404
124.42195579162751,5.04515498091157,1.36446032240731
76.63473460081657,11.703190564479,4.4675324589399406
48.439426422888076,16.7910299822927,6.207480013074401
116.72098902093481,13.064864511641,5.339722851113191
73.28596577511964,17.6230285305055,6.482615765426
71.74221825787485,14.6372244215308,5.149957538060099
57.686540178124524,14.0694831242191,5.01411470040221
104.66594445562772,15.957986280664198,6.0015907119233205
71.279331954035,2.9787565459571703,0.935447925282087
82.12542429533413,3.15645527963523,0.992219081187939
139.46944269359585,30.7944458256388,8.83864832516868
105.06880649690196,14.6989291457125,5.689117366648389
99.89899831674929,21.7664045278887,6.7299856330333
144.35472119112367,4.07893954431535,1.1275349152181
77.6554336182146,16.1368616991737,6.04305718764351
60.42566708134353,15.649726073693,5.407455675101139
174.1126099482364,17.636756978646602,5.27695431073065
119.10592411365485,7.913836591685361,2.81667316052468
90.54433347723159,23.1841772217521,7.180822228534749
190.46112110598074,18.980158115592,5.58029600156502
188.00714632403518,21.572612916816603,7.26402256610157
87.02405691338502,15.060943149521599,5.79418607293596
85.54368310334486,6.87477415410851,2.52191136854191
112.18104734294745,14.1410876689759,5.031416877133441
155.86957582236832,12.583311445264599,3.96350695699602
93.87662547903894,13.8093419151717,4.9575100446604194
132.72168283926436,23.460437507715696,7.26006904324505
29.72151096397252,11.897981447907,4.5243870661568
110.23357733320125,20.309815665071103,6.38403660638867
91.14590205792071,7.956539642303751,3.37478516261006
136.13394784821332,17.0480367522136,5.7685410241143895
97.29496678965097,10.684891162641598,3.56117220092075
79.76522177304635,10.0093753609146,3.95618210138457
229.17286045540462,23.7385552552595,7.33912105696375
82.1888896677073,12.447826730585101,5.238655479397
278.6746126817921,5.1298663232521795,1.3724671343845098
170.76536850266845,19.8318207477932,5.77258489738846
156.18776424369966,24.5326238079993,7.55194011992064
123.1414981403316,15.1217135353559,5.8116494375125995
75.79883065535918,12.5943590694598,5.26591257864474
122.50554534372405,21.8219835881795,6.74574235154645
237.0301979092446,30.6524971263978,8.819097010558052
107.1408062501287,9.70086517703373,3.2987820585797203
106.09308685648969,21.552521325004,6.67304526831802
61.75368733841539,16.676318945021,6.17424103423822
74.55589627285273,3.0408902207896604,0.959605246098852
97.38382680071095,28.2903555325535,8.3722075203801
80.0289919415091,27.6320845205824,8.23265729520187
115.50145449492229,22.376056341301304,6.91452845018486
27.25481451405167,5.59299317669724,2.15552345264956
182.81690248298767,18.6407009581779,5.49466311590882
110.62938262998048,15.554853791965499,5.380815451816809
183.7831945093024,27.268894952114202,8.15542104646561
189.1161826302769,17.5123210390205,5.24812595655329
103.91920636162718,19.7658998814467,6.27345304352115
116.43077276251967,17.813764043719303,6.55061407748519
120.34031598164592,27.755123908987898,8.25923776786308
120.18986987675665,29.108519016759995,8.54744507800861
74.59051686516956,17.001822880434503,6.27233871605092
121.42705820965705,10.8471255853248,3.6006043363041096
234.0823529661871,25.1583698287991,7.7099565064991
83.23725233820998,4.4438363067598,1.8034448905937799
87.46763677414836,12.422088707666099,4.65929215070993
86.44181402884664,19.2922489832944,6.18340867714842
66.54351670998432,2.8912210580674906,0.904378016946014
161.53893510029374,12.8416646505567,4.03096124851184
40.094137443088485,19.8729010274562,6.29515149211674
108.02171842980214,16.9961156942392,6.27048692432228
125.53345069641838,26.502186923604803,7.9999448228502095
300.8098111817931,20.461761479192397,7.179530884810069
208.2499965223107,26.218447186956897,7.94355043263281
117.30441552588918,2.7274638514640097,1.21018026285251
230.0373294706992,22.3892326757092,6.918995453388111
62.70571826306923,1.73006044699527,0.645741406589952
112.39903001451705,4.29139999137265,1.1696443596922
95.63607360166012,16.190398970304,5.57173684027274
56.32938131505773,5.57980260954005,2.59061400976423
133.60247864886574,18.926725963738,5.566685686822
81.77283950251078,12.9932952448479,5.33123928293869
81.51156874463932,8.935811083055151,3.11155951000372
148.70348659515275,3.0248692137185498,0.9549794576655541
82.79674890100189,24.8423610914945,7.625137246776
74.85510766199778,18.2120937260964,6.68935343737048
167.08117889444358,19.585438847863898,7.062333809364071
78.53431005583883,20.133787913922,6.347478570031001
53.907509674179664,20.9365771492357,6.52647188078583
79.87563260173,21.7683774045583,6.73054222744405
173.10559097816332,31.0523056357763,8.87793076135608
164.37628742721657,19.2755277843245,6.18027543518174
101.0539913165034,16.9223735086705,6.24709090279691
128.85770964403025,21.3120380268853,6.61386120547881
66.17202972512764,17.187445160505,5.792485350659519
59.71982223979217,2.43425070723108,1.0965376127084798
44.94730984053286,9.34822576754941,4.17923535845717
116.61634882365695,22.8380056802989,7.06441146386877
127.16754700262894,32.235050764716505,9.021167205561369
83.19950523586563,9.07243690004754,3.15091806395964
130.2353540900014,21.693636816722897,6.709684358497241
145.61390500896522,14.660359951586699,4.55694264628615
217.68053019195253,21.8606901259136,7.29463958064425
52.166011737294006,21.198278939784,6.586200468434201
82.2875783763737,17.3917143610437,5.830033567405139
159.9016848273734,18.278062970370396,5.41290341309936
40.32068828648221,12.553849250295501,5.2585768707583895
205.6440864173319,24.546100545188498,7.55513201818151
71.78125565278185,23.813478141808897,7.361480096160481
126.15996997002011,22.5166394894045,7.30758270686584
100.59809083350895,15.4699963599345,5.35707313324962
125.03233834003548,13.7046832638378,4.9351720371507195
84.91226082021645,15.7271235735498,5.42803503752059
133.8957802058473,6.27019697122796,2.3452498507446
57.502678227785886,3.84005461334523,1.09401309165936
107.52195702073932,28.744565531034002,8.47441610319047
171.59972092311946,22.512488604933,6.9583044839051
314.34446602647563,33.5246477158546,9.2712183432486
71.50582641017043,11.127560383584099,4.91708461813647
108.1659106969325,10.1277432734114,3.9925850752835
149.9357187959826,13.368490343936699,4.8662913924173
105.53240805174782,3.28483635792192,1.02856785966837
103.72040655377275,12.998500950220402,4.78395451382291
153.6562880273595,21.0934903606382,6.561955037933671
134.90809412360497,5.0410782683270305,1.9930300666026899
130.22622357770413,24.995145545349803,7.665829203019661
81.66573363525188,16.3855392839301,4.99981596277706
107.33705811915772,9.29970269015565,3.20785996878493
147.8946105694338,23.293576443189696,7.21486338510244
111.45533868895373,19.241476444900698,6.1740117572763005
145.383146705972,20.128863565116802,6.34643702749719
168.84084823796053,25.377349432604102,7.76445182538618
130.92545593898691,25.182626783017696,7.7161151537811605
122.32002915129681,8.83402662577785,3.6084708248372994
104.99188050046239,13.5256665287983,4.89921873795346
85.86592925925748,12.439406484419301,4.66315336504466
144.71859384409078,29.4205833589321,8.607811206387991
93.11280506413927,4.1714110391776495,1.1441709206518
124.97317500867146,3.86135851133272,1.59697438825277
142.47578220109273,13.407388603431599,4.874926807957941
87.86975887048763,11.3603893397123,3.73104082835352
155.9092898694666,24.915562571244998,7.64448423251467
69.98621008606781,22.339265078284196,6.90217272864059
60.34726935145177,25.842433594481395,7.86464536303954
137.18855926637886,12.882204780244,4.75829755958998
278.7035612705925,8.093405906511789,2.07193251415276
133.5146167874941,27.2481837269292,8.15113486733998
102.09317796759059,24.005466262988502,7.41639584626418
175.47555966345018,30.162290179450604,8.73335276960181
73.15236018007555,27.789173550266298,8.266060885316191
141.6556396433002,18.7957567709357,6.86798095477844
137.64789127716372,22.441005849388,6.140836230535769
87.41734414057849,12.391846508657201,4.6521681921643205
116.3462602942365,22.1806754169859,6.85038880838673
142.38109813321586,3.77264268114801,1.08552591618052
86.98264583795678,10.0390814038238,3.9650594855699106
108.77795537484202,15.304943388717401,5.315656469506799
106.64486525249065,17.4348986569252,5.836929621723041
159.29483323772638,25.5935009103733,7.81099930025074
103.02701675245126,16.058051026598697,5.533209889749769
105.29225450424292,23.7980125162563,7.35693016214731
159.36191191288665,33.349675105431,9.232535219232961
87.3027753318223,15.853249709309999,5.978390331846111
291.20848068401887,19.4341719117231,7.03289303289143
127.88792991924527,18.993273220259198,6.12772342156722
71.40436329647842,22.370277794692,6.91254705652952
143.57694970876813,27.6827348611025,8.2437100027298
97.84837415725234,28.1249299824278,8.33571204678338
63.375886193395615,10.4468914243886,4.09636943742519
61.86352222757152,4.44959434550642,2.13778035129735
78.7235989942362,14.5773926544813,4.534845396703241
203.39723768639408,12.284624290350498,3.8950826870759703
136.32813029457782,11.606624566052599,3.77519535041049
61.72972074269128,8.5576272152632,3.00299255993253
103.71182378163583,13.4981732946948,4.20704132914049
132.13542601939824,19.0635326035305,6.14125492764732
54.747008350055054,14.113321700467699,4.3994264596923305
92.78671617756555,27.070897253663997,8.115317589990031
105.68857767015102,11.3120252443958,4.34895759669451
158.9563276594354,33.7807687022072,9.34042614225474
84.44895249359357,17.4524804533523,5.84007646504266
69.89184765169327,6.351812330860679,1.5685192656139197
61.4141868989513,25.3694182574229,7.76249634230041
148.84843034936057,32.598911651951,9.08145396104982
108.1348388913935,4.03885723150775,1.12108685593335
121.31618226479989,23.075171548551303,7.1438607669712
88.11632494325643,25.460369258515396,7.7824375166095905
101.19487158377046,15.385822525410399,4.73947354356558
198.36643985653166,15.1190170161812,4.67840411682675
53.843513619095475,8.25711996918516,2.9221138919508904
54.79076783906695,27.8973138531925,8.28705384415441
116.78287549088958,28.798876700718196,8.48596571691652
99.32811822905039,13.323601307009401,5.37577083201262
46.14706288959019,14.0679234639835,5.5234055798271795
77.32508327964132,21.386685546223898,6.6326835550031
102.03231347855169,4.21315367505305,1.1524752152251398
58.79025807314608,6.516740364975781,2.9612864591018395
130.66533060262253,21.895013841044197,7.299439547732941
160.5304288843712,19.6331820457307,5.72541610045495
126.67154301119983,15.771575222260001,4.832781339117161
91.48836729531381,19.798225469506303,6.27987322407837
87.97925941219123,9.34828415501552,3.2181885214494597
166.10755946037597,28.241505850949697,8.360939966045441
62.09517287765692,23.2856092263889,7.21236195173831
96.79909015870994,3.7809528274671798,1.08665350108944
47.5890193487377,21.580676303094897,6.68048887792559
157.56846717075985,25.700702361338898,7.834056650942861
117.79845786330618,13.775505854835998,4.95019500605155
94.49065434749171,26.224373813090402,7.9447863233711695
74.30553289232215,9.27177098721525,3.72178710400133
153.4761687573878,14.4719110924066,5.111366722761081
72.21726154118363,19.3942993616218,6.20275547373299
53.709171878633484,19.6151638248997,7.067932419954831
209.86917243202427,21.7612817764276,6.72854131174333
58.87183172403102,24.254586763798198,7.485442253971209
107.85973240831996,5.27003080423357,2.45158406249434
130.83033241128464,24.4201163471867,7.52756389876431
99.0179832011259,19.834273575534198,6.287199457522941
123.30573407324766,26.8024704065093,8.06175556835967
167.93617490109847,17.2096110479274,5.79661011327552
189.62287559559076,23.042992896315102,6.20878667506121
43.55378991591634,18.3090541984213,5.41963973753533
45.451215756787434,2.44731748194706,0.79287982413127
100.39405203405566,15.308210862771801,4.72189830922039
100.0046710345834,29.2131881084853,8.56775528021093
146.31470770902936,30.4307177657519,8.78282941973038
129.03535119587806,24.360033512778696,7.512114082237929
102.94663651039839,25.3281441229535,7.75232683841197
99.24103330651843,23.7866016153929,7.353582908726491
226.9100966410023,27.598566309897297,8.22540864517114
49.67062025032699,16.975331307478303,5.75506237965768
26.892266978025045,0.7020736809364289,0.46843679550369893
76.27887105471444,28.295932685268998,8.37351755324544
141.33759145633053,12.9623903773884,4.06207079308233
58.071363789652274,17.3443577735926,5.21069228890101
118.7776351428677,17.585746682679602,5.8642217219908
150.255379746665,9.54999287458698,3.2634479671370094
104.36216338839326,12.357025103367699,4.64493870096391
151.27310279911387,4.4657771139257,1.81002190472251
127.83349428153889,14.585535423901401,5.6549892238036295
115.1254410196014,24.0970605532281,7.4427650712674405
76.73097604790978,29.4997865739075,8.62290016439871
122.28016409951206,2.55122820472259,0.808742828713609
68.42403981322614,19.1020843219669,6.95567415067951
167.60699912202713,11.2388162390976,3.7068285165387795
110.07103850228309,10.812548901315301,4.20004931592252
132.84459221077455,13.0048292898225,4.0729404822963895
126.80379798569878,16.2092524904654,6.0610539226986395
126.99154998913114,30.3834140740757,8.77380175975283
112.68002272077966,17.281117742617,5.81000558499174
162.04513534479565,21.2038277598522,6.58753857269037
169.96550575665134,27.889611813694895,8.28547948377945
139.95857552273318,22.507962563442,6.95677006286129
71.54506863519418,6.103727688533269,2.8068548177384196
89.94751933156485,21.075433138239998,6.55780559410841
193.27377215886548,4.4198330275306,1.20630329309117
41.88733663264272,5.10208840003088,2.36919846434002
152.31207447622072,28.2863141113841,8.371259331213139
70.90172360112365,15.109678808378801,4.67593578935294
99.18038880947456,7.26951961471154,2.6417419971436495
127.8573691458752,29.0750265202837,8.54059746638098
156.5907410528715,14.037382200418902,4.37704729001554
84.04822543898125,31.790443388518895,8.966813070748
132.48086024852776,12.276095088536401,4.62550896131738
202.36042669731845,30.329512040401802,8.76365431635519
201.5112869010784,26.5044284423104,8.00039337491279
65.46570407002893,19.067319018259,6.141944090641741
91.09950678330173,4.74229538716924,1.29901599709
151.50479452142616,27.287703935921698,8.15932634576556
118.26036525085705,23.4614354250025,7.2603625904065
129.82418620806274,13.3156144417762,4.1554051250151804
114.28201074945065,22.922489712531,7.09296116446915
107.05725542916261,22.5875308923465,6.98372547360191
193.9407362616003,27.8596169585781,8.2791400779922
140.43632394167076,25.6495893855077,7.82300549236922
92.13822941881705,24.4431875617935,7.53178263607369
69.13693950089716,6.94698059885185,2.5447419663116
25.82776742820335,3.0402367885847403,1.33853718313043
127.14893798436847,13.5864178875471,5.419830692937549
40.896415154509974,11.537851959836301,5.052855181876519
115.18144958709394,24.6751259211761,7.58377232518725
143.93675193928328,31.021867727470198,8.872732060672211
126.1416659400334,2.64650329254583,0.831612583969627
92.73315987346787,21.3082847679595,6.02746100768057
95.49366093608488,14.4835419171244,4.507754767794981
128.4103643163185,15.2199753219593,5.8372742283831105
102.75464922661521,20.8177192732158,6.50072105910252
53.109944891830565,3.85315875966888,1.09510189343098
89.92141424803484,24.6822935552348,7.5855459213582
126.40728756407097,12.558066329090499,3.9572489027909703
137.84876415078799,24.078802464675498,7.43738286251235
114.48442563316142,14.0179427179162,5.0018271481960195
164.0314085423101,29.6441930888029,8.64749760817959
121.81359074803262,3.5345454986882103,1.0574198509694
188.36626426688866,12.6654037334895,3.98458016262345
149.6627894478586,21.639735675151602,6.69486588764508
93.3435924519343,14.507023866423198,5.636122637919719
79.63987775849009,20.1793642472885,6.357155191989301
172.2849061153506,18.9726632952645,6.920303826651669
98.3301356390865,0.5955653169720749,0.267614969507334
70.71152768870662,3.2613208933617504,1.02262033264052
55.91539993060516,5.93449802788347,2.74901630497059
126.49725578944513,17.3557247130634,5.82365662983788
78.59666356166865,3.2839479642001,1.02842796693784
82.72491435693073,3.83793790941752,1.09371758378551
194.96660338777465,29.835059785661002,8.67832792456243
103.40557232217833,30.779465679005398,8.83624386281224
144.4260843897075,30.8477286557942,8.84725587241566
102.81007488827366,22.435053111739503,6.932393117031679
175.09570780759665,17.4334274284377,6.416281850090019
104.79321019558657,24.9778911892125,7.661152290149371
60.20882780777222,24.0593853202892,7.431721382762509
99.12556094657738,6.8181196336876795,2.5034748260302795
175.12344114138142,7.46469677527479,2.69389488829023
120.36484422166089,19.308513491528,7.005712251783099
74.31218912660219,9.00709286562518,3.65204478684331
154.4365821077469,23.047404834433102,7.13442037723775
212.9938744212296,27.0055583667558,8.10250197718316
89.5310292935113,9.838593000185538,3.33661159653611
85.2750790660619,22.067608241261702,6.818568635486081
156.64917695972935,25.273064938098603,7.7388093499245
120.09205472143795,12.0739659547876,4.57337347377515
85.15216457672364,3.8072648681650603,1.57997910566985
64.23647155875611,19.6534346664935,6.251310416108151
175.8734869041199,31.939294262572602,8.983436168910778
366.9106749872894,26.923455870131804,8.086472889569581
68.8315392434842,11.426571739451099,3.7430377431860697
122.85211365440519,13.153320932711802,4.81838385517817
72.66569551116697,16.068809929533,6.02703816320479
135.53816043649863,10.3667052586062,4.59968090801493
56.92646168334549,9.73091828148034,3.86394483128808
125.54277677346101,33.0024960526933,9.16221056220102
272.1265841401796,20.8290282002588,5.96217235321619
56.210912685992874,11.045514899204399,4.26639066071271
162.04477408946042,25.9890340291541,7.894978077760019
72.46458685370017,13.9739316316509,4.992662345536321
81.241887136988,18.768440704945604,6.088280130637081
79.81378386316453,15.0424580779793,5.2515126418329805
95.45473124546018,14.74594306353,5.70045656932737
110.58068438906295,29.4794338381669,8.619083379632269
86.48698169355615,15.4371074663602,5.88862177067655
71.17926025893073,23.840851359425397,7.3693055046743
324.52144078224205,30.087176606413003,8.72059275660738
57.74278806990206,16.7407023796421,5.70658701786606
277.4205356423874,30.4276057795285,8.78223193137957
62.99712156433745,17.3047438783392,6.3734407998196305
119.60530790341691,21.5709430619203,7.26393086730724
127.71388162341152,6.1575648900828694,2.31496865417998
48.23602161148769,7.658854386604889,2.7458863356384398
65.52230141418057,17.126317739114803,5.7820684951890495
171.51804179808747,28.1202350622018,8.33471087524588
124.16769731520169,5.13782701871029,1.37452674492882
195.530061028528,6.441376895657151,1.5919197428470502
83.84469451838419,23.5914331155906,7.29914529797732
108.26487240429618,30.1515068914519,8.731505018050491
90.57478694058774,12.641672205478198,4.70551437945046
208.08984675635364,19.418626802356698,6.207520766475461
119.2151093972876,21.5164780330744,6.6649306772176695
165.810577961435,24.960551339833003,7.6564696260191605
