PGA,PGD_h,PGD_v
62.51037350140107,1.2568927925853999,0.481451428525624
151.65780443964542,1.3591759105638999,0.513356118676488
71.13222914407656,1.18926961841782,0.464009501380668
96.47468956476803,8.5667698964622,2.3727323373198903
65.3981676488492,1.84476766332726,0.6473885790792
182.73539804513237,1.9485498518631001,0.674089474308936
119.12435615065138,2.03309316656336,0.691483120169342
260.5170740001308,1.64870101232464,0.600453989623177
377.80231532674594,2.51847538510315,0.8188952213543391
50.01555286615581,1.07411333291983,0.442086803093834
135.12019225118655,0.9913642450916641,0.4296512504729679
200.7333707169224,8.84342256201073,2.41867867946862
273.733709681005,1.96676566202849,0.677657131967081
104.18955579432688,1.5794334761215902,0.578836950925948
263.9641861838008,10.113318814621,2.73538478368378
198.44910905595623,1.23091072522142,0.475021328280701
165.56267754012836,8.8521510267006,2.4199455167564103
196.15799280351104,1.4666638343368101,0.548554906408489
154.90929866042444,1.6671364986747501,0.6045905142874239
93.54623315440264,1.18977605817701,0.46415847828257895
96.87247966327637,8.97110214640574,2.43707199328673
117.42987864565954,1.9906956327674499,0.64020550392802
128.59247983506225,1.0232149476238,0.43775144331386207
167.03660244928534,2.07554556408712,0.7013085967807099
134.2306102413212,1.66537553307416,0.603988440740766
230.17815129251971,1.8289519425629601,0.64362972331393
149.42796699799015,1.75731106812302,0.629786821305524
55.123021401461315,1.07361359917247,0.44204498242446705
68.56217298103452,1.11929629965578,0.44809342254147905
135.9800799728242,8.8646762544608,2.42182440431771
122.1816639628791,2.76721971624051,0.86387359570711
158.84524586920224,2.30580341645915,0.750590309344111
53.94766062202058,1.37813825284202,0.520331960333449
147.8781058519409,1.54723274249219,0.5696579807436031
98.56934017907477,1.07100725015646,0.441826680678941
176.10851189739267,4.03262555512607,1.11992257552236
44.69681415766162,0.843018138548438,0.37716403497531303
43.22285197588048,1.0157703230134,0.437100531416017
148.36744967565292,1.41821891486024,0.53607971372399
147.33992871255867,7.41884884947804,2.2267437029458903
82.44549541796229,1.25571226710634,0.481085493685455
130.43057903916198,1.7123277779717703,0.61905267052199
83.42902092666013,1.42504917753751,0.538480332758496
148.8849948957215,9.57365198850429,2.57828373343509
102.54397792786123,1.32703724557465,0.5022987604312971
63.855338457533215,0.865359345012724,0.3859039045261671
191.82223893712757,1.2424926606353501,0.47854618726861403
111.8213007853901,8.797201606351381,2.41221734481942
51.677478364626324,1.17112862503982,0.461437986753953
72.72534202729528,5.887176759211969,1.85485477356969
116.22013203015328,1.7255010238923099,0.6225364139326539
85.60127756595497,0.8492222084047109,0.37953873265728705
35.029572806978344,1.1211644663378502,0.44862530493773706
226.76034502101896,1.48901077200261,0.5541126368817729
125.14249757641089,1.11950669971946,0.44815335814439294
137.67642359414995,0.948884945801739,0.41212328668422704
167.33178428244142,2.19372999156687,0.725582447420861
177.17706268624931,0.877921516464454,0.38851810881177595
87.64329756539857,0.881923430014682,0.390290809841971
402.98737827322645,2.5745439137705097,0.8351198785683369
80.82901076644083,0.890004334154409,0.39252539674746795
155.7002663468301,9.46945868813359,2.55331863117997
184.50230714895278,9.51581362645267,2.5657887294735695
189.58474980614747,4.46865895662931,1.22184965825443
77.23102780986174,0.917289509955554,0.401658500779014
111.94930400425896,0.852622205716393,0.38084269539892396
91.33188934584558,2.88695902095391,1.04701997922633
326.3924906177618,9.80137836732173,2.61994030716536
176.05542241051157,1.9013769459747902,0.6617386647296479
233.72351002366554,2.13953424980413,0.7151544925994641
117.27486370113293,0.9483830662238741,0.4119226911056811
110.7999856594383,1.0822648974295799,0.44276743699527293
73.66112350077775,1.33011673911939,0.5033450781843171
104.52417400242265,1.14406121788532,0.453844880742157
181.92899051438317,1.1148866750731898,0.44683502243753903
105.06818891349714,1.7909610647591498,0.635839061591964
145.41392891763493,8.91118148053424,2.4271427979881697
41.08713311951807,0.398156300053125,0.151197378416935
309.6388614346174,3.0899249706865604,0.9288391542461608
94.66211018774264,1.224735766522,0.47315600590086204
199.575784696608,1.7633585387219,0.630858523112636
141.05541187130848,7.608347384108219,2.26868688442195
65.71832676134767,1.04539276997826,0.43966192017279
104.63729841547958,0.9176192699696529,0.401773704320766
203.80212933349236,1.86360016205116,0.652023553128983
54.365642016544165,1.22804416346151,0.474154298660864
104.14058449387856,1.98153266604938,0.680611246071046
84.99911758159355,1.0399450294099901,0.43919619226163903
72.25344059375357,3.0408902207896604,0.959605246098852
131.0416678904119,1.04596245984551,0.4397105023866
122.2803791226407,1.10238656270468,0.444516542408546
118.69764510688678,1.4468095909246699,0.543694151490411
66.67967380830662,0.857813843765633,0.38286196184749605
176.34014130812136,1.2159279446803402,0.47050943906785897
141.90682525857144,1.77160345983888,0.6323307204301359
87.6387227629143,2.19085747873853,0.724921310328435
158.45784971776288,1.04145740002237,0.43932569874972904
121.84999869443931,2.52547748182435,0.8212915196619921
156.85636887195963,1.37045117201749,0.517471526740942
224.65781702148536,1.82561861170158,0.642851164964469
171.372532287933,1.77016634822298,0.632073181565978
140.59346612140217,0.9934576477980541,0.43074602375701504
206.73970240681712,1.4276088049123898,0.5390878650661579
255.92878434000414,9.069701603674961,2.45613734851815
144.42623726764958,1.58766541222253,0.5812597993922161
101.20319128095618,1.1946856772748702,0.46560431338603997
92.84758908984432,1.46427294127851,0.547963971594365
39.72984431764761,0.34118873345309003,0.127872681325433
324.1806333767915,2.27045568519831,0.7394760608689621
165.7231448180578,6.53231197054236,2.0383176149816102
129.31191802436308,1.6675271081591,0.604724343606758
114.6401531942067,1.27320792665519,0.48655361210071296
236.0409964063923,1.96818601328699,0.6779388140841539
172.77915678406853,2.7121022881555,0.858660251808653
151.06765215515316,1.50384824325117,0.557959217762201
133.6208570408271,1.758175959989,0.629939677226624
103.39189311176528,1.05081011911745,0.44012302353294896
153.1680268756698,1.45036143323262,0.5445561415263571
193.96257615445538,1.44058837068749,0.5421919510329489
45.58421417736341,0.8729377808286161,0.38777021738825107
225.84790460246802,1.2056657463918201,0.467442762371983
144.2446914947662,0.9088412404348492,0.3987546881332821
173.31153355969815,9.37707295332958,2.5299983045726
126.759230149157,1.16703445740842,0.46026480932186403
165.57131404260613,2.04292318337502,0.64492552156185
145.5381316966332,1.4028316998386499,0.529855120201022
122.27165028431625,1.52353307373188,0.563179673830662
51.929984539755424,1.01917759862728,0.43739911308738394
109.50251390164301,2.2290428136446097,0.7321828320761059
286.2100331906185,2.4428240301632798,0.7939477089718421
170.62662020382268,1.60206267417357,0.5855779276740961
98.77981257462804,0.9298528636726558,0.40485913814668395
129.46546304731368,1.3701778141353798,0.5173706465707449
224.68446359290056,1.374169393206,0.518849366225822
95.08172268164866,1.12776558041089,0.450500513599606
66.13684734289888,1.02037451032338,0.4047083667119671
57.823953751947506,0.8261001448934878,0.37179696137085294
157.21843303246845,1.46396986275948,0.5478891749134029
168.45635578199315,1.8933778851336798,0.659632136471469
106.76581310804885,0.8812498944033371,0.38998992419098494
145.73508972313252,1.1967825277097601,0.466222805116281
187.30492912917006,4.05761838036602,1.12348960929162
135.0252159462683,2.57652190050785,0.83554548321263
103.00841796020954,1.11453209059474,0.446733623581193
165.6867415764715,1.13594492077939,0.452819460085874
189.69172961932088,1.61914252992075,0.5908315485928511
68.1110374967558,1.6519158013850803,0.601534101261116
176.17281346377985,1.5847434761119301,0.5803960579192161
59.817821295335115,0.9194566238894839,0.40241840230868
200.8538178131157,1.9673187457341499,0.6777667574743821
46.729126439228764,1.38200355944531,0.521788001406323
78.64823027181347,1.18941202378073,0.46405138922603495
91.40410681641684,1.5613790717389098,0.5736340698652521
67.24806060295361,0.8321259825748449,0.37417614609070005
98.17549677890852,1.02339761966572,0.437767348351265
114.81426709000189,1.2356043248834698,0.4764453948126121
232.14103135792683,2.3154222097698702,0.7537394966042399
180.74579495369264,3.66726236491198,0.9876921752493342
71.23812747929897,1.17006745953233,0.461133641787629
89.01129189950753,1.04624414971341,0.439734516235902
47.79815033494704,5.983622464763019,1.88827721785355
149.6146804910421,1.77538569389215,0.633010419493962
107.48113608658117,1.1391772712756,0.453735814529772
113.86965215920618,7.94511447527654,2.30248890646527
86.81541262637741,1.1197614174489199,0.44822590668226003
183.57920894719283,2.06429960269734,0.6491425010995289
116.42021875453896,0.9625956008241241,0.41783538193522707
97.25990200743084,1.4278969412,0.539156347605939
103.92445280709926,1.25723600848754,0.481557893744181
123.521873878508,1.32120318417081,0.500498065983073
113.68425849481315,1.2144641407577499,0.4700710039061529
323.20073294435156,7.0429367451196505,1.76708453348653
229.4647456092682,1.8609069145698798,0.65135263546902
65.17111494986544,0.9288749642527929,0.40450258062532596
148.21658255747775,5.752740913270099,1.81166933066151
124.84884697912199,1.20882733927484,0.46838590640267297
214.91192422475817,1.47862124206141,0.551461442201997
151.65495015034878,2.02359281374385,0.689379300074432
161.71072722846128,1.48437130677073,0.552924564536904
53.302303146378314,1.3045123763159,0.494989945875139
265.3262911479463,2.24451772442133,0.7342665770774209
163.95419814385104,1.61883518205089,0.5907342806585101
77.29548280704145,0.849103857210343,0.379493481451807
129.98474365191905,8.27434760668621,2.33978465319474
164.26661435631408,8.37055938390051,2.3484129580345603
142.67096200001774,2.4670482998412,0.802317585161746
129.84700961748644,1.14771558308269,0.45489770849262295
89.06282164490243,1.05566827523895,0.44053493226328405
247.2961216371276,8.77625851813128,2.40891449847363
66.32961578090593,9.15007576351454,2.47133189810075
122.52702042001034,1.13214506790319,0.45174240567290397
102.83911278235735,9.640293766387131,2.58894511689358
113.32538742955022,5.21670648984618,1.6630249892106799
83.87732797130631,0.990755771812511,0.4293364072566339
96.7593578966936,1.408150422256,0.531979584796952
76.21238775578392,0.887513598452812,0.391717156909902
119.92760236366342,1.36696300126867,0.5161884541286571
162.63609633704877,9.3808412748926,2.531169565976
109.93742270529324,1.05566738076749,0.440534856556236
106.87978518217899,1.4899476694031901,0.5543533892500749
125.63115857527912,1.5314227005789598,0.5653119388923841
287.1498371940293,2.0494052997307803,0.695165513283693
170.9491652551016,1.70367259495372,0.6168049998405
273.47795236474946,2.28664530186306,0.7444786061012879
42.45810448279939,0.93287584747831,0.405970536570694
205.56585925638925,2.04364908899941,0.693855501991962
278.35474254366983,1.9343918390556398,0.670740260515579
76.25258204256333,1.23296089008889,0.4756426643797179
124.97908134522729,1.70032484401884,0.615944095357104
62.4294271114398,0.982747845218283,0.427232762704774
158.6800550761619,1.04229787306871,0.43939759765236996
214.68736430524612,1.7147330512194898,0.6196830197438531
68.14349575039094,6.653029345276471,2.06487708714642
57.110962424222535,0.9039895668809201,0.3971233427016
116.77427319088378,4.4653605445218,1.50443746102746
155.21598188539494,1.1463647328655402,0.454508544458614
112.93389653852411,1.83512310740203,0.645080569124859
289.7200048343503,1.92585845658039,0.668364200568734
78.10219337516483,4.0742409870832095,1.4013688625313703
245.37622864328546,9.35320976666566,2.52104175278999
82.48063811479176,1.50572786179466,0.5584517816519939
114.14772862231901,1.35816089484244,0.512990095848908
86.43342119209238,1.4900133123436499,0.554370267936348
113.19083912870096,1.93267138727601,0.63041762576156
118.75871102455206,1.1705682304045701,0.461277239425584
94.05268923669742,1.3755449109492701,0.519361793862927
367.75100337552624,9.2309754182071,2.4866515171528
94.96426093501593,0.9599104825153442,0.41667894427849
95.1655381580883,1.54820563289929,0.569928723549676
96.19959787709435,1.10320900907272,0.44474787530102
218.31441211173018,2.009909287012,0.686453342677984
149.2206667210459,2.8692913340888198,0.9099433871378242
61.26084394266275,0.8552190887947341,0.381847187071884
69.85191111521634,1.20943250455112,0.46856658921859
155.65726500039096,8.64558208094165,2.3839742172916805
165.07050976872128,1.1870473363577099,0.463356101647561
132.98206353822357,1.4691536593685999,0.549171980480616
100.97712328619195,1.45992428810298,0.5468931645671989
151.35575757488374,2.06050259473812,0.697724565453628
148.3552407834051,1.68178852528555,0.609681906125469
55.98431140119787,1.10187979038443,0.444395032635891
142.0918322205477,5.4537406926079,1.7226657987002099
160.48233053058857,1.36989173288649,0.5172651314008511
117.38399145207302,1.29876734105395,0.493122179281643
159.45058764982355,2.07106092194776,0.70020151884088
101.59451921134176,8.02794342270922,2.31114192563811
359.3086027749483,2.36847685974804,0.77179807500602
123.45208260750822,1.24113858542356,0.478132148476217
228.92546025182165,0.9282257302948891,0.40426663282337205
115.83687261639919,1.8678267836732598,0.653082035226078
187.5417784185078,2.38734414371262,0.7771251263907991
39.45516951646401,0.935132784892957,0.40680976250034007
94.34156806851482,1.12955233748252,0.4510073142023429
125.72241858165262,2.04149620852387,0.6933685335614871
58.799122051410656,0.9272662835394201,0.40391905302132897
106.20561281319992,0.8318009201643841,0.374055814171099
147.46507600953134,1.5352558976901,0.566356532444776
96.60101984906927,1.2194380821591102,0.47156234672095204
177.24809254021284,1.2752078830206799,0.48718530481681305
100.4324855564623,1.44488821207771,0.543229182559274
427.78735647955546,2.74545083601593,0.8606118346132571
82.20144570357981,1.08431628484523,0.442938291495749
62.74859201907072,1.09502927085475,0.443828040355009
187.91637381357805,4.82159428678843,1.58014326495781
124.22182119537467,1.31247735588686,0.4976026412249629
177.83446574316955,1.64472018189116,0.59912597648954
196.05575155367097,3.52109112985751,1.05567008159058
343.0819677023533,2.5043257921056803,0.814172103802111
152.22313445948205,1.1218008778339499,0.448806354815473
204.5331157102709,1.6270974749131701,0.593368408139697
76.79349096912297,1.16912383960193,0.460863172517915
16.406307772245125,0.17782606916442398,0.0672711921315735
109.1190178939726,1.02691449779258,0.43807296605090795
347.95133906624466,2.2790117463270603,0.7421015704942628
86.5078639389372,6.184537189522691,1.95149176025909
71.39435911881621,8.24515495817036,2.33618805372168
230.85109183363952,2.14229363092006,0.71565455832489
48.84923243410366,1.00233285142796,0.43560095324308
242.46580763871825,1.7351387253076598,0.6251352760938199
161.60785517023845,1.5569815514589598,0.572388899444944
85.03031451634331,1.78583684227947,0.634903118239901
207.18533961041229,1.95847958477844,0.676024037452112
107.42457601104825,1.00422153934252,0.43607934587555
159.95120610167373,9.71442182444948,2.60318451952695
64.48545052189658,1.46641085046375,0.548492303974689
60.33370867193525,1.03118141131055,0.438442301134402
188.60954847047876,1.1262878469730602,0.450081171269313
129.37796193930058,1.57485842330124,0.597339420573556
295.90286474730925,2.6868569541587,0.8553967086951579
113.46211676052732,5.71182066891607,1.79978797488945
124.6423197767556,1.3129187756305,0.497748260743957
195.4673711302164,2.66604768706912,0.8521489916131579
239.01557533125518,2.7119328584896296,0.8586377052831371
94.75225638680871,1.16985384624558,0.46107240070615096
85.71653249779531,1.14828544674535,0.4550618806974771
110.76189960334331,1.61621802717069,0.5899082306249139
64.12736053007534,0.5242596155787349,0.22339952640454103
112.83401070046179,9.47349561161913,2.55435979395649
103.53132505768725,0.8606924487509928,0.384004463133686
135.33953705797123,1.2069940014470701,0.46783883841403
112.46743348035174,1.65025639145952,0.600975708423068
110.37974175471233,2.25998439436861,0.7385467745067079
193.13450120151688,1.2242785910813,0.47301824670434994
125.1042181033595,3.8719245976957404,1.0969741699184399
255.76272947346726,2.0094101678376104,0.6863486244644029
216.86371145559912,1.9163444354363603,0.665756483160816
86.2994103427435,1.32949483908574,0.5031333665375071
222.29696545780956,1.4013392136930098,0.52926391014257
195.00343622506108,9.85493972358289,2.62733769888884
141.10420655564076,2.6933048230334706,0.856212400025015
220.4076848272697,1.54244568579936,0.5683314717197591
106.76653755971012,1.56793850779181,0.575507216250619
109.0980750547838,1.98576367875215,0.6814682526104079
152.74470234762484,1.55751610930056,0.5725398130815821
182.2320862777002,1.4552005680086002,0.545735755908046
80.96185880621353,0.9185619903112149,0.40210388861177293
83.13220615161073,0.858121198280673,0.382983045636786
56.85132511534969,0.266661914932373,0.138185522517626
246.03281065782133,3.07439572576645,0.9282887480433409
71.94962458715365,3.8179707898433,1.0909352022691
136.93062557468,9.35691438212231,2.5225080562237
310.2681957475693,2.6952087530057,0.8564555636102711
84.32633472298211,2.02989058373985,0.6416880226511279
95.85158437832943,1.54745121565431,0.5697187448805141
80.99774409157067,1.12374559669783,0.44935920678212604
89.84786967356789,1.1597293465761,0.458361722964914
109.88850709983745,1.8925615925672299,0.65941871526439
90.18794977229015,1.26209588302457,0.4830692299970129
73.29605310946393,1.12779297784197,0.450508286464996
104.9528570160867,1.49455282942728,0.555540894463287
79.44855667204806,1.2271869724029498,0.47389540715790796
115.21737612632835,1.7061630457283,0.617448482886724
125.79236902419747,9.50428014855701,2.56257646382071
205.5824197219658,1.39261147878788,0.525848322961171
118.92836778553763,1.1167471773281998,0.447366523355198
195.43965872040917,1.34805435092507,0.509545868455622
168.92113267220765,1.5966654735629198,0.583946835110665
111.74298755650881,1.84124306232894,0.646535395570225
198.155677911778,1.0723481780127802,0.44193903325350703
69.89885600728412,0.8583671815703221,0.38308009871833293
74.81568004247102,6.360455687667559,1.9988404739208898
100.89823733564288,1.04647921736304,0.439754551444071
139.91071564303016,1.23292567569561,0.47563198310899696
81.20842643169391,1.1667491063409,0.460183141989377
205.85413608831055,2.66797213374531,0.852537452167739
327.2695236427491,2.40602411176886,0.7825880092603951
248.45938373804077,2.1263353804126104,0.668912303682336
226.74099128842062,9.44435868601879,2.5470183864362403
116.74487238436068,1.02497560615935,0.43790461411582393
121.41996846341631,9.605740508715462,2.5831174936682
161.34452406715977,1.22175923445406,0.47225989318745504
111.54366859303917,1.23499811795707,0.476261145739372
79.71464716338201,0.894942072481167,0.39413497129597297
137.20259504400212,1.0769903481424399,0.44232735106475896
136.18636756015957,1.79393857564567,0.636385352283163
140.40581082461327,1.14979619372822,0.45549713278006504
198.14250323475963,1.10036809701448,0.444270034551062
284.5658605358306,1.25671232791798,0.48139546245223996
228.5073530296922,1.76498911671569,0.631148654852511
112.06985788061075,1.5902096617413997,0.5820153060478871
169.26405305441628,1.85250703857135,0.649277591300097
216.50742233510098,1.2408387029168502,0.47804052582006296
120.37416555814728,1.0315314993856999,0.4384725354490279
73.53714164368907,0.8288481761101172,0.372931096426896
220.49309310807402,1.4286950116117298,0.539346127053178
198.32837131190024,9.277664328136039,2.4976291435697995
70.97134162254454,1.17917356241323,0.462417628456472
128.38541130956608,1.11570951362228,0.44707019643878004
83.95183541551036,0.0150928919662557,0.00818887006092631
184.149380098635,1.46455465756935,0.5480335189023089
186.09301729577462,2.01133187027987,0.6867522061037421
258.4790107064996,1.6538899894463999,0.602200828185227
200.28708413155536,9.336075271004901,2.51473564230087
107.53176626684551,0.8377826114329671,0.37622015346987503
136.39020244612564,8.608066269433209,2.37886698994254
177.0837076749137,4.43400770793746,1.49830516660332
192.5422423750338,4.01831198089748,1.11725468166274
85.1687496442675,0.8284125283547809,0.372758573299651
68.18658646720559,1.3515420937678901,0.510620496196194
182.7125299255009,9.55893036802483,2.5763022801121203
78.88181148282122,0.855596205354724,0.38199390752063794
216.9869786401175,2.1871385148996203,0.7241214823439109
180.8355492583637,1.8608644964315901,0.651342090607796
215.76536133794525,4.468970169855821,1.22195048593574
252.93633427659583,2.47834317570385,0.805889625944119
86.66895343028462,1.4136903602403998,0.53422252820234
