PGA,PGD_h,PGD_v
92.2833178642883,37.0957581225122,7.57279218350219
170.69389637220013,61.809864376719,11.854107101752998
32.68602858986884,8.87087606521809,2.46600755974161
204.4855589493609,36.7868354833912,6.453247441818111
111.37911736564192,46.0697042095596,8.95506248268294
104.9903392098589,26.513092602614197,5.20968910748119
69.53941335457542,42.0436974323129,8.28496948437334
347.1975018502436,42.2679087898617,7.2172272213334905
77.85802909641892,51.065197108773795,10.564960972532699
157.6663322385352,34.487535140164,6.21552415503121
84.83487079327604,47.0629940513587,9.060271212504311
109.30379883555673,25.830818038182397,5.04416952754208
53.32381975023967,11.5103218336499,2.77579607584001
81.04203923702876,30.8817740693293,5.83155878094332
129.64087450998116,44.583625764781296,7.319645243040579
117.5622273404972,50.67577102290979,10.5192236410413
198.91481223492863,39.0121541633984,6.83680645878104
130.79974876359844,45.9340733501664,9.97091416747817
78.96254488336304,28.7671649881602,5.53207776566177
257.29993610173824,36.5276871611253,6.42358238617875
229.82503817079998,51.7128429797478,9.443612848221301
110.76809960071436,44.953777476409904,8.767892993461961
128.343371009747,31.665709976651602,5.97602841653847
118.91812166485403,48.248529262076204,9.11223309060106
159.26032122840522,42.897870331068894,7.256766809424359
115.03714766839829,34.454421128888505,7.3189609892585805
336.99168926429,44.5922630262669,7.31976475603121
140.967467375533,53.1806094084488,9.62655736643994
116.46440704854096,43.8409852593336,7.285145295769401
119.28267655726478,51.9675372138268,9.48245886558779
120.4116856422731,30.115547663531398,5.81399921228986
274.23335787506056,38.826446725542105,6.67299912301232
47.28128155473101,33.7152866804736,7.24507640939889
41.30472258941796,20.6720007836733,4.312990972506809
171.61575611644332,41.1031083651368,7.11856932411
65.53722909187796,26.147624739723703,5.09692717918868
45.32586702713012,52.7857425723672,10.7393477195039
105.17841290150277,36.483655953398106,6.44874976400318
249.06643065302413,49.323547582823295,9.14697045595939
75.02620053143642,41.344557253773,8.17793503420815
46.94442093868733,33.0458576047718,6.0846360692649295
183.4490335874459,31.6601658018863,5.93193350849563
244.68036263900967,41.6013300192474,7.16423780564744
42.559460840942165,18.944195621958603,4.12508635652687
104.64273718940183,26.1374633140897,5.09517095423009
79.30698119246614,18.2892993763932,4.052640245377931
166.81837015520202,65.4312004793548,12.344860274569
182.68310089245776,27.4770309367848,6.367577518325549
211.74249416758178,47.944044960791,9.099260429544971
91.23927637222467,32.681197227450106,6.061752235168201
71.9835352803607,27.58846915737,5.37333587088105
202.2452372887076,52.9719940468184,9.60749720368511
170.29514494294926,28.2252558984773,5.46503966093673
48.13040958179249,17.6362739947728,3.76790970686298
76.58902880225949,40.9550162930525,8.125324344067419
201.6313142927818,39.46842264775999,6.75128822638154
143.61781956459203,33.9042238737453,6.1639402300981905
104.94107849439766,51.5830379175503,9.421970713887529
94.83209295335622,53.816690088116296,10.831358719333197
130.55901973233736,24.1458059573247,4.779719217377691
179.80932430087506,49.191744774575795,9.14227737859194
106.09426646622242,59.9872550854675,11.596355072243199
193.6445034862554,53.4606289496904,9.65133341622722
195.21448330909257,52.9728520253372,9.607594280443749
117.41309605795372,50.61436276858021,9.25637789136847
121.9516090227671,26.2656430630643,5.11755190569787
135.3871607959436,30.9271722770851,5.8377323767526
182.16615683071163,51.824261844327204,9.46053839954436
64.4507485395372,39.824789429343795,7.956243460601111
163.3071700764616,33.8258063109127,6.157699632857651
46.23185225658839,14.525492271073599,3.38802686108035
315.8369837069719,54.279132484514996,9.68085737735341
236.0356040413916,39.2492900794734,6.725488067270451
339.71222053165604,39.611004563287004,6.766330293718919
100.6856968875951,41.3687338499538,7.142897588939941
45.46786016830132,19.2716743447734,4.15693287855051
111.05525473786318,35.1611402135278,6.27779601145251
108.24764980853152,56.97518768592529,11.176327568169501
100.56370354818006,18.394231318870002,4.06394494088941
140.18638976999748,42.9621739996385,7.25914255787554
127.05529771915053,27.676921113490895,5.36404442450805
65.68506334213352,41.0084614549762,8.13243854523069
177.7304265973258,57.8791552577741,11.328756985791399
182.04697226938737,37.1969286431605,6.56409185875282
133.67034262210288,40.173555641727795,7.0023347448143305
121.63169245991524,36.2835853610543,6.42074553329786
192.80912047657398,33.6242268558113,6.14272460896941
132.801759845756,51.2948155807051,9.37194850398844
148.91212997498715,38.5113606377198,6.7651873179037905
179.80213093601554,65.44253841641911,12.3465706353675
70.18266077572424,38.844599494682704,6.8137493079068205
33.20001272845284,0.158149505373039,0.147057358029855
67.71587417190753,30.233862197072803,5.74172706997645
88.28997266154869,31.850676897373802,5.99120695715219
66.66507831779055,55.04358786317229,10.9219719913018
71.22942499305012,23.4529530583012,4.66805570793346
89.80340134624322,55.0570768965372,10.923157562285098
77.34903530805994,10.707833707886198,2.6157816095753597
37.93491507055526,40.528848790752,8.06387914126323
165.7057571970748,24.1895857278124,4.787155865750769
132.59218652483878,38.0241548811089,6.69040900191583
186.73346324559134,49.8810187213577,9.17503747471588
138.03913695732538,52.649809430163295,9.57386251802261
60.31297635912047,49.9716798481588,9.180728498369911
100.94196662678843,11.6851791798944,2.81675929354258
154.9068141255773,50.048753073126896,9.186226359420619
59.594754306692664,35.5050919879999,6.330811420110741
74.58321593296702,39.980901785694,7.98111291016201
91.25564923202323,56.170016979278095,11.0558631527257
127.8625939540168,37.9398820638647,6.67579048641837
81.08662132688755,45.181798298180894,8.81204108310148
97.38537930881984,45.0853821887883,8.79309813282951
93.77005907806607,35.5521731783745,6.335494278197009
116.0540418946046,33.5638419439324,6.138443228733929
42.78362625068773,24.262578114689397,4.79914000145167
188.87875329653545,44.571969491492794,7.31950350731791
68.31797205487275,24.721112139893304,4.87115007077671
150.1457819199359,43.7132269638599,7.280433662351309
260.99309306608916,37.4404953703214,6.5357163438288
44.2014144330989,17.433434726662,3.9620877722866403
77.55362873187866,18.0943536273234,4.03204135290606
205.53254545722663,53.960078864515,9.669998500785821
110.16240857690251,61.3804606308119,11.791934288497
155.3323640899613,28.544628370893502,5.52982043325779
225.24085283118407,43.891936925925705,7.28726104263754
193.25797501530275,44.5971618996094,7.319835831042
109.74670713386534,28.1264024641683,6.495024649801071
114.52689187951947,50.0815182153372,9.188753408581778
191.6410992018922,37.7016346437689,6.63781250629619
154.57031368450512,49.5111906718519,9.15492544612346
128.1731422756693,51.885524643428205,9.47029961003763
321.4547998776787,43.4525570421688,7.27240631462141
59.42413346760442,45.7688059303035,8.90982717003895
132.45124344023878,36.346426250602,6.429089297728259
35.061618336466566,2.0313326617205303,0.633482963535314
151.71291942884972,36.0216849217734,6.38694772449305
75.7610352766936,49.7079869091687,9.16481288865509
61.625414043394606,46.4013852873775,8.9987951231709
132.35650474331348,37.0910828259231,6.49083017928161
69.01380830113118,50.614335562541896,9.25637348173055
75.84299080215267,36.1261692670377,6.40024742928056
85.19398210417943,29.448169843666896,5.62471188868164
212.2164965820769,51.7271074947964,9.445723409720289
111.24881617035058,66.334891802844,12.4835835175542
125.99289594561203,41.7424220559465,7.17628671935514
190.73322362727444,44.7022865750264,7.32207242449289
138.19868765083865,19.931804044643,4.2273997150519405
134.32164521089925,37.133501163989,6.55329593535433
198.14692913295846,44.0734543700562,7.2973512699868
73.57211457751495,57.612269807517,11.2898729793784
178.2409801607466,48.83801313029429,9.12968458749024
218.38606258607194,28.198738047283,5.460070072866441
55.321018080487605,9.57024296888281,2.34023025008807
87.60580972624436,35.4222956140974,6.30403019759691
93.07592201855596,37.8681543156601,6.66360792919754
112.69824420287591,47.2458236530668,9.068865022555789
172.08871055921855,33.0156061439163,6.09424494162858
125.59507567860452,51.312573888742506,9.37533608052194
216.00364775249957,44.42272251879311,7.3161285788123
217.28837683081977,52.1655627582833,9.509254008535349
115.63287450394807,22.725494879033498,4.55461455271312
94.6981996409601,35.7364987232953,7.43973344545011
37.24757032328058,18.6823376286279,3.94395767014554
105.15015016695472,35.744683054175,6.3548976635632695
91.13381956562753,29.0657751080057,5.571308525444889
88.9247042677601,42.517710576016896,8.35977142535563
47.66804720387849,50.209241641664,9.199830048515029
35.30893191745003,55.5331931730968,10.971363631543902
62.66209293670966,20.3276528930141,4.27411739717221
178.5007367531052,43.1149724264625,7.26324641333913
153.01723773279113,48.5759272756781,9.121356577904619
143.86989759019443,34.4712121492627,6.2142484888833796
194.47440920410253,41.8239412061125,7.18352841720464
123.8639701998685,53.3654711408549,9.64217340350049
83.2363109051464,46.31393856782471,8.98755503266063
129.22212761223972,28.196263048755803,5.459607560799481
141.4960623962888,35.0222494454008,6.2652340669891595
190.7436578921348,34.2298236011857,6.19063311866159
237.9717833214235,52.1885357027123,9.51205748538919
157.76205175276652,44.702131738820704,7.32206806506284
264.28157687215804,40.549326484927604,7.0473822704486
214.0885942238597,54.173315565239,9.67595447470783
203.87186317296926,37.809009381018896,6.583930703127611
221.27200357287862,53.3626946898491,9.64189420445981
113.31470351787429,56.5941897363754,11.1189286813249
296.9763716250716,35.8161177647022,6.3502641747579895
189.76164742004005,36.0084569440009,6.37069264278425
69.22515309508927,37.0265267074407,7.565406476423941
169.6275266913288,42.078134648005,7.20273924927926
60.07971605145322,38.2680080435174,6.73039059879718
136.30496806338405,25.9321805628526,5.060756724175611
143.02735515807632,52.0044490475941,9.487976439698679
92.15306539606253,32.8099406565707,6.059873279171599
62.10134120426619,22.9518930881599,5.53621857483446
108.0317970678038,39.6887721573322,7.93448215497653
121.85355187309578,39.1119162502528,6.850204853429201
189.73699937361977,53.204038292517204,9.628307856990741
94.0435497517786,49.2084893541648,10.334735759854699
43.61064944868184,8.01367117273643,1.9760763081446697
91.73529218371029,30.383491239421396,5.8482668971809995
137.9600339159602,51.0619614785143,9.329448849874671
165.44916713744152,39.7237295305941,6.94305152745319
180.82297337097555,37.6763266432106,6.5660231871438
84.09806775482035,33.2849857909153,6.11838915431232
110.84832503842397,34.8456738111082,6.266612652373801
278.95896691103525,35.343304523106,6.29574064173066
145.22911665134856,35.6601089143509,6.33167205004282
117.99459581357961,50.6448217287922,9.26135326665351
149.93486524981185,37.6291191957756,6.6276701232629405
151.66645757912127,52.5835256650049,9.567496122845679
176.8271345689832,45.137388145473395,7.3606056942265905
78.83039799152552,33.0330985772244,7.16856074558365
142.24647794910567,21.122905647109,4.36006601592063
137.01836247311442,39.656222067561,6.93307461433271
90.25431734237466,54.3740850417285,10.8749267019854
170.99237406408815,42.1105193233262,7.20511458283274
283.9379536864292,44.3998386497765,7.315345552442549
85.62772299439254,26.496169958944503,5.20674342397015
32.986702783692536,0.7726502671048421,0.27639550907186305
50.76107117639351,47.850441397274295,9.094795298879221
179.86544314668086,40.666736482846495,7.06315718685345
52.54415188537472,31.1844043303802,6.92953393740513
216.69753593691064,35.3206412162528,6.29339845249972
321.87359179649525,51.38786519127051,9.38949814193799
155.60405168105834,44.93904909946011,8.7652219506158
147.0582634833316,36.1389775827666,6.3830018052343
62.645717514165014,32.8373424094937,6.077231874507071
158.80658291174822,36.134054324930396,6.3825238323520495
140.396640661385,50.40296623262079,9.220531074636119
121.10494652479146,34.0422909942829,6.19175941051176
78.10534252112532,8.57623550264367,2.11629450051655
105.96598135907793,51.7001898299529,9.44175396663362
90.3393671919166,44.014082452909605,7.29346775132989
174.46489406174078,44.6406241644777,7.32057274573305
57.940542455576825,48.7945909531892,9.12826035410957
147.6259649170809,39.4153447355254,6.8948682455951
111.92074651322227,36.6280986052749,6.43367487518291
230.5790817756788,39.3312886575935,6.73654795147287
61.626306036656665,7.74039594990247,1.93682394208996
93.77715780698627,22.451064960216797,4.51075050478304
90.29172308246193,37.7041461732034,6.63817741589729
85.24867629206665,35.409749701438706,7.40918606829272
71.49077596605525,24.7242326308629,4.87166060955276
117.8251352349099,27.905308992312698,5.40673695640858
130.80789955043682,52.415742125452795,9.542462900993801
103.49101269815256,34.9737387366064,6.278631499982491
81.90030486690358,52.0304696161604,10.6686380791629
100.65759472554286,27.751826055105,5.396262191101941
240.85559724464565,42.3315713735207,7.222291223377041
105.71068542069575,27.4497499500168,5.35492693610727
261.51998613051416,42.730725167494505,7.24909608372808
175.3883814013664,15.238379895752198,3.6313185205913503
146.41651195133858,35.606749789077604,6.32514815287406
131.9770697385674,45.1981830815766,7.369503382513419
107.37338658288711,40.179298930951205,7.0030705227645305
162.10069580428802,49.3202545746552,9.14683756550361
119.90325422582974,50.563175788661205,9.24818641977658
72.38384712001913,40.0147993010125,7.985974629539959
137.41703060001618,40.5468362422056,7.04706037498729
112.14948726738592,43.3722265444571,7.270093192723429
266.90244736778726,55.70750380821771,9.77976106034882
116.5920368936886,24.329052962083804,4.80940593090417
141.84212977678712,48.26338009373671,9.11264860640822
115.9826266163161,28.467126545248103,5.4939995639778205
272.56874116182064,33.7484280001164,6.15174724134077
83.97521268875006,49.0131899015711,9.135646903357141
60.29225599107792,11.3887240536782,2.7838794489429106
61.31156265005944,27.8578150578422,6.43962893859473
111.52132076738123,31.2521586029008,5.94214851339522
121.32933566127582,26.279827708733396,5.11985999669921
102.54412970795424,31.670130236539503,5.976387750011231
134.64607031918655,31.1586314830112,5.9336988319244
98.27648456042681,38.4711421329973,6.75948255995422
207.47647138716906,66.26321424463299,12.475060149925199
155.80411960051072,46.6316795085258,9.02651427787619
362.1779305008077,54.5482121615203,9.69750075652
182.82893308342773,52.6202611582226,9.57122954433061
108.99240649281386,37.645632337062004,6.56210037443829
57.61174996918354,41.3047648595456,8.1722308146655
78.39224903967065,44.403744933024996,8.66903417619333
203.0597066923841,23.1905084940396,4.70294612974422
42.25847702798574,6.39078652119725,1.67577190520217
71.69640321380734,41.481041738303496,8.19655307719457
55.51707292290747,27.461332492536396,5.356453080819071
77.2005299521137,38.121119965545894,7.70359016558153
110.18851270987865,43.58902645152929,7.2767314671823895
108.58067009554719,31.4630704742719,5.90845203970463
103.85902026760098,30.1102679704891,6.807382411802241
96.24108989270306,35.9070146553841,6.37261994202822
91.80887558294148,33.251948471709596,6.10590142341496
83.37201279365095,26.4043030537082,5.13917140961691
153.43295212802687,33.0092983346758,6.080895502709759
150.29809713974524,31.7681325282587,5.98433521323172
96.68660153430294,60.2244724574403,11.6310301936409
228.2024313391362,43.8632895662292,7.286024530040621
243.24591978582887,48.688046526209,9.124793170219801
50.57665259269182,38.3490683002848,7.73780958462782
88.07041828600329,37.4010128128553,6.59481198577234
80.4129630476469,8.66122091307768,2.14369645387724
241.8091408242452,48.75712645434629,9.127036771607301
154.81872846145572,53.7993209313349,9.66701081196491
136.51886059252527,38.2216030918446,6.72344655303017
74.82667577952276,47.0899150529986,9.06160099464817
84.65558083708973,39.7387619923251,7.942384207643009
184.51634086684064,45.6254882016223,8.88636224119057
118.42227029473833,31.759192591259197,5.94349241211838
221.1556716635554,28.043717283602298,5.43152412311438
93.34052464064727,29.971203659361702,5.702379083393691
433.1735827048297,53.005087757041395,9.61076548744918
210.81666442488537,43.982540210107295,7.29175848228078
45.57813223252644,39.0807769223174,9.24060857106377
225.58974966043908,34.258364471255696,6.193259968502491
114.29156901437617,27.7543240500356,5.379290983595821
54.39487907357387,18.7832792042861,4.6770155500887
187.07235668495395,51.2021092327609,9.35479599312498
67.83952928097817,30.8143776676296,6.88622607937451
89.39442383760917,47.1557619712461,9.06488404300184
151.8613523023538,38.2683152357795,6.62117096178895
77.14063515520392,44.7511979521502,8.73131821454305
82.85007276765327,31.9832948442022,6.00247681910166
95.0237481128727,66.0284090822163,12.440909156521402
100.08053585863009,23.4226631125602,4.66388792185198
141.91978344145457,37.2980844935902,6.58011021383616
67.1917778283596,29.945601116602003,5.69835217543501
117.13245613227811,62.980454355004206,12.0035809097194
221.67631341745604,39.071976651575206,6.703550707047929
166.53587940145985,29.7152079531094,5.74963309996158
123.67299540288904,53.8897418057009,9.66914021848967
55.998671932432686,33.0120847224368,6.0939237687204
136.0378805504587,39.5817475220537,6.921173811225719
114.46509474569581,52.2640577636157,9.521568352253269
92.04222995270581,52.1042184442015,10.676182402892598
116.31183886869464,38.5761562529555,6.7746233320616
137.80682941800652,28.916831612703902,5.60094140717249
51.022175748171676,32.3294405961575,6.029736022744401
66.8632545769415,38.301574539362605,6.7353578966522
201.4726340541193,36.1154844353046,6.38072768092452
250.24246238962135,35.4237762459944,6.30418749068659
217.49968556186914,54.747010305322,9.71852426083366
122.15781395582259,43.179057585608504,9.76966312269167
116.80144600982638,59.8129424823229,11.572915256540101
98.694029587908,48.791441904469096,9.12815732085871
68.81062109226839,20.5944305715615,4.32238169611552
210.07220284638439,31.897766299268497,5.995171219829331
141.51807415085923,51.6180336717128,9.427774849017661
39.34242719410296,30.6466762639385,6.866703629294441
105.11686222869714,51.9888425295379,9.4856138069286
176.1259824764684,54.2029772973401,9.67722105669622
146.77555284174713,31.4251175666394,5.95650463868176
105.70599286111613,44.340050689855396,8.65908910550946
256.32325293264637,52.1533803212648,9.50778161755616
134.70661296478437,49.8944243752813,9.17585440813614
209.87623758510162,50.3383376770294,9.211960057322731
128.19698293968113,44.4012562532988,8.668596297946511
61.75228603456225,20.4794703486127,4.30413175975975
104.96865510276581,24.2519687648245,4.797510545766309
56.69900359859492,50.16031586050771,9.1953014919715
105.38818331621476,10.5843413171543,2.5839898291862
75.31260671107898,33.414246738923104,6.12249738775391
124.97221635943359,64.5848985203832,12.2254414015941
102.82194125319842,42.1560970479813,8.30326279308402
85.96149264263529,36.2873259859026,7.4941628302479995
199.49450191611598,51.5187551721646,9.411047412915039
106.60786521798147,15.699727174823899,3.7023745272204898
91.23499851877357,33.3709688344385,6.11794897002355
75.07697332496048,55.99507023416061,11.0323550814581
47.22334792958053,19.3522396056235,4.16505165618296
146.46642721054872,50.63282335471229,9.25938411938222
51.69272884455074,23.373725958976998,4.728249948028809
100.22337722649783,33.800620440968196,6.1557523764205095
280.53569833281233,76.3193116908872,13.697588710078001
103.0933706230595,26.538309889209398,5.16050280948977
53.5350052598161,43.8728819768012,8.58065719963305
131.0974673969872,31.1266144207714,7.46936940807405
127.84056418733152,50.0253638340905,9.18444735102366
147.13843924644257,34.5756853391319,6.22249356651641
87.42959523228878,23.453958011519603,4.7382583891364405
95.7571827329945,23.3241201306064,4.6504387640732405
50.29068082479591,47.237343960475705,10.091848805296301
179.2247709071271,44.125664456307405,7.301388085123
88.46650638585342,36.9720805686257,6.4770528193228305
76.03255280493448,25.198870680829803,4.99688975465717
61.47980525081397,42.1729467581277,7.21007176443537
64.71847043733551,46.6477327456627,9.028178054782039
76.5748139005636,33.1567249506731,6.10730778065525
214.29816842731918,45.2523409671882,7.37384315775289
110.33624399706538,37.767735916926604,6.647599763456099
111.38537404988406,40.3739016226027,7.02526512453076
96.4005596847115,1.50358497657646,0.489352769618346
70.13175578993663,27.015248379134196,5.24212049719751
50.58540355572309,19.251336956838397,4.154923457543109
79.45796712158932,36.393321521977,6.43554938498116
166.22722171577732,39.8394969304134,7.95847787678437
94.02461456429218,51.1569886718493,9.34681905886818
59.64042720719849,44.8189140977573,8.74377777159439
319.9351038115357,39.4229984654685,6.74635450103959
116.67392416693986,32.4894393763719,6.04312018501179
146.1764461906443,43.9947569425751,7.292398839553879
274.73056132544355,52.0037141653936,9.487855290112869
64.38075907848271,10.319159153148199,2.52546617999811
275.3087292845479,40.766305237954995,6.9204557317225
110.41921369162338,34.883427473377104,6.27003323399179
93.70368506093513,18.4762847303948,3.9092622819595295
135.36972492921998,56.6836247666857,11.131520383719598
237.2452918400485,51.69869618570289,9.44153534942597
131.0925107895458,33.6688802021606,6.14985438736956
88.51098011530203,47.2644783293516,9.0695614302261
77.70241093578859,43.43485777074449,8.50214319059986
76.37107202237401,7.138321683116421,1.8418921975018798
120.33314414224132,51.38672825746511,9.38930326431514
183.92215190164876,52.4659510862131,9.55040280227481
139.84706844732221,52.18747446010261,9.511927193384551
53.545679050829186,10.2194466562445,2.50036228948389
113.27820422242962,21.125134889491502,4.36031166940891
97.28370225581203,45.8913252166472,8.92863713242369
359.3992503510373,54.1116537420434,9.673650734418171
49.62322247192906,28.233783589248,6.51641980824836
50.179990491392154,25.8427276762143,5.0461373400302305
79.54097345426514,36.0967727607046,6.396481459542481
111.0608704576652,45.521202555285704,8.869134665888161
127.97821257669654,38.356655594453294,6.7434664134936
296.07973913234395,45.1528438384184,7.36287808625501
181.55218224161771,33.3813212456916,6.12654001898649
147.03597824906697,35.5484791206482,6.31824161348036
103.20007810668085,33.3388011428053,6.1145878109718
122.4741585481047,43.1493032901334,8.452387723129469
80.13558490598439,45.7344912442321,8.90424242384035
140.82946892350725,50.403841035535095,9.220657014556538
77.61592736151626,2.41572550174229,0.687786970031022
176.30577345132247,31.485605891147397,5.96176304290496
143.86120879210569,30.489137317022802,5.86097537279652
137.10462640179637,49.658535766392,9.1622207567051
84.8175776427194,36.6141706398297,6.46907367874052
125.41861583708425,44.09154240652639,8.61940766772844
127.2451268445104,41.9957784091955,7.196821774191691
119.79846109967161,44.181765171817396,7.30590604578053
212.6432317109464,43.0123100174209,7.26093409344694
87.25980980842533,50.4897678993093,9.235382418792538
119.27812046157146,58.034148070280196,11.3494345672066
72.33986464181089,23.8685845418667,4.7949772782101
131.62497633200402,72.0357651887128,13.109851110597802
228.49571611953144,27.9191182647186,5.409181453905059
113.64030917161426,40.1296244815445,6.99674631149644
141.88793093581023,28.7663723415444,5.574438978087831
140.91176321165688,50.681768629261505,9.26749453154427
93.4700802368456,46.4405408030666,9.00394739992147
102.03447412595128,46.824557585672295,9.04330628211461
177.3490529839693,39.221618818877204,6.865474522145011
262.74133365608736,41.679091888043104,7.0065848906504
134.3709125286064,46.814882246624094,9.042538663225109
97.14886077974133,32.2235741690757,5.9957816637204004
297.1434464487379,35.283597163048206,6.289603780273299
144.4110821359615,34.1378365801909,6.20182874178177
153.7921523056194,58.6570795343403,11.4290103131632
58.29985936639354,35.9127391046233,7.456536096826559
167.0093739889532,37.234202041257795,6.50853815987028
31.54498043952323,0.190913937907614,0.110089800763323
119.25290722051174,40.4249157480444,7.0315822897534295
86.26568624103135,26.140046836849102,5.09561718224212
127.10433200044746,39.7620850856365,7.9462057307944
94.77196570925611,24.5831145839283,4.849303420073441
125.78887311463778,41.3646242066496,8.1808869162173
111.05158959860978,35.6427113370041,6.344582745730151
330.7735149104509,37.6256785791989,6.559709788335691
111.5494109860991,43.8909969810009,8.583864054245089
76.64285894247523,49.9341649384155,9.17828922226405
141.2021646170058,51.1862997836285,9.35197935151009
100.58728743007264,40.9905953345535,7.105126189367501
125.6549660919878,39.65050048273461,6.932150509140331
148.65478974104343,54.1708895311571,9.67585573930151
182.68031635835965,50.555171250089295,9.246924018513802
106.51296991702513,51.4390731741957,9.39678978615351
102.60350836232494,38.7823416101656,6.80657676967945
76.03258555819595,17.7301295544082,3.78273570665637
123.35997867840955,38.3855404924097,6.747463642064309
81.52495684504542,48.104435212382604,9.10710564177732
155.68994694620352,43.2157983698703,8.46399806824431
71.20291322033258,10.2655045208429,2.51222113560702
147.76473099471545,54.0127091234956,9.67089585207202
181.92924763852645,43.533818035043794,7.27490832751511
95.2584624255987,46.2230509056078,8.97576822752391
223.18560264075333,38.3967869327056,6.626172833244509
75.917092518786,28.6517748964204,5.51728037552216
58.170125248542845,27.5871143130868,5.37314758801826
115.92159737643998,43.610265919114894,7.27743970423972
193.7134391958914,29.5822284869941,5.725048972184569
169.71568676851996,33.6388969808369,6.14657850887308
61.1360334517004,30.6612071859091,6.86838601479679
118.87100441402035,27.4146596012954,5.314473218965
90.93345735590422,47.4612120196338,9.07730446320857
153.54741414647785,35.0484813535671,6.28618351993791
209.64735736469632,38.0315550287009,6.6125358706194195
319.54767263431944,76.45176326906771,13.7167735708363
51.65019596466629,12.979583556169802,3.1486892340226604
133.9148414451895,35.9523470917516,6.36483027158362
173.89815101721717,51.064905951585,9.330047761323462
130.9886549083616,60.4836737642447,11.671385089328
78.37953351077692,20.6908112437218,4.3148695623126
228.8483744106983,37.560994737848795,6.55211172833829
78.30825148590341,18.875451499807397,4.117610235542299
49.26984522488195,26.8413565302176,5.2648932516102604
171.21194092315855,52.605761916445296,9.56995129089011
145.26772622847406,37.704471422497,7.64741611625872
223.62260790810902,43.7933738645327,7.2833176686765
121.49833697620794,45.3915804190736,8.848328240738029
83.96083126723651,48.267948396038,9.11277653488507
194.80540238241443,49.5173621287451,9.15519317988153
60.18751840112758,31.0694688723658,5.92560101673648
67.351371165231,35.6106993103015,7.42845135903515
80.6876365374129,27.576223740988603,5.3716352178022095
106.05124411198072,38.621287888351105,6.7815503112215305
251.2475400959828,51.6731146314531,9.43721299108291
112.57507892117492,46.492437202789496,9.01083221940488
72.88798563818203,44.7463040240996,8.73041129025497
164.02430363323617,37.8058745798334,6.583493032520111
45.73612958550885,31.3842639099408,5.89790451688317
73.82499453017722,34.7777468529243,6.26049865652806
169.17421908939244,37.3088895171994,6.58174907161732
162.60135765734734,39.1134683741453,6.70851607746001
54.814093219430355,31.8871989072295,5.95783343233978
76.71978355029378,38.5507318991501,7.76816333255058
57.20125663295567,35.4126509720582,7.40946697652982
216.1280809359663,44.924055574822,7.3304051648290995
97.23623551301242,44.553925978768206,7.3193367944898
47.841108362064645,20.051073879281603,4.97997821628992
52.05675978837311,15.886697224833,3.54620932297395
141.0571373035371,21.275512940780303,4.3770290305160895
284.1682677080037,52.70270491400971,9.578951497228699
173.6094330565586,47.303221337337895,9.07101374306593
87.29284593443357,32.2012804702942,5.993435870509571
62.666031301546965,36.858204598932,6.50661794092888
100.13770351101026,33.3952124421414,7.212043078892701
68.21314917005753,38.0073363883568,7.68668504322898
92.33943209205432,26.3848021581672,5.18768174759052
81.51199557470015,34.6879148748321,6.231853105261201
92.5922109024965,54.14193058090589,10.858533128819099
76.26548281356331,46.669102455628604,9.03031581533871
95.81987739154879,18.7717820942226,3.96040123580467
109.39817156314335,25.2423052253716,4.95838770825113
269.478324962494,42.786717169836294,7.251895535081919
101.52371382239818,26.6568985863237,5.180473896140019
98.87078990107996,24.618451798361804,5.8250347114948
59.14074539075184,32.5512989664909,7.104095495608339
126.85687203097254,34.126604156392396,6.18129218334949
53.06707901707409,57.691001238500995,11.301418227778198
187.83641841686017,51.5782922273998,9.42119238828476
64.95331660642614,38.1866445045851,7.71345495206012
90.3662838337204,40.2205573249077,8.01883525158038
136.62846059502672,50.1826061530604,9.197345071382712
64.05280582086758,10.7115349596947,2.6098257267750298
268.7758011394818,50.6732107317224,9.26606144877657
85.83943996540236,47.7742845635425,9.091220895931029
129.36218096994025,32.926533123053005,6.08627750798953
190.9885867317362,43.336362144777205,7.26908096353642
274.40361403079726,50.666022899021705,9.26486277429194
108.83211494019977,33.9994385560511,7.27332379691319
105.96509565913236,29.9768699644792,5.79290429334878
153.93733796803048,39.6912145856107,6.93834841736305
144.88647967601057,53.3283950835926,9.63850034097334
126.98410474441769,32.7664152501004,6.07003259904424
138.0055695022531,48.8503581614583,9.13009070261992
247.06448421689305,38.5679876819555,6.64280648567764
100.92445361514625,39.696327774356206,6.93910661271355
92.83906726513257,35.7353758827693,6.353944240178599
46.35649509071145,46.7228248537916,9.035052997963911
86.37586217241787,46.8068277398018,10.0490459530809
180.46809961980216,40.6930907034732,6.90997614365876
147.55703707790224,36.857080773726295,6.506435970238099
149.8511005890936,50.4570936645431,9.22924481384777
130.7299893464193,28.8809181234556,5.546859617238639
118.37102865120048,58.1158730001982,11.359735902726099
214.14319536451444,36.6396187407185,6.473143121459861
80.65643558354478,34.835632611181396,6.2455977116873
101.5095204242916,60.220322418377705,11.630387896435598
84.80457587754165,37.2437556166837,6.57185971190691
121.93313700548121,39.07318712645021,7.8414078859531795
147.87999029349967,44.4089395679988,7.3156562448506905
176.07895985305368,38.649461713916004,6.785918647629651
185.35214686938903,52.024595907666,9.49106784886102
108.2289499428237,52.4792416648406,9.55255047540397
108.3668103378373,35.6256526658168,6.34286187698499
109.89749969167498,40.43993894600779,7.0334602276916804
