PGA,PGD_h,PGD_v
169.51256086156576,5.551341846085041,1.4159708173561498
97.22098150370738,13.0006585595672,4.78443637435114
173.9697102906648,25.8221331060916,7.86033082446839
109.80075646296041,16.190580494529602,5.5717887713893095
167.82061630537072,15.3048318845531,4.721137536847331
73.10645702639883,7.168227613620489,2.60908207947652
115.20079816984338,25.984481364435702,7.89402949546422
74.64477774315495,12.7270044668801,4.000490587088589
83.02458942003607,25.2317432923128,7.72838736813894
140.78922684073817,34.1796136856303,9.439013110408519
61.18973594941135,6.9977841845231294,2.5594311734080097
77.55482538506465,11.677460837734099,5.08447528591955
129.6747104760475,30.1589677608035,8.73278288719304
141.73134746114403,12.101662396755302,3.85952942286703
62.920233205996155,5.179651688771879,2.031569552566
102.8997858864452,12.1521066907106,3.86887268677046
80.79378661539205,14.254007760111302,5.05908996557263
159.18244601807243,21.1772850003598,7.2359386460933495
162.3442093522866,28.4253814941712,8.40277565309652
277.47057239743236,21.697963707949,7.272102370435491
105.03021943428482,15.2215640037486,4.70263320272196
41.74997565506599,14.4499112670723,5.6190730490801
80.75272206404894,14.115734463710899,5.02526926307815
73.9790268823783,3.6967359006523597,1.54850796621296
104.86815030609232,13.066196322500598,4.08917497962223
150.39390489186943,3.85516079907752,1.09538706408363
152.2972715658935,16.6627236789074,6.17036125834635
67.62293618571164,21.9032096010332,6.76908746743222
170.1452103798411,16.780149162739903,5.09080965936636
113.25254613797229,9.44607190758467,3.24003036025817
134.6484309577676,13.831189240757999,4.311092858209951
57.683218134629975,14.2676872076318,5.56674515952071
104.23410684788892,8.41848608644951,2.9635250522407697
104.2660440892447,11.6685806895222,3.78540941636787
161.61927640765117,14.965650005877901,4.63909545260076
105.80809532610235,20.6641672757626,7.197516010935991
250.32408314723253,20.4720418791282,6.41961638766464
88.36755737511064,15.8918520316281,5.479750566022429
148.89553465978713,15.0785728894397,4.66930655909941
133.97321834987432,25.5394385895294,7.79954398260782
109.95774179136872,14.355896337647,4.472745386815999
119.3793846921666,18.3936651193378,6.7486278521262095
200.9234952038062,29.220786293902197,8.56918448167649
83.13173513124855,16.6768502117705,6.17439300036749
83.03156207866687,4.10770028860465,1.13302752693155
65.2283040410118,3.68430045961375,1.07865869327288
93.81547174461514,22.3621799178724,6.90977468121474
69.3516893283753,12.11051482231,4.58409380428558
87.54374177799424,23.4064029286757,7.2445476941798095
108.0577253313639,9.287993383217279,3.2053404082315295
235.44420750208715,3.93369088373231,1.10441244051615
154.12225968221324,18.3995111591912,5.439671710763661
58.856817933929776,6.150565899762219,2.31331974776975
159.9091673423017,16.5298714323561,5.03498240886709
186.0084387780285,29.6375565176027,8.646374463368451
58.46706492825112,15.551910484610401,4.77821761232493
133.50523333032314,20.040375314535,6.32969866343627
114.66487221395522,30.0054743743515,8.70694805116953
50.1859369150322,14.278864825260198,5.0652472655116
171.9044636136394,8.99259082287408,3.1281053431599397
78.83459697106399,14.821286724468901,4.6003254315249595
88.33957269887102,16.5878642358706,6.1500180207412605
156.86994205432467,5.42106694988409,1.40021542920492
61.733149335212104,15.509536966022301,5.36794086166825
90.04736761542226,22.0967313141265,6.1050932864189695
150.68184244049488,31.8779988565941,8.97644474577574
95.37208157822846,14.594736792074402,5.65771930295408
57.85063455000142,21.3225738066182,6.616363072178941
193.74396646431666,28.840052272665,8.49465263788481
100.37244988121579,8.76896741133597,3.0588403105703903
47.53678347315239,4.37661128705059,1.7830113010005302
153.8469088971535,32.2482431708099,9.02309095997949
140.76061807558133,15.059984356531201,5.793905984773481
117.96167392494246,16.3215448123621,6.085589653899599
144.54471980433178,3.8086280783479,1.09041854113059
129.63115524950857,2.82562628428367,0.8836854316790591
186.7807946531182,25.547499209375896,7.801244752888089
120.65732286406728,0.558699972180785,0.251274273635518
115.64248990907592,26.5650782552495,8.01260083423661
50.90038702601885,5.61664628867158,2.16181087928653
112.84819451025788,27.188375745652102,8.138906207446981
103.4482818012557,31.990570132153202,8.9894042191307
161.78128967009565,13.0598555075389,4.79687088551315
35.545261684904276,3.77696797781282,1.57023919376964
58.97695307334124,11.381260765360999,3.7348671905697697
64.64486197827917,7.52458078332901,2.70945022354635
122.96850294892353,21.9964636852066,6.797076722870541
136.20048164722232,22.528803848137397,6.96384854001314
58.167680410296946,3.77235706167319,1.08548718257408
112.79336826130891,6.2456167173657,2.3377924775605403
135.56070163392576,11.1383862790077,4.92287518764385
94.40366299577234,2.78110334886359,1.2287949280055
105.33453644343312,15.0082932013273,5.77898385805946
160.9966079590901,19.4216505639117,7.03024244841075
157.0083765410568,29.854517801367603,8.6814814191332
133.1631647727542,14.768418951015802,5.180832182379589
310.26769686293227,31.6516819843785,8.95224102226305
92.4223979329556,17.2154228855854,5.79769375580755
153.17379991210598,21.1217648530334,6.568391351547491
105.67124816048555,18.7416913507012,5.5195616070744205
69.81610149352521,17.3078435169169,5.8150477314757
57.234666670985746,16.0408413660419,4.90740956926774
92.27223401062199,11.389790634131698,3.7362751957675
144.06860968687135,20.7306805226582,6.48105141750728
89.15242933229156,22.6138546628353,6.992435505918761
69.1075376990928,6.79241849241024,2.49851505987131
76.37062583731364,16.1599967806327,6.048631958600531
93.14007717879262,19.0692820498275,6.14230151209604
77.31637911493662,14.7746252968709,4.58750932357017
145.88623685337208,11.0202586256649,3.64874523695858
167.93701684735538,17.2232579314999,5.18453953124833
126.01390655755354,5.534956537658019,1.41475075751461
100.40195328462083,14.595394628315198,4.53985938645829
56.04542348989691,4.64642235270529,1.8793123144146002
85.6658893263115,28.8301700640308,8.4925461578255
95.76035005006615,13.3214641171653,4.15688521542962
144.71716047842955,18.925988709791397,6.90742997477851
148.01664602761988,18.3697407447432,6.01321548261453
174.91616600011162,1.25818955549997,0.474354510969475
87.36999104791619,2.7992811499702697,0.8743454389692541
67.83515258519195,0.350268160330062,0.189562245824171
49.009906093156864,2.19340068069949,1.00229377809683
84.23887418281957,15.4479762574921,5.351055534286401
53.3620331606266,26.5389132747139,8.00731758891373
81.72156142549277,17.5602085222015,6.46061417879167
81.52031128300449,13.9451819326844,4.98628673986876
120.0217143663548,10.320617239352199,3.47287222660322
114.49909827692699,20.7374052282612,6.48268204008225
151.5580426999849,25.2739315059662,7.739028877329099
110.5160543877077,23.9710956105304,7.40657964170372
159.91004672168256,20.410645315538,7.17505723512293
95.18660028612074,23.7978639866501,7.35688653944181
36.88193798334664,9.92165348639737,3.9289976280860697
99.87057497508229,11.6403310661147,3.78088474915004
69.58572694024133,4.34403709638457,1.76978618039415
70.23251000386263,10.2857598960411,3.4639204634780003
360.7898629494994,5.93453637781857,1.4619966758033
113.67547037952944,23.305734929717897,7.2186892665113795
89.46113908739348,20.9118515023511,6.52092111675233
161.45208778766238,13.4301789809054,4.880008112416469
72.80871542429325,20.4917537323843,6.42440115459082
187.7312806239664,29.518064889071997,8.62628037528682
205.96414948491565,13.3067887288005,4.153086407163991
119.59415975255698,24.126994753870896,7.45141235836146
93.87655666875254,9.89472324987592,3.3527365639343
113.75076730197534,11.8160119148671,3.80950221122689
96.88579148305912,15.5560606622087,5.914703431906589
90.58423307422771,11.8628978980176,3.81753738414708
125.08876351246779,12.264971012206098,4.62278251744847
141.2768194185443,4.556786776573389,1.2489973573558402
147.3113711392951,29.5781559074255,8.63639468686958
167.83124797180466,26.241106972015398,7.94828317885167
104.23080812534481,20.5637566878485,5.90985313043087
78.19820132681198,4.18317392339,1.1464742534977301
190.68762580128663,1.6613804209481102,0.619541841779414
100.67469466940621,1.47286304620222,0.7075792621053392
88.68214935803032,11.211054092817301,4.31847306081256
114.74533043987411,18.275617033264698,5.995883388545309
90.94764423952427,23.5634331073885,7.29069950354931
62.498024266227524,18.568795131365302,6.050651836119321
182.9223166856286,32.749270536690304,9.10988433863474
113.69513201026973,4.27874278457154,1.16615428902263
88.32146667792917,13.313733139908098,4.8539615259840305
75.12420573752995,3.74527390113562,1.08262252880162
98.56275832602844,14.610281821579402,5.66235627279618
259.3649518785895,19.524122687356698,5.70078111813585
60.76862250862753,25.2262878429957,7.72701810752438
84.73575287088828,14.4836409218941,4.5077836511127005
101.83705691807407,15.6083918252589,4.79201841957621
153.31805398012514,23.411590099149,7.246021664898
113.23175649868702,15.7752807843672,4.83369442722412
64.45290954692486,15.1525107418244,5.27891592915615
48.71226555472049,18.7038593586549,6.07633765226887
131.53173126925418,14.530537844026599,5.12526961460967
73.53688485026787,13.5637546890662,5.41563243655064
154.13935982872155,14.5841748184212,4.5367384976111
302.8853221760252,22.3236575920158,6.12796016116312
117.87705751767248,5.03703282032649,1.99288520981567
46.408621438719024,15.3723473594605,5.8746454021416294
89.02005411738776,16.3392292316558,6.08979964016559
75.53347090246167,7.97574377848468,3.38025449084993
73.72935243366496,13.5296135186304,4.21607468633309
57.09085137620545,17.3222102750546,6.37912254808877
107.32889075468572,21.2702954679923,6.60365534476955
80.22545996226059,17.5116383747255,6.44311737624514
84.13526048448395,12.849258490113199,4.03300712554993
109.6135999479009,17.466993954107497,6.427625483706451
91.80461553751468,16.9332429078409,5.746914680858049
109.08190348940906,24.5605905011863,7.55719570291067
81.77701593012353,3.0876203972223997,0.97266251588958
64.90815848223531,15.1101918043799,5.80871023079554
268.92767043443365,6.623201968072059,1.64459815573731
62.18832357504281,12.2122028920477,3.88036141908099
55.65413127528644,3.1621485083566405,1.63594991835954
153.0821980725392,21.2110321581795,7.238757577541129
77.30062009144353,25.975421614176103,7.8921442028692805
116.6428224678914,3.45565102445072,1.48674885337426
170.39257291931926,22.989260672144198,7.1150454891935
55.19527833366725,4.614478399096219,1.86872794329747
59.573749023206474,11.5198667379659,4.41344405439526
144.01407719220197,15.6950029534416,4.81391640799323
56.19539798574312,20.8293647570345,6.50312758027152
146.31176952993167,17.281505544239398,5.810078608665401
101.76388644468209,20.1523997126419,6.35142210818864
98.87429740926281,11.751948431054402,4.481183007245789
114.02034705212814,17.746721078729102,6.52677409087245
118.43863809542727,7.79364563955594,2.7827167495298797
95.73080117354789,3.89850679033638,1.10083983100545
59.19804068755573,9.12166010960102,3.68212324836319
80.78404371060061,17.890314268365298,6.57967293035228
123.69011532009381,27.7261055596023,8.25309670829324
162.0839553117548,16.1395485337549,4.93602817988888
64.82161622832822,20.115310881398198,7.14561932462858
164.67219235942983,2.45677719305509,0.794218915042096
84.52374730169599,5.47035816246987,2.54054729969892
36.32029737930715,4.4418129776212805,1.80275360762544
192.44110233337398,18.1754614218512,6.6764709831270705
135.08877732925015,22.229969347401,6.86622349136065
103.17542754375926,29.9334528005296,8.694490907663441
121.60440460472978,17.7444650986342,6.526000151038411
97.82612803135756,12.665555871246701,3.9846195536500604
65.60007146870926,18.808856994114898,6.09546764037492
113.11321624556022,25.234772902553,7.72914843894565
66.38256433560558,17.1081124428844,5.77952132685979
80.49545917930783,12.9247277226527,4.76756620912411
121.62169780452732,4.57991017153003,1.25704388914411
70.78533830239014,11.332025675517,3.7259952930275797
70.67905787707531,4.84289246165889,1.3254578801863
75.89894643754563,16.6536937907577,6.167793923826059
140.48478904414,13.1932789102296,4.12296088861471
91.2258795329609,16.748919002715798,6.195015238685451
115.93741393819367,24.4482205716559,7.5330325414705
81.96474490224688,18.6472432771866,6.8225910425770095
87.44550969166659,16.4992742148714,5.65084955538555
84.17616372225828,8.18138575903039,2.90018281395475
79.99223638879944,3.19539890283762,1.00356260983648
110.91735591569727,13.8401827812477,4.31422911385346
281.7428663449307,30.7101228343081,8.82668487780588
79.15018775941533,13.711518455415199,4.9366352021077695
132.04243778846146,25.5523928349903,7.8022785204389296
117.96578920135615,15.084017467567,5.80096454478218
139.53221884957486,20.645680148358,6.4606924475238
77.64490460349536,22.0534471863145,6.81421870067584
194.07314653419996,19.0054931824935,5.5868334585325705
72.63022527133414,15.1937758392719,5.83033979281688
187.58258194592312,29.5823962976878,8.637103412312749
85.71810330060867,20.573072569053,6.44389046971812
86.4312197682969,21.6855651308564,6.70744066525169
200.45953310287302,26.2608703401916,7.95242754160875
161.05621065795995,18.405372851637498,6.751946718411009
237.98874614783713,15.2384614265415,4.70637301224299
98.6897741712696,4.855380116580379,1.94603370915195
107.86768155397776,13.053777399581401,4.0857658414847
281.96940410355216,4.508254895758309,1.23260325696349
134.44751879108884,17.8591817948775,5.91612177216622
103.49182396882004,15.1815446655933,4.69368572559837
88.68165228326056,20.2553603645688,6.37367461524358
123.1635122010515,20.670904470367898,6.46672977457489
82.36829542196739,26.977164133009,8.097063977801941
118.3724509776291,27.1524834300977,8.13162821830935
126.37682839426608,12.2959301985929,4.6303795306932
190.11723648131127,4.08194520505539,1.1281069296898798
74.86180047568877,5.2525739768898605,2.05089350056416
75.12712776146624,14.536510575931699,5.64363665617747
109.81261985115528,23.609747055686498,7.304697517968941
60.26338472926698,12.6115214331655,4.69914484713221
68.22409306541633,5.905370165386361,2.23656871304846
47.90844994792995,17.2428290102515,5.802815834134929
99.2359095620441,14.838749119675802,5.72698252343673
65.02854720863256,10.238927947762699,4.02864317132821
63.69149677781057,4.02304828578091,1.11813652720401
129.90540772734036,10.0906126795653,3.4093737073800896
130.1744867598047,16.6988357666343,6.18056792856778
89.5810505860058,7.864644646533231,3.3509180195820294
99.6518918045707,13.021906029267301,4.07739880377009
85.30033340952647,20.2325802513725,6.36865792664742
83.68037003044631,11.0902913733247,3.66811902789465
45.49165854807396,9.17808932782498,4.10071529570001
101.9662324921586,16.858610171768902,5.73259038510418
107.02822733728996,21.9428011129261,6.78090878568705
149.38158310992273,26.149686480724803,7.92904778409276
68.81229540383424,12.164554106108199,4.59759372929613
121.0687965651148,10.594009109615001,3.54135556959517
128.24463519567902,4.29347229982413,1.1702380187826102
119.39179516260437,2.9061195880942003,0.9089323274220259
53.45717200674288,0.909361053571722,0.39687335267959994
169.0386298945269,28.665123081048698,8.45676629971053
77.46504823606774,10.3954141871854,3.4910995369741
88.5628942321114,4.5961095766658895,1.26277946221365
61.90934644229396,8.83007357128623,3.0777554594727796
71.5799630909136,12.985783749472699,4.06798824271491
164.37884530314514,24.008002435829,7.417111764361219
120.8442113031725,19.3377611765797,7.01219720967472
81.13955023764237,9.10642043697404,3.1597876966441696
53.99135020201202,23.3506884066814,7.23026335453588
74.19322816209147,14.4338950909219,5.10241730339713
31.81218308612198,9.28311274187725,4.14560954404725
52.074551334385006,6.90892976039636,3.0918235882934098
115.41754851758472,4.126067058299769,1.13655887544339
180.0509326490545,15.761109402906001,4.830206849777009
50.17329989076307,20.762494846141102,6.48874768856412
141.45717345838548,30.1835446058158,8.73704009784286
45.30731742909943,8.98079788002317,4.02734476565331
192.16875870733372,30.5449474144511,8.801362747840429
171.94095000823634,21.0406155916169,5.994473957189291
72.03559375237515,12.395999890889401,4.6531446182391605
117.64118711749602,16.8828443974138,5.73722460928818
198.72182884247397,26.620789850656198,8.02414853023551
135.24267676274206,15.041390275546698,4.65960066552092
51.892137781790254,16.350034000899,6.0922494441422
104.16272172182431,16.5304756292377,5.03512397830329
114.9289468564614,17.285280323620402,6.367156501035611
234.05934478510068,20.9642810443795,7.22075166239149
111.32383529396112,25.6155541968674,7.81570507614066
90.56083287915301,13.4110045348599,4.18155357888918
222.0104787315093,12.977050998573802,4.06572456220692
97.92992861110127,8.55965714900572,2.18178067314539
167.61191765289698,15.5730941444307,5.91853783104259
169.24797985788254,11.9777141439484,5.15411411475603
149.60469858098307,19.7261234877076,6.265681557256941
125.52627668680745,14.161764756479302,5.542420790269349
90.35705063877329,3.38011319178129,1.0404939085815101
104.97127981832719,20.0168666094061,7.131247579449741
224.0558818101359,14.5233942644252,4.51944331730462
153.83043861552187,16.0100932566055,6.01353010442973
168.5841074513039,12.5979014115718,3.9672260680848996
124.35142764544453,17.4257144823973,6.41364811284248
134.08237115187313,7.77904879431528,2.77846872150894
74.0372341304374,9.789784999039401,3.8835192292383702
141.50378449843654,14.2797350736447,5.5697881411101795
193.94325800357007,16.6165662687571,5.05345888503133
134.4965921891729,15.5978669355331,5.924150305020231
114.68069321588517,9.364741595924519,3.22176964619677
70.23792886026114,4.5050513489294906,1.23154298139887
97.07316628460808,20.4913460605732,6.42430203495687
52.46951740389693,1.6329525119444201,0.6100983893197951
123.69107006031281,4.412963214404639,1.20415685286592
82.27972517118329,16.6051926837657,5.05095450537547
103.58939665537854,17.3915288192917,6.4020786468907
281.25362060789274,20.4871740041173,7.1816488475558
336.76117030026865,27.870171603045602,8.28138268531885
102.59224817345658,15.791735155565698,5.96504303067575
68.21871947345555,18.1098546498411,6.65398190063292
97.05379887669018,15.0776887004894,5.79909805358411
87.49336349802468,12.4080815338886,4.65598845207633
66.74939888513862,2.3819856371102204,1.0716506733495301
165.46023271661724,21.329022302503603,6.6179583629484595
49.040777464009786,10.8398553316856,3.5988218828062
82.48629409433924,15.4288768893312,4.74939220134638
89.44762491309685,15.602655850392198,5.39358396932931
64.4067181092005,4.71814461472337,1.9039141754460502
98.96538753845444,29.3067078850601,8.5855360564049
124.91296369935,26.8613989135123,8.07388862124171
118.90451162742507,29.369515314862298,8.59775484339466
247.37751124263139,20.3347819792153,7.16778416942047
72.76189062299221,8.80265226499641,3.9441169866718595
75.29062476505631,7.78212089475132,2.77936084375875
70.67576287073402,19.6325543610944,7.071255048528099
68.38161512967712,11.793721781075401,5.11081935880821
118.33265815577911,20.275155059236,6.37677935632737
117.08395968030702,12.1344688750948,4.59057264046936
56.09201007854735,8.989313935944619,3.64728287154728
278.0946109767747,32.0627631000879,8.99805475280208
77.85899773874178,19.1000678621037,6.95515392395864
124.69098835555067,16.057617151110698,6.024414008896331
163.34908150761345,12.8730741502849,4.7561918209044505
49.8666140956816,16.589867053314,5.67450893451175
107.18303470742336,11.829599701735301,3.81182713222263
60.99139208444499,16.676907397037198,6.17440935951805
161.5192995668401,4.2224980228405,1.15435935138819
135.42856482659974,20.4846317324979,5.89253515597448
90.43551761930082,17.5485579981484,5.85740673137172
196.0436911118997,14.8588661643384,4.61064594269808
182.19421057915858,29.8086126556445,8.674096008661861
44.46299191300687,3.04126733021622,1.5706996630592098
122.08097198347815,19.295212835923397,7.0025944530557
63.83242195273623,22.5798725030832,6.98120081165051
151.2509399633532,18.3162925841298,6.00348255149663
113.00538105390673,24.2758714573666,7.49078082913023
130.96371869925807,23.6164187606065,7.306725737804849
141.59970915087743,16.310521040434402,4.98257390433985
42.57318634218151,9.642172780403769,4.29203585802038
339.62163304749845,28.3290920016058,8.37971553251008
82.6215974219856,16.2008225506734,5.5747221403679506
68.46160418954396,16.7796161157036,5.71597023495454
94.37508598863701,15.475986828028901,5.89693321021596
99.04365948213183,5.23807312025012,2.4349617387819302
146.6758213786968,19.7993392128767,5.76464107896814
87.10817049354434,8.77741417117975,3.0614171968111097
61.55798469754332,10.2719954066814,3.4598622995386297
237.60381845498603,32.5883980594912,9.07958581507359
89.77929645076668,4.50102568497121,1.82464939046655
112.79886410514548,22.6860650335933,7.01658858794208
118.08650750017172,11.268730879976802,3.71354066171261
104.70417840279413,9.98002969214683,3.37792042678473
75.49894325059361,3.96878589491204,1.62981615839039
53.71740386127678,20.2261880582959,6.367245602188669
137.83179904724227,12.7103500349743,3.99612838013896
86.293621739741,15.8603609091582,4.85656802890721
142.9698412699957,15.952587565548502,6.0003639747934905
139.13895545123899,16.1623898847727,5.56506963576719
54.66926052224427,7.020428393767389,3.12549562813782
42.83114172993861,4.16652263009768,2.02559222907735
161.93235382214678,14.7450560427195,5.70022376091797
96.75033651110343,17.6356504870704,6.4870131415676395
66.77731594398485,6.767778160245331,2.4902604129886003
78.03370452341359,7.1319298145265995,2.59851245950787
84.87973602440806,28.232517489966398,8.358947788411731
84.51459344501818,11.800998403794802,4.495306003136871
104.77402924919183,28.5409256938824,8.42881051802748
129.94633166932448,12.8853984343554,4.04250288744218
75.93031025948216,8.56161237655896,3.53692547663417
141.7671430232519,22.5122371999413,6.95821921193441
231.6042769435513,20.9808500303408,7.2220903110128996
161.50436769206692,17.3187111737559,5.204672347355889
75.25392669039844,16.553876942911998,6.141262858123911
81.21712381185716,3.72703194064811,1.08098217066853
89.80249071386775,26.016900813703298,7.90081133326709
42.44020133930139,12.124944014990803,5.18574082784254
182.00176511352626,11.2055080562725,3.6985913820830203
122.69379823841999,18.7819642609788,6.090680941113289
119.79343305762012,16.0718852564735,6.02776077784127
180.38960059917034,20.4013343335215,5.874443264994019
143.48849381918356,26.3564449257743,7.97193514136283
135.67360413488876,2.7392404243782598,0.854605858427593
97.07581102936409,16.4486954540686,6.11484476929962
223.03514300053394,30.8292140422393,8.844235637949529
54.60715062028127,3.10665809547465,1.6101756011963302
137.4792750055169,25.122514297100395,7.70041279246691
114.21621115163293,4.2564015843561505,1.16125404986324
145.54818553323148,16.4576252481906,6.11706848154772
129.83593900020102,31.8907468887842,8.97790931175688
120.58957660874299,25.7442708847985,7.84356103754624
186.01348819383313,14.9931677081043,4.6465508319174
112.77943377174921,15.037897225031399,5.78748764109621
185.16103683319773,19.2074918823395,6.98168436328371
148.75820340649958,18.7910169656965,5.53206991085776
81.58795815696067,12.573562916008802,3.96102815065102
132.5227757419377,4.15106051899652,1.14139694936623
113.58250487543485,13.939420840989401,4.98501606643436
79.45259423709389,9.721303380606269,3.3043666973003196
131.21162856894912,18.0966186255732,5.3728340357973305
244.80454049915372,28.5964197048925,8.44130449906908
165.5505463093368,21.557626108261104,6.67439225250714
61.65973737154884,16.3697822782765,6.09676318906047
217.45253892186142,24.0147748635248,7.41902541479812
71.22056200374399,18.502760836643,6.03771354388872
90.84926840396894,22.484231244383302,6.94874982388903
77.2634178934979,9.238697377562632,3.19339972914999
149.50270265597874,18.166486817840102,5.975393752924121
123.17231343042674,16.3022215305778,6.08117042835446
130.00367086166438,32.0352187333162,8.994662929446731
132.8959061785204,24.964630619530602,7.6575696803158495
46.96275692701581,5.332334663162981,2.07392986993649
59.11651418419543,4.84087341425563,2.2588308573080598
170.8883138594728,20.4286227946107,7.17681355058499
270.98395212021865,20.889320524967502,7.215413780754959
135.68158247184053,17.709987107339,6.513432553614679
94.65493936569263,4.53277075895739,1.24080485843397
70.77298737052371,6.97634442281425,3.1122440804935896
65.94862169682895,14.8053706061908,4.595936957970809
93.16308706413406,9.806265205266198,3.3277023036831896
90.75620714652335,17.8611795770573,6.56847109984658
51.824487932668355,11.9765920839889,3.8375283358232997
90.76667671911167,10.8703582907042,4.81477167880281
139.188868604442,16.446979948984,5.014668289829951
78.20240979666143,21.3571399498793,6.625121464794019
83.23836150533134,7.14046689279606,2.6009784605519597
167.72474330537122,33.6466691538299,9.30365625080568
149.75515655339174,17.3460466029582,5.21109017429925
116.6935796652708,21.282880433293897,6.6067253870661995
102.63307793346499,18.8592695048485,6.104486035765281
104.19733813866847,18.1404804233902,6.66438899508761
111.76088859651972,6.57667298544618,2.43643141835068
118.52794309395577,16.0743263258376,4.91713259682693
136.35671134077432,19.214825061922102,5.636209023396161
61.55934720603949,3.0491288580447002,0.9618400659033159
47.20604709653041,10.673831272895,3.55859814643082
64.36973275292334,24.8092777428199,7.61809755936581
174.04244565137952,16.9896506647357,6.268394450635441
189.247790158633,4.441906823301981,1.2132665220777101
62.87227838997381,15.973252466918499,6.005069920823249
111.12166971055274,9.089277444263699,3.1552955145585604
62.23839731179605,6.992553943466049,2.55782480957663
101.84351911496398,19.6291214863323,5.72448793335143
138.84285889595594,17.1749153755883,6.3304772223331
67.53646449574404,8.401516941803921,2.95946811555965
153.72211507883083,20.3023694653026,7.164883435056031
40.65792467004974,17.2207174775298,6.34594153012449
76.1096708583403,11.818205238974901,3.8098772939586403
189.79340506956422,31.632270664081897,8.94996101465556
181.98200406766532,18.5315404469256,6.788825314280911
113.45445810877861,23.7644123939186,7.34691612136291
121.79088631727608,19.421574627360698,6.20809933038993
179.54645839287673,21.2649658928808,6.02283958565336
43.22508162135547,4.777461443733441,1.92347792237558
121.35784030464721,16.404300138744098,6.10413501313959
141.76649232271726,15.4160231926442,4.74642122359924
110.10329067445096,27.2136041631508,8.14404461810108
150.8679356067776,17.6438798200114,6.48989372359511
102.60357562621482,17.6295456290371,6.48488313438379
240.71615410309016,21.9474622620254,7.30165378216856
126.43458883525965,17.401829914712803,5.831831441317071
131.08343313369255,20.6325612687323,6.457580710474581
105.91204718088206,9.20839955577526,3.18494029599972
159.5953330822471,18.5502011139423,6.794487918644969
80.8067230376537,2.3764182755564303,0.778446683429708
55.71724454439549,3.67660326577208,1.07791572104756
108.27234849954363,20.091582064991396,6.338846410819861
128.46969460054453,19.169785689136,5.62615532894617
100.08893026261829,20.262299048543,6.3751198392598
103.68873881368336,15.4941070898556,5.36369038830188
77.31430903488739,13.5850427801054,4.23246075917629
93.42068026465914,4.12512960291318,1.1363781562438502
107.56259851786342,16.8096028712379,6.2129016911306705
95.6092602155878,15.187374516630198,5.828657185281269
79.89354387582912,10.6548674759116,4.15539126283731
128.58276816355615,11.286162571077302,3.7171374645520596
200.86898508210282,25.997410827336896,7.8967255389707605
96.42443872357916,17.1688242249249,6.32842213025848
94.46394373323827,4.31348960649737,1.1760262516963
61.19345962139966,21.1559590729347,6.576215787503201
95.18521042565771,24.063898059658698,7.433005524587129
207.8102511063832,26.9443468641709,8.09064281161401
130.084826916982,21.4310174617429,7.2567776393015
149.7619177818657,19.9672356285194,7.12460363608364
76.78063567866438,3.49334033999559,1.0521196280321998
80.1820822376986,15.0801961722206,5.2613759657341
196.5502670975016,24.8179894370818,7.6203513417677495
90.59838569908663,21.4003069085379,6.636092036553251
89.9640123799193,12.5361018953471,5.25471741301916
177.1832625464533,21.861375620334,7.29478615636306
54.684575198682474,9.65683506589934,3.2881618559957797
103.9721723796499,4.20408989415085,1.15065400020163
86.94747560423322,4.538661072031781,1.2427992844212499
193.09268889598331,15.995595047964999,4.89441950411492
126.38850430746585,30.751034315991603,8.833062890210721
72.92123190607433,0.5046938401723841,0.227596652164656
125.81126516915535,24.792620568225303,7.6137736666118805
77.54622178203581,14.4041743383142,5.09544393725097
100.00686165183872,16.8035107762616,6.2110728662118
151.5519505811998,4.27638951547828,1.16559004627094
105.92388461058708,20.661130761083,7.197279698857661
78.62788295040134,16.4139890700021,5.00666329962553
134.76989315804195,2.8612787375927002,0.8957488910084019
67.81358323505629,21.442336826833802,6.645606197454719
136.72729743430136,19.573676376629997,6.2372802568644
143.88839990005354,21.791359926973602,6.737040807294299
74.26614003984322,17.8778129058653,5.9198397059478705
99.83999352607998,15.7726808518193,4.8330536921154295
40.08979198128299,10.217210940489801,4.5370241247958205
65.37911054806965,12.6291562340175,3.97523095813121
86.21661358444885,13.399443557448402,4.87315920482566
67.40605005363429,7.102683713227989,3.15075566387067
80.95661695065652,15.561875480487899,5.91601017890975
169.41388581956872,14.3131393948116,5.5791944049280895
102.67159852260383,15.5960989866488,4.78894292582094
170.80291054279127,16.7692041870499,5.0882505256019295
243.7026451172467,15.164894371031101,5.8227835058301105
201.2293939896137,20.765569327957103,7.20574181644601
125.24554107474874,26.456611116614297,7.99086453110229
247.25782185575792,21.6618056027391,7.269235932486169
113.85270740523205,20.6558198980545,7.19686741418451
145.35437535652332,26.8760109395648,8.0769145714326
138.67663453053873,24.845371272221698,7.6259270230276
298.5084177126059,32.7609637078942,9.112207536751841
79.8632615326061,16.1360609062706,5.557304891428701
98.84699047450411,15.8544713456325,5.978660398798599
190.98544457836525,18.3776467668852,5.43484255367373
123.91713568096937,24.582986333625698,7.561192011190769
118.88533944817833,21.933073424032397,6.7779959189942804
170.35066632455408,28.832121907179197,8.49296179306058
168.96868151187115,25.2118579806392,7.723403822074079
121.7314640031938,11.9454979200019,5.14734192950351
111.89985301182041,16.6278275813205,5.6824867288128695
72.7307285921651,19.651210693733198,6.25088844721987
91.03198555068867,11.037140130245199,3.65353428921261
218.57670246595114,27.931963926504803,8.29420481601141
62.72189953595666,13.825952413655,4.30925937900815
