PGA,PGD_h,PGD_v
112.66719312253359,0.9474906742954359,1.18744580784438
75.79586192602599,0.6646578589333829,0.9353599007573471
135.68417739752243,1.05049374978757,1.21989608705052
87.12828659665988,0.77311192505121,1.03840766843614
140.2600923950546,1.05926494733306,1.22498803717115
144.82158522783982,1.0676204749164,1.2303058058163898
57.6196005695171,0.501814665277085,0.7793502780164621
87.27808028432126,0.7745206409973759,1.0393158922463501
85.34548643478769,0.756591679158369,1.02805601185827
112.52336240961928,0.946648323939317,1.18715094262077
122.02621510672039,1.0005450145971502,1.20596344063273
87.1698241462192,0.7735022436544642,1.03865889309497
63.412794861035934,0.5544599219081839,0.81536771835657
91.53241774761969,0.81336594477706,1.0680286723421502
102.48991534133081,0.8876501598746629,1.15185362695204
91.52642253656276,0.813318367981127,1.06798375470051
78.12590541816782,0.6882684406288679,0.962246947058018
121.43110588393755,0.9975235827799369,1.2053951384558799
72.27353275268261,0.6318630712723969,0.902159182625861
96.8351086835443,0.856982891054779,1.11259487966411
49.77553660249008,0.45609728597763105,0.6991138501905712
116.202778651987,0.9699233619712969,1.1952399870100001
89.58282523496896,0.796584932857333,1.05412541926999
37.69234363392261,0.238343058041152,0.40414501138977504
148.5956062143452,1.07645375471651,1.2350393836037301
107.78606172465133,0.918079442837625,1.1783280143104198
70.59909242921574,0.6174791537921489,0.8820623855620771
125.67733762185912,1.01753589181048,1.2095171462043401
92.60135944097885,0.8219049486796222,1.0762695940368299
107.69202664466877,0.9175506541730469,1.17816737963523
218.6074399920337,1.2265739807293898,1.3621666228474798
76.96649080461911,0.6761910033320641,0.94827987377548
211.3460631760382,1.2115213519785601,1.34645293253221
265.39334914876036,1.7732203402872802,1.6162534402289
198.29525351100187,1.1847331794751002,1.32044810862953
68.20967347512973,0.598109932562896,0.855996106391036
83.40088828796924,0.737940745769055,1.0177162948857599
85.11014762191901,0.754445419996967,1.02674943083844
120.59762979310136,0.9933052723197969,1.20460422065758
167.06340933778733,1.1108157079561398,1.26240163297269
85.86905022225619,0.761395667147121,1.03101139226577
59.25671196056701,0.515162735949042,0.7884888648636921
80.59886910058738,0.7126389666224999,0.988922494938914
66.04446243035338,0.5817615794834411,0.8359751378219169
78.74180325434965,0.6950169256897031,0.9702062301000128
86.88661649701824,0.7708458344377379,1.03695542695383
28.68348104899131,0.00940276777444625,0.0393115188682587
99.06283726722776,0.869599047071514,1.1300447857474298
75.43003584331422,0.6611172334609571,0.9315394591196411
168.93252420266901,1.1155437190331299,1.26568880459544
107.75959857639484,0.917930597890942,1.17828276616523
86.7806130866453,0.769854469773141,1.03632345193946
59.86823626254905,0.5204034189197371,0.7920912616947899
71.31332227994541,0.623533999780179,0.890883578355667
132.88119216336568,1.0413723118239,1.2168886498635902
133.76889861487035,1.04432345850761,1.2178322751386002
174.76910354301435,1.13061732917572,1.27704790097377
113.49630300099663,0.952359836043583,1.18917191417012
78.76173930703058,0.6952280291508621,0.9704706587184109
100.84479233695971,0.878916714379529,1.14380059481894
83.1334130295687,0.7355990656814109,1.01637544315749
88.85681905200445,0.78955679746588,1.0492834795683899
159.63752962735822,1.09782686082868,1.25035895827346
73.92055345209232,0.6466463557634661,0.916743675965337
213.85083145710186,1.21669213437624,1.35176431394693
120.01576243895076,0.9903698410087441,1.2040554960949401
131.16192086434606,1.03558200533793,1.21508375979138
148.47473934947166,1.07622055347957,1.2348825699484198
94.40399002533564,0.8379551764973531,1.09143660919403
129.62256121126092,1.0304782544287,1.2134925359717
124.98127118491851,1.01462649547177,1.20883058780872
126.8432224774449,1.0213473017219301,1.21067692018846
97.2188028077965,0.858909978498509,1.11544310277292
132.991921981452,1.0417399344259202,1.2170059148693
160.67717995208758,1.09935494493485,1.2519484789919
71.21332912321897,0.622679060508954,0.889615524172097
109.21793291085866,0.9261726211861491,1.1808276142357699
72.05320002333681,0.6299328301304139,0.900317234519891
51.33268188831815,0.462477559690668,0.708966264309963
137.82476088934413,1.0548785755760999,1.22224909689822
86.96909865940358,0.771618325150386,1.03744928129758
135.88700748033116,1.0510117802146899,1.22011691780184
192.87480839137905,1.17372853030686,1.3103885715663601
186.08212816665525,1.15674330284403,1.2986858443575602
169.12725641638684,1.1158467455154,1.2660396027337
39.92283754057003,0.284657544847151,0.493101268655312
105.5851325210951,0.9057943456948809,1.16736291155403
70.82039019909612,0.6193422904445711,0.884738028388
89.05894763756292,0.791506437899617,1.05061443188233
90.11834365754925,0.801813757110559,1.0578091548132198
48.99541588089883,0.44481335074265294,0.6946535472272309
102.54317476275668,0.88793492724503,1.1521002020936
83.49730212280433,0.738787484958548,1.01820331896152
84.6887167537337,0.7506225264357691,1.02444261155562
150.75082421511541,1.08063096663008,1.23786986400129
133.94930668926827,1.04492431253068,1.21802503841132
85.11185472047832,0.754460959070462,1.02675886058578
160.66315383723298,1.09933427777105,1.25192690612004
112.47948269803302,0.946391479639585,1.1870612488696102
129.62745967453773,1.03049444438406,1.21349756299567
55.42921033956898,0.48667601847718894,0.7459110382534928
121.61719148434713,0.9984675174965,1.20557251951695
77.03850444626602,0.676910508050652,0.949111627245087
98.62220255283358,0.8660206846881321,1.12639267944212
93.59336222906079,0.8312753518965591,1.0844151878616899
61.380945934432845,0.534056410048905,0.8014928747094101
34.94386871283345,0.06278533605454,0.16537300063061702
35.3565050068562,0.10156765182979301,0.19143317778910102
134.69499998419002,1.0474116953324901,1.21882538874198
131.97093762997403,1.03835573430753,1.2159293765730501
92.24793290895283,0.8190694173295501,1.07349272320803
162.1549769559698,1.1032501917199,1.25424353226938
154.5805777330179,1.0881373551961702,1.2430665479743301
156.1843025508911,1.09114335640552,1.24530960195043
121.32144077273058,0.996967659130393,1.20529073995271
76.94873567966575,0.676013785070436,0.948075493959948
260.93770085104785,1.72993926504887,1.58552377484458
75.68148598743294,0.663547603865791,0.9341549043160919
171.4265250096657,1.12135422859844,1.2703524794346102
94.29471834178504,0.837051156814181,1.09047124842059
223.5178783976278,1.3110948045889,1.3753643660088999
102.60609743610615,0.8882715230287859,1.15239232422875
69.15176820836996,0.605582267617797,0.8657048193741579
84.16991861284664,0.7459528578217209,1.02165929954082
38.18069235909325,0.259851351978661,0.430612345432514
35.53546556399435,0.12399744141907301,0.205321026237531
130.85598892972615,1.03456516747876,1.21476567644572
73.4822804450789,0.6426519052441229,0.9127150400737479
169.52504851888315,1.11829317470834,1.2667755361756101
89.89190926388268,0.799598252408707,1.05623960548551
94.16898185703556,0.8360122969305709,1.08936783925454
172.94662912148945,1.1256464734673899,1.27333666865864
50.76030557955332,0.46008163329158996,0.7051784875851139
78.14226073622058,0.68843770999353,0.9624532038394681
252.32464309819534,1.64265252261483,1.5293147116414199
64.96123662858568,0.571404065739474,0.827070993190327
189.2803563876752,1.16284283413034,1.30403049439162
138.44450615895659,1.0559896260779398,1.22293974736741
94.20129677145188,0.8362791483985229,1.08965066873394
104.61133389385998,0.899087477272566,1.16218840961621
71.87798788437577,0.628405938885072,0.898260997273992
83.81835257418291,0.7416171669470469,1.0198394326049
107.64259699080735,0.9172728323254351,1.1780004896511298
146.42468739781867,1.07228301445439,1.23225303905932
47.88016915189649,0.42898304836233503,0.6887164104513809
120.94941719252442,0.9950837816489059,1.20493733580353
75.05895019361994,0.657556947559925,0.9277617778674481
166.59596649807543,1.11010071632534,1.26160376207173
104.32608846368711,0.8975385539341221,1.1607344384049298
113.52717734438328,0.9525415907923871,1.18923707722578
140.10647687214905,1.05898666793716,1.2248132701483
167.24239937647434,1.11108985218877,1.26270836478572
244.44988155640024,1.56142076392977,1.4816231779747702
72.47519467864328,0.6336396233680319,0.9038664885380551
61.9459330941984,0.539409704768897,0.805198258390235
87.96031315403326,0.7809762494290021,1.04353277034367
177.89390213710493,1.1360433245834098,1.2836745480880098
88.8390425415721,0.789385596199416,1.04916704597829
127.89870809918524,1.02480168527907,1.21173764286152
118.88529028515494,0.984689738085121,1.20194316567732
73.44235464511206,0.6422901899938871,0.9123535859176078
84.39249394693864,0.7479512875714509,1.02284589138362
249.38994091673172,1.62235708295562,1.5111332368049197
95.94092951333015,0.850786235467694,1.10568618870497
190.99479912528287,1.16807671241185,1.30701764355016
227.65743370147803,1.3573216333967502,1.3934078457770902
97.3653849995968,0.859648133515397,1.1165470701028102
68.40196232423531,0.5996175512359251,0.8579235301977859
90.37527098512629,0.804035943994167,1.0596117261440199
74.0649430472246,0.6479718686340961,0.9180959183907759
99.58567210228932,0.8723171052039409,1.13450946764149
74.90013289863273,0.656042879246174,0.9261740220972601
178.9482734674596,1.1378888188153302,1.2859723907243898
113.031106554109,0.9496250453485191,1.1881978396058401
178.29021552333901,1.1367361551959798,1.28453446794011
99.58094591269042,0.8722924756823871,1.13446849134328
148.30875140704856,1.0759004830952699,1.23466754321191
107.13185928822432,0.9144077560754391,1.1760554449291598
180.795612301578,1.1430476271034,1.29011020856804
98.46718662719833,0.8652305354855941,1.12514009513825
66.29868164023779,0.583620910854013,0.8381790291557869
100.3491066923841,0.876309646383804,1.1405309749038501
120.16146184172688,0.991104130357008,1.20419263345427
58.65976042429096,0.5102001487960871,0.785074162564708
51.75298869168388,0.465033969773014,0.7118909235545
67.23312257534455,0.5905932248228061,0.8466021693567399
157.22548308709253,1.09259930017579,1.24678799295847
88.37077336371397,0.7848912061412479,1.0461353568254
132.8367660444471,1.04122485735614,1.21684163681017
73.03511787929325,0.638621557319196,0.908718050595389
174.39583419144276,1.12997364455378,1.2762738946380199
121.49135084703657,0.9978290959974301,1.20545253333224
74.06131456942526,0.647938501081885,0.9180617817982359
82.61467617123658,0.7296453066314241,1.01147047748394
130.9175488853476,1.03476967775356,1.21482960747399
129.78572428042548,1.0310177038608999,1.21366010563277
145.98124137852656,1.06977168401687,1.2316987684257
122.24477239507061,1.0016566027968,1.20617290814862
68.95466198996249,0.6040010659593411,0.863616959663745
101.67477940992394,0.883307535136891,1.14815621879463
112.92733055078163,0.94901594341077,1.1879825042448602
96.03154399506346,0.851549357748577,1.10656770409745
99.16889330414693,0.8701493211731891,1.13093943606097
72.15547615767139,0.6308274240645679,0.9011692380896801
123.94014403926215,1.01029089695345,1.20781173296057
78.20290798993813,0.689065900426937,0.963220395592231
73.4143635296036,0.6420368160189239,0.9121007204295608
46.563881015547715,0.41356889371941996,0.659792509289694
120.74264159700215,0.9940380559412422,1.20474141037874
75.92771023133778,0.66594140532974,0.936761103946275
222.847845873566,1.29624889627699,1.37298932873999
128.75509652793997,1.02761645809958,1.2126059281710702
98.13983195494018,0.863565752851015,1.1225311357421799
197.1036777989278,1.1823313991756699,1.31820197590241
120.55152157949648,0.9930723765488749,1.20456063626103
65.98418116186753,0.5813230512770821,0.835457780244951
68.61344585499249,0.601286073974219,0.860074680023677
155.52551789457564,1.09000486687858,1.24438324718136
88.88303802603603,0.789809383741894,1.0494553919207599
114.73645855142904,0.9596846040880319,1.19184174042444
105.6213655320972,0.905995007670059,1.16756162712905
100.5260736647926,0.8772390851871371,1.14168806382071
61.71470414668125,0.5372020051473321,0.8036683052405171
127.80204699267078,1.02448464767784,1.21164007150349
163.3047916411416,1.10501290430233,1.25611210089199
90.65129079158962,0.80641183598881,1.06157443674738
81.9981182893503,0.7241807224720171,1.0041948107804
185.14541151368246,1.15496318836703,1.2971436423323102
62.12188447433255,0.541105247755883,0.8063752583532751
148.83156137067283,1.07690933837216,1.2353460946319
126.61152364863894,1.0205912365868002,1.21044544853632
213.30126659518342,1.21555559737223,1.35058941237656
57.91997144722044,0.50402543465773,0.780974733463815
84.00169559164048,0.743240061505159,1.02078381664012
120.74616852180687,0.994055884455251,1.2047447492412902
81.01893571205896,0.716073089695007,0.9933391945822181
120.39674422881339,0.992290944883122,1.2044144601675701
67.2878075587989,0.591007947299938,0.847111591140185
120.58084105292178,0.993220465556809,1.20458834883174
130.1289912187254,1.0321538017461,1.2140134828183
82.24230861795046,0.7264848897374371,1.00703337679914
90.47907984649764,0.8048450787156222,1.0603466720269799
32.37896534709023,0.0308906423337127,0.0836875336078713
119.33992928579347,0.98697038963088,1.2031464192442
107.27315766804897,0.915199377495293,1.1765887103805601
109.0270996068717,0.9250895892438901,1.18048851794099
120.89035633763203,0.994784993790715,1.2048813376020802
56.583470082152104,0.494439367767404,0.762684210843225
57.66304651512594,0.502132402858559,0.779583849103723
82.8001610326577,0.731495238390553,1.0137314991931499
52.161894219157865,0.467215397006913,0.7148671280897909
154.80644339125703,1.08858320668585,1.2433799966889199
69.1961093600813,0.605939271032396,0.8661788200548671
116.63131767613444,0.9725101353531059,1.19626826113154
89.7702561123437,0.7984107324813259,1.05540362145271
161.49444136303651,1.10056156144891,1.2532116160376499
93.40118461487256,0.8297008469571852,1.08279679772256
67.79628900247215,0.5948994516109589,0.8519411449846509
83.24682232737281,0.7365906090121691,1.01694212978916
84.00772348740101,0.7432935038816608,1.02081499123998
164.45448484968352,1.1067851275261,1.25800592694675
74.73882394972217,0.6542202531220821,0.9245786871190921
99.52540345044221,0.8720031090445942,1.13398779235421
163.5376437611676,1.1053710643395,1.25649358749509
54.746940050050775,0.48230848395552295,0.7379388543988601
64.00626070755443,0.560820374599194,0.8197273846885799
136.17802343861413,1.05175576651204,1.22043453114581
30.052242112543126,0.0151926789173022,0.051541864664815994
94.63232595072188,0.8398478029908921,1.09347345628655
53.367070410547264,0.47396907970978497,0.724548074828721
51.5552720662478,0.46399892848138796,0.710499023303697
137.79101976011503,1.05481819001216,1.2222116181671598
101.61156028723077,0.882971983507746,1.14787531006269
90.84584729957808,0.807940648882172,1.06297450824734
92.71447178713203,0.8228149760786009,1.0771695796340799
244.71602944474554,1.5664231267204198,1.48316215512959
77.51780333444657,0.682017486660435,0.9547649341746139
116.15596075529643,0.969641097307688,1.19512856663496
119.81638982196566,0.989365862616885,1.2038681233207198
118.3352961743222,0.9819375393396701,1.20051494384745
109.62669691703749,0.9284969363806391,1.18156034715956
84.62621391612734,0.750057802325634,1.02410402361375
56.71489542298299,0.4953534480915321,0.764960436064013
118.96115251697796,0.985069942912603,1.2021424962326999
151.62047998220197,1.08232638142731,1.2390307745233
150.28769191538524,1.07973035694918,1.2372560816374398
68.31697307761613,0.5989500898421589,0.8570683313135171
64.68505394163466,0.5682989108413199,0.824903705823471
41.035384821207735,0.312056575678482,0.523988193263344
107.36270288074883,0.9157014570433779,1.1769285589997098
51.84094166026094,0.465498525808638,0.7125197050234191
190.05780128755887,1.16623503573007,1.30537991429581
100.5346187374591,0.8772840015922501,1.14174421962078
66.18177805604805,0.5827638916813499,0.8371610947546742
72.86838804849428,0.6371305230797571,0.907255944427877
108.93290849551077,0.92455552176358,1.18032183810115
66.30824459273428,0.583691167284531,0.8382626382792591
122.89986360009189,1.00499457150713,1.20680320359385
67.38147488911372,0.5917200191632149,0.8479885795492099
98.467062882768,0.8652299051959691,1.12513909968276
92.55178422709234,0.821506484749447,1.07587688228476
45.719042840278625,0.405270796881492,0.645191442637975
103.36354237423767,0.8923369180479449,1.1559792219958798
152.27024867551683,1.08359669787386,1.23990538154993
60.60603689409131,0.526939253589392,0.796586034993406
111.94337491847453,0.943258734188199,1.18597519427491
85.80130950972399,0.760771855391093,1.0306251748611701
69.65909889303994,0.6096952721539239,0.8712259479951179
94.59447598081013,0.8395337397748679,1.09313396783512
93.36157613829383,0.829376773766282,1.08246537336373
75.18725531668495,0.658784366953374,0.929057072907875
109.35470994504942,0.926949687932772,1.1810718187815
89.0956823731432,0.7918613531817691,1.05085771731716
192.00757136992854,1.17197851916101,1.3088158200096
84.53588770411656,0.749242722066696,1.02361630565906
85.98754199850832,0.7624884380315401,1.03168974773091
169.29059735718897,1.11791738060846,1.26634025532592
127.95559822531632,1.02498834238929,1.2117951095556299
175.61541713317945,1.1320803418415901,1.2788164053728601
47.16186537276817,0.420169527910496,0.6738928934471751
121.75386592570153,0.999161299318498,1.20570298720309
66.91184712255546,0.588171635866614,0.843647028420408
77.58358778257364,0.682689698694039,0.9555572329510109
62.37701203083331,0.5435877780994871,0.808101952163614
78.03810923885288,0.687360816584785,0.9611443549718359
129.44172456367227,1.02988080162338,1.2133071146916201
54.38934908546371,0.480084285057965,0.7341655508060358
163.0842388265985,1.10467402911395,1.25575172734577
185.04343487697776,1.15476724721918,1.2969763706108999
86.800696400428,0.7700421704447951,1.0364429522398
84.71173463901,0.7508306441616059,1.0245675313312501
123.73584040209494,1.00926734340078,1.20761292083956
139.96799289900537,1.0587359807205698,1.2246559520570302
66.22009767516198,0.583044437633959,0.837493917965515
70.15570591722006,0.613781259354338,0.876847838320973
112.32679094318787,0.9454982265048779,1.18675008731979
193.8480470876637,1.1756983253109299,1.31216536788807
97.03592685282824,0.8579905663500491,1.11407816298205
84.84597884317223,0.7520459967658221,1.02529854425949
82.92270500757462,0.733762041045157,1.0149910411796998
76.11942481392224,0.6678147766112911,0.9388221211985259
54.87018171647114,0.48308535339903497,0.739298720502567
74.94544870836785,0.656474300682439,0.9266253211391221
147.19477048524487,1.07375811374213,1.23323416572299
64.32344819204502,0.564287873274646,0.82212017198908
80.9665920654011,0.7156437175192779,0.992781319458045
39.571811114068616,0.27719958999506,0.48592787508999696
52.88683064320219,0.47121936165429296,0.7205091182368359
62.80122951257718,0.547778694506872,0.8110270450540981
57.83324557169041,0.503383748301653,0.7805033849649801
115.19908261547168,0.963887040880306,1.1928896774437199
55.38444622515207,0.486384453429503,0.7453521153932591
85.3357484933098,0.7565027085207979,1.0280016823006402
202.38412992308702,1.19305800614105,1.3283115085771102
97.85301414380038,0.8621114116435151,1.12028466585542
