PGA,PGD_h,PGD_v
170.8296510841607,0.249776967841043,0.211270366748531
54.52450441219821,0.014166213754598998,0.0163125716017391
82.14098036692245,0.0753412116502874,0.0754301567408527
167.69100607141658,0.24367597167378302,0.20600926976069397
84.4578618962185,0.0827801828530064,0.0781608510963782
93.00312518123549,0.09395954266729699,0.08994679755728999
125.0596639675828,0.15223592775693803,0.141187949085294
97.66211283846054,0.101615301021821,0.0982012251880137
147.49263488077017,0.197361283208791,0.177409672714128
78.66550260658052,0.0646512219003322,0.0716266699261986
89.00651927237202,0.0890568081235041,0.0840577845906306
129.2485649998521,0.162041901011276,0.147248592554126
67.86784784766228,0.0352411092803447,0.0419195184218453
65.12496270972352,0.0297620421263144,0.034837272447014
62.023830731790255,0.0241510390665484,0.0282490665091904
57.04914168973602,0.0168393792721767,0.0198440830031318
166.29303494038453,0.24098201603255498,0.203715161698762
175.93701610422647,0.259850641519929,0.220180367358117
123.92225290344983,0.15005850185042902,0.139625648879207
81.80557891654391,0.0742886871423952,0.0750484078406014
120.13561308997295,0.141400075105772,0.134761182456279
185.32819232821774,0.278788442780638,0.23784418121059697
115.54268753659498,0.133189706602343,0.129416109358861
57.235469432587614,0.0170456652862782,0.0201216721869843
110.1373295922325,0.122399500571025,0.12370086997131
66.2624248627973,0.031976267115864,0.037607094202251
279.1216705117183,1.02043887867976,0.804550256374245
152.6485606278072,0.212577915087849,0.18365863286678896
108.18391863556353,0.11923136541137598,0.121856690753121
105.04363339914303,0.114088034775261,0.11515138783424302
104.08063707358394,0.112571935297994,0.11259865432684599
221.80404109432055,0.622980175074172,0.34828615296600995
121.17426360250673,0.143287764769561,0.136028709497661
89.39239833682618,0.0895185267164152,0.0845949302317814
79.5846362409807,0.0673428578837655,0.07260084170027001
81.7768926592109,0.0741989587543563,0.0750159101942262
49.57545252124038,0.00898570136641042,0.0109260800481296
69.5931225105921,0.0400905333935072,0.0472775909637229
101.45977383262392,0.108517106774371,0.106161878325295
124.53714819352494,0.151234033039212,0.140466308567294
72.93942255394813,0.0480574450263083,0.0604922012264662
64.94330987642557,0.029416117215342995,0.0344144254222851
94.17820737170618,0.0968248289618173,0.0918399593830283
226.8109105130758,0.650051330196535,0.38194582481355704
75.2899928411118,0.0540650713201273,0.0683078112154777
139.24358789146015,0.18344337885012302,0.16486274570697798
61.89979274769632,0.0239397393860951,0.0280105659632648
211.1286652009913,0.40552690521158896,0.28680302916086303
99.17189650770936,0.10375180968596902,0.10121308083383199
115.33240212608719,0.132819466850752,0.12918092521039098
122.2013416922508,0.146789208462265,0.137320517765685
64.44449126794699,0.0284771671026298,0.0332790375035684
126.37114671741111,0.154762353006585,0.143029544854757
162.85556030896217,0.232579791465589,0.19827917586906602
81.61285353515828,0.0734499397631839,0.0748305343255929
92.67504211829687,0.0935472800850688,0.0894344676054397
132.233476677944,0.16809679636943098,0.152048243521224
199.02754639132758,0.30804300454587397,0.262352598181393
69.14896176708416,0.039086540998149004,0.0457957752788985
48.359898272792755,0.00809702440952297,0.00983056945343662
125.06880247478172,0.152253474340899,0.141200630477438
58.39857810312529,0.0183606323126618,0.0219130077636662
60.73711969379795,0.0220087181685235,0.0258553278918312
78.7691566038044,0.0649523494276635,0.0717354457942511
123.33242508069985,0.14893450726118398,0.138827789223577
47.196085775704105,0.00729263150876002,0.008831498414267159
82.76880259271967,0.07732816699029599,0.0761537079293403
126.58285257281776,0.15517172094136403,0.143330989777665
98.94638255031349,0.103430449737476,0.10075233490105
165.8096545978132,0.24005399903348498,0.20292874999231897
108.0824268155744,0.119068082739843,0.12176238534687299
72.82573159621181,0.0477753191935611,0.0599715228482032
74.59326087690856,0.0522499818645158,0.0677131815706705
167.65375379962296,0.24360399322969797,0.20594775260347797
131.60916959048993,0.166823671081859,0.151021187460155
64.68351097418997,0.0289250773307027,0.033818450058595996
115.97808943117298,0.13395794052983,0.129905605504224
122.34228478905773,0.14705579435813199,0.13750673579174696
76.28813732132734,0.0579172768813078,0.0692040755723849
157.0214576944347,0.220173897045823,0.18969970459171304
80.30802622430582,0.0694948873521232,0.0733831467494441
64.62296165911042,0.0288112613228245,0.0336810075300927
135.80350036236078,0.17724595240473398,0.15828688900391102
55.138691219447466,0.014795373475951001,0.0171344969647978
76.28808419660132,0.0579171301614507,0.0692040229308542
94.34160788283832,0.0970449802055993,0.0921217743645455
114.96124318151098,0.132167257280615,0.128767749564067
54.28473970246007,0.0139243539904039,0.0159977456745335
74.2848582419833,0.0514557167417716,0.067148207221626
88.233597442673,0.0881397563143638,0.0830003756067694
54.3902582659387,0.0140305340969031,0.0161358884992726
55.45553871864213,0.015125314016698,0.0175674753110874
74.80722515992822,0.0528043450552719,0.0678947186974851
102.65237121982575,0.110349016641013,0.10900398403462401
92.27890518745427,0.0930517737015981,0.088823190262057
129.14489846415964,0.16183310963124,0.14708677944193202
138.30389767172232,0.18212885758654396,0.163017139100996
274.5208365711561,0.9866487210160569,0.76524136063787
116.78103075604706,0.135380397837394,0.130817425221905
125.00029888453598,0.152121962576168,0.141105619655059
59.62862349686939,0.0202514899405565,0.0239257794153008
213.4150181783445,0.536661165533849,0.29797742089428997
45.184932443133576,0.0060110897952877105,0.00720949606668452
83.15228260307595,0.0785524722683054,0.0766015363153995
60.46198262290017,0.0215649110643918,0.0253655075378715
115.4897056442665,0.13309637494093401,0.129356779228748
113.41493336054204,0.12946788495939698,0.127072347277984
99.54342044713177,0.10428291837025501,0.101980829853303
100.58338448206167,0.10578056908843199,0.104189682738459
73.5005015620288,0.0494613094364833,0.063152691282455
116.17451115431707,0.134305230956142,0.13012756193255498
88.70158940432191,0.0886937707942347,0.0836377084020745
72.46156164757478,0.0468769616476533,0.0583430618120841
116.72152266324132,0.13527472382513903,0.130749437067714
109.2253057277696,0.12091438281227099,0.12283288879591
65.58357847169687,0.0306448361298698,0.0359280853689702
192.30702602290603,0.294849846947221,0.251997524803306
127.21456407250139,0.156395727388565,0.14423753864459102
136.1719419810651,0.17803042795391,0.15896814407855897
127.41284497040213,0.156780677629314,0.14452429505228198
126.70168973729552,0.155401696523838,0.14350071785078602
150.93644108026243,0.20600069550308897,0.18144766012775002
138.1820116469073,0.18195886536263198,0.162780562812629
58.77895074229086,0.0188007495100469,0.022521842094694
268.53553519384883,0.939967195793409,0.714059218091432
140.49812657513175,0.185209057152948,0.16738879659856304
193.6231923445175,0.297592154208281,0.253983360951012
233.33043657053668,0.692609316755528,0.42850637565740995
109.1863808726416,0.12085122834967,0.122796117350956
161.47486693635577,0.230035089781631,0.19617517581420102
87.5466402691085,0.087333533592188,0.0820806224481496
145.96905025509375,0.195056375002096,0.17576119711808802
94.68641361736736,0.0975110383042923,0.0927214713620254
83.11264444048055,0.0784255511503925,0.0765550371616777
195.74773740384526,0.30203367958652505,0.25723138774129
111.62933095775122,0.126387836082533,0.125164781482416
70.8870368008147,0.0430875039642638,0.0519202125279268
127.91977517269731,0.157766480583633,0.145262304037943
136.47767615207812,0.178682280326237,0.15953747828474898
222.81573549393664,0.6283680067021441,0.35491259450195
72.67860144693515,0.0474113886345137,0.0593064848170994
165.5673680556996,0.239589527792846,0.202535876083659
112.38851538774058,0.127692412011844,0.125969411550154
93.464218337138,0.0945417948855187,0.0906763439910252
74.19294666150851,0.0512201020294416,0.0666620514591853
94.13140141579868,0.0967618512575711,0.0917595120846696
82.86859240055293,0.0776459844427528,0.0762698087515096
89.60459917242513,0.089773523169336,0.0848930017632186
86.39942164597305,0.08600604837097998,0.0805848367454455
194.231423087802,0.29886185896044104,0.254907810927075
218.23893385252862,0.600574095171935,0.325797247414184
68.80235490562919,0.0372156680021379,0.0446828874445831
90.32858805086912,0.0906492845896201,0.0859246641882154
79.99296108408788,0.0685539874318611,0.0730406998532544
220.07306000744697,0.6136362825952459,0.337186319241673
136.23580184472254,0.178166516312816,0.159086759481359
193.60362241228324,0.297551326349263,0.253953687956306
129.0632666251665,0.161668770553061,0.146959581549445
183.39754213444436,0.27485541131353197,0.234064252925767
122.55882558197311,0.147465781185564,0.137793716184501
105.82874972857032,0.115477320776109,0.11731644136022698
107.31184542159322,0.117832723722617,0.12105110862270199
160.1881457910531,0.227677069523932,0.19423759464313
100.27055472346471,0.105328378276791,0.103515733967924
70.31743899458296,0.0417550339555731,0.0498132755385891
169.9149236823203,0.24799154954809804,0.20972090390395198
111.89768405427819,0.126848120355894,0.125448131047455
115.35434682129961,0.132858079571821,0.12920543114181302
110.45683220071682,0.12292218459459898,0.12400788823170401
66.58684561548627,0.0326229168397203,0.0384382375582711
62.31870249378539,0.0246574377895814,0.0288230346032763
177.04624274191846,0.262060784402855,0.22217639345439802
57.729838561431905,0.0175988618909211,0.0208704926753747
135.84660832883733,0.17733767561362,0.15836632492504998
44.944087368219044,0.005866899186349329,0.007023508665544479
226.3069449027018,0.6473003258265569,0.378465148831164
54.254659471112916,0.0138941602790582,0.0159584823603277
103.50802644234379,0.11167700574716599,0.11113116231207701
40.88443663369816,0.0037357547423190703,0.00412284125988044
56.731721033683236,0.0164907676972101,0.0193768833219287
142.16815584919698,0.18938304096297603,0.17091619420127202
133.0635981376549,0.169794923105749,0.153433862680179
85.82914523590678,0.0853551219205733,0.0798592471677475
123.32200923236552,0.14891469066929997,0.138813773705337
60.54078843380469,0.0216915124173225,0.0255050476762817
145.21858071376442,0.193927372863984,0.17495745397621804
133.822850268741,0.171353245796455,0.154721760137495
46.44817066526667,0.0067999207896118396,0.008213468081273021
147.15155183642457,0.19684381384073,0.177038660934042
148.52537351539686,0.200297833519353,0.17855067879159398
61.19223551615735,0.0227539019612935,0.0266821423745408
66.98629725420875,0.0334282722919328,0.0394886213586872
104.71445664412552,0.113568251813486,0.114266443616039
73.44745236904909,0.04932775776851401,0.0628944392630692
99.8823448279943,0.10476923670943901,0.10269085574953099
125.40267227691507,0.152895089093313,0.141665373476345
75.52102430809863,0.0546732326449982,0.0685072324820626
118.08335178499192,0.137702945699742,0.13232216538444302
141.78267219207368,0.188814038772047,0.17007900227632702
112.51717391579967,0.127914231924699,0.126106703047614
129.53882903986923,0.162627061118485,0.147703348405918
190.18718005229385,0.290448656447245,0.24778529482588899
32.77266416653079,0.000925870671949231,0.000964065761577785
129.51871369002126,0.162586483433453,0.14767175339624697
203.11696228319985,0.315208079541961,0.26893006740723
118.21123665009804,0.137932020201081,0.13247169094689001
119.95494258947608,0.14107283185789998,0.13454302010639901
59.837226871311756,0.0205759076231076,0.0242801472862112
100.2790838812618,0.105340687945801,0.103533998471408
159.85146331053556,0.22706226180365902,0.193734238252161
124.99394104869498,0.15210975927797302,0.14109680761154902
156.11221651038338,0.21858154603469,0.18842474708312698
70.53831208939538,0.0422692800453139,0.050617932113162
78.12344747046012,0.0630866000880382,0.0710622290480753
60.01901247305107,0.0208609901895131,0.0245921910829971
123.92685405700156,0.150067283947786,0.139631905451793
91.6042786743529,0.0922137068583443,0.0878001248850049
139.21657578249042,0.18340549501078698,0.164809147477954
101.04487753101563,0.10788509681113699,0.10520460194534101
84.29788554306374,0.0822572645447051,0.0779668326516146
250.12058112304024,0.804780086072436,0.55868490627421
126.89710470017845,0.15578015350652202,0.143780631741507
84.04159099994119,0.0814223322756003,0.0776577425221751
120.39439339654761,0.14186937678879802,0.13507485121430302
90.20738571299512,0.0905020570924712,0.085750346301165
198.20507190581984,0.30659225633917,0.261055837905181
130.04493816232446,0.163649273150384,0.14850226776153197
70.06014352672656,0.0411599113513309,0.0488948672403322
128.05607429895014,0.15803193094363,0.145461942971112
89.75106205655553,0.0899499725987729,0.0850998605739784
79.8441238751982,0.068111436381373,0.0728798551398022
166.43331463427265,0.24125166931237998,0.20394403437008998
96.78574397183569,0.100391565124184,0.0965277385320362
111.81991272916967,0.126714629225779,0.125365894143459
43.78560439726726,0.0052011641425071895,0.00615189781909952
89.32063013928517,0.0894324593102645,0.0844945537184193
106.02050996302958,0.115780190260533,0.11785732429495697
92.58183551655183,0.0934304686189771,0.08928992593555801
116.1914331003924,0.13433517119333602,0.130146716851459
157.76614227304125,0.22148295639103402,0.190751516744458
157.60226107307247,0.221194499771666,0.190519454108406
203.91197748429394,0.316602505965425,0.270234748025054
85.9935564794309,0.0855421672673176,0.0800672437949152
59.36787580621116,0.0194918323418455,0.0234882961716632
75.28693596617138,0.0540570453868937,0.0683051801595879
166.4166052655183,0.241219541718162,0.203916756840579
147.59154791103077,0.197511504630655,0.177517479463768
65.82357109609437,0.0311121750911277,0.0365126433889203
74.44428554918596,0.0518656021183216,0.0675873386091773
56.08805783530693,0.015794803327361998,0.0184508319085562
227.16921636021632,0.6520099300101221,0.384431652986212
158.7800762261681,0.223272284765118,0.19219480226321697
105.57355662757254,0.114928124674687,0.116604104739934
100.07629462841071,0.10504830450762401,0.10310139695701599
179.393938873164,0.26676323692612197,0.226477255382429
99.147063048261,0.103716383785547,0.10116215030154198
111.57360129597943,0.12629236511503,0.125106082678615
167.1046263179695,0.242544185292346,0.20504340152025
107.94793143868726,0.118851908379387,0.121637638563988
165.15982095701003,0.23880928192635198,0.201876975206043
102.49403142372284,0.110104510348393,0.10861862736809802
66.80029374837382,0.033052007171152996,0.0389957216832943
184.7060589460556,0.27751896981178803,0.23661715592508498
124.8537163028994,0.15184071178300698,0.140902709955395
169.70079977654405,0.247574470443222,0.209360144825988
140.69145696116684,0.18548222708314102,0.167784622089165
120.40084431752564,0.14188108431614702,0.13508268836068402
149.2773636838886,0.20147990997613102,0.179421838349547
123.79114835991398,0.149808356768116,0.13944758824689701
76.36432965786618,0.058127880273715994,0.069279641433449
71.23105161413199,0.0439022099171846,0.0532449155345607
139.28349293587937,0.18349935514611698,0.16494198638821303
182.86805646240742,0.273780165772359,0.233041759391942
90.78454572182218,0.0912053493038565,0.0865863603484335
130.31184035863126,0.164189319004106,0.14892669984325801
259.0724587635768,0.8696425465515859,0.632870411200657
62.05939772954176,0.0242118154413023,0.0283177731715089
63.1247564068075,0.0260709611316161,0.0304443578338377
45.577459008705446,0.006250353507135421,0.00751627384621828
71.69879271633674,0.0450218572159903,0.055113712485585
126.8914223747044,0.155769143619767,0.143772477985216
45.5482687610853,0.00623237889141937,0.0074933023361597
125.33280702680703,0.152760735350076,0.141567889794262
158.65635826159894,0.223053529486278,0.19201799853844198
150.12191283641852,0.204668570071815,0.180446999774281
136.47310565464247,0.178672529705276,0.159528940014824
110.95405741731696,0.12373806026706,0.124488774834968
241.17448556702342,0.7499354323705161,0.487696519691399
96.6657636501339,0.10022498669869,0.0963026694954866
193.91714286132,0.298205598744143,0.25442959896573103
87.3161823010497,0.0870649514653914,0.0817761702271637
232.37785388333305,0.683977738352264,0.421540827396351
101.3681692792417,0.108377328157121,0.10594916912067401
82.89368734488345,0.0777259943300923,0.0762990533896862
89.5646788977165,0.0897254931473861,0.0848367799884538
82.9201724533682,0.0778104738078439,0.0763299389687167
67.99254047237376,0.0355014491845729,0.0422766592982859
101.77942803781885,0.109005913530723,0.106910243829976
152.4386650633767,0.210385501297772,0.18338457215149104
317.36029707770257,1.27530781631853,1.13691407564699
67.85576823072375,0.0352159402233494,0.0418851020288871
63.179027735764684,0.0261676675077077,0.0305563857788261
58.67969044287906,0.0186854241938139,0.0223618234347839
114.88180333937754,0.132027876078315,0.128679634817503
172.19991906175738,0.252462490459028,0.21361712162599203
146.1380945453269,0.19531126607770896,0.17594298649731302
67.93961277093398,0.0353908257609125,0.0421246461457496
206.68123335275843,0.321477915306299,0.274848442359136
231.009489596713,0.673139903456109,0.411626949735919
87.86275826660638,0.0877034924352334,0.0825015696197032
178.52986955295543,0.265028682496624,0.22488205039821302
92.4299400133969,0.0932404005317988,0.0890553169435099
99.0742402817147,0.103612553342328,0.10101307619239
232.48882434420074,0.6845937657648701,0.42234969680066
199.3063132481778,0.308535419904193,0.262794058593115
74.79118433201847,0.0527626907424109,0.0678810762044627
119.80945629467949,0.140809560379547,0.134367835597105
83.5937407290614,0.0799717715008874,0.0771227165718248
191.46491267585878,0.293099111321089,0.25053757265794796
170.400442958877,0.248938476182575,0.21054164191475302
100.60056397061922,0.10580544339616699,0.104226936611781
91.72073016977889,0.0923578458737623,0.0879751371251061
164.8084572017641,0.23813764787123398,0.201310856814519
86.39245521109817,0.0859980605214826,0.0805759024759802
56.425715090152046,0.0161580614311164,0.0189331236648416
109.48360227048863,0.121333941214996,0.123077459891981
98.6704041649354,0.10303823535036,0.10019379968969601
247.2765353805834,0.787747192181692,0.5357456136319849
113.72758099508559,0.130011313875895,0.127411817450648
128.9594580863037,0.15979549556863298,0.146798347774888
206.49074999513155,0.321141677827239,0.27452757619246604
115.77725549379322,0.13360331014919802,0.12967939230918502
88.40749188431624,0.0883451660538723,0.0832361605874365
227.14059759231696,0.65185340942128,0.384232514052319
71.89194077950549,0.0454881910627653,0.055909379902114004
69.33553104144674,0.0395067131436091,0.0464117508925683
146.15918957465695,0.195343088829893,0.175965691314894
98.78431064776585,0.10319997514152199,0.10042362527962301
81.62285894980423,0.0734806259294156,0.0748418188782015
133.15182401776602,0.169975750668642,0.153582495814445
99.50030954452146,0.10422118266824001,0.101891179831512
138.9598875507094,0.183045780785547,0.164301444674979
126.51880500069241,0.155047829977941,0.143239669034637
320.3244646275603,1.29411348828973,1.1632897327896898
140.1354231783799,0.184697334374244,0.16665098058
250.7558164432934,0.808598433088197,0.563849223831188
66.5679264109441,0.0325850230178777,0.0383892370330657
109.24270200821387,0.120942613914629,0.12284932985787698
103.5555008754087,0.11175101477885699,0.11125145786277199
123.38158583392052,0.149028052827696,0.138893974156845
115.05658545188405,0.132334639245684,0.128873650928997
50.20937603992048,0.00946859667581035,0.0115199550237819
159.02217460258257,0.22370069678875099,0.192541346812687
122.07948084091021,0.146558886864208,0.137159874072492
63.14433702639327,0.0261058296700632,0.0304847336548503
48.02718730834729,0.0078624004833379,0.00954015010259756
70.93369592088912,0.0431975657920358,0.052097507336042
110.56282888490689,0.123095860903186,0.12411008506222501
155.61471593118677,0.217713096479238,0.18773140466972302
206.77588590674245,0.321645041434372,0.27500807956419504
81.77044725279724,0.0741788043726456,0.0750086117113954
182.59923298606668,0.27323482882654804,0.23252491574193201
95.40526183288175,0.0984891445065529,0.0939941532222171
90.07551081971417,0.0903421461896734,0.0855614197408309
126.26997097151784,0.15456686246128498,0.142885897071683
85.55379882526583,0.085042996399284,0.0795130382934011
104.64643036391982,0.113461034313409,0.114085189669038
55.62924834538135,0.0153077431373786,0.0178075173872692
111.53285882490032,0.126222594509322,0.12506320103860902
103.48335297256133,0.11163855520848101,0.11106873860732
125.79644257506406,0.153653210808947,0.142217121830184
65.8166479435484,0.0310986420034987,0.0364956446340068
109.0927448908881,0.12069938449128098,0.122707752387645
155.44768429901973,0.217421973968135,0.18749929076389
103.18904672089991,0.11118063091053199,0.11032918309208699
67.36235233553667,0.0341956437375679,0.0405059923249586
61.70221712233778,0.0236052705713365,0.0276341885423325
67.18154408112426,0.0338255802961264,0.0400133007471831
117.93004507028063,0.137428568530137,0.13214333681702198
111.96341483542648,0.126961005507004,0.12551771231527198
124.3457168623426,0.15086765448108,0.14020360700463502
140.74392326594716,0.18555640912606303,0.16789235073718897
78.77520048684856,0.0649699267194263,0.0717417967353765
158.9904459968908,0.22364452503081197,0.19249588717723198
93.1641831913086,0.0941625439308441,0.0902003500998704
101.22410901484692,0.108157779965664,0.105616213767961
114.06266238063166,0.130595072814565,0.127777498777187
123.94454687669136,0.150101055760153,0.13965596858991
142.32316106110898,0.189612180256843,0.17125499360507399
56.278626382148225,0.0159993212230503,0.0187220913818721
104.32112792762837,0.112949265587055,0.113225974277504
194.51047459384327,0.29944489153912107,0.255333386373374
211.43037420483634,0.412395094070988,0.28792930902365804
20.828917392794327,0.000615119527679003,2.8186731264689302e-08
61.32217727562666,0.0229691892965251,0.0269221079324347
147.71250946862276,0.197695307111599,0.177649448711687
67.52009346689346,0.0345201694301967,0.0409412993157039
110.46109733343044,0.12292917042514098,0.12401199716507301
125.32089709214013,0.15273783680245903,0.141551284032508
100.9002684131778,0.10624008081562199,0.10488098197531698
134.72058059188583,0.17494715113311102,0.15631449213563098
85.49844344295832,0.0849804179965085,0.0794437564362495
291.88788355535894,1.10548364401811,0.915453458659442
71.03370689483867,0.0434339397960589,0.0524800148125159
218.25570039445282,0.600663532713033,0.325899567907346
86.64189540578592,0.0862846281556031,0.0808969052334359
91.53221195620077,0.09212461595376,0.0876921441540893
150.48670490572457,0.20526449865706697,0.18089427005892197
265.5691110668894,0.918042951685403,0.688327458279676
157.37010784740082,0.22078623470668302,0.19019128893865
60.897325075617886,0.022269458694636004,0.0261439849250554
214.99901582277582,0.551518740924347,0.306859693391227
99.09885078532618,0.10364763388292698,0.10106340976808502
16.26014850453485,0.000615119527679003,2.8186731264689302e-08
55.46955786772953,0.0151399964516677,0.0175867771782103
110.74191649006005,0.123389604554749,0.12428314188147399
110.88792405244229,0.123629374109551,0.12442459606865
108.6072416368347,0.119913846597681,0.12225162577244099
100.41141675822105,0.10553181418985101,0.10381816824710302
37.79321873422938,0.00203915238983135,0.00279704796663057
118.03132681228837,0.137609806502553,0.132261428186392
159.4587296099407,0.22447434363407198,0.19316813958662302
186.99061642303676,0.28219011275365996,0.24116608061299696
113.60809498044894,0.129803486345902,0.127281884407788
101.82097366757124,0.109069563322908,0.10700821540825801
107.27309838331558,0.117770812095566,0.121015562990605
90.33740955613484,0.0906600099222095,0.0859373772081737
115.1682014147062,0.13253072822063197,0.12899783352817
134.86460518152018,0.175252280495417,0.156574285565586
122.17829583844261,0.146745638729903,0.137290111733625
169.06142117995185,0.24633102962683898,0.20828725397783399
111.68355407008754,0.126480765060098,0.125221941309028
74.3950337292888,0.0517388148137367,0.0675458340077844
217.07173355547525,0.5814248234070761,0.318782929007624
199.56449556801996,0.30899178905419106,0.26320380422904
119.45109922034659,0.140162012261008,0.133938186437999
79.41119544723557,0.0668312624953435,0.0724153395692303
87.00326469733324,0.0867017999838637,0.0813660128931875
83.86968620019172,0.0808642742617466,0.0774516169743099
187.1343583270422,0.282484872880859,0.241456316057724
51.74844907974821,0.010695587807374,0.0130313816904232
97.0494449378055,0.10075849803366901,0.0970257856035006
135.47404515639388,0.17654549049119,0.157682147534666
130.82917185238574,0.165237964842092,0.14975559303851096
116.27030687025832,0.134474767047713,0.130236068131487
135.19903887185336,0.17596152721941602,0.157180507898125
144.81540418377918,0.19332259474649802,0.174527870449821
160.1449418079185,0.2275981245312,0.194172919105281
122.85350789736734,0.14802451408670902,0.13818598346364402
146.2640435232697,0.19550131445672,0.17607861054725402
134.9459601261953,0.175424720938279,0.15672137339148498
101.5658592092153,0.108679149211221,0.106409183127928
137.96859475500784,0.181661502921145,0.16236785547692803
171.59733202093153,0.25127990962890806,0.21258128322497602
151.74187213382828,0.20918738760160602,0.18248020419356897
171.76333602774938,0.251605444607364,0.212866037375547
157.29703726090236,0.22065782049824695,0.190088137177439
90.08270707564145,0.0903508647731053,0.0855717094076537
72.41755969010457,0.0467689671564461,0.0581502418925156
50.81281310933029,0.00994051449945213,0.0121004623351801
276.31962594345606,1.00018979376059,0.780552707564995
103.30891797855787,0.11136698435600698,0.11062928877459301
94.81804339651738,0.0976894895445938,0.0929522242041173
265.95941674191573,0.9205070153618442,0.691700193582464
121.04613894073383,0.143054321283637,0.135871107509393
107.42381831137737,0.11801175006410401,0.121153947302242
98.04442445438524,0.10215296455053,0.0989480466766165
92.56925780577781,0.0934147161090324,0.0892704547246095
98.32813632680629,0.102553441115536,0.0995090747515861
44.91147204197842,0.005847525887155329,0.006998451628059721
87.62409303348268,0.0874240129906443,0.082183401294423
149.97935999177187,0.20443599265660897,0.18027260307914603
95.72808421549111,0.0989312103969232,0.0945758482831076
134.68497478194266,0.174871745795358,0.156250383631796
194.73664664522505,0.299917670415898,0.255678987489159
86.52140820054622,0.0861460649093388,0.0807415673894039
118.3706294923483,0.13821778140526803,0.132658505277601
81.9254562949946,0.07466415310645098,0.0751844720688415
75.21950341642793,0.0538801379862195,0.0682471909654333
87.0998267405047,0.0868136747138663,0.0814921879196213
120.64104868961948,0.14231732139185999,0.135375135035505
81.67306766603214,0.0738745883035444,0.0748984901373
90.16047996901135,0.0904451458184143,0.0856830599957041
98.39636862778819,0.102649941913927,0.0996448816980711
92.13467948836738,0.0928719911036799,0.0886025923977418
124.6912797722218,0.15152929005989801,0.14067847628243602
124.01445312413792,0.150234522962534,0.139751118232569
246.3136445711238,0.7820042587747701,0.528043623767779
253.719052504715,0.828320549527444,0.588147945396386
79.54784810920246,0.0672342022935326,0.0725614292943894
89.72724043611656,0.0899212488984998,0.0850661527172579
81.61759792933012,0.0734644899371525,0.0748358849048957
96.86383886128706,0.10050011546313699,0.096674749302916
74.04768086063044,0.0508487437802945,0.0659037334057181
104.16174574142926,0.112699098291739,0.11280948692070801
192.90280828581118,0.29609029445001195,0.252893986080306
98.83742698485875,0.103275464987277,0.100531133238876
68.29934053985797,0.0361461136433072,0.0431702297574869
159.283205311269,0.22416311194088898,0.192915832409883
104.97616339637796,0.11398136755399302,0.11496893289805
104.57654940021166,0.113350964749595,0.11389956608313499
83.91149911049767,0.0809998672699888,0.0775016660377102
94.49135817285004,0.0972471417706728,0.0923813835818007
173.98831283506573,0.25598668111809303,0.21672755333500895
86.9925290317276,0.0866893723046527,0.0813520064830126
62.09695111707174,0.0242760768928925,0.0283904720575116
122.87357421916779,0.148062594114483,0.138212767622983
94.2649613781177,0.0969416565371359,0.0919893943640679
85.04722785151182,0.0844724730637524,0.0788829625335561
87.7979085864592,0.0876274523527449,0.0824148980384389
102.6831977669459,0.110396663923072,0.10907930191559699
111.57394354567539,0.126292951302173,0.12510644301061
179.76301044279782,0.267505447533333,0.22716306406536
122.75112499108123,0.14783028704917497,0.138049469479168
194.27070745359293,0.29894391824920596,0.254967667500176
67.76969618248741,0.0350368638890952,0.0416407917093295
