PGA,PGD_h,PGD_v
131.82999179881847,20.5576941773316,5.90850823068807
78.22792399373138,8.9992160357433,3.1303908371088798
112.85794440432923,16.6642419957562,6.170793687575671
59.6776846315472,4.6240609359274005,1.87188135891325
133.7146761273102,20.958653912628602,5.98300615048259
126.65804435707341,18.7175561667365,6.84368083096701
151.79965268663992,24.097200853984898,7.442806515150219
113.2832937690223,14.6781630147506,4.56167043098569
92.27739457804984,6.89049672233575,2.52596481859334
187.24119838732673,20.035088591272,7.13382687806046
68.80797187474619,13.742660699795598,4.28251273823567
150.76070689650913,15.021363733313802,4.65424439717443
37.789707611360086,2.5234978118100497,1.1397270360024099
60.43956572455569,13.927825849206199,4.98246164503533
158.24698029493211,33.9640646864688,9.38849289940682
93.09587271964732,13.5515986658695,4.22260037471665
123.40465956598537,12.599843237679698,3.9677218974417996
142.47576614058906,23.147997438441,6.22753018955408
89.16863122108039,18.129131134722304,5.37997841977692
186.2955882250359,13.8724938042874,4.32497760754836
80.47765957378543,14.2865020173914,4.45288886593035
101.45912858747191,1.21542423230053,0.6186713675014499
254.14955703430044,17.8926742522418,6.58048800563865
121.65120844554558,8.409482580480631,2.9613701216827404
122.15162785440675,6.5308762481650495,2.42301270680098
67.94142001838965,4.76821453579739,1.92010976700246
159.65936717116776,12.1113518589301,3.86131997909858
145.98868809293313,15.5328582436132,4.77368930537032
131.5655729351824,17.472378898018402,6.42950246751717
58.94796794829975,0.5024425808954429,0.29661151954528003
63.680398414054906,14.6815618647563,4.5625753317706605
86.48364907470614,15.340996820056699,4.7293085534085995
88.82092922229276,21.1707434622714,6.579704798619501
149.20642493804056,14.476281011155601,4.505638571097
106.83310609570715,17.5660602627214,5.26047103058867
80.02577707999541,15.240402916113501,5.8427358319042195
119.75826993615665,13.543380588128299,4.22015675547737
163.12656976630848,19.255353617458198,5.6449043988536705
91.8907462336221,14.428841503890801,4.49191189855226
115.43938766177723,9.928603525823892,3.36263663177118
191.37551888365886,19.697071963225802,5.74019856317658
53.038423013076084,7.42370752559631,2.68245151951418
119.54186790332528,12.642293736141601,3.9786112563001
98.58036486332419,8.61729072044551,3.01832846508925
76.9011820227712,18.1612154062455,5.38709074645638
43.94827665495469,6.503835642989111,2.4151622357479905
205.72927375306028,16.3839958501473,4.99944594754837
147.75754895483303,17.873725533273802,6.5732972483476795
181.05514332026058,9.85326307837978,3.3407938070049705
158.91930549484528,25.933545740450697,7.88347082721625
105.14439775368477,7.946261876228651,2.8265901418706503
185.8039774691456,14.3769250546875,4.477083364221009
122.26331932807618,18.752859781467,5.52237765172225
61.09747271693724,4.37617208578197,1.78282182444262
173.31108725846377,17.3029579452202,6.37286210865611
142.92665577794762,13.762228862006,4.94733340428805
225.7725607307015,6.7172390712437595,1.67171642361011
64.7225328746912,12.4463307953897,5.238412808264151
92.4770145153606,15.661782391288199,4.80543882229407
161.2900691979811,14.301961756568598,4.457460805537861
76.20082077138758,17.3452962045816,6.38669477961236
195.9541951534734,26.2820823224341,7.95684965639387
204.37458309935383,19.317984145199002,5.65764056165825
51.61495981510479,15.9690093905339,6.004101373545611
110.66747277567836,11.776139078641801,3.8035079680550896
70.32196003361636,16.502420113929,5.6516791303292795
108.00890869848908,5.41216172928897,2.09679187188018
84.05217010266168,4.71202091163562,1.9017631935978299
110.47864262076581,22.015796170459105,6.802814152796429
104.24233697624489,30.080147955531398,8.719411854118281
162.6628799965106,20.373617764200002,5.86802871286986
72.28309165214958,12.155402555534401,5.19449479753007
45.646579881970226,3.12865361148041,1.37599025968675
97.45120424971452,12.5821645874876,3.96321508375655
158.02481505868175,17.910934158635897,5.33389675621308
236.20864414108144,17.9708966425329,5.34578907413133
121.1390032663316,26.1888127891852,7.93739130866132
95.2792432033565,17.2911694551849,6.3690527633508305
83.59362571018336,14.8155241118976,5.71986663894035
164.0103167475814,10.585804909210301,3.5394744979249704
109.35640564886685,16.417073259388097,5.0074086942238205
120.02209144370899,14.036557066645901,4.3768057801551405
80.61551838034772,5.86563133404451,2.2247817620704105
65.86685796933756,9.86642113565295,3.34456408520985
116.17816237742223,12.4823163419263,3.9389757735485094
135.85336221678958,5.076844127926151,2.00281084945779
67.89482499486967,9.67462051533485,3.2928675446270095
66.04369357907281,15.882619487007,4.8627007929493
76.97757444078448,10.2971353454713,3.46730176676237
60.889688944552084,10.0986422640341,3.4115663528898503
105.57209194699823,15.4716259811676,4.75933402578702
102.72808498823815,17.0051276783266,5.140597144903
39.5798266097759,8.84265665635302,3.0817328281453995
140.625353820377,13.0497689422286,4.08471018208786
96.53700649783752,12.338143625586,3.9061284912514402
58.62838069184215,17.749066098624102,5.89475084188608
106.08114137248731,18.4544231437148,6.028782275629231
65.41344714250636,20.2116773101699,7.1559891585517095
290.2535111390117,21.8681991759229,7.29626345148837
83.01116971219862,8.5004384440152,2.9858885654763996
128.1862944602198,13.7681076300195,4.94859985454078
249.4684742034381,17.913196242064302,5.33439887127332
54.72825251131631,14.750054411557901,5.7015365853694595
100.02688355787782,20.4556439825453,7.17902549933689
36.27566677880548,11.406591598068,3.7393606419128003
251.68943300269754,18.2353372627678,6.697653303628111
99.69190905280054,23.329324051950802,7.224013714258279
41.673476546267885,13.2587169223144,4.140324146553771
75.13063842160344,14.6546838265644,4.55543952815838
133.61439038125206,29.958389466809002,8.69872142316064
166.0458832467121,15.2682721193904,4.7129408791003495
317.1881885666317,20.100215911204398,5.80765734941392
326.7922375874117,21.4620467218368,6.0428109351282595
71.48272826408753,11.871174628894599,3.81895960017637
49.67411867056216,12.8784856669376,4.040624028708771
132.012830476407,18.436765787555398,5.44768217812119
145.62082578355023,19.2791674052547,5.650026547819969
203.43999028337774,22.4112972061047,6.13755813642052
102.72622927219271,15.418687498673101,4.74703635659877
164.68278161220664,22.432787555655104,6.93163837923116
175.24253917944694,11.2441776020622,3.70805321502487
104.03279607809218,14.9540575220218,5.22808373797002
102.84522074427102,0.9533522043167,0.492740214705201
108.55039239758324,22.7379746422457,7.03406922593161
96.90472488910987,17.059721794217598,6.291246091478469
127.63195042919567,4.632847485433491,1.27597300226778
77.83693725069264,7.76696944024376,2.7754960751325095
149.81819156268025,9.10620457616347,3.15973090009757
144.25484878691083,15.9250209171511,4.87448806125514
181.00273384781568,21.8099810270885,7.28529219604648
104.5784352975466,11.4440525196229,3.74614974198501
89.46995935583999,7.37908673738313,2.67059755243546
73.72663647460949,16.1976334942764,6.05799287518363
106.58351818662234,14.369940603051901,4.4751035335637495
55.69334509021466,12.7478416005461,5.28807379252395
265.3657423609826,18.6231671348228,6.815532116439531
206.62609612559842,13.3630454973522,4.168155683317329
45.883037854661055,11.326873849366601,3.72505424193129
51.35482816423747,8.65579616970009,3.02939022599066
110.8220548581011,17.2140020221822,5.18250482395361
88.53774732338076,16.177450428994902,6.052866290742
84.26095459336695,14.1205620917243,5.53381134785426
154.2531158538523,12.3721199409469,3.91363311242606
94.38352230083044,15.236340318123199,5.84164572219807
98.79326857015465,11.2689102165905,3.7135776124
145.0156515041035,16.5852637138043,5.046519464621269
53.42006511182316,9.876083347233779,3.34734438328804
128.14949363344772,10.5861857668626,3.5395617635266805
123.68926917021835,14.4257729392133,5.61185975750064
141.30940117034248,22.2669688241848,6.121972506522809
70.11714577510187,15.207888025713599,5.8340653277483705
280.02675699367575,29.4424946025911,8.61194061385159
83.47484482760181,14.1961721968053,4.4245870568054295
132.06573171998795,11.5607796689392,3.76758419486632
70.11732748188541,14.1865202729156,4.42157930807845
213.8028153638141,12.0200249158784,3.84545153055668
83.15324935752888,3.7045636409659903,1.55009961467653
140.97324839958551,12.284583815517399,3.8950744176967205
78.60167364868984,15.969056088206699,4.88687786010424
107.35872319546367,8.01960861574409,2.84801169985547
90.67324477524024,11.2930774967585,3.71856717870175
79.62937051076455,13.643194417385399,4.25006583425385
140.6746558818054,13.788756550899198,5.45388416245677
36.031230431780216,4.98055020846699,2.3171457357458
53.86036482358248,20.840290946809898,6.50547776417884
159.20115958374495,12.281922276338301,3.89453074521505
67.89484010211827,21.236811353996,6.59551586615284
91.41747068914522,17.1062446053245,5.160605060623981
164.8473478260437,13.347475231134698,4.16380146832012
95.38867700326855,18.1475608719747,6.666817513531719
104.55185540299875,13.7939177956896,4.30001499178589
91.06873707994096,16.6979842581406,6.18032235357282
61.77145971588817,25.8890402694844,7.874325494005049
124.21768546618917,9.38506313723903,3.22620813995983
80.4612288001054,6.332215218020901,2.36425707665961
111.86321342126006,11.0728584333282,3.66349515332402
76.10699927683814,22.1452542911615,6.83930220925089
158.79383415460785,10.9026856274256,3.61562570043675
104.82066656992747,5.3269993564739195,2.0723381199504898
69.20209075691687,4.483488777547549,1.8173056976146102
76.74638248319289,5.411769357969559,2.0966704243636
91.51649274567097,9.15596420749578,3.17181286791911
117.75511279416908,11.5937183539762,3.7731210669703503
86.13047253255176,4.01658850839994,1.64389525395343
93.60385004708029,10.9235606773347,3.62132242840614
117.43005425861635,14.2181569442284,4.4316171676869
177.90352884414963,19.3699957961033,5.66792158748458
130.02029160540658,13.4603627599966,4.19607446580133
57.11253310216422,4.51793815819135,1.8318644272163302
76.44352691710668,8.274464984423469,2.92725214110383
255.09783921299143,20.9566730745466,5.98271975687059
30.672620751696446,8.61568391625384,3.01789380046208
86.18036863342088,4.9673638224781795,1.9750775808535002
63.09655505442625,10.237942883793,3.44997256196531
179.34213802647068,26.957632782277997,8.09330336421865
84.38731253267373,11.783865719878,3.80482275093551
80.11421979521785,13.852009185127402,4.31815124181436
130.22762509853348,16.0512515986486,4.91042229246039
88.42586414028064,1.92869098699451,0.896117212177675
128.62871812847217,17.5400933995052,5.85587066207924
64.3893649121985,2.7789497941460697,0.8675969174382571
193.3551850038649,9.05706969434116,3.1480649788093102
73.11224406599943,15.0383334522891,5.2503874620398
127.3830967807276,15.001637860131801,4.64885616982438
69.70168818665641,7.825857984751231,2.7921754585995195
160.20463199283216,18.3909499016914,6.7478025344485495
130.01924294417572,5.04085641919727,1.9929697230615802
131.46016533458544,13.9948720652968,4.36445778794104
92.29125046870668,12.736651390371499,4.00302457779995
98.984629921907,11.4645549093945,3.74993962663742
95.65829520086974,14.614814922550302,4.544938684343481
109.38468653395198,19.718871752307,5.74532070234475
97.00366526690802,10.0797690303336,3.40642561497127
54.599298493977784,3.14697866625703,0.9891818097722108
127.18858494590832,12.3871928904214,3.9170357633482795
80.73747482401974,2.97856489338573,1.31285237278057
96.20658730169528,13.009593215544902,4.07418250630227
93.68088907279487,6.7652811701165305,2.48942871587165
107.9583185399901,6.59896300155633,2.44302067059426
117.99050492807787,12.8800275169646,5.3095399383909205
117.64327123071034,10.1648602665945,3.42940939692056
138.5507625668649,17.282071600639302,5.196176663679309
104.27613233617113,19.147649744212,5.62123037564554
285.5687345764702,18.5796740451938,5.48001343659719
85.01114808982443,17.986370645789602,6.611634501418821
132.05614126468035,9.21958019725745,3.7073507930663596
91.64498469035728,16.3203883350969,4.985012421848519
184.08536834514987,19.8867490469672,5.78629623581079
98.73557601697813,20.447868767446497,6.41392460307698
68.6072605265284,4.56792762990821,1.8525596087820402
192.0033291609294,20.4490883893055,5.884917511393559
86.47044297608716,26.026766803134,7.902883236102871
65.88154474375965,16.4599197535692,6.117640737211059
53.93869614458467,10.0958246759114,3.4107960107438497
115.6470286153654,13.1746214134679,4.11805740169841
82.04808660223445,13.033903996292901,4.08054146882671
88.67142751963672,10.290555541367901,3.46534287239612
318.225489195547,17.846131521460897,5.32114200831256
50.506090928260875,12.6084627154179,3.9699252071581697
83.82169644272979,15.027421551484098,4.65590460615773
158.8903245325865,15.0531224043907,4.6626534586385
65.84035671973845,5.32690357664312,2.0723095823478896
236.43228904989385,20.136484957068898,5.81616958718272
96.22066664374833,13.632551881347101,4.24682352563773
142.18234627641115,17.913454748787103,5.334456271700501
64.31413742729865,5.26948329378926,2.45129489473883
96.61048857436967,14.3414794467135,4.46879475526684
169.82263593855293,18.577623332052802,5.47952585651816
57.55648631542254,18.3678488465221,6.0128697646621
120.3655970984061,8.80564469035245,3.07011605794428
157.7765272842922,4.20080836740875,1.1499961420876101
173.1671231607415,19.5711082445853,5.71130802879489
71.1757087481498,12.7278971991628,4.00072486085037
114.25254465393685,11.6090221830623,3.7755994863206204
112.50373026330358,11.985178012109802,3.83909168603036
58.49160853651135,4.54535589889138,1.8438619057823202
252.45687973667788,17.256706591842,6.358018999664191
88.92870533583238,7.228653165858309,2.6281278339134198
122.77326742677776,18.165623640732502,5.38807282138561
137.12419738196047,11.013573986586199,3.6468546346388298
112.10139757952354,17.2958577873548,5.19934307678265
154.4646390644339,10.5387627687452,4.12395029370834
112.38613186505344,9.219492793036949,3.1880203034689303
170.48265517480291,10.6939476837776,3.56328376221903
155.22710940162958,7.7813680633445,2.77914213069831
65.64913430499696,6.97191201691229,2.55233902089512
54.78486155819871,4.02913503982848,1.6476848175786698
99.22813886208044,3.63709643327429,1.53723819759927
83.12562959830774,10.0543323817254,3.3991503497486097
64.33643298578762,14.191137492895699,4.42299284200374
102.43974719960906,16.445455776435,5.6378648059464505
98.67923468091297,9.658564253873859,3.28858498530169
156.11395459962247,12.099721936343999,3.8591710702466697
82.74923229533901,6.66642831315775,2.46169406497717
174.66880686246404,20.7135750535701,5.941738017316309
94.00559699606961,17.9798163325395,5.34767522455175
292.0931941697554,23.194018788418603,6.23684019228365
119.74246554102284,4.40188003316175,1.78932283995318
107.56149703966103,14.8286300517591,4.60235614120149
170.48344019083294,13.977916370606101,4.35925745536194
121.01436993259786,10.4769477184142,3.51217681100652
205.56144423119113,17.3386745240047,6.38451550630075
76.84176301749065,9.57089463419409,3.26843871971616
103.26913528214602,12.4783115568144,3.93801706130462
220.65147785268104,14.9886656505324,4.6453275220211605
74.71319188055735,3.1084267026814403,1.36835572894081
131.24793040198932,17.6007547951733,5.26851425090844
108.23589543101563,16.0457207500503,4.90882053597128
216.87344762223785,4.18393644401311,1.7031515615736899
149.41945675403247,18.1176591112408,5.37745035522735
113.27216843163797,12.5276061732093,3.94986890993634
61.491334745135035,10.2852245792651,3.46376196195396
64.80479568369357,6.737411951077569,2.4808793722933102
71.12343389546139,11.661956786881099,3.7842938477152903
98.14724893931931,15.236654611174801,4.705972492797709
122.51031662210875,13.644352424170402,4.25041918472897
97.63961411131218,9.97911380649622,3.37764540874777
77.14522493862495,6.98462246901168,2.55524570548298
170.28188181257764,10.569118967217301,3.5358153639081604
65.12780915503305,14.388119037674599,4.48026383889449
100.69204758809111,22.798495972465897,7.052985831591441
298.5898265691251,21.4748509114356,6.04416786760648
42.6107991316961,2.88242314924644,1.27341866321272
96.84667666964579,6.37791632983655,2.3784487361773197
72.05408058039602,4.790684304003389,1.9283431351991
131.47657556439992,30.0593331895955,8.71592744511742
53.465395977757886,5.04596604741168,2.34612150127457
115.51142836692681,30.098163753517298,8.72244318041426
46.351952959526955,9.827061793677519,3.8971175644620497
62.62450711125807,9.252173844297811,3.19721174802305
125.40109748062733,8.84436511399591,3.0822751345467103
105.75318409979585,13.8941755141315,4.33224883807563
101.07074960195126,8.56834561027422,3.00611909126025
72.70568219266363,22.277026544751898,6.8816618381384895
121.31285534747164,13.711489940853697,4.27192209904637
137.61149874945437,19.8382968729975,6.28801951335618
188.17511930498557,17.314618416168898,6.376647990122759
106.22295953053889,26.2621071506145,7.952687415726941
109.5271784001947,12.603991679774401,3.96878183266346
113.94081771845211,16.047282501336,4.909272566165099
171.2207357414058,14.973569454882,4.6412357452506905
105.6405914625693,14.3077251475247,4.45917004182853
65.16440235241781,8.12217506480533,2.8803815174970495
109.20084437716149,11.930872425029198,3.82922746365022
74.93103665799885,9.38936662553899,3.22715045753132
46.66242440832043,13.9886456835443,5.5046903081397405
169.792434823351,17.3807390839006,5.21920756142815
127.1712380728865,16.5943754962124,5.0485446379702505
56.35926928597937,13.2573434682706,4.13995703085895
66.70939489147432,3.6819289254807903,1.54586662423985
54.851789193756346,13.888003848394101,5.477278371525849
71.70230650450442,12.6305151331344,4.70315440677156
189.13268197783586,16.1157110445989,4.92908697889208
113.09253544116343,8.848732319206169,3.6121464426787995
220.46853521912155,22.2660029404528,6.121871379963889
55.865536726102384,18.741507551369697,6.85103188910393
159.2103338881571,14.7493031430289,4.58061666110246
125.66317131116942,18.3217836948643,5.422490815037089
41.50604188664672,6.72473863861704,2.47736741593457
71.4169877215845,10.6677634607356,3.55718807200243
122.59057958545883,13.6177924341024,4.24234217204999
161.98242637870626,15.0501281234957,4.661873479254741
96.37914134861789,19.1957940128605,6.97878830364855
103.98435123552548,21.3955206524058,6.6348608403542695
145.85805642829308,14.801327719846402,4.59482503807254
65.5755068789542,11.013650039408601,3.64687612631705
137.83817969752417,20.216313734111,5.83367592461
74.08839475435548,13.072547572546698,4.7997332466651
154.52441415006604,13.7902681113171,4.298749195777201
171.00602174423582,17.0945463132573,5.15818769833007
86.74533167208776,14.489804333989301,4.50958324763958
172.55698965990152,12.2871654144612,3.8956019573016696
117.51151873578115,9.74306086209974,3.31035262310475
52.69973276674427,20.5463350964188,6.43773489116515
115.2212090469043,13.4134537951967,4.18227704610276
64.78420905381188,8.75341802332597,3.0554120294986404
110.43341413686385,12.5613498241594,3.9580470592992203
68.85785842233835,3.2447234311180297,1.66153789300266
90.07082718523101,12.816208773150699,4.02412881133131
143.5542243343599,13.167504272648099,4.11619230630927
186.9257912940554,23.0462524368307,6.209305033837009
73.55657451335657,12.9802535992165,4.06655422207648
70.65815432530937,4.27529864406365,1.74349744847752
113.79713560324406,14.9716669090026,4.64072117623992
215.4635590481583,30.0626924411161,8.71648854080346
96.29306059748983,6.43584352995275,2.3966783648738796
150.06522674462667,19.0041782318443,5.58649279775691
69.61709002662029,16.254302264172402,4.9683902545492105
96.38863601071819,13.4815656711937,4.20239202018781
90.5816832933574,12.288146096375598,3.89580240657615
173.56529503315997,16.8993882387834,5.11849433249371
59.40676529958263,8.66926565416921,3.03334362875458
85.52323613857948,18.3828894826154,5.435997820806321
128.06470788332697,11.998390144259,3.84150019702626
67.28719238836774,6.59856615141211,2.44290301374567
99.20675784494874,9.827395631881641,3.3334342642947696
59.71253217257105,3.2028819768364603,1.3980750363226297
75.0126818560219,26.7514831704957,8.05129388512082
54.889406926942435,8.30389245987719,2.9358781198903596
52.013539931493,15.2207436423584,4.70245197044014
191.27916844098237,11.727744828294,3.79540304298136
132.5593000284018,20.633765384639897,6.457859116502401
142.80167139713217,17.7515819277685,6.52843628486619
210.6649988838611,20.4066042801321,5.875670284071
91.90864813174991,6.48719493807265,2.41035690257401
214.38450628545155,21.5738320386793,6.055035561852349
137.70054860767507,24.594117615377897,7.563898573938509
138.3710520767142,11.9659890246085,3.8355996721445798
112.29197451263752,16.921237263033,5.12301530230067
73.59862715390234,3.17589722111367,1.3920066603231103
75.58220909021803,16.5985488070526,6.152788580548839
90.69006201964575,6.39300426772514,2.38317027445313
115.88446413727519,3.24070940240987,1.01732200023873
75.36949462702731,13.879849023259098,4.97193418127876
58.36118808307904,17.1255722207706,5.16466043943757
118.76821451321615,18.4244748185385,6.02325620186154
76.90979835222937,22.163682186367,6.845060107948741
191.45544278535147,16.4037375901278,5.004190050407139
174.44981853334565,18.3919784425614,5.438004640078289
100.99969746187452,13.390434224074,4.17562233670381
76.33810830100417,11.6406104792942,3.78093198371354
133.7534940589749,19.2781936868606,5.6498163564387
109.06471367582861,14.0869780263554,4.39156876596412
105.26950069647822,9.974381746213679,3.37622615119108
102.60601470200355,19.7843711791905,5.7610137846463205
101.93837524547187,7.057556200523701,2.5774353055934704
61.233200791762314,7.2001616461164595,2.6188737453864
243.8432042260446,19.209945667292,6.98229858692666
65.36170287010667,7.26139371872054,3.18935819040656
143.21646945116146,9.06361065982733,3.1497511451392
74.48701900093972,12.0486549097991,3.8506947851538302
117.04856393532943,6.645177736114651,2.4553194613614
118.11661122824864,19.912411013152603,7.11748240805119
111.69020755005836,8.549231479636509,3.00055342505612
57.9149966504937,9.02278886812831,3.13710297832156
114.15937680259668,16.6777734327259,6.174657146783309
79.89568861402533,18.508334055953696,6.03878160926625
172.72951396996774,18.6037628647385,5.485763541150191
55.59684072209442,7.792104552574049,2.78226715325146
76.32621735187506,14.9640272553772,5.765321432154139
126.89217786610799,17.477244924485902,5.24132696514196
53.879361713087505,4.3288185463666,1.76343147517181
107.48092609027452,14.1691957820646,4.4162928808132005
243.97584189342223,25.982132073889105,6.550673575315981
182.0515446571096,21.769917786092602,6.07767216380786
68.10407618291904,9.473328628554901,3.2453552248862003
96.87113508356845,4.77383556468115,1.92215392830944
86.15208650877831,13.520292731742,4.21331912001716
176.5715725437312,18.1155741255556,5.3769917341259
102.28263281400855,13.7574691657247,4.94630873673539
135.50074635196256,16.5367889463552,5.03660458647431
128.17936397146462,19.7640735500153,5.756128043217349
59.36671856089427,5.22297644522076,2.04271096125091
51.13421842716287,13.897844584002,5.480256216020349
63.36826204210472,11.486938285750501,4.40343350369136
91.39729416474225,12.2511896399911,3.88826779144014
91.24404959280551,13.369259765450002,4.16989810232003
159.36189886161088,19.3911353544347,6.202136931338741
98.84409308846368,7.07417649368243,2.5821295088033502
57.40624042057207,22.7555060514914,7.04007448171257
85.61940900389224,12.375862792969802,5.2280173170675805
109.79814954746846,18.201516079844,6.68560895674486
91.76865200464465,15.2419421677999,4.70714501819633
82.65383042014793,21.130969245443602,6.570417182809839
48.35508266561801,3.12799925000572,1.37573997733385
177.5914438721774,19.7981783258836,5.76435900720956
78.12222302110193,3.4490182985908198,1.48392004061984
104.76788095885365,13.7229489516045,4.27580400223652
94.46007971071656,10.931076642209499,3.62319726620217
169.45135719169733,18.043819609531802,6.6314670973985494
76.45629494572127,6.5699987829935305,2.43446595238426
182.75161675065033,16.6251298467466,5.055379376313559
48.20644839376712,1.97615606018356,0.9168870699193059
124.89730334570882,21.527291638093,6.049837149964559
64.71873001417941,9.065204762543551,3.15016285063195
99.1723668014939,15.7143988659979,4.81886031109304
139.01507081939098,15.035239828857,4.65800380720196
35.362548420307185,1.5557147928955302,0.73496838368502
105.28540451206858,22.425603855475103,6.929247687925691
115.54081799192555,18.729091456684998,5.516416010642481
97.57171864863088,8.71202293748684,3.0447975793851
118.16334346008125,17.7081854451543,5.29246474930459
107.51291947406915,12.277561999853999,3.8936405154508797
142.30966929083857,22.694311539825396,7.019296780284259
137.23122354536008,3.95835368737992,1.62634922831736
70.47374891066441,13.3954324900706,5.38688571576916
77.4144032137074,13.360221807632302,4.16736481889569
138.42684480171215,17.959555063499803,5.34323624114824
141.8003387309913,22.414406804375,6.925528800666781
96.29492054650865,6.67283411056677,2.4636231007125
173.62780888204878,14.9204869134279,4.626970901569621
68.42979647931502,5.1505966601524005,2.02333682756923
114.6613877418115,9.95825396510264,3.37140977421601
116.24408853168251,12.6910774514112,3.9912455744771003
166.7994488651017,12.585491434016301,3.9640619489528595
179.89199239338564,19.4328288285034,5.6809084776277805
93.97758055655866,13.819045729052698,4.3068458041510205
83.31939538324062,5.30375147192753,2.06544945255057
50.4556281029253,12.2323745932853,3.88444681763331
86.02297309857795,13.5343566294752,5.40995480613533
145.57748756723134,11.3247377768867,3.72466421639885
68.42701821323074,18.0152389391992,5.9476028879162
156.137045259777,16.3995773259724,6.10307082926146
108.73828917999283,8.522815279895019,2.99263425622342
174.68817702732358,21.244698981779898,6.02051727453124
156.57800845125274,29.2492952225529,8.57457106164867
201.1775572788713,11.9956272863142,3.84099625814668
72.36136619616995,7.813309900622059,2.7884768709154506
130.19011627333578,15.6193274904497,5.9290477275305
61.38882759430715,13.5184439278301,4.21277332229235
71.01766464935274,23.3199785962822,7.222937978093049
139.33183035870562,15.145892941728599,5.8178605267206205
89.67117379352842,16.1479718772292,4.9384927507107905
63.63547919041856,10.708153692186,3.56673547391614
85.25884830777957,12.224627372013801,3.88287641365483
62.62712811182279,3.7408998747872597,1.5588205652398703
62.768584037769415,1.9655819272398702,0.912143349250742
115.78976408270316,18.521703992836102,6.78591505968153
111.90320986910756,20.3040361977847,5.85283511241967
109.27573236741975,16.3285079533723,4.9870515634202
205.95207305147932,19.105102565113896,5.611336156816731
147.86528960942314,12.0240612474654,3.84618974516774
63.19472610640877,16.7689798078631,5.08819813809842
63.708300434854394,8.753139557032371,3.9312174726707405
86.01326847062158,4.594677287795441,1.8622674494596698
127.62121968955888,10.2227437492609,3.44562419388902
108.08671679832568,16.4562837743875,5.0169385160009
108.99832686013325,17.4423173626147,6.41932836550053
90.78535761134775,5.753611154139709,2.19685491416366
217.30889436663273,19.1471404907751,6.96687372966726
103.15430904993336,21.5445204420645,7.2626604924841205
220.97399067170494,17.841695773877,5.32017438728995
77.92664193987319,7.84512417670733,2.79788999879676
143.89818988262104,15.226633672598501,4.70375386590121
175.53052709612518,12.333921413534,3.90519017797674
129.88116170536094,19.776173587946104,5.7590360193052605
45.54890724028698,2.6631321830888197,1.1874779742426298
230.2248838212543,32.9568701860352,9.15303052962626
107.76880358224273,26.7607050206323,8.053233313094902
162.41513887381956,12.649976867670802,3.98059245234222
233.54590866852186,20.2305080651601,5.8367508365745495
87.62834883622723,13.557216997660598,4.2242739462246295
178.00096454393545,17.7444188902524,5.29926715014002
58.35634161147726,15.5425432768858,4.7759887753511
73.68168227611817,14.0966279632076,5.528977965024941
58.286021783397146,3.0119866977620697,1.3277565002668301
93.54309828778848,29.0033322092674,8.52643830790826
60.78978480006523,8.20896094130937,2.9092072075244397
59.09904236329236,16.8602173844132,6.22808895233624
176.71690848031133,16.998377958382598,5.13916664272538
114.16522944028227,14.9615244052611,5.764504332508951
224.10786404737325,14.096111707599599,4.39428639218504
85.2433422364254,18.867435638513104,5.55184477690912
104.35556847067852,20.3582823034692,5.86453659595477
103.92518143789187,13.3381125754051,4.161205850674611
85.77357951184284,7.7446952957486905,2.76928613732037
124.25315154233618,12.84580014431,4.03207496352441
293.8458186137142,13.7258595548854,4.27679211867555
148.03920392700863,11.2126650966131,3.70037177929856
200.33508304959733,26.2189728936077,7.943660003558951
164.49065674475833,19.5843606994558,5.71433259845285
50.96016459133928,4.59227390491578,1.8614882308132499
156.96317001761471,22.1077952634408,6.106109261536409
177.85991464192102,19.296077153788602,7.0028015918004
146.71954888602718,2.68401185741586,0.840529932204477
125.09588708967507,16.2467608346408,4.9663026871380405
109.0736420582346,11.9166517618816,3.82678645599607
67.0981010757492,14.994075872430301,4.646797770536719
61.007182705113436,7.591328384918469,2.72807579753268
83.6005003514948,10.4480889811811,3.50448875683767
241.2352000621313,13.577952192626801,4.91000276331291
73.98704551477472,17.9075176036762,6.58550772169668
135.33346189848075,19.4236607674498,5.678986211889191
88.13090094668699,18.1350656394916,6.6625375230202994
98.4920838586887,13.8521781351443,4.31820737263505
134.7764284334113,7.53819331890072,2.7133423320853995
60.08001983102858,3.63366106533774,1.06950704971639
82.2812009406828,11.5096760515104,3.7583133178692
162.87354346929408,13.975198472275698,4.3584258969951
138.3857410774032,12.374152268285599,3.91409137474805
107.12970252247105,18.7234083967325,5.51499897551054
87.05477947273619,9.66303289045616,3.2897408958783703
126.32484553054437,22.156366154617896,6.1106614669291295
116.48881656558856,17.5800387224381,5.26370016111947
204.88893862178045,30.6580745947226,8.819941776438279
82.89020308004532,12.1698707552381,3.87217571906152
119.30235509924337,16.080671641574,4.9189857698955395
137.05670601301716,9.580177497035178,3.2706634864584703
77.42718858038072,1.8392397913394098,0.864438059141458
55.0903532205581,0.9141788408470891,0.404923109925408
267.94883066143615,21.272415873705896,6.02365579374786
121.02473614046524,12.029676688031499,3.8472173071813898
129.58247660899497,5.099935143971799,2.00918328236278
127.41070588503277,15.563915519482801,4.78114871540813
135.27184338024105,14.0142030392439,4.37039002491944
85.40321510230837,12.2313172875011,3.8842323964212797
86.74120581609009,14.596377632701099,4.54011593142433
212.49020270568292,22.2343863024329,6.86766604697137
