PGA,PGD_h,PGD_v
173.68391927052636,1.7719874265206,1.66583454809964
77.22339715372331,0.0284771671026298,0.0332790375035684
176.7303250690121,2.7865547178904504,0.8388659706362259
227.82138621344276,1.8162558126416999,1.7056892007986497
77.78054656062548,0.5508573130509511,0.642984000124297
233.76597529598519,1.07930874863769,1.13065732141499
107.97741997194194,1.46031555125579,1.4219589659847
233.09563351214774,1.4033630176245702,1.3722614032481102
175.86610231946509,2.52676735005023,2.1231901169273
102.77944650231828,0.41213893728275797,0.5798874607107349
120.53857548885996,0.152253474340899,0.141200630477438
89.75848948627288,0.8487744123659899,0.91751796665025
71.03777237866856,0.0220087181685235,0.0258553278918312
62.26983085833313,1.7236515896673101,1.62529721918139
98.58590419510881,0.34128322765658503,0.35691603317179604
70.07335847111779,0.0277086151789819,0.0355843148131912
104.16519930134673,0.8862122022643392,0.970218582926992
116.05249773729008,3.68723039388066,1.07213975895037
115.22739396012328,0.103430449737476,0.10075233490105
166.47440121475745,5.08156271488549,1.40431716739957
161.6732740466581,1.23878832804045,1.22492789221089
91.04625505316665,0.0477753191935611,0.0599715228482032
114.15972157480597,1.6095694957858202,1.5262706187873
115.4394484636952,1.47754586596827,1.43421194125386
275.68880296426465,0.166823671081859,0.151021187460155
78.2512898301493,0.21640869790692496,0.24900744614834
149.15995700793283,0.13395794052983,0.129905605504224
186.47063038047116,0.521068329762456,0.49994709998296605
153.178781754228,0.701474236297134,0.76810068983224
153.8992866624355,1.78770054268918,1.68002754067527
87.92599296785733,1.29575763313758,1.2796807524271299
103.89160639021945,0.12480278537068,0.164001538123879
294.7981645675082,0.17724595240473398,0.15828688900391102
92.76679269059795,0.014795373475951001,0.0171344969647978
107.91775688314138,1.3920002941711398,1.36421425376999
187.85569786289423,0.0970449802055993,0.0921217743645455
85.50160757247257,0.8988996956771921,0.988519497967604
63.008007925055715,0.955307320472558,1.0478251384953001
103.57497882613767,0.209481056028974,0.24507183033074498
152.56998162600755,1.42644365991151,1.39164192414504
87.17665950602051,0.7989165079788298,0.862874015560939
88.18562581147866,0.5771396017823189,0.660229123229082
146.67577373121085,0.0126132063354805,0.0156562183462192
123.23530302186448,0.110349016641013,0.10900398403462401
145.19383264197313,1.2037774872536398,1.19991253694539
191.69476452071135,1.26568728023907,1.2492169120064298
183.30659111122753,2.3440271894472597,1.9621087179332097
217.3687939917566,1.6101087254999098,1.52664573294788
139.31559206726243,1.26538051138126,1.24892723643664
231.8615872410612,0.152121962576168,0.141105619655059
106.44252608157828,3.28726861331439,0.970690003658748
328.4631877792718,0.536661165533849,0.29797742089428997
52.732188062500136,0.7797259127379801,0.8424573134404341
113.99623084496483,0.0247228148032352,0.0317698517149508
78.44735356529193,1.3682927764669999,1.3449076279788101
110.11768600222938,0.9990652742235029,1.08099142710387
149.73012974940895,0.12946788495939698,0.127072347277984
128.37276352476178,4.10432798248452,1.1762923278764699
130.57674114052094,1.21944778205198,1.21066383176763
135.7725544510318,0.0494613094364833,0.063152691282455
154.21581310081302,1.46391704179187,1.42474904970178
119.09063099171672,1.34317857543326,1.3253698148847701
98.68676905459444,0.16603058467480802,0.23106829364961698
84.13592925492986,0.847520654137167,0.9158645253200891
165.87167853824246,1.40686447758589,1.37512689194128
70.96572132327837,0.335114543610779,0.348307353212492
212.31106378057487,0.294849846947221,0.251997524803306
131.97011526616782,0.156395727388565,0.14423753864459102
155.2926969082725,1.27947718273889,1.26252765139149
389.6197619334006,1.8691280930261898,1.74382961088617
160.29948422673385,1.51189925709199,1.46339859561133
163.24175401083062,2.09330349413497,1.81042395481406
120.2497979970613,0.32674620536494003,0.338672931128717
43.93458569311361,0.31360190533863397,0.484640632738594
109.88071213666215,0.42803746092163397,0.443390304682215
339.1825428240636,5.25679400717425,1.4520642710199299
169.3428486496986,0.297592154208281,0.253983360951012
168.86450669232832,1.69662050275336,1.60257549186398
64.98674649066805,0.6161320796717739,0.689844338930707
228.21029840298385,0.230035089781631,0.19617517581420102
109.64312884117658,6.37053497123914,1.72576156694197
338.3955715603723,3.4486448491048503,3.0809904864681803
111.15029264656415,0.8266727338325199,0.89066800430418
62.30905045376445,2.7375116048542005,0.8241961068926009
109.70139824062642,0.30203367958652505,0.25723138774129
100.77110973566481,1.22335891359055,1.21351075449188
117.34129587745205,1.21713339676477,1.20899066085778
94.76464863167514,0.557746718998694,0.522501475595031
151.42150566141515,0.178682280326237,0.15953747828474898
184.52495374780847,0.6283680067021441,0.35491259450195
122.85661880566491,0.0474113886345137,0.0593064848170994
361.8298528322024,1.7964360444816003,1.6882479807106001
108.08999476041721,2.54829286366142,0.7700293489419979
104.04133500885092,4.11379197932453,1.17845395272599
104.7514568861542,0.299429552148163,0.47113234840157203
137.46007884537445,0.41849009677952403,0.4345654904384729
102.9966407436084,0.0776459844427528,0.0762698087515096
139.83800180875718,2.03508188843771,0.618232504391473
97.53195939655969,1.3335750911184299,1.31508840237746
232.3833043645895,0.29886185896044104,0.254907810927075
177.6416101433694,0.600574095171935,0.325797247414184
38.18216123582398,0.0372156680021379,0.0446828874445831
95.75448545422613,0.18238804936759603,0.228750283545863
196.9036802014569,0.0685539874318611,0.0730406998532544
196.12446905749508,0.6136362825952459,0.337186319241673
94.55053242855064,0.2880706128100611,0.300360187690654
202.77479087280406,0.297551326349263,0.253953687956306
133.77192088467703,2.02201993722628,0.614107898939198
178.53018077589167,2.25836667939002,1.90322973571471
148.95361414594774,3.8653150561410294,3.6475887242214102
228.169948002259,1.28438534822776,1.26740846582151
203.5948150509895,0.117832723722617,0.12105110862270199
123.94395411069145,1.24944049365362,1.23436769119776
100.35525396373063,1.4903938714296103,1.44477917683857
112.98552008554645,0.0417550339555731,0.0498132755385891
183.68465154155746,1.66246515613322,1.56965821290299
121.61174307902218,0.126848120355894,0.125448131047455
189.32427542095766,1.4918969602121601,1.4460415027963103
193.63417600778865,1.3317943790490099,1.3131688377090902
67.5223357187929,0.0326229168397203,0.0384382375582711
61.23171473714296,0.00677899777616015,0.008215781236892159
268.42335895221635,0.262060784402855,0.22217639345439802
78.63928684903337,0.620931469556148,0.694155933433837
251.14220071822035,2.36391374186803,1.9777190512458402
58.94697415282365,0.005866899186349329,0.007023508665544479
173.6964250864294,1.6969203426035602,0.5412389033494299
77.58018909602058,2.16677020048031,0.657684964132745
193.65244860336279,0.11167700574716599,0.11113116231207701
46.491330362667554,0.0672925839952607,0.0276851562379492
86.7692680381255,0.0164907676972101,0.0193768833219287
228.3734248841618,3.3676317395669,2.98742347712335
182.58084327087337,0.783752957414917,0.701722792114131
84.32115191112979,1.18003231594287,1.18758469541195
89.61892868535274,0.226236397912051,0.255954334232117
115.83915142014627,1.02861179413153,1.1005378534666101
212.547247859101,0.193927372863984,0.17495745397621804
157.83854717774906,0.28007317814681104,0.296434670121182
32.12748504712576,0.376391664846581,0.545326368865587
94.62992373956003,0.19684381384073,0.177038660934042
115.71545742651837,1.14608009310006,1.1675256059015
61.710312240519876,0.0227539019612935,0.0266821423745408
83.30436162032034,0.28475242854177196,0.45570824114932895
128.02188841050364,0.27107319006395003,0.291357211931872
27.487348963374863,0.216195742471094,0.248860819909135
64.73268167461073,0.38925508934055003,0.5570145845114111
138.83617054070956,2.61759201832968,2.21744679834346
94.08529516844743,0.0546732326449982,0.0685072324820626
169.42863376921957,1.02882049405728,1.10068255931052
194.54162625891897,0.188814038772047,0.17007900227632702
79.67091635056268,1.05681640022606,1.1183013898622
76.93386387140592,1.00241650260399,1.0831796257964699
300.65538645395117,1.7513022387335602,1.64940903228293
64.19150297912935,0.000925870671949231,0.000964065761577785
136.97864486608458,1.37102927436898,1.3472533586052702
313.6179931328033,8.05979415495563,2.1849817813746597
132.6185334805706,2.05799944352032,1.7757152043834998
86.88950114895636,0.219852165730162,0.251400062644408
76.25718461681096,0.0205759076231076,0.0242801472862112
114.5114865348561,0.12412497316696301,0.16745568332189
321.44886205424314,1.7721075911053001,1.66594036016369
251.92826880608314,1.4861235142606002,1.44122318963636
139.44287278744955,0.21858154603469,0.18842474708312698
60.91712567021381,0.788021798806915,0.851182609513313
95.05581938088247,0.0630866000880382,0.0710622290480753
76.34696674278742,0.0208609901895131,0.0245921910829971
118.01860275464179,3.931622269253,1.13732488564722
92.41080500877749,0.0922137068583443,0.0878001248850049
172.3778157903941,0.18340549501078698,0.164809147477954
166.4388344350551,2.41665408714473,0.7264442482003659
62.944643845845334,0.0501988144897653,0.0732155086614515
428.32725457778037,1.80273828843848,1.69433669836875
70.58914864478194,2.15482422080182,1.83974469705882
150.06705291981518,0.0814223322756003,0.0776577425221751
110.13484113138966,0.14186937678879802,0.13507485121430302
70.01872397290832,0.0905020570924712,0.085750346301165
185.6862823368208,1.41317624899924,1.3802850088188001
293.28319283657646,0.163649273150384,0.14850226776153197
99.56974496788057,0.810691350516748,0.874582155985729
193.10080364363805,1.6462020809201898,1.5552474687481102
78.6689985437726,0.0899499725987729,0.0850998605739784
78.4920829671042,1.4943979537156902,1.44815444443359
94.53764595221551,0.8987108022638349,0.9883125877624109
156.36270850113243,0.100391565124184,0.0965277385320362
235.5058744248125,1.62958160240546,1.54158566815405
43.02408468761013,0.509709338664854,0.6187200417227859
176.30381196325496,3.9171826565739303,1.1332851439293998
204.10715650803363,2.27271182291048,1.9161777955587598
82.75019949821737,0.879214505159789,0.9598368166287059
119.6475234271025,1.68709738946276,1.59270012229171
373.4517908474377,1.41649963942301,1.38308947338783
78.34064428109902,1.86324858696358,1.73957686534947
155.61245143611995,8.17775906787957,2.2211538460382
228.57130687364716,5.86834905640643,1.6028332807273602
112.56251532404085,0.8863137362928081,0.9703711991369541
85.42309593820089,2.77568671955293,0.835228277355537
263.26559104717234,7.29255915523792,1.9563826651474
209.450439381223,1.57998284868144,1.5085163428023503
82.35071660297557,0.0311121750911277,0.0365126433889203
148.5978874687408,1.1544961929235902,1.17258842173499
77.71519732035819,0.015794803327361998,0.0184508319085562
165.567212109442,5.4221666905706,1.49796280131181
170.43183124290374,1.84263563766287,1.72518449190238
160.78904877466226,1.1793503457514398,1.18726865907966
98.48340601505267,0.10504830450762401,0.10310139695701599
196.147662943761,2.72460090483629,2.3168353019403702
172.56530467288803,0.103716383785547,0.10116215030154198
124.90822157844696,0.12629236511503,0.125106082678615
120.22648485211656,1.3214459175425601,1.3022490098583601
68.53269186638092,0.0872696728768864,0.158919552485814
105.78458459030269,1.62691253316867,1.5394459835041898
138.6625868770548,0.5542825911781739,0.51991624469443
63.201082381655574,0.033052007171152996,0.0389957216832943
222.19461523457383,0.5632310254443621,0.526626134495824
110.63230752139538,1.32375167345851,1.30464818150419
98.03621565420409,0.247574470443222,0.209360144825988
80.89217093187096,1.00644943951995,1.08583429629906
108.35671772199709,0.14188108431614702,0.13508268836068402
96.70283286909051,0.20147990997613102,0.179421838349547
184.67687076115809,0.149808356768116,0.13944758824689701
75.194932972898,0.21696392111143897,0.249390449173126
212.30351363413234,0.0439022099171846,0.0532449155345607
137.95274915945885,1.1402130832445,1.16404777679554
231.39511740599136,0.379226786737352,0.40189722234652603
172.22399844020887,0.0912053493038565,0.0865863603484335
92.01189199335693,0.164189319004106,0.14892669984325801
218.16301591755007,4.7875997958177,1.3360797809558798
66.77227316936586,0.0242118154413023,0.0283177731715089
103.55510395131837,0.0260709611316161,0.0304443578338377
49.50267749806026,1.76743806094224,0.552711063407587
114.60140439744045,1.86797841257179,1.74299248031023
146.00351471851457,3.80424726234923,1.10220745410879
114.12155126393888,0.00623237889141937,0.0074933023361597
78.88276273988154,0.152760735350076,0.141567889794262
196.16263310105762,0.223053529486278,0.19201799853844198
162.20108085951912,2.07033128388366,1.78716945582075
137.39353812691868,0.710904503717221,0.776082881460376
116.07971014292745,1.33718833393105,1.31902155713952
121.05364893502772,4.25107174319806,1.21018470341723
139.44520376557492,0.10022498669869,0.0963026694954866
133.51878029558156,0.298205598744143,0.25442959896573103
63.990343879486716,1.3632126677021297,1.34060205271953
334.2365020594583,3.40055483424847,3.0252354432995294
136.9442927821722,1.09103870412764,1.13737382525111
166.74452937588842,0.0777259943300923,0.0762990533896862
118.65031917118301,0.201202592615126,0.239708934015625
47.63216213192538,0.35407460852249295,0.527275969185275
84.43702818709279,0.0355014491845729,0.0422766592982859
199.932649019124,0.109005913530723,0.106910243829976
161.97825859670064,0.210385501297772,0.18338457215149104
580.4466728554611,1.27530781631853,1.13691407564699
71.69181680255745,0.9586411338659109,1.0510860103712
112.06320897884575,0.0261676675077077,0.0305563857788261
100.26060718719218,1.86091487700147,0.5717763436340699
120.40492274090897,0.132027876078315,0.128679634817503
101.84333757546946,1.2878738054233603,1.2714713723600601
160.91699722974766,1.64195989983917,1.55170347100787
121.18252130690536,2.571384197649,0.776883799713082
174.21544335964418,1.5163339293745801,1.46566366956858
202.25847428867056,1.11538551427339,1.1518501485858301
87.34130625182841,0.429054050527604,0.585829728678013
163.43830239263536,0.265028682496624,0.22488205039821302
73.54155016623884,0.0932404005317988,0.0890553169435099
90.01040740045974,0.103612553342328,0.10101307619239
274.35622929106813,1.86884563836591,1.7436236908594098
99.78967085672704,0.308535419904193,0.262794058593115
55.39267296995851,0.0527626907424109,0.0678810762044627
141.02794296590096,1.25503617853277,1.23931358763501
78.90577889489936,0.0799717715008874,0.0771227165718248
289.11717198478874,0.293099111321089,0.25053757265794796
129.34100833503993,1.34066945965781,1.322860452571
108.55827550337386,0.24468930821847604,0.270219950768313
176.30744773147057,0.36239371997177294,0.38436582256854795
185.67361777119697,0.31041517027536897,0.318344301679789
121.32667522342201,0.0859980605214826,0.0805759024759802
97.54017759578394,1.35006550815021,1.33116906217707
114.49329125836569,1.4322955009170901,0.50817605725092
147.86597159748442,2.64934531379295,0.798928839370355
302.15071235560055,0.787747192181692,0.5357456136319849
87.7154108514941,0.130011313875895,0.127411817450648
136.08915532787344,2.1304093894734297,0.645878637751679
148.7057548325297,1.5698397340862802,1.50093957975072
69.4539565568983,0.13360331014919802,0.12967939230918502
122.20386083612236,1.0625478400091999,1.1214292471696299
223.34171864204103,1.66155383888053,1.56877722425551
89.92572070644421,0.108324120678216,0.13685764826322502
82.38089408481967,1.15668926738409,1.1739224862281399
184.60483804500478,4.4065461691140495,1.24547747945003
67.14592820820542,0.6501144241123821,0.7154802365778961
94.85904945556224,0.0734806259294156,0.0748418188782015
103.05465254434364,1.21084271321185,1.2044848500021699
119.27339361381107,0.5316435057494721,0.6309313968971939
147.18521540751038,0.183045780785547,0.164301444674979
116.93861423287926,0.155047829977941,0.143239669034637
300.0722133451905,1.29411348828973,1.1632897327896898
167.4065144444981,1.5230997659526297,1.4705981141246798
310.1533834373563,1.87195478659121,1.7458995306432301
78.56528911458366,0.154681426979689,0.17866454226778697
124.75845254193466,0.774456387273303,0.8361413501655122
196.33576276521387,0.11175101477885699,0.11125145786277199
104.01303368072718,1.74851359734709,1.6466918943074798
139.07057959044928,0.132334639245684,0.128873650928997
43.16296531522975,0.00946859667581035,0.0115199550237819
77.11984371578033,2.43681921309507,0.733569329123815
147.41802859265644,0.146558886864208,0.137159874072492
81.43342403818296,1.17036195757997,1.18238455118331
50.55847578083119,0.0078624004833379,0.00954015010259756
118.68969991581498,0.0431975657920358,0.052097507336042
195.3051954437023,0.123095860903186,0.12411008506222501
160.29065344921293,1.27231629251747,1.2555437358461201
140.51683585901552,0.321645041434372,0.27500807956419504
71.31436663717982,0.187627435337843,0.231878240828505
260.78900114834653,0.27323482882654804,0.23252491574193201
143.17771787743126,0.291066004870999,0.302140352996384
64.48692107483491,0.0903421461896734,0.0855614197408309
116.24286903772399,4.64974946761924,1.30176638086943
150.00704463912663,1.8054286085526698,1.69697808328049
212.71017589196703,3.13405449045217,0.934512553787795
164.45664296381534,1.02820254441804,1.10025430484145
208.61301778730214,0.126222594509322,0.12506320103860902
131.08662316548592,0.11163855520848101,0.11106873860732
185.59661428013024,0.153653210808947,0.142217121830184
92.4037134945223,0.0310986420034987,0.0364956446340068
124.20505873522788,3.43210770038778,1.00868030216517
190.31342789504666,0.217421973968135,0.18749929076389
82.75257066480951,0.11118063091053199,0.11032918309208699
72.23907157219327,0.667276456419434,0.731504977679975
88.9461831859078,0.0236052705713365,0.0276341885423325
154.71783534878173,0.0338255802961264,0.0400133007471831
54.36856160391877,0.371293384634976,0.39426440706608296
268.0669032700256,1.6843827235269198,1.58986208727976
118.76617755367629,0.15086765448108,0.14020360700463502
145.05053009893027,1.6623954534783603,1.56959074339199
97.32974848278857,0.8804034535302041,0.961582057894772
115.94809658741873,0.22364452503081197,0.19249588717723198
249.28565117652892,0.0941625439308441,0.0902003500998704
124.23615878557104,0.108157779965664,0.105616213767961
237.57265140502068,0.130595072814565,0.127777498777187
86.08217826077195,0.150101055760153,0.13965596858991
183.70166083329332,11.0563808746636,2.6058214102456296
87.66092507275562,0.0159993212230503,0.0187220913818721
96.0013313098144,6.5056914186727,1.75769760995859
131.98346797003208,1.83025717596893,1.7163077668745903
188.10313205245245,1.52915749096965,1.4751849569198998
69.1075563268016,0.173170155286393,0.0777714464469438
126.2433492568307,2.55527229240988,0.772631815855024
192.7412109922469,0.197695307111599,0.177649448711687
97.32014209568801,0.995038388599111,1.0783828399002802
150.50518472400609,0.12292917042514098,0.12401199716507301
118.41852382975814,0.15273783680245903,0.141551284032508
104.82966441736473,0.171310879363848,0.21047058943454397
117.07187254720459,0.17494715113311102,0.15631449213563098
113.51437961621153,1.25680046118681,1.2409325074673703
356.98474634226505,2.34344958619569,1.96156459446418
109.66744924298436,0.0327090313565365,0.0449877235945593
55.58382965397615,0.600663532713033,0.325899567907346
150.44727805634255,1.71430068737356,1.6173721067152802
123.75963124799445,1.22678092269707,1.21602203879805
234.03274490751994,0.20526449865706697,0.18089427005892197
117.5003778729888,1.3306076782831102,1.31189637598424
292.54290020726364,2.66978895327993,2.2636655774528
132.06441751208015,0.662048851063371,0.7259490968253741
169.05908304451896,2.40277143259443,2.01448039529713
98.94683989290557,0.10364763388292698,0.10106340976808502
45.92586440556805,0.00032032133865310896,2.7537436198738398e-08
133.68013435781614,0.0151399964516677,0.0175867771782103
436.9561035723127,0.123389604554749,0.12428314188147399
150.84593656644694,0.8332533560608829,0.30321755730983696
89.28870036753158,0.940177524671614,1.0338849175154001
187.91321971062368,3.04918752144834,0.912172705315744
58.21136807911078,0.0572157309729081,0.0237897499594358
124.1895867320802,1.2505390967180101,1.23535728543003
65.66526134742047,0.22447434363407198,0.19316813958662302
125.63295461142516,0.384577011534516,0.406645950001535
157.22898889264422,0.129803486345902,0.127281884407788
136.61619670531186,0.109069563322908,0.10700821540825801
163.421491855132,0.117770812095566,0.121015562990605
177.463405545273,0.0906600099222095,0.0859373772081737
82.34064945652536,1.8680651178036498,0.5740294457455141
120.99561347146977,0.16136470396,0.19036998813898398
104.69624217602882,0.146745638729903,0.137290111733625
148.22105675189775,1.77197674034093,1.66582514024214
151.80704022268907,0.126480765060098,0.125221941309028
157.175573754722,3.59243231921156,1.04824196715312
177.72223763274334,1.63840077109051,1.54876076059638
345.3649491192156,0.30899178905419106,0.26320380422904
83.75586085021872,2.09368418713485,1.81082603748213
56.62997795542604,0.0351237938374583,0.0501744502538994
231.3977343407281,0.0867017999838637,0.0813660128931875
54.89137596124636,0.603107085834804,0.25478009622713
169.09783819420934,1.90171398965537,1.7499294979225501
86.24203420633516,0.112452315610059,0.14369522467028698
79.89725681401312,0.6533816837867429,0.7180086780759009
146.98115031285175,0.17654549049119,0.157682147534666
75.50880021397218,0.165237964842092,0.14975559303851096
174.20893870418288,0.134474767047713,0.130236068131487
116.85829085128071,1.84127189039679,1.7243102258824798
256.8917805390935,1.5693238978166202,1.5005594996849498
229.75374305109247,0.2275981245312,0.194172919105281
101.36179781325293,1.71563056259579,1.6186617198766398
262.4904363109928,0.19550131445672,0.17607861054725402
250.86624322163334,1.62929621327955,1.5413561899279198
199.7630191559104,1.92262926033022,1.7524453664014599
194.2992663391479,2.9928029808515,2.5780903679409706
120.10904517320654,1.71382994335307,1.61691692407399
100.38567548929285,1.5350122360881497,1.4796931824448
159.55377265891644,1.68135024144301,1.58672131616891
239.83887869304556,2.6435462754465098,2.2389535874880497
87.48376377901438,0.0903508647731053,0.0855717094076537
74.2627177025671,1.25985335314155,1.24375374180168
44.658421957836865,0.24982357909699002,0.4014845012181839
335.10262547395183,0.32928040952577503,0.342080942203413
109.42051901725304,0.11136698435600698,0.11062928877459301
145.94650645403954,0.337822132180557,0.35188146231600703
291.16064718084584,2.60826850720605,2.20764861767807
93.93055791436167,0.143054321283637,0.135871107509393
92.70985619513334,3.3286403534557003,0.980699004106301
204.1099878564567,0.10215296455053,0.0989480466766165
103.85404427978237,1.1445433157094098,1.1666106270522199
197.87101860827153,1.7990888004443402,1.6907942405020202
123.45717981859981,0.005847525887155329,0.006998451628059721
106.44401875585278,1.20884587945954,1.2030671408125202
155.45844745579322,1.50912111945126,1.46092472998741
116.01761399404066,1.38239719790316,1.3572061835911
57.4162345862551,4.75180577937111,1.3266641211423702
266.86682673560216,7.8834855702561795,2.12940595248966
231.12050364596834,0.0861460649093388,0.0807415673894039
118.77221755745518,0.13821778140526803,0.132658505277601
261.6004990611675,0.07466415310645098,0.0751844720688415
188.11469910568343,0.0538801379862195,0.0682471909654333
75.35506565501885,0.0868136747138663,0.0814921879196213
196.36035361153304,0.33821219490031706,0.35244140376215705
60.75430192100066,0.0738745883035444,0.0748984901373
193.5038213486369,1.0746793563894599,1.1280493270029799
120.93144731220742,0.102649941913927,0.0996448816980711
137.77581226866,0.0928719911036799,0.0886025923977418
138.7572460345708,1.47742928219762,1.43411782288223
174.76872985294867,0.150234522962534,0.139751118232569
282.64315378430877,0.7820042587747701,0.528043623767779
245.04249383515193,0.828320549527444,0.588147945396386
193.26416942706976,1.6691807510867398,1.57611197345884
105.46870748267392,0.0899212488984998,0.0850661527172579
213.67454943625816,7.43336573027719,1.99479247639031
120.54368866543983,1.3713269045185101,0.501045464281785
103.43917991128188,1.03634836715368,1.10595185190904
70.55451665214136,0.39795534241295794,0.418158243562615
175.75963109557387,0.875293611231,0.954134029943369
156.91457900621236,2.6788911282912404,0.8081707606572449
134.513813141801,0.7112037311112429,0.7763382997506659
103.18639320231443,0.22416311194088898,0.192915832409883
133.82640414724813,0.11398136755399302,0.11496893289805
177.4335613798164,1.83933322091459,1.7231080089811999
167.4663956168914,0.7811812619777142,0.8442189350752959
174.8805605339036,0.880991148914976,0.962447512960147
128.74278312364103,1.46929143395587,1.42896475491171
200.11096750525408,1.3598736246132401,0.500159755451501
105.32369531596115,0.22533152743447799,0.255298737868536
196.3659583373507,1.70286439692884,1.60834261067067
173.73670427695598,1.4958003383000902,1.00098973066132
54.05304630866064,1.51301154421545,1.4642014826114198
153.10978652737,0.7689376595813242,0.829926127512269
47.95865484579179,0.622141043159616,0.695250271031843
122.69106678444642,1.29589105362245,1.2798087810501297
194.78849742072828,0.8937185522326321,0.33561775682390005
119.0689996491782,1.82281222549018,1.71138094546819
259.4831919503512,1.65621699343851,1.56377741381355
73.51459195599438,0.170208736065686,0.21013284412037198
109.4197856152482,0.14095924186937803,0.134467399798095
60.61594497899209,0.0881422003959914,0.0830031775802074
135.69572609139033,1.04077575429911,1.1090972942306698
56.327014638995834,0.0113868258788004,0.0138878678528025
114.45185445924655,0.460301716187144,0.5967914215243321
181.38689826643812,1.78523357638556,1.67775013103207
97.31336652395741,0.0108700837971898,0.0132471250826112
