PGA,PGD_h,PGD_v
44.65011064936941,21.8760196097748,5.10567111290859
128.56135635568114,56.8111645248238,11.150412962772
129.23536483519783,38.6827472058074,6.791124047572651
100.42593524388518,38.511453064570205,7.49759824534153
69.22984203998989,38.345896855308396,7.46771871514589
29.17561423566462,13.672994653885,3.53605279350304
313.6587573012936,58.3915305743132,11.3944385383741
63.02724792443848,26.3719992290166,5.762068318299019
176.45702048775055,64.7235413080471,12.242376079149802
71.32411371492734,25.7161527302081,5.703549733858809
88.55284154223902,31.538701964470402,5.91789323973459
74.51681895056406,57.8652318717447,11.3269266024264
137.43465035957706,42.2515493049954,7.84801586705295
71.68536106580278,56.136095359566795,11.050754440534599
69.52835304546352,53.73096649224811,10.8234431897657
72.4066946312986,55.1416957527565,10.9304062982535
101.25083067132752,39.238273521443794,7.59391194059296
106.24486102018565,38.4860279234367,7.493595981442731
128.3909621951986,56.8652898867033,11.158870607493501
142.82065761165865,46.2407695084773,9.9990440413719
41.31000701754202,1.74819193116036,0.5587548478776839
65.00975805105261,59.824324943414794,11.574311529195398
100.31086396562145,65.0858305710678,12.293581015666302
105.40621446302183,62.5604305373436,11.9499131710477
108.23913901912726,56.554828315575,11.113540231709699
147.47972590268725,57.6536666732179,11.2959200781841
85.94455481254535,41.6801189428922,7.7552113462124
183.55112254448076,67.1548955396931,12.575240280999301
83.37560657581584,21.3175269668153,4.24280540708833
59.88502280036481,58.6762634651484,11.4314171036359
127.84063332606704,30.970028991904602,7.44074211347865
186.06056011232528,66.60729403535571,12.5189852209031
176.94674723909398,42.3358405248075,7.860458747655731
130.7612325363035,41.817595173783005,7.77112286532102
130.11442169624164,38.7473392942651,7.531847456296361
96.8356264822454,54.020638903832996,10.848378038551301
237.40456154228715,66.70526659262809,12.5304986046824
136.69262413510293,33.0443104447795,6.084477387729749
104.46217832508516,29.9584872083601,5.25669831674481
101.70151276803304,35.7325861211465,7.10880099099661
190.48887222876434,66.02851823104649,12.4409279670076
218.67835784970418,42.1834406387212,7.83788526480682
95.42533678596588,13.0439926312728,3.46941669888353
169.33159820640233,63.7871007606674,12.105713767189801
106.08916945551287,60.967098559560604,11.734396159251098
167.39981954649488,69.29364769373879,12.837862673736101
116.48809574888622,32.7778378492328,6.708988123808321
65.77707747611932,19.2260950890994,4.77506267814769
132.6800750599776,42.005823391044004,7.802666775420071
136.57650713926478,23.0383230063797,4.506044923807139
89.62335127076415,59.4142102784901,11.522405877535
65.77265696776607,15.211366991275598,3.34337451917083
153.35291676011445,56.8705283437852,11.1596939854494
97.96156566747383,36.458272338508394,7.1851905896955195
131.30151869414075,40.081190312584894,7.65332744976277
102.00152111160779,37.900837035954794,9.017268251884449
80.93710955814967,28.6481523496164,5.114210909430589
135.04057927444245,62.8963038362778,11.993435065063801
173.27563876753626,40.077224072913104,6.98992766303286
111.60560776459877,49.4336886418981,10.3633827021095
89.99602572327424,39.139724080331895,7.58430563447945
117.08939481410084,58.139954847393895,11.363051656938401
64.56586001963333,39.2522552953667,9.27535929350187
51.88990817195847,8.13064125082778,2.0002813087777
91.46812565732961,6.12352675081484,1.4909537521724798
148.12163286407656,60.8439747991863,11.718298229765802
115.06734042003333,59.074231184335204,11.4817975838394
91.13233234979853,33.5290198590802,6.134699864082201
112.79433266940782,63.459156573076804,12.065279720675399
155.29751007852227,29.6250611852174,5.2180565787672
124.96221198456885,27.2877127870428,4.94678860952558
118.34508276061011,40.8511758174635,9.50618108177396
116.39480790521316,34.0741304266,6.902980591511179
84.59453260289865,46.2837897645679,10.0031147711171
91.49122480583814,33.9283307797338,6.882643686740299
157.5894217132207,69.2405505683956,12.8301628553735
69.31980362145255,53.925844927477996,10.8409488090294
164.04916834866953,63.1763928538239,12.030041717506402
88.64699322878917,35.429397368463796,6.32344749136793
106.0518092101137,28.0638114595953,5.94951239122313
74.52332324676557,45.4105598039976,9.928994503891051
48.284018616912256,28.134491696529498,5.96071099766536
36.051890086151275,59.292727073582604,11.507527970305901
125.17103073263831,57.495721790458795,11.273671723616099
167.17654955177863,55.772317435664995,11.001555335487499
165.37532710511525,71.7842758180067,13.092629344163699
85.00141832436002,24.812629756255102,4.71703184078342
51.32393121004719,55.6525051688049,10.9851049853897
83.66953797840848,36.246466147228396,7.16125957830894
218.45449887636994,67.2396687396722,12.5842931630479
153.37735888826572,65.1883643437216,12.3087635980021
107.09145425797726,42.1683299732502,7.834864216056451
79.17956527259686,15.1547741224086,3.87050538623795
112.16945165273889,37.7727428996139,7.367624130438629
103.88526286291783,38.331630211518004,7.46501482499704
115.11778834531508,62.47379069668611,11.938639109745901
77.2325509287398,61.19086299737229,11.7633668852129
84.48647695783085,37.035770818505,6.536581607865549
103.54341758481826,65.4255108956815,12.344003462572598
168.83421459183666,44.6897319535909,7.321729239098969
136.07035908850526,63.6621119515044,12.091259402983198
85.08003394140069,55.1402608549201,10.9302644075575
80.59347467948874,39.3901226946312,6.89078386297544
101.02156174508008,23.6745935878894,5.387824229021139
142.7130859865188,42.552031839757795,7.88596893080569
102.05218692566856,23.556028197767702,4.57525572529425
59.27947607838975,0.0962747207761013,0.0676227410242279
62.948862852116285,32.6537700243677,7.78132451022022
129.8387959939174,27.9261493315429,5.03483792324033
96.00392867918808,59.1286354524268,11.488353730232598
151.28179154924828,39.3908198902289,7.6079344240760705
99.79186442176591,44.492319319502705,9.86777793689647
157.5858040259932,66.2074785363373,12.4673450877049
158.83242634112335,65.5833632046885,12.368144273447498
116.8913178597556,57.789663985322505,11.3161587134825
106.9674193654876,63.2030649658813,12.033666963638101
112.35458849641961,39.077927010705295,7.57680844274985
61.41067885204815,17.3440524521035,4.400574764687099
116.99660674670639,66.532246162155,12.509974654004099
161.86702417540124,72.5798819815531,13.1783297392616
101.17768981020092,35.39240002942729,8.48316576455881
89.78630362096877,29.4265998341703,6.18346167527601
83.95065383923092,35.377263727270496,7.073396745995701
44.964867705153736,18.4251068242718,4.628334272280751
97.40492768464634,29.453761621198502,5.197035455798
138.00593120709837,18.5037844629278,3.8023262842647796
111.66789996240728,41.1250584624807,7.70714749340758
113.50727754241129,56.16028365233849,11.054394064071698
122.79159056846773,43.895089855223105,9.827033739362141
243.84785256645884,34.0380825837987,5.73941517477916
196.8748903722089,41.229971990049,7.71443437680984
296.4259075407814,67.0892365454262,12.568306454077101
57.3057895054667,12.4112202543749,3.02606530053341
80.0736615561742,58.058194050461104,11.352693936905599
126.151789292195,67.74858043051151,12.639837010908199
135.30689102939107,39.737586780365895,7.6329065132160405
116.50179892231625,39.7633244262495,7.63489225433277
86.4492081879096,24.264403379792,5.505428506244991
84.61579071676562,55.2571743809628,10.9418969128794
84.15988471680602,60.4768709727716,11.670295912712
40.042403568035155,6.922236144413719,1.88741586961795
60.253815929804894,26.349080555114003,5.75998138919554
89.33499226282228,59.9065197823464,11.5854148498499
81.7992856956939,27.088081085090398,4.92653539790892
108.66011162797624,34.74283586777489,6.9937906172434605
143.16646321767627,58.07108966263971,11.3536086577592
112.21091839015551,27.531654374836698,4.97671513631965
146.99512930981751,63.5881095846061,12.081272694772501
250.5329938982738,60.67522595943849,11.6972993488466
98.43268099778429,49.428780124047606,10.362745251497001
242.48332179166312,58.647549554545705,11.4278174947012
186.4123539828013,35.6972695453964,7.10537696898464
159.61120551679394,67.4106819299759,12.601678245411199
44.83210133407623,19.6591384120013,3.93837347963425
95.78884366548372,66.587707755254,12.5166833224686
55.22520150158536,36.8429870028873,8.817419324815269
135.23751879954096,66.7362090481048,12.533763620404999
69.86848166452995,16.1260584023773,3.47292452884027
101.72187500343911,58.5790502404,11.418657566892
191.9335885725083,30.2464389044273,5.28888982838259
53.96756869134916,32.9461198146411,7.84557382940612
36.30655670797401,14.2522631151786,3.6777903302635098
75.54510274212596,51.025455740790704,10.5609506626877
103.64250082079786,62.8659060282637,11.989461468218401
128.206356427476,59.993821327997,11.5972628635079
96.9794016957554,37.881390617868796,7.3821429687061295
82.651500318307,63.3799145016037,12.054961072549501
92.93108067248625,39.787531779971104,7.63677731831632
57.58775622671398,8.59600027645739,2.3544986909019
111.14695075527517,39.890607893365505,7.6428302204891105
157.27501242085503,34.6676001064136,6.250760985041441
98.97329275868124,59.86332004070729,11.579558633437
183.82054190093373,69.2355108263134,12.829436477579698
89.2873692696148,50.507446003525,10.497612728492099
209.03289779057621,68.3129099319679,12.704207501199601
60.25411589724393,41.242124886629604,9.555469667375721
138.45032550953027,49.3372576307286,10.350936489354199
113.8160158322746,60.71427232076489,11.7025928129688
70.76800631587967,60.6009693603232,11.6875590332164
51.89508400430465,49.369691398798196,10.3551047452194
86.82746901940479,29.4193649585805,5.62056385021196
99.76030028496096,53.9266292090112,10.8410148331457
124.5576025017965,58.6643248355114,11.4299184115133
53.06939553489542,22.1877975948103,5.152838460698719
123.46801684486664,54.2350873926439,10.865390492799499
96.63717650574655,60.7560520083608,11.7070873888464
99.04698984520918,40.6332233636794,7.6804724687717
82.450419121427,56.8611999279019,11.1582283458205
283.54608969424487,44.65026400153379,8.12938652212177
85.15452922019722,36.3430428293433,8.7156748630814
160.44990292429918,61.7905954761059,11.8513701606145
111.66066587953598,35.6923651101292,7.104903102371139
72.1156160108393,56.978968066298506,11.176935050443499
174.36362289636722,39.95883813585979,7.646221125627309
105.52286675638912,28.020222226859698,5.050586924424651
127.43262199228222,42.9929570212036,7.9450537751348795
115.21386616258197,32.5687361266003,6.67521978594782
90.98263226392153,22.772073754984103,4.468032394360231
243.47182220781926,38.099030718662,7.4183371336329005
75.35229001625548,11.3262364623632,2.7635961934622504
120.49664551730503,34.733139952248806,6.99239277247721
171.24774429327445,71.06030563074941,13.0193160503084
67.47812580023954,61.102521434740495,11.7514285081787
155.93992674663585,41.4603193576237,7.150916101702941
137.73902121136655,43.55025361197271,8.014911015056889
76.75527399754577,33.6371477684394,6.8394186490987
97.80369831720736,41.5448751814256,7.742535387509969
80.61240563002303,12.9575783123248,2.9396670032740295
152.37368909090563,48.1902394017352,10.2127373865602
134.42175544898157,42.090634162926605,7.81885607171559
123.82840660807115,28.984666854818897,6.111522399882469
106.87874546565305,41.409786805936704,7.729470119160041
87.87739625304985,62.66034706549829,11.963385250530601
72.70876042455258,30.866313349778103,6.400687042092071
75.39436814923639,34.3120652715335,6.93471384271622
99.57465479235528,63.8894693220557,12.1200449405401
327.23037072367,68.4929289643034,12.726753048945598
152.93638513611174,65.1781333970284,12.3072117415789
120.1725424307204,57.2117566619686,11.2181084607247
145.4520461501358,62.783238307623606,11.9800105854981
315.9374519094287,42.4532880920052,7.87593955751482
124.74732079822395,43.17384676884561,7.2647233406933704
146.04846024262926,55.569671522869704,10.9756282991298
83.39915774000134,66.8022804864535,12.540183272669802
85.0531240250585,35.645980259872395,7.10055277649819
73.85039113775741,57.9745519051095,11.3414169765204
113.90668858237127,38.979941766726,7.5652096777832005
68.88475785930916,34.4385759020433,8.21243240218719
184.5228392695322,44.46112057287311,7.3174842961980096
144.8025064589256,40.4967551546735,7.67323340515096
95.99099505302287,42.2365235833524,7.84587713014221
95.71478850817908,42.902625130530296,7.93404185808815
67.20599265194517,38.2277700476103,9.07806041412914
139.69441721051413,22.3023399659405,4.40194774378462
152.824264558307,61.02292526534389,11.7400486447331
93.00749348715752,62.1453895209282,11.895555725485599
254.10274256991954,66.90586779024551,12.550485644323
139.30364754983785,62.35088916232671,11.922163622882
117.4090346648591,62.217326085334996,11.9046471916156
106.58608013208817,40.4455081700426,7.67056939976702
153.9585605436743,62.48074698732329,11.9396291928807
74.91296326886993,32.0256798250358,6.581618613578451
128.8429578206647,62.2798861122616,11.912801154075199
60.00729819749045,58.8231834256192,11.449964997706498
53.19084037358829,57.1360684594366,11.204022129369399
34.86656171044049,6.34101537107316,1.7763785051655803
228.93992380359632,42.458790116074205,7.876485422168059
49.466346687264085,24.7615336280088,4.710943994518161
268.40018033353584,68.03082032890549,12.671963990144201
161.38366330055604,44.1825708280063,8.09440325542056
42.68022022763671,30.731683042166,6.37972338130754
101.88054441837765,43.9006748922227,9.82746462379573
149.17305591827176,41.146371094993206,7.70851233806236
81.17265341317739,56.37439993551,11.086108759209301
143.4129170716237,16.049288701652202,3.46331153395779
103.18729637446184,41.6483137428314,7.7521197590194
86.73554780731219,19.8059169776604,3.9596888998898194
141.13890216469264,56.310491374558296,11.0761564673345
97.84482078122888,33.8686097536023,6.87390601556476
141.9300517994279,58.0082277672458,11.3459369543312
96.54296741718585,61.0730104549147,11.747300350369999
73.67376330308926,38.252467108322705,7.448791029627349
120.7971159198633,60.851434340741605,11.7193388992362
112.81742132854848,42.0603996714417,7.81296010609545
263.7632174151683,24.4727861674758,4.67978068536834
80.85443831985921,20.3534576996109,4.28338532707099
141.0075642999638,64.8074601768958,12.253507538631801
66.69051297930875,30.106315526140698,5.7235855830055495
161.96751842190764,59.8077236051589,11.5722173159457
90.73596232951684,32.9909352677606,6.741820390990419
212.58666305729383,39.667244957673795,7.62757345109432
66.99160576514424,19.8615464977751,3.9679536322672404
123.29405369768634,40.7017001637356,7.684343797789509
175.51694424537527,78.4464557861716,13.9767438983038
128.720604791441,60.881192671912295,11.7235049301724
126.74443166363118,61.5762511298264,11.820814777632
51.33239272011001,60.1934179995368,11.626237766454198
92.69788699244,56.517326568528006,11.108086544781198
99.89207172795773,58.9575421956496,11.4663840199074
75.99557291979278,31.7976811719033,5.94803144760555
46.96862897200823,47.39641029716821,10.109591616834098
93.07342048018877,33.5136697143302,6.8208559464185
117.59345783250336,66.7144834833766,12.5314830871452
105.06308544807244,32.050832974219105,7.65589140670821
127.9347491858337,40.2985945841769,7.6636040931767795
86.93497143221191,56.9971407046394,11.1798619040626
105.13700531852587,39.8541923120421,7.64072674990257
104.77570470170481,61.949363070817206,11.8712939679325
193.7464470027164,35.9224220279797,7.12737127420369
141.71303629459692,56.058885764631796,11.0396462255455
85.93325590127091,40.9850235014978,7.6987514271377995
44.37572811643677,11.913898859493198,3.19550045484173
84.69430837878107,61.010055414371,11.7381964518543
169.7114529167268,37.8189590512082,7.37413033150726
97.09224353021807,52.1511342183223,10.681063174954302
80.26707265102662,15.7443165440315,4.0183623793624
63.338802674081876,9.94807858150633,2.68600342892551
74.1560946347455,36.1959241855955,7.155647644306081
114.05675970195907,38.299982638226,7.45861580367705
129.7675681615747,37.059555367236,6.54080341400255
146.8367748370382,44.4373484134545,7.31663356930921
103.60745377929824,21.1577821009313,5.01958446301124
199.28753675057015,65.2311906076087,12.3153140743456
85.64998838260705,52.8528921981668,10.7450435056413
117.61480495739713,24.3850194106618,4.6711557265672194
61.27141467142484,30.7607600781131,7.4030317177333
113.01130867899764,31.052095409405602,6.42966480748366
111.26010736905357,69.6425179093935,12.8850427653401
61.3242423366226,9.53417062662154,2.56532114796175
118.56171521047436,62.4071721036085,11.9296691186786
157.26737167192513,69.3227679828781,12.842122404920302
281.11915546052717,35.580876786097,7.09459507097631
116.77469590212364,66.14476998842011,12.4587670932431
139.62417903314042,25.098670377627503,5.63614385578616
88.25566237653585,26.028081875871898,5.73276945945151
71.54258621948085,41.0877628512084,7.70487966470907
77.31026492934772,25.462115533144697,4.77769712855775
89.28147684611072,36.3416915398701,7.1718019535587
228.0125011134149,71.7771957648672,13.0916620570848
150.4154540246307,60.097377752705796,11.6116146158131
151.88406868627519,36.6414882021785,7.20679123493782
109.44924295542059,34.1350560348476,6.91081672319713
118.10296648765325,62.1266382082627,11.8931635014232
73.61217597840293,58.1541956576862,11.364854927206302
50.33049828090815,33.423728344711,7.9651090517363
130.61404214059792,66.656195982291,12.5249012152302
100.82850381695059,70.636107266936,12.992518861528001
27.429664005625867,15.358973436568501,3.4895058310694504
243.91203184290418,74.26591708804641,13.395657404226
80.87718969222982,57.787949436386,11.315899869290302
