PGA,PGD_h,PGD_v
139.0016337495894,8.70510043131188,2.5449783886994504
185.2442394285313,2.04223530349145,0.644755591368156
149.55511765413127,3.8974803588826696,1.10069023767993
118.96160407732138,1.9342190944719397,0.6313315419949089
203.53708548169593,2.10709724037689,0.661098384946209
204.27265068996937,2.0386555527048,0.643874441076941
128.68804095512996,3.8870584793067207,1.0991728737414201
89.45363322563371,4.18406240743097,1.1466511708802
275.4064062396771,4.36568706608953,1.19153772405031
82.81525111153171,4.6605175487663,1.2802553549284401
92.92601533844386,6.0004059464867305,1.9141904204296
97.55126367094881,6.532003969915491,2.0372370393581
62.4221262219878,2.8912210580674906,0.904378016946014
157.34587584796296,3.74622691281057,1.08270835438166
85.57017383784483,4.193885739430759,1.47960609873321
103.32462655502883,1.6675271081591,0.604724343606758
63.28778544066864,2.55261402123618,0.8090696130750841
287.3799185676068,2.06856730242618,0.6503216454489461
60.371022331757835,2.10451350431779,0.660128421079134
117.60485320921336,1.9077371827268002,0.6179078656153061
120.35976928368682,6.511807655280429,2.03188758642288
75.89332922449759,1.73006044699527,0.645741406589952
74.31496987928516,7.129585539927731,2.1951061384053
130.7899579410916,8.53209401571555,2.5086298362485597
76.27507011952812,1.74378581223582,0.599527472868171
202.30916481935796,1.2056657463918201,0.467442762371983
74.12547033271191,1.83565300725758,0.602914519724743
63.38429187720265,4.0118926808430295,1.11624037188157
66.07622727015105,3.0248692137185498,0.9549794576655541
93.57970219968725,4.16301862832471,1.14252266221463
196.26999852586889,1.9914896019055,0.640222389663073
110.57079993464163,3.5592073989093302,1.05998926633367
76.04587627388553,2.54457044397653,0.8071784301169079
78.72554822928964,2.2290428136446097,0.7321828320761059
165.79827058759025,3.7712686617118196,1.0853395943974
175.50968470376992,9.95605268945524,2.79098370125772
138.08274771957483,2.06632207768607,0.649699047032229
70.13406134513532,1.75294234550145,0.599697091875728
112.02118096167882,2.20602419403714,0.685880510791655
54.99172980608664,0.9148055399369409,0.39789434067535495
72.0890891905198,2.66797037686454,1.0482021540598
58.01512349086445,0.8261001448934878,0.37179696137085294
101.86420918428547,2.06020047388097,0.648024781061833
113.06995817072684,1.8933778851336798,0.659632136471469
114.52170060072041,2.8380325696713,0.888199835413359
57.05054839154552,2.46041881610248,0.79473611680776
279.29689355219244,2.04057597473266,0.644346702352699
220.02473383443652,2.57652190050785,0.83554548321263
83.657805909317,1.11453209059474,0.446733623581193
106.3762915406847,1.9263369624916797,0.626869366008275
92.8349200434381,4.56801791434213,1.2528855024512702
74.4534909121968,4.294902707547919,1.17064809917117
241.51012976210131,3.54979774500287,1.05873074205158
101.61282211657783,0.9194566238894839,0.40241840230868
224.10551938116384,7.755862568472481,2.34244769569857
69.30491150679526,2.91522454119789,0.91232890039349
70.8675515801737,7.176613626563151,2.20567867137782
90.80382466396871,4.18264162416719,1.14636828692955
80.36806322565486,1.92979828369528,0.628771318430842
52.331408754449726,1.2216166975593101,0.48798751398453494
109.58423376156246,3.88520075623096,1.09890268545275
145.2254952841456,2.0747668942477397,0.6520262537472211
174.00878279191696,5.879739991485361,1.45307566838508
89.52808706225547,0.49956067248737795,0.213613409529161
94.69518380274313,1.02214597451286,0.41619591001670897
68.32042069706465,4.1092169395821,1.46112612756309
99.00084369264842,1.9960370892124901,0.64031890907045
108.51176221508528,2.10238218622103,0.73384927889055
97.19024799606679,3.7219672839810802,1.0805275487600199
90.57628441783042,1.2936589942988899,0.505273493114819
125.95746785872821,6.02185184211887,1.48463106896234
132.02110720997584,2.0651762240514,0.649383266084395
75.6678218653542,3.75056134019273,1.0830988669616
66.54902889007754,6.010227355358309,1.9163207611699
91.9964285415455,6.337192819404,1.9908594557586399
119.79754152410008,2.04035396936423,0.644292076042916
183.87017232465502,2.14904109822184,0.680073079968014
166.61085851159729,9.44191139317884,2.66397525257737
36.61531285866026,0.9288749642527929,0.40450258062532596
80.71404817488889,2.9381492221984202,0.9210893905011579
75.2502392908287,4.24610127093906,1.15914934801051
258.2984089299486,2.0566198307809698,0.647056728802381
69.56990817745123,5.7997206189238,1.87197606280247
91.88043162471087,4.41356771775627,1.52430684086755
162.90979684113833,5.7370013556664405,1.8546283845058102
111.61620023153294,2.24451772442133,0.7342665770774209
97.5828299498358,8.165758136418379,2.4382537852835
43.07590187550293,3.11677007329239,0.9798246931496891
81.65510895350555,1.40462298552928,0.521023113938109
83.63811319682287,3.9927548323633903,1.11335067183133
258.0144374873624,8.093405906511789,2.07193251415276
90.45874414976424,1.14771558308269,0.45489770849262295
60.74689333418685,2.83842694629604,1.12228866734797
216.13117600285497,1.98435236627862,0.640070203104589
90.35787467462379,2.62877782893115,0.827250980883092
179.72738461748048,4.77217431031293,1.3066968815079198
150.2842461111928,2.14456690135703,0.7160678984458009
72.55905102324746,5.2846120084699,1.74304882000924
78.91816778667994,3.8972840302132203,1.1006616276573602
114.03632757489777,3.77264268114801,1.08552591618052
94.68520774021613,3.2460390066666402,1.01867536674586
61.0560456752539,3.5855629260394197,1.0635666038701201
128.42694208530284,3.2724621847759505,1.02555892899009
95.16868110962257,2.04208537269641,0.644718591364561
84.32154591075975,1.6635871302090701,0.5946503672692199
94.87426533171433,4.20933504461157,1.15170717273689
179.76254267963935,9.967006842392278,2.7937996182844707
161.46036998106044,4.234679592374491,1.15682583803382
198.34147129860372,2.06692490546712,0.649865693092867
69.54263930917685,2.33294655584309,0.937200257517706
85.5501565684104,3.18778656116185,1.00096238445253
173.94996320137096,2.04863190677592,0.646352630399347
92.40224943259639,3.2375223485989304,1.01651809219274
164.0332767671179,2.0349965674121897,0.642972583472966
43.064277961825695,5.49035750183222,1.7898647740342
77.5759130570723,1.04229787306871,0.43939759765236996
103.23917266827621,2.03654188628024,0.643354292775189
43.92040543258849,1.415496778115,0.525213083316483
62.116148792822294,0.29367833302095897,0.14176525855541597
102.85820091129084,8.30876006272363,2.46441089377491
81.0701869056857,1.98944695563597,0.6401789262536071
91.10458684561935,3.88463781534437,1.0988208275904
105.8419307454163,4.76143742433375,1.3039227440122199
66.65571677915325,3.1193257199963798,0.9805979931847091
137.79135739308862,8.799450540298471,2.5623184256150298
63.34721759525304,1.91713138861395,0.622194270102166
129.9933686946523,2.0322513881065403,0.642288056901905
142.38765948283017,3.12243553307188,0.9815434085767959
87.36901553186118,6.5394784183471595,1.6198650145626
208.0596834166375,6.714539990455,2.08023932162142
91.74464515263183,4.12972311537171,1.1372641798193999
174.607127394454,2.07812883339187,0.701934207912034
51.45719582454191,2.0171785411003897,0.640764101404612
136.44203351734433,2.0284203123312,0.64130613342515
101.24482329762799,4.73466395000921,1.610283332261
59.955108258087776,7.60263369682588,2.30273984088585
108.38627750068322,2.8692913340888198,0.9099433871378242
86.34200278065451,0.8552190887947341,0.381847187071884
80.20458611500665,1.20943250455112,0.46856658921859
88.09723883660088,2.33510963247027,0.770086954639445
143.71644323848332,4.21315367505305,1.1524752152251398
103.63704609030589,2.0581918008178897,0.647480998064181
149.87345126149307,3.6398863425362795,1.0706545602433801
125.72814253888347,2.06050259473812,0.697724565453628
158.55615640974915,2.14920769234094,0.680166625520052
99.45326307025255,5.9511977460011,1.90485839641319
128.68896641194468,3.77509430857315,1.08585844517464
118.66977766093147,8.27121127813851,2.45830829158567
75.85843699098446,2.69975912018704,0.8444603028681031
227.39665509042254,7.473279978693269,2.2716155961829503
76.53610299702434,4.30798597860269,1.17441890977075
280.12106004424754,2.07556907735979,0.6522786005856851
80.34831851781775,2.9115466060377697,0.9109513565309
128.23453131575513,6.64370667713627,2.06704617288912
85.24185236223961,2.07621655801692,0.652483317794667
102.83836957546119,4.56098042102317,1.25044481012331
64.82224905365138,0.36348716131287,0.19635839228437602
66.09858543471371,3.9253720329950803,1.42690522365351
184.32440627728354,4.9686392571945,1.35902131182417
119.47870108602348,2.61022013281336,0.8230270095340408
88.12259832541201,4.35553025245042,1.51113831455854
102.45057279444214,3.0650104614074904,0.9662272196919879
57.29174604692987,1.2194380821591102,0.47156234672095204
109.97059733318963,6.275661934979709,1.54885201332766
85.44750139781972,7.40961742730337,2.25775327276371
200.8305928051454,57.582618623520794,1.1163438007670001
56.701422533197615,3.0806098591030002,0.9706424823189358
127.82279922691465,2.44731748194706,0.79287982413127
90.83422738322851,3.0192131781125293,0.9526593901248092
68.24088563259014,2.07005418176045,0.650737025207954
123.80301917576551,2.7018822607966806,0.8449945375870691
83.2839934349422,2.04304343741086,0.693718343916515
180.2806605288534,2.5043257921056803,0.814172103802111
56.92096937939996,3.8965891958355297,1.1005603809112101
451.8364053283321,4.2064772827882795,1.15113310869226
52.23979105655439,1.4332434729983703,0.5342374273708029
31.143403146485326,0.00659493075657086,0.0101654156760467
69.53234908241421,2.15917264974866,0.742268719312859
84.93596512116616,2.21790116405578,0.68715391839859
74.4454846261915,4.63525355557042,1.2767106901918701
79.98038823346383,2.98888097865291,0.939646809532215
189.57604388772134,4.12921663769626,1.13716642518305
79.05022667648964,1.2853431654562,0.503120873902906
142.576890211507,3.64071530378286,1.07080798665491
111.82545359783845,1.5569815514589598,0.572388899444944
157.48333017235635,1.78583684227947,0.634903118239901
69.7920685330833,2.15279495443265,0.681110588469148
110.41488701798133,1.8573786039893503,0.6046210572652061
115.53594690372252,2.06300494020147,0.648788123144886
177.0953132874903,1.9057978674345801,0.617074878120543
81.57821564883791,2.9833355584705097,0.9373383721507621
97.0553156159746,4.7430837716163605,1.29921711835071
74.21121354088214,3.7248996880612304,1.08079073059336
163.84625110890013,2.0838521949756204,0.654974142207292
77.71935536498701,3.7212811541783704,1.08046598523737
119.43954647230242,6.428190761348651,2.01136406505606
232.0512748670935,6.29736432038138,1.55436359557379
110.62042093702637,5.32993827939026,1.39352588180548
53.70660199429257,1.16985384624558,0.46107240070615096
111.08897547892927,2.45282153085433,0.793658188660448
155.93390247999605,1.61621802717069,0.5899082306249139
68.40931725105953,1.20554462832356,0.46740665684858096
147.8377674838577,2.06002143320675,0.6479762228823299
134.7891835861546,3.9014862491500004,1.1012742186534998
136.9270218512941,3.47972384928424,1.0504699811362601
89.262736467282,2.88005570405407,0.901124811249068
150.404709460549,2.07046005375485,0.650850866626114
157.7356637149415,2.14234761226294,0.6764726893308671
109.77066538510826,2.0907634519484,0.6573693734544661
220.1673397309556,2.12512928290852,0.668392797681776
122.21918721213767,8.43189721304176,2.49020734824198
133.30341181502592,8.07238925718937,2.4205257392277204
155.8610753295256,4.74229538716924,1.29901599709
181.56327194607005,1.4990057670422,0.55669576956399
215.06159101297692,7.30293433856591,1.84138312238987
139.10764760610365,5.8953814063198,1.45489247693313
119.9367410373101,8.10956785581789,2.42789497417224
197.92908960631286,6.774270190216679,2.09545669301852
143.81049757152272,4.32592737739519,1.1796747100219298
137.60978409115708,10.026350684862999,2.8040197785770804
76.11128354312723,1.9574946519988998,0.639487328488567
66.15114303258812,2.04588155230141,0.6456606369012379
49.129258838013655,0.549786304328773,0.24717013578814398
154.50874003217456,4.0978580720402595,1.13114299040759
94.0593564810904,3.8179707898433,1.0909352022691
116.27265559252815,2.04868574327873,0.646366276800189
136.1929073160712,2.6952087530057,0.8564555636102711
96.76332915966984,7.35546415584895,2.24661436600798
145.32120463347397,8.90223106596159,2.5802855352836698
174.10018176482484,2.7215964774873704,0.8500056330622231
101.99049338788492,2.9830427406629596,0.937217060095754
99.08222439549158,2.08531708214582,0.655469736086773
72.36644944217973,1.89711004787918,0.613529728989161
112.75308284609861,1.12779297784197,0.450508286464996
166.97088097177794,7.189363737083401,2.20889558405227
70.74125349645685,5.680849380361661,1.8393620804044801
87.40444422546025,4.02762650149711,1.11898982265331
155.90560139370137,4.703879536918509,1.2893125917858301
119.02792158669645,1.39261147878788,0.525848322961171
106.08779687788893,2.05577480356448,0.64682901240574
233.08783208825605,8.917738837741801,2.5831272093910096
131.25319648867847,3.69332816208013,1.07939585857462
74.18779930079295,2.027662630287,0.6411060798987671
119.80780640836838,3.5707822536646403,1.06155071151349
57.37108012013124,0.5955653169720749,0.267614969507334
94.74793667158171,3.2613208933617504,1.02262033264052
87.19133384843418,3.3591302215926,1.03836028114122
184.81609887194026,1.23292567569561,0.47563198310899696
100.03059690038029,3.2839479642001,1.02842796693784
116.49148095713653,2.66797213374531,0.852537452167739
160.65847383216632,9.948346469420882,2.78874218420146
234.8705351596547,2.1263353804126104,0.668912303682336
134.76533083405295,4.48626826741974,1.2253771887732698
96.93290000051618,5.009702888762781,1.67175092477187
151.512918245548,1.8180287534375101,0.641091519151278
119.7345105995469,1.46450670272656,0.543117246510915
142.97473274198492,1.8215841502718202,0.6017791378525239
89.88155806089222,0.894942072481167,0.39413497129597297
75.80799121142604,1.96537281204881,0.639660286714916
116.94465519605718,1.79393857564567,0.636385352283163
131.70114938555136,1.89613166245187,0.6131479112654029
105.86668524056064,4.10315923137716,1.1321573722448302
80.09840359299548,5.02155453535378,1.67501821015863
108.31404623491805,7.46567508999717,2.26991646577798
88.8922558169746,7.908487502255079,2.38047891460466
142.59927513748576,4.77980370149921,1.3086779485632098
138.73586551494478,1.2408387029168502,0.47804052582006296
81.79744166198387,3.68472197279638,1.07869308390134
66.60660224724235,4.7786917519824,1.6182021811443899
107.3467843766079,7.95998537741574,2.39389886635307
96.59713945451531,9.14847773123184,2.6230473366438396
67.34801140292821,4.18670903069496,1.14717850070048
110.37350939671883,1.81261566985226,0.601077189457056
73.66111180270181,0.976026855758202,0.40815913504676393
80.66243693160327,1.46455465756935,0.5480335189023089
123.26576237842788,2.01133187027987,0.6867522061037421
193.727600661528,7.25628971707847,2.2246579320477005
184.10194108323856,8.640081237112481,2.53022966469325
74.73751048123331,2.2472069919725297,0.9145305360304821
106.22885959678631,2.07264346003128,0.6514668523036421
50.66855793523772,1.29373039379433,0.50529211535408
124.74025007911091,1.7827992285527,0.634350782523759
39.32086810244856,1.3828181394211598,0.513133175204454
78.42922389261737,1.94686609307129,0.63925066018848
134.0445580529801,4.75543598281026,1.3023790499043202
55.12788326200061,4.9043892901102,1.64404937662838
102.00478657006163,1.91216646386182,0.619874373330531
160.28342670852382,2.14248175022802,0.676541963815477
122.71879939850878,2.0374579494913303,0.643579893166394
303.13458782975886,8.74527524743657,2.5532342553820198
89.05054221857065,1.4136903602403998,0.53422252820234
84.07754368870931,0.35488100187701793,0.16270981466913198
142.23738070089792,4.61170729796233,1.2683828143698601
