PGA,PGD_h,PGD_v
127.06415482006136,1.3594202181730901,0.5134443247507979
180.94467938597597,1.8326963906514901,0.6445085677586279
69.47598269801038,0.913526371605636,0.400354146932976
311.0505874898629,2.6143346981359703,0.8424400437049191
94.36393669355311,1.127386300294,0.450392902447621
67.72702849549182,0.902698698720503,0.39669306386533904
226.87523745171484,2.17565702741003,0.7218929526115779
253.44446925046074,2.34743767253306,0.7646467930284351
103.46956220996445,1.18409281379663,0.46248812124181504
83.11087733641678,1.03733971248983,0.43897269560684493
138.368454454535,1.45034545089502,0.5445522556054939
140.92992080444793,1.47184512238794,0.549840987796096
281.47617070703467,2.48787243153553,0.8088708706213009
50.21756307465388,0.8374529348014301,0.376102263064906
179.33936005860386,1.8203592458427802,0.641629907866615
84.77874136679316,1.05520727301902,0.440495907221879
342.5244834893026,2.7259537226682298,0.859555846691962
95.82247707368347,1.13347716681785,0.45211999694509103
67.22455828754322,0.899731232784169,0.39570924024517895
156.28734967905694,1.60495716322745,0.586458915274343
128.29083117414595,1.36894381627213,0.516915951991981
350.7044102008943,2.75398724349515,0.8610827786968259
96.93116405136952,1.13820610589176,0.453460454458993
126.16095928076594,1.35246622235719,0.510949583309196
107.1336010836115,1.20967262424564,0.46863829563336795
76.2141720909517,0.9677253874239771,0.42010180441592604
119.3605303338932,1.30034572276776,0.49363398224089006
93.16053430790265,1.12247463908569,0.44899795848281304
67.70900120540831,0.902591129290575,0.396657274080075
66.35871319332779,0.8947673919965871,0.394077822866534
179.13930090527364,1.8188241323807202,0.641275077667
53.33879532774515,0.8461212090550492,0.37835377206968895
143.51680320065987,1.49397301014261,0.555390999595175
212.17231088323064,2.0695052298211296,0.6998339171269311
144.129496241667,1.4991677308268798,0.556737899505476
142.52491891221268,1.4855947780002499,0.553237209316607
139.6154822697071,1.4607749697009,0.547102232169776
129.32555280781324,1.37704636075593,0.5199228337689691
97.70536356836922,1.14617709398348,0.454454487247831
69.74557969440693,0.915264463397755,0.400954283360582
247.63445050994937,2.31683585266883,0.7542071278866079
139.19189216216904,1.4572241987673,0.546230861852875
225.73807449019787,2.1677115540391103,0.720348298471355
155.06174987261824,1.5940840894622499,0.583171986739915
86.45410653010778,1.073855823119,0.44206525457419
219.0988219281443,2.11976262016679,0.711623632197028
194.95732669526407,1.9399489429452699,0.672334242549641
302.0901344537256,2.57737359343686,0.8357293161780691
185.04996417162573,1.8640512666255,0.652136197801494
69.79196619723196,0.9155653776466991,0.401058580751387
101.62996534186895,1.16471877778675,0.45980421056279
61.05457334059303,0.8650586020088091,0.38577948807542695
81.30550275560167,1.01879959865268,0.43736604561906606
101.40983811106126,1.16364991473945,0.45949491036004
226.98651297169866,2.1764459470053,0.72204492188178
83.3418800930663,1.0397723578579399,0.439181395427589
91.89186888219366,1.11741022944691,0.44755573603087606
139.06077503553846,1.45612677534398,0.545962229755369
107.8711865106338,1.21410958692819,0.469964863530732
185.21172452304702,1.8652861126459,0.652444947188927
166.82090662213503,1.7059124444476201,0.6173836141987271
110.60405806482633,1.23092412368623,0.475025385496974
73.31670958263835,0.944351422782442,0.41033073248253704
174.40710098817058,1.7760111043528601,0.633123077862492
343.382458227922,2.7289115088639404,0.859714317603859
77.69902709467515,0.9805550733058679,0.426140997306552
125.78618704747558,1.3495954648798,0.509929120360886
167.78852145852505,1.71479968186434,0.619700517582468
112.87160277157858,1.24530982620449,0.479409370700664
122.97378935451819,1.3277199681304,0.502530292891601
131.51157168950917,1.39436619075763,0.5265294280639721
106.48119745372117,1.2057847163613402,0.467478229304183
176.2491731181881,1.7931613629431,0.636242580675723
107.21153434333917,1.21013936435462,0.468777701018615
130.44622961315463,1.38589177700443,0.5232651033768511
152.2107052040793,1.56895695983131,0.5757997788668741
104.69550134555459,1.19087657425171,0.464482311243856
87.46550429433219,1.0854472921084801,0.44303242042035706
132.96573812936828,1.40603429946051,0.5311310100865789
109.09629952216322,1.22157510277746,0.47220451916348505
49.54332675897158,0.8364362595207959,0.375738416007115
59.67034865815616,0.861284101575514,0.384241812321404
141.93443777370177,1.4806259441536,0.551970384723309
146.5325776351731,1.51968048601246,0.562146958239231
93.70194701784655,1.1246715365047,0.4496222504484729
84.3069420712246,1.05008174568406,0.44006113945886
201.80517902787787,1.99202794730067,0.68274599099454
222.22639203819193,2.14239204397407,0.7156724267187791
152.03285545199913,1.56739757365467,0.5753520169045351
186.137599584361,1.8723585123697501,0.654224611928043
71.52691977993226,0.931021446611593,0.405287097341303
383.5148467183636,2.88837014720949,0.9152501213075809
53.37731946352601,0.8462026668154129,0.37838491155013004
146.40126695264803,1.51855407360661,0.5618460481044361
98.25871175071048,1.1487241550326002,0.455188270449754
122.52158960721839,1.32432423800774,0.501381109752459
130.95210626758399,1.3899079473418101,0.5248042880455471
280.90229931774525,2.48534804269775,0.808074905952167
102.04863768063326,1.16749152486903,0.460395647307541
126.65209897687399,1.3562414765441497,0.512299877554121
99.20089583673395,1.15311247029388,0.45645280298381297
121.32232822284429,1.31484378923411,0.49838434476395294
74.84190349587341,0.9563799593832271,0.415187644950924
110.00483885133957,1.22718755950642,0.47389558441872903
97.78463780622117,1.1465406108433602,0.4545592131830129
187.4582557070279,1.88245906081326,0.656800544481289
142.99605149485146,1.4895694340554801,0.5542561610643381
109.27401535521321,1.22266787684017,0.4725332513763571
164.12206771507013,1.68121992007236,0.609481531733562
291.5666328025818,2.53197701113255,0.823552109399515
251.12224818699764,2.33522657520031,0.760408630121896
152.87282482245666,1.57477093095456,0.577478977600588
125.17239980011017,1.3444250227919599,0.508275950305697
70.83911286750086,0.926125163361383,0.403507340496606
81.37626958859691,1.01951046256284,0.43742822048476293
265.327729723993,2.40946016486442,0.783614259300244
246.61613141473052,2.3114554189374705,0.7524339729586992
178.45542496851053,1.81358065726067,0.6400685699566669
141.22338634490333,1.47432719668869,0.550459774599597
194.76872014862604,1.93851628306981,0.671923194610128
125.09018108139807,1.3437946015059399,0.5080561832795629
262.906409742544,2.3968890708440096,0.77989225756371
56.50980685778915,0.8532742746820701,0.38109405238412797
133.3227709513718,1.40891650674395,0.532287889131586
134.396496537481,1.4176248037324097,0.535834820477609
125.659653374687,1.3481700609006297,0.509586489753573
140.2437665110902,1.4660566682696203,0.548404689197079
136.01481444424647,1.4308620752772099,0.539862186630372
121.29022351414054,1.31460428934752,0.49830511356496
131.66919908285072,1.3956254108536599,0.5270199163866409
92.08503824276968,1.11817373409145,0.44777349026666297
240.42214339380655,2.27862988807846,0.7419835276339359
113.87355648259724,1.2568927925853999,0.481451428525624
127.03253297833267,1.3591759105638999,0.513356118676488
104.4070317542627,1.18926961841782,0.464009501380668
88.76687404482793,1.1007247707658998,0.44429953286092294
182.5196770896103,1.84476766332726,0.6473885790792
196.0892920991589,1.9485498518631001,0.674089474308936
207.25093389370826,2.03309316656336,0.691483120169342
161.21083850752385,1.64870101232464,0.600453989623177
288.4643804017562,2.51847538510315,0.8188952213543391
86.47681381134295,1.07411333291983,0.442086803093834
78.46634407213422,0.9913642450916641,0.4296512504729679
176.1774175010318,1.79249248518446,0.636119808785126
198.4850957495718,1.96676566202849,0.677657131967081
153.4027300692895,1.5794334761215902,0.578836950925948
215.8718776602331,2.09634250406091,0.70642367977642
110.60191725732813,1.23091072522142,0.475021328280701
154.51557668072132,1.5892521479374297,0.581730600335797
140.3158562678872,1.4666638343368101,0.548554906408489
162.5753821919363,1.6671364986747501,0.6045905142874239
104.4980713290678,1.18977605817701,0.46415847828257895
155.2730970764901,1.59595611688227,0.583733571990962
141.64811478499414,1.4782217110717197,0.551360158559319
81.74297834056347,1.0232149476238,0.43775144331386207
213.01395457857103,2.07554556408712,0.7013085967807099
162.38158426758773,1.66537553307416,0.603988440740766
180.4579061649524,1.8289519425629601,0.64362972331393
172.39290141860613,1.75731106812302,0.629786821305524
86.43273699398121,1.07361359917247,0.44204498242446705
92.36779900446,1.11929629965578,0.44809342254147905
175.51779299904965,1.78634674588808,0.634996015724646
195.92911708733448,1.94733256284904,0.6738539699885009
245.54738451167302,2.30580341645915,0.750590309344111
129.46438571213696,1.37813825284202,0.520331960333449
149.72267979048132,1.54723274249219,0.5696579807436031
86.20217108420835,1.07100725015646,0.441826680678941
126.28195151986198,1.3533948789314199,0.511280851505915
51.82009208223603,0.843018138548438,0.37716403497531303
81.00246856839908,1.0157703230134,0.437100531416017
134.4694811820299,1.41821891486024,0.53607971372399
162.7411658148398,1.6686435689374501,0.6051074251120091
113.69738422218546,1.25571226710634,0.481085493685455
167.51957695097676,1.7123277779717703,0.61905267052199
135.30615853908068,1.42504917753751,0.538480332758496
155.423771118875,1.5972914883975402,0.5841352552629879
122.88302137965881,1.32703724557465,0.5022987604312971
61.16243234848139,0.865359345012724,0.3859039045261671
112.43227038904305,1.2424926606353501,0.47854618726861403
113.602713431756,1.2550788683749,0.48088932135933005
102.77937450821037,1.17112862503982,0.461437986753953
82.65715232628897,1.03260130587322,0.438564863269354
168.95120987186715,1.7255010238923099,0.6225364139326539
54.76301236254215,0.8492222084047109,0.37953873265728705
92.835134912607,1.1211644663378502,0.44862530493773706
142.92989469062186,1.48901077200261,0.5541126368817729
92.42063240492382,1.11950669971946,0.44815335814439294
73.90075088658256,0.948884945801739,0.41212328668422704
229.54670824841435,2.19372999156687,0.725582447420861
63.070889759893895,0.877921516464454,0.38851810881177595
64.17951046107633,0.881923430014682,0.390290809841971
301.42981030174934,2.5745439137705097,0.8351198785683369
65.49509016247447,0.890004334154409,0.39252539674746795
138.6634916850083,1.45280646515293,0.545151396902465
361.8912214232584,2.79172082202161,0.875718966940636
184.92370763727348,1.8630876139830401,0.651895659603013
70.05613913995529,0.917289509955554,0.401658500779014
56.23642063405673,0.852622205716393,0.38084269539892396
136.0939460459325,1.4315127283666798,0.5400173431791321
471.3846508296036,3.43661108382905,0.96860060532985
189.9270455492174,1.9013769459747902,0.6617386647296479
221.83086941051803,2.13953424980413,0.7151544925994641
73.83666254483313,0.9483830662238741,0.4119226911056811
87.18997664312845,1.0822648974295799,0.44276743699527293
123.29185629563277,1.33011673911939,0.5033450781843171
97.2419138226623,1.14406121788532,0.453844880742157
91.24836378435694,1.1148866750731898,0.44683502243753903
176.01310450983684,1.7909610647591498,0.635839061591964
155.61349677428973,1.59897385787799,0.5846426153547839
36.99572819129582,0.31830761545073805,0.171250982840033
406.12001892584135,3.0899249706865604,0.9288391542461608
109.60922141809135,1.224735766522,0.47315600590086204
173.0449644330892,1.7633585387219,0.630858523112636
142.91240181872595,1.4888630824726599,0.554074711128459
83.87073975141423,1.04539276997826,0.43966192017279
70.1063581651366,0.9176192699696529,0.401773704320766
184.9908633879864,1.86360016205116,0.652023553128983
110.14260101363364,1.22804416346151,0.474154298660864
200.42610262654597,1.98153266604938,0.680611246071046
83.35822797801416,1.0399450294099901,0.43919619226163903
86.98703245586822,1.07993261490083,0.442572983657216
83.92397586619272,1.04596245984551,0.4397105023866
88.9871026048142,1.10238656270468,0.444516542408546
137.94369623683917,1.4468095909246699,0.543694151490411
58.34232148598697,0.857813843765633,0.38286196184749605
108.17138999484082,1.2159279446803402,0.47050943906785897
173.9329037290007,1.77160345983888,0.6323307204301359
229.0725687754879,2.19085747873853,0.724921310328435
83.50113936789914,1.04145740002237,0.43932569874972904
290.07173120981236,2.52547748182435,0.8212915196619921
128.48393345209328,1.37045117201749,0.517471526740942
180.02424576829196,1.82561861170158,0.642851164964469
173.77821963440778,1.77016634822298,0.632073181565978
78.69102420788899,0.9934576477980541,0.43074602375701504
135.61858412231462,1.4276088049123898,0.5390878650661579
352.1016984653205,2.75873866632752,0.8613472337377199
154.33601181831995,1.58766541222253,0.5812597993922161
105.37466269530762,1.1946856772748702,0.46560431338603997
140.03182098476603,1.46427294127851,0.547963971594365
43.71505143603536,0.8290003897034709,0.372990879704217
238.88432566340958,2.27045568519831,0.7394760608689621
139.62171051365144,1.4608272396906399,0.547115084653276
162.61835716862925,1.6675271081591,0.604724343606758
116.27330455063208,1.27320792665519,0.48655361210071296
198.67182965637474,1.96818601328699,0.6779388140841539
338.5220902779353,2.7121022881555,0.858660251808653
144.68007592265394,1.50384824325117,0.557959217762201
172.48619899037948,1.758175959989,0.629939677226624
84.37430293741848,1.05081011911745,0.44012302353294896
138.3703720700857,1.45036143323262,0.5445561415263571
137.19382612434944,1.44058837068749,0.5421919510329489
62.55911896320689,0.8729377808286161,0.38777021738825107
106.46114178551392,1.2056657463918201,0.467442762371983
68.73451079372397,0.9088412404348492,0.3987546881332821
176.12193496125107,1.7919753424446898,0.6360249503210079
101.95627230927131,1.16703445740842,0.46026480932186403
129.25252234605574,1.37647243835033,0.519708168322607
132.5680237566093,1.4028316998386499,0.529855120201022
146.98114157303038,1.52353307373188,0.563179673830662
81.34314897385502,1.01917759862728,0.43739911308738394
234.17094079628873,2.2290428136446097,0.7321828320761059
271.78843836742965,2.4428240301632798,0.7939477089718421
155.96154045401013,1.60206267417357,0.5855779276740961
71.36435772453886,0.9298528636726558,0.40485913814668395
128.44893538637092,1.3701778141353798,0.5173706465707449
128.9590676739574,1.374169393206,0.518849366225822
94.45582100306447,1.12776558041089,0.450500513599606
62.71210404531856,0.87343055661871,0.387983052051761
40.69078115906502,0.8261001448934878,0.37179696137085294
139.99578470634057,1.46396986275948,0.5478891749134029
188.88387775047624,1.8933778851336798,0.659632136471469
63.99551339860524,0.8812498944033371,0.38998992419098494
105.74582604683654,1.1967825277097601,0.466222805116281
204.50606397618904,2.01258703408769,0.687016386704028
301.89132319473515,2.57652190050785,0.83554548321263
91.15731149961705,1.11453209059474,0.446733623581193
96.40350922215694,1.13594492077939,0.452819460085874
157.8759221066285,1.61914252992075,0.5908315485928511
161.57189907687953,1.6519158013850803,0.601534101261116
154.0050718393012,1.5847434761119301,0.5803960579192161
70.38440378662776,0.9194566238894839,0.40241840230868
198.55781092293805,1.9673187457341499,0.6777667574743821
129.95472748176996,1.38200355944531,0.521788001406323
104.43264296886304,1.18941202378073,0.46405138922603495
151.3453843633674,1.5613790717389098,0.5736340698652521
46.4024935298095,0.8321259825748449,0.37417614609070005
81.76097226300928,1.02339761966572,0.437767348351265
111.34848362088073,1.2356043248834698,0.4764453948126121
247.36681112840137,2.3154222097698702,0.7537394966042399
506.91449312331275,3.66726236491198,0.9876921752493342
102.566945832391,1.17006745953233,0.461133641787629
83.9502743774768,1.04624414971341,0.439734516235902
68.74083739338538,0.9088806262050658,0.39876803001142397
174.33983621273308,1.77538569389215,0.633010419493962
97.15643643019304,1.1391772712756,0.453735814529772
128.6119889141767,1.37145198334564,0.517841350243197
92.48452580857901,1.1197614174489199,0.44822590668226003
222.22510510555605,2.14238274734806,0.715670738675045
75.60108240092386,0.9625956008241241,0.41783538193522707
135.65371622188516,1.4278969412,0.539156347605939
113.9247085844188,1.25723600848754,0.481557893744181
122.171235667502,1.32120318417081,0.500498065983073
107.92981515349624,1.2144641407577499,0.4700710039061529
323.6070999978842,2.6601846675195397,0.8508847004469972
184.63792475528098,1.8609069145698798,0.65135263546902
71.22756432750268,0.9288749642527929,0.40450258062532596
144.3087021229771,1.5006898898453997,0.557134273432499
106.99225155556732,1.20882733927484,0.46838590640267297
141.69572333691644,1.47862124206141,0.551461442201997
205.96814338862515,2.02359281374385,0.689379300074432
142.37968174271296,1.48437130677073,0.552924564536904
119.92824277978634,1.3045123763159,0.494989945875139
235.55425139192695,2.24451772442133,0.7342665770774209
157.84109427562393,1.61883518205089,0.5907342806585101
54.71016058229552,0.849103857210343,0.379493481451807
79.13020695183981,0.9975884427718829,0.432961081857731
130.98569975629127,1.3901751546745802,0.524907190079584
276.7533548492437,2.4670482998412,0.802317585161746
98.04018372588156,1.14771558308269,0.45489770849262295
84.82092599005173,1.05566827523895,0.44053493226328405
163.4575420767018,1.67516275180578,0.607361165096321
113.25443720905997,1.2527546752511398,0.480170461414016
95.50651992966063,1.13214506790319,0.45174240567290397
222.52750589563684,2.14456690135703,0.7160678984458009
112.92289125955449,1.2456396334728401,0.47951058411536
78.40076551301169,0.990755771812511,0.4293364072566339
133.22795423945385,1.408150422256,0.531979584796952
65.02939985719613,0.887513598452812,0.391717156909902
128.0366450740883,1.36696300126867,0.5161884541286571
153.37552658663586,1.5791939135404098,0.5787669285910121
84.82084417966561,1.05566738076749,0.440534856556236
143.0408304007756,1.4899476694031901,0.5543533892500749
147.89714901097065,1.5314227005789598,0.5653119388923841
209.45414171261024,2.0494052997307803,0.695165513283693
166.5767378528122,1.70367259495372,0.6168049998405
241.93179085100084,2.28664530186306,0.7444786061012879
71.78290507008917,0.93287584747831,0.405970536570694
208.6764207343119,2.04364908899941,0.693855501991962
194.22305819949548,1.9343918390556398,0.670740260515579
110.92884592992885,1.23296089008889,0.4756426643797179
166.21156406214232,1.70032484401884,0.615944095357104
77.94638491875875,0.982747845218283,0.427232762704774
83.58034854373044,1.04229787306871,0.43939759765236996
167.78127388685868,1.7147330512194898,0.6196830197438531
61.15778348022293,0.865346362993012,0.385898527718724
67.94229650161085,0.9039895668809201,0.3971233427016
180.21083133940934,1.82705250396202,0.6431856407956441
97.74629569457028,1.1463647328655402,0.454508544458614
181.2599426531402,1.83512310740203,0.645080569124859
193.1139874436882,1.92585845658039,0.668364200568734
60.420367268856104,0.8633095540875291,0.385061656800057
365.6601032179806,2.80362651351596,0.887833546204912
144.9007963369549,1.50572786179466,0.5584517816519939
126.90107066394879,1.35816089484244,0.512990095848908
143.0486008382067,1.4900133123436499,0.554370267936348
135.90668104574596,1.42997346155045,0.539650443495338
102.6672706011468,1.1705682304045701,0.461277239425584
129.13441316600944,1.3755449109492701,0.519361793862927
213.3685883599006,2.07812883339187,0.701934207912034
75.27538500851193,0.9599104825153442,0.41667894427849
149.83459442041598,1.54820563289929,0.569928723549676
89.22102468412201,1.10320900907272,0.44474787530102
204.1543036623138,2.009909287012,0.686453342677984
379.6078557386998,2.8692913340888198,0.9099433871378242
57.30938571918786,0.8552190887947341,0.381847187071884
107.09347547354987,1.20943250455112,0.46856658921859
101.3910023126963,1.16355861060566,0.459468497084804
104.00614512868214,1.1870473363577099,0.463356101647561
140.61118838812354,1.4691536593685999,0.549171980480616
139.51408937295798,1.45992428810298,0.5468931645671989
210.95435949188092,2.06050259473812,0.697724565453628
164.18439645298338,1.68178852528555,0.609681906125469
88.86388489289381,1.10187979038443,0.444395032635891
206.99161077923242,2.03117214940121,0.69105547317614
128.41229844974808,1.36989173288649,0.5172651314008511
119.14462218078648,1.29876734105395,0.493122179281643
212.3828653681234,2.07106092194776,0.70020151884088
156.94744475909215,1.61095891039247,0.588260142710204
257.45833558606915,2.36847685974804,0.77179807500602
112.2203089780734,1.24113858542356,0.478132148476217
71.13635946136863,0.9282257302948891,0.40426663282337205
185.54444685269235,1.8678267836732598,0.653082035226078
261.0724687869304,2.38734414371262,0.7771251263907991
72.09126543454587,0.935132784892957,0.40680976250034007
94.88674586672722,1.12955233748252,0.4510073142023429
208.38561897295952,2.04149620852387,0.6933685335614871
71.00100271519503,0.9272662835394201,0.40391905302132897
46.14253371608424,0.8318009201643841,0.374055814171099
148.3409648244096,1.5352558976901,0.566356532444776
108.7475894081594,1.2194380821591102,0.47156234672095204
116.56319425664631,1.2752078830206799,0.48718530481681305
137.71245078516714,1.44488821207771,0.543229182559274
348.2020475265993,2.74545083601593,0.8606118346132571
87.36776501077001,1.08431628484523,0.442938291495749
88.28573391513031,1.09502927085475,0.443828040355009
157.06548781579335,1.6119981825143301,0.5885845856298709
121.00467510425024,1.31247735588686,0.4976026412249629
160.7633136089484,1.64472018189116,0.59912597648954
208.59460798056568,2.04304343741086,0.693718343916515
285.2260110778871,2.5043257921056803,0.814172103802111
92.99343497420988,1.1218008778339499,0.448806354815473
158.7762312450876,1.6270974749131701,0.593368408139697
102.37751705272768,1.16912383960193,0.460863172517915
24.802140923152614,0.00525170025584094,0.0135034342036327
82.10580440828068,1.02691449779258,0.43807296605090795
240.49402485116593,2.2790117463270603,0.7421015704942628
104.02999766627475,1.187179204763,0.46339486011662395
110.11449602072128,1.2278692881155902,0.47410146844437395
222.21276880045187,2.14229363092006,0.71565455832489
79.62804645403686,1.00233285142796,0.43560095324308
169.9961629102814,1.7351387253076598,0.6251352760938199
150.841993261127,1.5569815514589598,0.572388899444944
175.46303820254465,1.78583684227947,0.634903118239901
197.39552061058896,1.95847958477844,0.676024037452112
79.82433854430249,1.00422153934252,0.43607934587555
124.27237925115789,1.33754801671515,0.505891368786715
140.2858224739442,1.46641085046375,0.548492303974689
82.52019817278764,1.03118141131055,0.438442301134402
94.09699982253814,1.1262878469730602,0.450081171269313
177.18329442713923,1.8018745953512498,0.637850311088701
331.2915329199539,2.6868569541587,0.8553967086951579
161.07925652479668,1.64753012126952,0.6000622968149211
121.06400187589097,1.3129187756305,0.497748260743957
325.3913582599596,2.66604768706912,0.8521489916131579
338.47329014937446,2.7119328584896296,0.8586377052831371
102.52410760968178,1.16985384624558,0.46107240070615096
98.16374967133287,1.14828544674535,0.4550618806974771
157.54439212795228,1.61621802717069,0.5899082306249139
106.44071830271812,1.20554462832356,0.46740665684858096
277.40636804141866,2.46993417914111,0.80331075782186
59.44791243319106,0.8606924487509928,0.384004463133686
106.6847427591803,1.2069940014470701,0.46783883841403
161.38556506127858,1.65025639145952,0.600975708423068
238.2985883106703,2.25998439436861,0.7385467745067079
109.53523497188988,1.2242785910813,0.47301824670434994
142.27066827731454,1.4834535449356498,0.5526903487564531
204.08873701375737,2.0094101678376104,0.6863486244644029
191.87643081290898,1.9163444354363603,0.665756483160816
123.20941302724638,1.32949483908574,0.5031333665375071
132.38231773474217,1.4013392136930098,0.52926391014257
144.1104194032172,1.4990057670422,0.55669576956399
333.13057021202445,2.6933048230334706,0.856212400025015
149.1713098990174,1.54244568579936,0.5683314717197591
152.094562203983,1.56793850779181,0.575507216250619
200.98209205879002,1.98576367875215,0.6814682526104079
150.9032343279445,1.55751610930056,0.5725398130815821
138.950040279486,1.4552005680086002,0.545735755908046
70.24939037015483,0.9185619903112149,0.40210388861177293
58.46230250459695,0.858121198280673,0.382983045636786
36.47667527200918,0.266661914932373,0.138185522517626
405.2065475461052,3.07439572576645,0.9282887480433409
106.19474112890401,1.1993328354926298,0.46697595640763
127.08560122389525,1.3595859457313002,0.513504183550783
333.6746019236058,2.6952087530057,0.8564555636102711
126.67187893329323,1.35639382949215,0.512354571266098
149.74781559263968,1.54745121565431,0.5697187448805141
93.47438923391731,1.12374559669783,0.44935920678212604
100.59638317188148,1.1597293465761,0.458361722964914
188.77736696274118,1.8925615925672299,0.65941871526439
114.64583902570774,1.26209588302457,0.4830692299970129
94.46245267584013,1.12779297784197,0.450508286464996
143.58527624696742,1.49455282942728,0.555540894463287
110.00474435045494,1.2271869724029498,0.47389540715790796
166.8482173348977,1.7061630457283,0.617448482886724
150.3591219790192,1.5527709171096102,0.5712044562547989
131.29163256885852,1.39261147878788,0.525848322961171
91.72354640097231,1.1167471773281998,0.447366523355198
125.64462848257716,1.34805435092507,0.509545868455622
155.35314484113727,1.5966654735629198,0.583946835110665
182.05629430353292,1.84124306232894,0.646535395570225
86.3209378493847,1.0723481780127802,0.44193903325350703
58.55798143240133,0.8583671815703221,0.38308009871833293
84.1198557473752,1.04806477348508,0.43988959378544107
83.9722077652353,1.04647921736304,0.439754551444071
110.9232414097855,1.23292567569561,0.47563198310899696
101.89854618184536,1.1667491063409,0.460183141989377
325.9348063856982,2.66797213374531,0.852537452167739
264.66522845218526,2.40602411176886,0.7825880092603951
226.05231009250787,2.16997235864423,0.720773618919635
196.63325841185616,1.95268442079263,0.674892056294741
81.91606788814751,1.02497560615935,0.43790461411582393
179.03561780041747,1.8180287534375101,0.641091519151278
109.12627269263285,1.22175923445406,0.47225989318745504
111.25243661478109,1.23499811795707,0.476261145739372
66.38975263242693,0.894942072481167,0.39413497129597297
86.7297582759743,1.0769903481424399,0.44232735106475896
176.33254208085535,1.79393857564567,0.636385352283163
98.4901656483127,1.14979619372822,0.45549713278006504
88.73687891624897,1.10036809701448,0.444270034551062
113.8466484216022,1.25671232791798,0.48139546245223996
173.2206658366123,1.76498911671569,0.631148654852511
154.62388436515255,1.5902096617413997,0.5820153060478871
183.5361735324742,1.85250703857135,0.649277591300097
112.17329587369579,1.2408387029168502,0.47804052582006296
82.55400866593581,1.0315314993856999,0.4384725354490279
43.571628008948494,0.8288481761101172,0.372931096426896
135.7509845506708,1.4286950116117298,0.539346127053178
169.21088790127493,1.72789432665164,0.623177744265974
103.42517792304645,1.17917356241323,0.462417628456472
91.45904958784158,1.11570951362228,0.44707019643878004
52.9337873187366,0.845273029364927,0.37802934589485204
140.0653110196327,1.46455465756935,0.5480335189023089
204.34118047758045,2.01133187027987,0.6867522061037421
161.79347396266346,1.6538899894463999,0.602200828185227
264.88106443317025,2.4071438373344103,0.7829216866834301
50.431766888370326,0.8377826114329671,0.37622015346987503
145.41311967805038,1.51009783203919,0.5596016869353311
69.82824635073287,0.9158011116136031,0.401140369958008
175.13676497777652,1.7827992285527,0.634350782523759
43.15321395568035,0.8284125283547809,0.372758573299651
126.04043988684798,1.3515420937678901,0.510620496196194
218.59729161942147,2.1161272816124197,0.7109841882062959
57.461824352290385,0.855596205354724,0.38199390752063794
228.49631434983633,2.1871385148996203,0.7241214823439109
184.6323648387378,1.8608644964315901,0.651342090607796
108.17552013256979,1.21595301132945,0.47051695019957707
