PGA,PGD_h,PGD_v
253.65944912318835,2.0586236692247297,1.77627209570026
163.9984133278161,0.4810576536057371,0.47890433961392
82.54779916375497,0.12085122834967,0.122796117350956
151.68847015393956,3.4693396536395,3.1052553557076097
100.27781931643446,6.37053497123914,1.72576156694197
298.79528686962783,0.195056375002096,0.17576119711808802
61.669107612618745,0.9751986424311251,0.39745602498993005
68.25321569187976,0.0784255511503925,0.0765550371616777
115.4752146285556,0.30203367958652505,0.25723138774129
168.91152364953678,0.126387836082533,0.125164781482416
100.91676358328687,0.0430875039642638,0.0519202125279268
92.44732018727387,0.157766480583633,0.145262304037943
126.12084498095862,0.178682280326237,0.15953747828474898
179.07743997469524,0.6283680067021441,0.35491259450195
95.87485287124622,0.0512802677290002,0.0749742657497159
293.90395216908024,0.239589527792846,0.202535876083659
126.76080891413038,0.127692412011844,0.125969411550154
160.7097186252481,4.11379197932453,1.17845395272599
73.74138004772229,0.299429552148163,0.47113234840157203
88.05691861311574,0.0967618512575711,0.0917595120846696
56.02036594126338,0.0776459844427528,0.0762698087515096
193.2223128207839,0.089773523169336,0.0848930017632186
189.43073034972502,1.3335750911184299,1.31508840237746
133.91908985226735,1.58341648380947,1.5108480571963798
217.71232527931568,3.31200023571185,2.9239237478047997
148.7743190229693,0.282662476627463,0.4527635718406379
101.98422536368,0.18238804936759603,0.228750283545863
318.46018425616603,0.0685539874318611,0.0730406998532544
118.52841006001815,1.4500766598334802,1.41302708697234
90.3969416488506,1.75317796790993,1.6512511359720001
318.7149179575329,3.29741363792141,0.9735228303462561
136.59533966638008,1.45984317710305,1.42159505511034
326.6681820821588,0.27485541131353197,0.234064252925767
184.03363581337902,3.8653150561410294,3.6475887242214102
165.41746126809807,0.115477320776109,0.11731644136022698
107.28967167631217,0.117832723722617,0.12105110862270199
92.61481804902641,0.227677069523932,0.19423759464313
145.09896845718453,0.105328378276791,0.103515733967924
168.1342522677885,0.0417550339555731,0.0498132755385891
162.52545514702095,0.24799154954809804,0.20972090390395198
136.11115702185242,0.269071561798773,0.290240344452047
227.0789132998677,1.4918969602121601,1.4460415027963103
148.3401705237769,2.4325050750818,0.732039499468014
87.52296528588232,0.0326229168397203,0.0384382375582711
81.7346434589416,0.00677899777616015,0.008215781236892159
147.74835406638582,0.262060784402855,0.22217639345439802
168.20406521837813,0.0175988618909211,0.0208704926753747
298.56193302475805,2.36391374186803,1.9777190512458402
57.73641760295362,0.005866899186349329,0.007023508665544479
203.31062046294926,0.6473003258265569,0.378465148831164
92.73054010026486,0.0138941602790582,0.0159584823603277
116.51914112884506,1.6123230629222598,1.5281908759212899
45.95476154387552,0.0037357547423190703,0.00412284125988044
95.32664695619286,2.07156616431126,0.628423221852855
292.8350399062217,6.76118146743562,1.82228644056978
140.02569722199212,0.169794923105749,0.153433862680179
81.84308148714209,1.18003231594287,1.18758469541195
89.25771970862617,0.9905466504024429,1.0754992233012501
123.37307731287694,0.150131436621396,0.17348576345710098
178.71049104649512,0.193927372863984,0.17495745397621804
120.18930483132327,0.171353245796455,0.154721760137495
75.6060285223152,0.0534096456904881,0.0785397539283145
144.35087500607602,0.19684381384073,0.177038660934042
96.37123080516318,0.200297833519353,0.17855067879159398
82.76069524363088,0.5321999197804411,0.6312952034578001
107.12646887929232,0.28475242854177196,0.45570824114932895
115.8662900164478,0.113568251813486,0.114266443616039
85.0976724569243,0.04932775776851401,0.0628944392630692
106.30206249507715,0.10476923670943901,0.10269085574953099
191.47176069588724,0.152895089093313,0.141665373476345
127.30726841594674,1.39166746003221,1.36398276578468
87.57332894966069,1.02882049405728,1.10068255931052
213.30251637126727,8.00465711150832,2.16729491622778
102.39514489643689,0.127914231924699,0.126106703047614
60.77369063200149,2.16694319286602,0.6577414412817321
194.9628316611776,1.7513022387335602,1.64940903228293
84.25524614869586,0.000925870671949231,0.000964065761577785
112.11295531614842,1.37102927436898,1.3472533586052702
179.47107394280334,0.315208079541961,0.26893006740723
141.85519312548277,0.137932020201081,0.13247169094689001
101.3271093300712,0.14107283185789998,0.13454302010639901
99.33160023184058,1.34123052210265,1.32348382534913
54.27297204175168,1.3418183223844,1.3241383071250001
488.7287157633052,0.22706226180365902,0.193734238252161
129.0572607831206,1.4861235142606002,1.44122318963636
139.45029500080958,0.20971812309368,0.245228180173909
81.4540801445608,0.0422692800453139,0.050617932113162
82.12516774212389,0.0630866000880382,0.0710622290480753
41.598394312199225,0.0208609901895131,0.0245921910829971
185.611659862214,0.150067283947786,0.139631905451793
96.22208755379616,1.3987951898028899,0.504654228754621
175.79698390933106,0.0775214600085092,0.131651267455864
270.8797721269589,0.10788509681113699,0.10520460194534101
64.05661119939502,0.0822572645447051,0.0779668326516146
296.5772355262919,1.80273828843848,1.69433669836875
104.30477630219006,0.15578015350652202,0.143780631741507
102.44088520873706,1.5129486235415301,1.4641560002275902
112.07134970061313,1.1208544840102,1.1543975497543202
74.01167711457087,1.32595626284784,1.30695997522372
114.12535098120439,0.30659225633917,0.261055837905181
264.3513784625209,0.163649273150384,0.14850226776153197
87.577745666871,0.810691350516748,0.874582155985729
84.92038003865628,1.6462020809201898,1.5552474687481102
52.605398741894994,0.0899499725987729,0.0850998605739784
45.4374875266265,0.068111436381373,0.0728798551398022
90.78702445104267,0.8987108022638349,0.9883125877624109
99.43297687293604,0.928728738365909,1.02028710742791
261.1662751238382,1.62958160240546,1.54158566815405
70.72222575048733,0.0052011641425071895,0.00615189781909952
128.253942699058,3.9171826565739303,1.1332851439293998
183.90085152699433,2.27271182291048,1.9161777955587598
114.9148064517721,6.1246958427450595,1.6646456931565703
346.89079741430055,0.13433517119333602,0.130146716851459
159.20945176450448,1.41649963942301,1.38308947338783
131.90406235085402,0.221194499771666,0.190519454108406
103.88082556162153,2.06165012898988,1.7790099251026001
108.3854105473579,0.0855421672673176,0.0800672437949152
149.0910920804519,0.8863137362928081,0.9703711991369541
165.67713110500478,0.0540570453868937,0.0683051801595879
318.7294465499711,1.7156265665724497,1.61865783661448
255.4495914994785,0.197511504630655,0.177517479463768
136.16321592779076,1.45572084742116,1.41831674928998
125.29620967462294,0.0518656021183216,0.0675873386091773
94.45366368420981,0.851882784523475,0.312205161425264
215.117387042865,5.4221666905706,1.49796280131181
162.995018192886,0.223272284765118,0.19219480226321697
152.6423815549357,0.114928124674687,0.116604104739934
139.97051579690063,0.10504830450762401,0.10310139695701599
249.33206576159844,0.26676323692612197,0.226477255382429
187.67389013105463,0.103716383785547,0.10116215030154198
144.80856606554124,0.12629236511503,0.125106082678615
120.67737948141374,0.242544185292346,0.20504340152025
103.744811078884,0.118851908379387,0.121637638563988
246.4238077231443,1.62691253316867,1.5394459835041898
111.41520997114272,1.57623965948177,1.50568224883248
64.01855384511573,1.37276278565735,1.34874914343236
168.13548157898387,2.27766336890073,1.92068668306918
132.38399710102496,0.15184071178300698,0.140902709955395
92.63358943552798,0.58092965706457,0.5402295009014471
111.01747701219037,0.18548222708314102,0.167784622089165
160.50651349090825,0.14188108431614702,0.13508268836068402
124.07037469378736,0.20147990997613102,0.179421838349547
109.30319808558257,0.149808356768116,0.13944758824689701
121.70024211529683,0.886167366886495,0.970151209056945
204.5555991280809,2.13991827233761,1.8338637484926499
124.84688038123647,1.1402130832445,1.16404777679554
210.12859507952106,2.5075577733370897,2.10365959074271
72.00167092139067,0.0912053493038565,0.0865863603484335
124.25605829229855,1.28039125258122,1.2634307191421799
257.1464810023441,2.38329218674982,1.99633477425667
93.4087745443,0.9169561915870899,0.34915381500878306
53.558520120428255,0.0260709611316161,0.0304443578338377
68.83227484635786,0.00548518215934848,0.006452563551546111
194.512181847543,0.0450218572159903,0.055113712485585
186.1156484984272,0.155769143619767,0.143772477985216
63.21102919566783,1.1532332549973798,1.17182298140994
138.83204479147426,0.152760735350076,0.141567889794262
153.04897240940815,0.223053529486278,0.19201799853844198
300.6666612147679,0.204668570071815,0.180446999774281
240.63671159848295,0.178672529705276,0.159528940014824
207.86244014665854,1.33718833393105,1.31902155713952
175.67143694623527,1.6198532523753402,1.53385556718896
104.02763219699004,0.10022498669869,0.0963026694954866
154.20451288558542,0.298205598744143,0.25442959896573103
67.53023253635476,0.0870649514653914,0.0817761702271637
287.25629921658344,0.36944960157198703,0.39216451158829396
167.9863688865033,0.108377328157121,0.10594916912067401
94.10492273247353,3.11843816653432,0.93036322904943
204.56606744698246,0.0897254931473861,0.0848367799884538
50.40839065728597,0.35407460852249295,0.527275969185275
84.467706518504,0.677084062380342,0.742136148023923
122.89005221107433,2.92665118173195,0.8806687555959358
255.54720244312617,4.65334191221187,1.30268729378674
228.59852039636687,2.8494238324008103,2.43153131282213
79.9718059229176,0.0352159402233494,0.0418851020288871
82.92244670311092,0.0261676675077077,0.0305563857788261
83.10454789354701,0.349086276254517,0.3666911987598401
100.93968096818104,0.31262763929318604,0.32102734589045695
77.54009169517825,1.2878738054233603,1.2714713723600601
80.28414667157654,0.19531126607770896,0.17594298649731302
114.3346099488479,0.269745300684699,0.290615830632667
251.82308586066696,1.5163339293745801,1.46566366956858
131.55599540390511,0.673139903456109,0.411626949735919
110.6346426727301,0.0877034924352334,0.0825015696197032
122.45209303392892,0.37628092428906607,0.3983943125986861
71.07267135252977,1.41692125618727,0.506604782120551
99.52653592410549,0.103612553342328,0.10101307619239
208.52690938151727,0.6845937657648701,0.42234969680066
195.11085746028257,0.308535419904193,0.262794058593115
52.90344521087138,0.0536128102529151,0.0620335852683813
184.87420632238255,0.140809560379547,0.134367835597105
171.89639502216824,0.166303219572445,0.201185779472868
198.6966520664396,0.293099111321089,0.25053757265794796
141.59855174468004,1.34066945965781,1.322860452571
83.53168019253782,0.10580544339616699,0.104226936611781
125.67411851828244,0.0923578458737623,0.0879751371251061
178.4410443439788,1.44863862236357,1.41167980675946
159.46174518238342,1.46670541117698,1.42692836061573
61.8100411786727,0.0161580614311164,0.0189331236648416
87.40324314613665,1.4322955009170901,0.50817605725092
173.34330776738142,0.10303823535036,0.10019379968969601
343.79999961900137,0.787747192181692,0.5357456136319849
98.21323529682519,0.922465956269167,1.01284586805386
124.50876534454606,0.15979549556863298,0.146798347774888
119.21395062222899,1.5698397340862802,1.50093957975072
155.3480183552132,0.298113636877902,0.30548325573135804
124.03875060575895,2.89417851926042,0.8724038455529749
134.30668165344855,7.46248274236027,2.00288300883429
87.82899538813956,0.0454881910627653,0.055909379902114004
82.65089494327067,1.52011208611695,0.519373114477176
99.4607236034669,0.195343088829893,0.175965691314894
70.78932927833739,0.10319997514152199,0.10042362527962301
171.46830101416265,0.0734806259294156,0.0748418188782015
111.37887686926464,1.21084271321185,1.2044848500021699
107.7922266892493,0.10422118266824001,0.101891179831512
104.0800193758283,0.183045780785547,0.164301444674979
100.57639633714248,0.155047829977941,0.143239669034637
342.31371215120737,2.19492974491972,1.8643849445370502
172.96453554386486,0.330660086685352,0.34396553464143204
189.53924194331717,0.8200011766463341,0.729807350378878
71.57827586488962,1.13068421653922,0.435331752654401
248.06880545078397,0.774456387273303,0.8361413501655122
139.35079890888568,0.11175101477885699,0.11125145786277199
108.54225911453194,0.149028052827696,0.138893974156845
89.12670307160317,0.132334639245684,0.128873650928997
73.7640236063065,0.00946859667581035,0.0115199550237819
152.27560315486156,1.3768457207376599,1.35230290865495
98.48809610735755,0.146558886864208,0.137159874072492
67.31901923481422,0.0261058296700632,0.0304847336548503
35.38992313052399,0.133150531129581,0.17751994633271198
83.79497385463618,0.0431975657920358,0.052097507336042
111.55869265065566,2.30817006551014,1.9378890615840199
63.55215674415693,1.27231629251747,1.2555437358461201
306.68132871284456,0.321645041434372,0.27500807956419504
86.91609235021919,0.0741788043726456,0.0750086117113954
163.6307426078227,0.27323482882654804,0.23252491574193201
160.68008181405867,0.0984891445065529,0.0939941532222171
107.60506559948124,0.657834783785462,0.7215228150875941
119.83749509075537,0.15456686246128498,0.142885897071683
131.3871441890144,0.085042996399284,0.0795130382934011
138.5109949336291,3.13405449045217,0.934512553787795
126.72248830763904,0.0153077431373786,0.0178075173872692
240.03684384970572,1.32885408241622,1.3100258414344501
44.34553943042279,0.175095046076191,0.245934179899846
183.97571341485744,0.395171448794314,0.41587697552932
61.53621782008667,0.0310986420034987,0.0364956446340068
156.75364414814584,0.12069938449128098,0.122707752387645
161.7332764491383,0.217421973968135,0.18749929076389
142.1460695708261,0.11118063091053199,0.11032918309208699
57.545043235464476,0.0341956437375679,0.0405059923249586
124.16541760546248,0.0236052705713365,0.0276341885423325
132.68780614966232,1.3673615522946998,1.34411364875977
109.78782382817374,3.23069912663537,0.958022820677575
227.21668503380977,1.49385035983648,0.5159264292643939
135.13259324864808,0.15086765448108,0.14020360700463502
86.74668391104017,1.6623954534783603,1.56959074339199
76.45460725495644,0.0649699267194263,0.0717417967353765
124.22527138361019,0.22364452503081197,0.19249588717723198
246.7742102094025,1.50893191649768,1.46075688769498
115.9389044186893,1.0095265224712,1.08787581658055
135.38431139368026,0.130595072814565,0.127777498777187
194.00866723033064,1.4362477633559299,1.40032385362508
161.89586619543178,3.4429233010820903,3.0743229234246896
73.42844202803592,0.0159993212230503,0.0187220913818721
222.96392306951958,0.22737018357974698,0.256780795621047
108.04918015167125,0.29944489153912107,0.255333386373374
147.27233728992238,0.412395094070988,0.28792930902365804
35.39833176032512,0.775231605565539,0.83706447047261
141.57942692347282,0.8982310429043391,0.987675993597157
170.16844162447353,0.197695307111599,0.177649448711687
108.78136643017538,2.22104213168383,0.6709295089893821
81.75363592056534,0.12292917042514098,0.12401199716507301
80.38199031054978,0.15273783680245903,0.141551284032508
119.20064661139558,0.923740919865938,1.0143483154458701
185.76350834468388,0.17494715113311102,0.15631449213563098
151.6913843179474,1.25680046118681,1.2409325074673703
437.95477668881244,2.34344958619569,1.96156459446418
156.85842667161572,0.0434339397960589,0.0524800148125159
103.18112066382328,0.34742732188025,0.36412125708448
157.4157105288556,1.71430068737356,1.6173721067152802
86.46741181222875,0.09212461595376,0.0876921441540893
130.68126237512433,0.20526449865706697,0.18089427005892197
114.60377082547328,0.918042951685403,0.688327458279676
236.19541208189574,0.22078623470668302,0.19019128893865
110.60078827733743,0.022269458694636004,0.0261439849250554
217.4839868350783,0.551518740924347,0.306859693391227
115.84923098176087,0.10364763388292698,0.10106340976808502
23.615524567035564,0.00032032133865310896,2.7537436198738398e-08
132.04180116750544,0.0151399964516677,0.0175867771782103
248.913485887905,0.123389604554749,0.12428314188147399
131.66526103328997,0.28419881512103995,0.29879751992311
100.4895459674582,0.119913846597681,0.12225162577244099
240.31883462423664,0.10553181418985101,0.10381816824710302
67.63484392335175,0.0572157309729081,0.0237897499594358
115.42732642471914,1.2505390967180101,1.23535728543003
121.29543222493257,0.22447434363407198,0.19316813958662302
121.16737681807192,1.61746914501271,1.53198954033638
208.2601835819035,2.39103026934839,2.00352224912876
65.71122849429229,0.931466896988516,1.02358958085842
127.22846333096429,0.117770812095566,0.121015562990605
93.79735782609741,1.27050680852886,1.25380383279994
115.18412360479984,0.13253072822063197,0.12899783352817
124.93065284682184,0.175252280495417,0.156574285565586
112.90032570002202,0.146745638729903,0.137290111733625
298.1080186190247,0.37323917902991205,0.39651031149277893
162.4605812474474,1.4538538823248899,1.41659627485702
100.37050060609671,1.4542563332499001,1.41697918853757
136.9706373215369,0.5814248234070761,0.318782929007624
196.77868831143886,3.7003006353857404,1.07569973939852
81.76852105614968,0.140162012261008,0.133938186437999
107.43183778885981,0.7082740311958571,0.7738432906951791
107.79066138726675,0.0867017999838637,0.0813660128931875
74.97970657466593,0.0808642742617466,0.0774516169743099
141.92577875459324,0.282484872880859,0.241456316057724
151.25720293645392,0.010695587807374,0.0130313816904232
69.3547887447083,0.10075849803366901,0.0970257856035006
168.82834272070275,4.717530025329539,1.3192645456842802
169.9171476166153,1.9361781292574298,1.75578882063037
159.811651655187,1.94159862596403,0.593376081903102
133.38049685125785,1.84127189039679,1.7243102258824798
271.7526361437303,0.19332259474649802,0.174527870449821
239.6778952742697,0.2275981245312,0.194172919105281
329.5821444271152,0.14802451408670902,0.13818598346364402
183.4196278479764,1.8302385673958301,1.71629114514952
276.37997910745963,1.62929621327955,1.5413561899279198
237.82675179698953,0.108679149211221,0.106409183127928
152.65853871284688,2.9928029808515,2.5780903679409706
178.39671710440373,1.71382994335307,1.61691692407399
125.83266431755735,9.010933261059341,2.32738378805282
143.45598284629568,1.68135024144301,1.58672131616891
200.81895754100034,2.6435462754465098,2.2389535874880497
156.0900719522237,1.2079797794533798,1.20250035306403
124.17994925620494,0.0467689671564461,0.0581502418925156
64.06652622634562,0.24982357909699002,0.4014845012181839
247.86324060557484,4.420800571422401,1.24876907925441
174.15651229642665,1.00939975012984,1.0877914299427
136.6069977318622,0.0976894895445938,0.0929522242041173
297.6681795583436,2.60826850720605,2.20764861767807
84.96460398411145,2.11068790764083,0.640932478155107
96.25481102809157,0.11801175006410401,0.121153947302242
153.31833135261107,0.19155480075611103,0.233651050076438
66.8085379658068,0.0934147161090324,0.0892704547246095
321.8267617131504,0.102553441115536,0.0995090747515861
91.11008658198138,0.005847525887155329,0.006998451628059721
70.06527273008886,0.0874240129906443,0.082183401294423
71.86552281509104,0.20443599265660897,0.18027260307914603
199.6560713499248,3.37623262208084,0.992647618621192
82.01814614872896,0.174871745795358,0.156250383631796
170.87696735057688,2.79425004046687,2.37961116331256
148.827921607894,0.298817239392994,0.306236693792888
138.17527088301762,1.37261999312235,1.34862564194942
237.08732963919581,2.56884485870365,2.1663884471003403
155.96966620628788,1.71673223994802,0.543718880748719
110.55441454104516,0.7821042572328979,0.8453401281871329
146.39367169836106,1.4255253530727199,1.39084170371613
56.791292967308166,1.35721950086928,1.33560188831728
69.13858201605196,0.0904451458184143,0.0856830599957041
96.6182061262795,0.15219136360844002,0.174857718264078
236.11644760930236,4.52998912871733,1.27435011389022
102.28854039014229,1.90707912243132,0.585050460239284
197.34554822271662,1.31867998340046,1.2993957661111202
186.62336733244913,0.7820042587747701,0.528043623767779
329.7286386559784,0.828320549527444,0.588147945396386
101.17912047504824,0.0672342022935326,0.0725614292943894
84.72331109182772,0.17942450181583602,0.22699267643186896
315.4117441186054,2.7671692142349302,2.35471669937653
139.31543791431852,1.3713269045185101,0.501045464281785
76.72211759569412,0.0508487437802945,0.0659037334057181
114.15400927125378,0.39795534241295794,0.418158243562615
130.85545139762857,0.875293611231,0.954134029943369
237.39712988810763,0.103275464987277,0.100531133238876
100.50860877662392,0.0361461136433072,0.0431702297574869
123.51863912532077,0.22416311194088898,0.192915832409883
148.01116712271966,0.11398136755399302,0.11496893289805
178.17175656740463,0.113350964749595,0.11389956608313499
131.4184452448322,0.7811812619777142,0.8442189350752959
269.1259065441035,0.0972471417706728,0.0923813835818007
109.1790276821342,0.25598668111809303,0.21672755333500895
161.34817457196291,0.0866893723046527,0.0813520064830126
86.15029977893454,1.15133957974204,0.440648468463381
131.18818496630087,1.70286439692884,1.60834261067067
167.9963233129975,0.0969416565371359,0.0919893943640679
89.97328183390734,1.86849568818166,0.574165095224017
122.4651677988445,0.0876274523527449,0.0824148980384389
47.75251149024462,0.622141043159616,0.695250271031843
152.68770293135017,1.29589105362245,1.2798087810501297
129.41758905308,1.10932697359708,1.1481763769202
134.1977937599211,0.14783028704917497,0.138049469479168
230.548778491435,1.65621699343851,1.56377741381355
64.79645315556893,0.504837265223824,0.616202566146725
166.8544463278965,0.14095924186937803,0.134467399798095
106.01258754506011,1.00306892248122,1.08360748497987
256.1912961002941,1.04077575429911,1.1090972942306698
61.18916956283721,0.00830507296861389,0.0102070301652787
83.33160642997703,0.0194622265218864,0.0234466198332015
