PGA,PGD_h,PGD_v
43.808313332727415,10.3763371572767,3.4862546034339905
125.36832286502784,21.567378941632104,7.26373565823314
252.09666640367033,18.463026410783602,5.453220843077361
136.95394661444618,15.268457374556402,5.850318121411541
71.45884550419655,3.92381385272919,1.1037581115918702
65.78175129525087,13.4154409951954,4.18286436395123
96.62352278268796,12.546226102797698,3.9543750143151004
145.70484494418116,18.6293847229696,5.49192598725407
59.76223528838487,10.4786419373955,4.10632695040568
66.32929989644306,19.6255252613797,6.246024395042389
104.89195460908606,14.9240901590074,5.75240631373666
58.40598423231605,9.161234309965119,3.6929500592401405
89.81679620279854,20.537037272179898,6.43545460121205
150.3720131586674,14.016453116856502,4.37104401762847
83.75679865343652,9.24656247949264,3.1956206896409203
99.17585091117347,16.6549314065526,6.168145347359
107.97436206291222,18.6199916081729,6.06057363289097
69.22771455373166,21.384763723118,6.63219056552572
128.35150011317347,29.770808488386898,8.66820263943235
142.09448343219535,20.8523841370345,7.21288183575109
87.09644942749553,14.460868628972499,4.50116012624262
84.66590172185609,7.95343038071051,3.3739027306205203
108.04050423556187,14.794797805176401,4.5930314957212195
146.92493427813156,18.088801139053302,6.646917540448049
130.98755450810717,14.0841897471747,4.39074055795668
60.41263336722359,11.0686072601581,3.6623705465724097
79.7269359787094,20.9149354207367,6.5216124151098205
95.94303842575637,13.042930489825402,5.33682446548325
130.20175017862772,14.8678468610221,4.61300980539021
77.53524209528501,20.647092580187103,7.19619272529184
98.82635263454199,15.7794223056698,4.8347159060950995
157.80071537676466,17.5282821983247,6.449069385923999
101.5852571477988,1.6728502610500902,0.624007866150098
85.37815249377758,14.088870341622,5.527416314655699
147.39882551951823,19.1050451704682,5.61132290101776
106.49451075488739,18.099605947861498,6.65053398209265
99.74529752363904,17.063510421710202,5.15167436619418
42.33073428400408,26.3847183104218,7.977749269904691
78.40676156530095,13.7121090698698,5.43999909253714
103.98422552094117,9.23860237761995,3.71259847285291
42.75404534754394,11.6051671038574,5.067754886941049
47.29855180057735,2.32475920336694,1.04547696500659
200.68648509653082,6.939562411500349,2.54236227963096
67.8334981323321,15.2892286420245,5.8559950786240895
99.391292537844,19.416307800450397,7.029116657435269
119.45413034740118,18.6164283670134,5.48880376773654
133.76143907371403,21.675227611933103,6.06666871085596
52.58141180727384,13.455076821190698,5.39635981093908
194.44357735563668,17.1692050161307,6.3285504497330995
90.94041250361624,7.54096325999762,2.71413640225852
151.63111316054025,15.7127245210255,4.818454057067759
67.54623904729418,13.496949647130801,4.89310355442732
188.84605612699983,16.8333919936203,6.2199138158611
117.88791627931873,11.215093495490198,4.31970916845785
116.16458648801357,11.5531633999564,3.7663061720440503
213.86199306867613,19.7180863007591,5.745135446759981
206.94940315554823,13.5231173007317,4.21415347548651
49.94647156842752,11.747608590786,4.479871790148009
85.84850816743263,15.1754547961959,4.69225388856616
91.31434775975785,15.9071195950857,5.99038341175721
154.77357971991418,13.9676870775035,4.3559836051435
110.90393367272608,2.99671487521812,0.942944107044846
56.50700587517894,3.80597043173245,1.5795600054073402
76.58264081152083,10.395723192373,3.4911783418160294
45.718340820301876,6.904403400746371,2.53075444873105
156.10383540214787,15.166762050708499,4.6902134358169105
92.1042520625902,12.7581387825738,4.00868798377657
101.09870021077127,19.7351056550264,5.74926128029217
127.94168520827604,26.484344683557,7.99638098361221
65.02304036858922,20.541856572331,6.436636072837009
144.58212083282726,13.339851441923999,4.161675454855709
104.12655684031702,12.7806733811622,4.0146562538458
49.549045896445094,1.19265569843422,0.457388293398678
104.68428942752983,7.99773748683214,2.84139907968346
320.87899464217645,20.9772477979197,7.22179928081915
172.91654779901634,17.0777747165656,6.29728434005031
168.55386592728445,4.277355662644339,1.16582162922457
78.17179700911672,13.685152439993802,5.43563899898257
389.8888724863592,17.1837493001269,5.175853333036571
147.42672026798405,18.409587728605302,5.44190726763067
168.81087254938183,28.767508871015803,8.47936123389272
97.12931432455805,10.2949937825385,3.46666326230383
97.45444577344519,11.4136775139092,4.3807930352042
84.73531950579537,10.871168655014602,3.6070758076813503
87.88311511290513,17.4295231839996,6.41494757786072
69.01288882609121,14.2639290274257,4.44624680055561
160.54650348508153,25.223977773961302,7.72643877150571
95.3296521532892,14.7672780985943,4.585504953041861
98.53743654247033,16.964338375920402,5.13198883637726
119.22347504917987,5.33755646690929,2.4846307881748397
170.36174120050077,8.474296245269459,2.9782973758259303
86.6375803489392,15.6075543800515,4.791808613915509
114.46108225260136,18.251768425684,5.4072321694973695
88.18180836116562,6.43056501481088,2.3950056045812
137.6566706608994,14.8622492414534,4.6115358140806295
107.24989991193105,14.3828885513601,5.089970687549401
56.40733004896567,18.8897468624671,6.10986984196733
64.38650859266718,10.949077080950302,4.23799624545712
182.4324406161635,15.2896090926286,4.71771690311113
262.47581050563974,22.473972365477298,7.307155403664289
74.01517048080531,3.6999500855239997,1.54916128788737
63.42062025999856,11.1635734025507,3.68777621623035
105.73877942713222,19.070631713083397,6.9475712994773
196.64508798418254,19.4065430173065,5.6754122323355904
64.72059675393314,11.3740438815958,3.73354309312727
75.80813006789064,18.805210861071103,5.535705787743501
133.45752177160577,19.3787309145745,5.669671297441701
161.02657996101195,31.3936200083896,8.92232348032617
111.38793071226911,24.781637397077,7.61093072275414
90.89917886033643,14.9147605232526,5.21770132254384
165.17463049756995,23.2895839397466,7.21360932370908
128.90981496446193,20.6911865550452,6.47151103563167
135.28645668941655,19.1273046762364,6.15290690916471
89.02414286735345,15.7675434622222,5.4402376251327
87.4488955945208,11.9056596404674,3.8247983321045695
140.26868791842782,15.867929715784301,4.858649215001781
141.67644618239132,12.501164404482902,3.9434976544775497
189.35695085153466,12.858469703275599,4.03534733806871
53.38801216230549,2.5597720167680897,1.1522456162162
69.42901319159112,12.3721995265566,3.9136510548261403
119.25960840565072,18.4291592180571,5.44608522279302
68.69492748579457,13.7798820613257,4.29528985382887
131.5425713103798,24.6051585441998,7.566588905497169
61.51292394924504,15.142549464282801,5.816998148295599
123.4702706587997,30.0034702522507,8.70659562274659
119.22848525078088,17.188256948720902,5.79263618586843
85.24855865203062,17.0897308595208,6.3014252404518905
90.06600539647944,6.57152488389492,2.43491506687549
72.26839247200478,15.6151930963939,5.39726571924629
91.97727703605841,10.0379320175792,3.39440631496865
105.66791694333375,16.644179354244198,6.1650970194585195
123.90294561355792,21.850738809702396,6.75395755357813
89.2424698921181,4.10778928026336,1.6722193157855298
139.36194142585205,8.32211453965999,2.94086426578574
115.12411396226668,25.974628298665,7.89197926781986
66.73380542296607,11.703190564479,4.4675324589399406
49.23056169544507,5.7562282777559,2.19753829149496
141.80495030050213,17.135351868088602,5.7837329318084
93.99604812013898,6.291080346855191,2.35161893345003
55.86771192290403,14.6372244215308,5.149957538060099
88.55953712461833,14.1235705314223,4.40249962234573
102.6439762950122,15.957986280664198,6.0015907119233205
54.75010076903946,3.56367269788726,1.51923911171334
92.71951059171522,20.1336905654253,6.347457972511151
236.4318332759079,30.7944458256388,8.83864832516868
119.81305972376295,9.291078031747789,3.20600360177651
83.04728641890583,21.7664045278887,6.7299856330333
158.59616352518714,18.4885691583414,5.45879998371884
104.63295865064674,9.74759453201061,3.3116053305806297
96.30037770888313,15.649726073693,5.407455675101139
161.40829757027154,30.072732951882802,8.71816843273041
68.48912670718899,7.913836591685361,2.81667316052468
127.45668559591397,16.871130644103197,6.23143832375464
168.23859062899248,18.980158115592,5.58029600156502
203.52517585015693,4.46865895662931,1.22184965825443
122.960731637057,15.060943149521599,5.79418607293596
87.21268454969889,17.4450994278363,6.420284164981769
79.988451396264,14.1410876689759,5.031416877133441
190.1724071824382,27.8391645945686,8.27488760020257
87.68043254114504,18.040695998783104,6.6303694719748405
102.42855568155116,10.090806674608901,3.40942658465868
62.63485455889093,8.80192597727419,3.0689624037439702
105.05461124961421,20.309815665071103,6.38403660638867
86.52574559030455,17.3135821110673,6.3763108004077
124.44363253526389,12.3017527858401,3.89858647881858
104.2239237065246,10.684891162641598,3.56117220092075
69.4485563527383,10.0093753609146,3.95618210138457
174.06045933246355,21.721163984350902,6.07206937526844
82.11741271082603,3.70480701058564,1.8590300609876498
178.210944195795,20.799775265909,7.208737939359291
111.85318253618591,19.8318207477932,5.77258489738846
160.14067235996404,16.2455674079331,4.96597274858761
50.81825165154193,12.6303731357188,4.7031243936898095
83.58062954731507,6.944489851665901,2.54394205945333
81.15431132266815,21.8219835881795,6.74574235154645
131.18843089254602,30.6524971263978,8.819097010558052
127.82661173492377,18.641409317912103,6.820873127119629
145.53573343232375,13.0447200125577,4.08338187931513
71.49806009360934,19.725341456619,6.26552321836133
74.13813042451746,12.388611631228398,4.6514081288997104
87.91541646419255,28.2903555325535,8.3722075203801
110.90257426409049,16.5935433583449,6.15148954693724
117.59517142260441,11.6958708992404,3.7900124725342406
67.20498960852349,15.105366306303802,5.80730255382054
190.59814831693444,18.6407009581779,5.49466311590882
136.85557182755466,20.2393769957874,7.15881329419713
127.35081016158874,13.561043408645801,4.2254151359832
104.47152572281344,21.247932288497,7.241398419943731
116.84224291173138,15.797779625644601,4.83952328933051
204.44572547319208,21.423958754913603,6.64219036053555
197.81829141203823,27.755123908987898,8.25923776786308
87.09485197096905,19.5634800039753,7.05825365383158
69.68521056435875,14.948225851325601,4.63440146219938
123.26854133708638,15.726953376976098,5.427983874306389
154.39474704581713,22.736569816580896,6.17074250995591
60.48587277316714,15.435285319765198,5.88822530087128
112.62140327060033,18.1127241529478,6.65495036792622
64.31536761304955,8.50352263103189,2.9867892124428397
61.686740858723326,8.75446561806007,3.05572892787754
132.40694531311073,12.8416646505567,4.03096124851184
56.34097917426489,19.8729010274562,6.29515149211674
111.85648955141366,25.4033662375918,7.769144773919059
128.0102117597969,19.9479540391925,5.79440648317534
226.30873974362703,21.040963495140396,5.994517849336329
113.02844912041158,19.573609754933802,5.71187321297279
71.70370161377495,2.7274638514640097,1.21018026285251
273.9941932661188,19.5388922017214,7.05373837154308
52.13984961887161,3.33176888330267,1.44015264758645
104.33249588948937,18.363821065733898,6.01213404006967
170.15567267531432,19.606310209495103,5.71934252987078
40.429252541410506,0.456111820711991,0.26873386840861
125.92683764373875,21.205213049830302,7.238254348965679
73.20629185214537,15.9698317188584,5.50491253277912
123.6229645388636,21.9178382382245,6.7734448416426805
74.91213876977628,6.193757796108019,2.32349051528966
111.9562305565984,10.920219986229698,3.62040893174957
76.0846326733569,18.2120937260964,6.68935343737048
125.51875556003321,20.9333209740957,6.52573981383504
122.17637989379021,20.133787913922,6.347478570031001
173.4336838239887,20.9365771492357,6.52647188078583
65.84980707353635,21.7683774045583,6.73054222744405
183.61304361408438,12.406987578894698,3.92151812431999
71.61191674052786,16.5602985820403,6.142910405720249
92.5935508738098,16.9223735086705,6.24709090279691
71.45987644890074,15.6603751116145,5.93737813195367
48.433326096213115,17.187445160505,5.792485350659519
44.3341866263648,9.33889059199019,4.1741702264770195
50.149124498070144,3.61791301195125,1.53330707252713
85.74815717409838,22.8380056802989,7.06441146386877
102.34261078281737,20.781755654084602,7.20715123946155
77.07623935456311,14.026826628178402,5.0038951777043605
158.19581195890552,21.693636816722897,6.709684358497241
81.39565537441187,4.05761838036602,1.12348960929162
302.7905406465577,31.820466323635998,8.970092271662741
63.9520394662236,21.198278939784,6.586200468434201
56.06778677854326,11.9986150635145,3.84154122837128
188.78275927221412,18.278062970370396,5.41290341309936
69.50420250526582,11.4476826218136,3.7468200970223395
143.0713738738437,16.8035528647745,5.096306530337039
116.10240137503773,18.7887076407346,6.86574361359187
244.7686834205108,20.9984057178131,5.98887105623637
166.14857988968214,18.0362618015227,6.628814224926799
125.87170029646188,13.1167401018934,4.10297441288032
84.6485629279752,15.7271235735498,5.42803503752059
52.828081111733624,16.7449957485522,5.707637835954549
65.79870091955915,4.22347152558742,2.13710677369235
93.80931050352427,28.744565531034002,8.47441610319047
136.06592531028147,8.064848473708679,2.86135898779192
208.7209185107423,20.179441169765397,7.15275475873181
72.91754641002083,14.573798143629501,5.13560895930999
41.91067307122866,10.1277432734114,3.9925850752835
106.64138171234332,13.368490343936699,4.8662913924173
66.69624231797941,20.7113742967956,6.476379999677781
73.76678248415958,10.0813418959588,3.40685231772668
152.14763694465688,19.2019967686656,6.98032906889044
85.18535327215112,10.3430680078275,4.0635523076922295
111.95872244447256,24.995145545349803,7.665829203019661
153.33558161794613,16.3855392839301,4.99981596277706
118.67242217457961,9.29970269015565,3.20785996878493
126.75785977627062,15.8781343584507,4.86146201770923
97.57830950481802,18.092224500068397,5.37187325684989
150.8944062101568,20.128863565116802,6.34643702749719
158.33891383465024,12.7900954845391,4.01716054726482
94.72615176771683,19.328580773337602,5.65968952224632
77.20394850731174,3.3421016956708502,1.4440141682009802
135.3937627013475,10.502489079287301,3.5192679920512497
100.69836514430675,2.82070640152076,1.244431584979
122.12018559838958,18.866706608087497,5.551653780909421
113.24454626271655,15.012509234254802,5.780188180645849
145.4178568115935,22.014240352192502,6.80234096310883
104.55413529658294,15.316579006631901,5.862449961160611
125.37881263148284,11.3603893397123,3.73104082835352
153.61389950440056,16.7205486895725,5.077014386402371
73.77624673137795,17.3110176327586,6.37547698862472
109.92441417902225,25.842433594481395,7.86464536303954
96.13414803243654,17.8198940465932,5.3154352590753495
159.48722418853254,16.751612886886,5.08419569787649
100.29840372704928,15.757099963906601,5.957535317048099
114.54347249286974,14.951697028775598,4.6353349413347
164.5507158083243,19.9905214309644,7.12768955322201
94.92021290954276,7.61433264237537,2.7347148087822597
168.92122220601198,14.1373630664844,4.40664987105147
119.03393754376658,22.441005849388,6.140836230535769
103.9812754852549,12.391846508657201,4.6521681921643205
171.0769643285677,22.1806754169859,6.85038880838673
126.23614444921425,22.8116856647894,7.05562648232192
106.15350952099129,6.43470011242433,2.3963158139957796
108.31507418441441,2.41261638307267,1.08573630274738
95.4921136245735,10.548999436878,3.53122418501141
69.12275315591712,11.8356279978787,3.81285956095981
62.80738613033175,13.137282440650699,4.10830532717429
109.71760958455909,14.956857263610498,5.76298346899027
366.3457270805155,22.771890210142196,6.17454736080598
55.64560616558723,21.773074293603,6.731868128613889
208.51957790914642,19.4341719117231,7.03289303289143
109.72182370087893,15.090494464170302,4.67243760082923
76.03073095699571,16.0369219949752,6.01958581103925
124.91810796803661,16.6551421870791,5.062079340997889
135.3041283078997,28.1249299824278,8.33571204678338
71.36543258891766,5.9327944718492995,2.24549059959334
49.01201319810536,4.44959434550642,2.13778035129735
80.97605272156322,14.5773926544813,4.534845396703241
92.0052690513069,12.284624290350498,3.8950826870759703
89.44681109162802,11.606624566052599,3.77519535041049
43.170924806114265,14.3456933784118,5.58847853970666
97.96332223890875,15.0831511935785,5.26209682237214
95.18690529936978,13.455887539315802,5.396489386897731
50.60700413969158,13.4883806435545,5.4020476113586104
160.87976422015944,21.4878656200664,7.259600336820429
105.40834656785691,15.1913059996287,4.695968965736981
151.02576800543775,18.3095462150606,5.41974714241681
106.60515451299526,17.4524804533523,5.84007646504266
98.07329851485515,16.3543245550058,5.6146558501267005
104.27845639414666,25.3694182574229,7.76249634230041
147.665372105998,32.598911651951,9.08145396104982
127.6085077117585,22.1247648248841,6.8362520238478695
123.97760728895216,12.334275746681001,3.9052630877932204
87.13803540154426,10.7223643098935,3.56928221981934
59.98488036551023,17.756755823290803,5.89609813859944
173.94564570667222,15.1190170161812,4.67840411682675
119.21634458080881,8.25711996918516,2.9221138919508904
107.95260954706164,20.953405245012696,7.219946234645361
152.01876134429358,28.798876700718196,8.48596571691652
63.456057009660626,7.33949302614709,2.66146663778266
111.22176968236468,5.9120614874839195,2.23873510457559
135.58567988180232,21.386685546223898,6.6326835550031
120.50965928990514,27.776798524720302,8.26360074538512
42.39070097785316,10.1685128545522,3.4304171773028
54.98930042407432,19.2799545206325,6.181104229285389
124.5204719115391,21.8326423391965,7.2889772601365195
138.25670400236316,31.455564408418198,8.92925983735684
90.08502315834083,17.531674489768697,5.252580382518531
111.79583614689838,16.938526614363898,6.252184537695181
130.29373996490233,28.241505850949697,8.360939966045441
61.267627871590776,4.06428938275281,1.6578660256468098
217.4549834212443,13.165467446633198,4.115659088144819
63.13475035643246,12.6245390587709,3.9740451518775295
145.99380871648816,18.281939260538,5.413742872518069
67.81495170979862,14.180383846703998,4.41970370082383
116.26676078062413,15.398554250181501,4.74239689401565
95.39649162833267,8.25709517428399,2.92210656570096
120.27461897657466,14.952250299050698,4.635483803622219
71.67203819557585,16.538379659847802,5.03693656069853
95.62073462769524,24.864166182081103,7.630869394686509
288.1504970815028,15.6228084702844,4.7956368805231
51.221668749637175,24.254586763798198,7.485442253971209
90.415131511136,5.27003080423357,2.45158406249434
125.04084997342306,18.3489891178979,6.735081528808041
131.08764444847466,3.72354076690807,1.5543533030716599
114.00471077115323,19.8546490355823,7.110031273494941
130.98862888650808,11.9001510065624,3.82383009509402
221.60368092336887,28.4900732216025,8.417502188306791
70.70489204590251,20.382589333518396,7.17231026321527
74.96770208835768,2.44731748194706,0.79287982413127
126.32394575713911,22.9400449340367,7.09878634440977
57.796487154309105,4.50320019895793,1.2309314788675803
112.39172932835442,18.567824282362302,5.477200183670759
105.8607040666565,17.412341240632802,5.2263152474817005
98.05636923312848,12.906279944258001,4.04767936624775
106.65332448307812,15.745074816833501,5.954943449073651
130.8183479559363,18.6166476352454,5.48885650425396
136.692202660595,19.5993522722434,5.71775028359874
43.33908556703789,0.00331087153393259,0.0156799364560019
100.69345190738603,28.295932685268998,8.37351755324544
104.37893975085818,20.8118932901167,6.4994718559737095
93.19672617593275,9.3177624799819,4.16302633573123
148.24666874203166,12.7813560842563,4.0148375325939
181.84789346189072,27.699467031936102,8.24738777688656
72.05785937747164,9.82798649791536,3.33360160873133
50.669198009964454,24.102522470964104,7.4443794488822
70.73016085147304,14.585535423901401,5.6549892238036295
106.63006023975977,15.055616434628199,4.66330357046858
108.74943000068441,29.4997865739075,8.62290016439871
178.5202961187945,21.794469645953804,6.07997084763155
97.3457184574533,19.1020843219669,6.95567415067951
133.06243178864753,21.444294289213897,6.64611335617483
68.09605312435987,8.268447002617071,2.9254663788300097
165.4909758222807,13.0048292898225,4.0729404822963895
107.12480358638618,18.1213359859218,5.967279073798981
84.24651706178055,30.3834140740757,8.77380175975283
106.23189664506587,17.281117742617,5.81000558499174
144.8351506602439,12.866271453280401,4.03731159774471
170.9276616187991,15.8256766642709,4.84708569568143
139.38637438816113,22.507962563442,6.95677006286129
67.19191630672692,18.9932021967283,6.92589136718853
103.96802152899573,21.075433138239998,6.55780559410841
116.04485044413272,24.984803374618302,7.66302380227664
39.933947110007935,4.91835531354106,1.9620983764641398
155.79220337031072,17.057111458397802,6.29037684223778
41.47984251930596,14.5849213850514,5.65481359397681
56.770948464366974,9.543160684912369,3.8014842200300496
182.64853883783644,29.0750265202837,8.54059746638098
140.53301227528308,18.6883421320264,6.834830843126579
127.58118263663226,31.790443388518895,8.966813070748
112.36440095509131,16.8853299922114,6.23581692717518
135.40898312625444,30.329512040401802,8.76365431635519
137.87893507829773,18.554530372048198,5.47405600310148
96.89155553700242,19.067319018259,6.141944090641741
138.67876938059854,30.5477965312016,8.801848835604051
438.8676834486538,21.902455464442,7.299718333110629
90.7937194016207,20.1614418441159,7.150972682407461
143.93464550142568,13.3156144417762,4.1554051250151804
70.9621486507055,16.147151754643303,6.04553146589753
187.69062051280378,14.286482974153301,4.45288324579048
227.29720987232346,27.8596169585781,8.2791400779922
106.77431610314932,17.687432994839,5.28749153482759
59.923681538145416,24.4431875617935,7.53178263607369
68.03020285923799,13.891983825481699,4.97459054411247
32.92790888345939,4.88599081170697,2.27855211139057
118.09674585816074,12.2576432270486,3.88958070911101
39.05567030109952,10.2873287276655,3.4643852957739503
84.86055511771869,20.8475166892993,5.9650956809191005
246.04191520319165,31.021867727470198,8.872732060672211
70.38846252497596,26.209161659931198,7.941616871124671
106.68696439128722,25.5695009831143,7.80589987979391
108.75810068798283,14.4835419171244,4.507754767794981
111.1762943945952,13.7028797368488,4.26902661817513
93.12451772886521,11.2250432216291,3.70345791547279
72.25765859394829,15.8875673531949,5.478329383192519
94.40215717939901,17.0274954089217,6.28072263559333
165.54457845939268,21.0192458806988,6.54504740234429
111.42730996706433,24.078802464675498,7.43738286251235
93.49939614014434,14.915286169577,4.62558346705073
122.97062087284729,17.845156658051398,5.3209292509185
133.65758928142608,19.726088453758898,6.26567446349162
148.3947322865973,17.9079044263873,6.585639008847769
101.64866603862498,21.639735675151602,6.69486588764508
83.94590197078976,12.783895462198,4.01551205738048
76.99055169016475,12.238965275848901,3.8857841169986003
125.11104809468664,18.9726632952645,6.920303826651669
80.41684950807047,20.178077921159,6.35688116479831
106.92541347419156,16.5756600685156,5.04423862055287
60.77081263764321,5.93449802788347,2.74901630497059
112.11497789253278,12.378491735727902,3.91507041430197
72.51082713019419,16.5119599822598,6.130717577284441
104.35285406055898,13.893525148437,4.9749282531819805
114.01714143375574,29.835059785661002,8.67832792456243
101.10708308846793,14.2014419995134,5.551799702467611
340.7814556206608,22.414729581229995,6.13794567550643
51.087033330809405,22.435053111739503,6.932393117031679
170.47495114217762,15.123682580335,4.67963951731787
113.55130388455707,15.877197865937,5.98370050251074
95.67733741824374,16.3532682122175,6.09302457404376
97.0294048064893,6.8181196336876795,2.5034748260302795
99.45874303522972,24.275473985223798,7.4906809291701295
200.16042632743415,21.392562520327,6.63419208612115
56.69967386390264,14.7698085978656,5.706747870889701
163.61377131317127,13.937398536281801,5.4919560502806295
230.13466411703817,19.4591945888989,5.6865057681484
89.93379383529074,27.0801213215934,8.11714894199111
59.99276460183487,7.61076099700449,2.73368071406138
147.3805817795361,19.2078789782739,6.981781207046731
78.50168361236491,13.5845983615334,4.23232725039865
67.84254997232041,3.8072648681650603,1.57997910566985
64.86467311805546,19.6534346664935,6.251310416108151
162.48479248894847,31.939294262572602,8.983436168910778
128.5887896349304,22.673178484820003,6.1641609445390495
71.83957315305888,18.2371746571522,6.698313655209071
98.1482359306447,13.153320932711802,4.81838385517817
103.59443237430689,10.9897491222928,3.63963739816551
101.25225956871988,11.3732761833618,3.7334023058094705
90.4290153121935,9.73091828148034,3.86394483128808
146.0698292330498,14.728628618341,4.5750210346366
246.4004526252612,20.8290282002588,5.96217235321619
75.3422187792642,11.045514899204399,4.26639066071271
95.60053894336815,16.3609981731762,6.0947245240989805
63.893443389899296,13.9739316316509,4.992662345536321
92.53863428063187,14.490556263509701,5.63140897595037
85.04298068551033,15.0424580779793,5.2515126418329805
84.1189476236478,14.74594306353,5.70045656932737
150.72274406426817,21.2366669740305,7.24038517913221
35.24313549874463,10.6988097511586,3.5644569984582
112.42898341720802,23.840851359425397,7.3693055046743
157.85330633846326,18.5148062146715,5.46473660626825
63.90768940131388,16.7407023796421,5.70658701786606
253.0394072585374,30.4276057795285,8.78223193137957
112.88842094100171,17.0936680322714,5.1580046792367105
109.27027317632256,30.0321822219375,8.71140918438557
165.27004323472354,6.1575648900828694,2.31496865417998
74.52876076125159,13.510654201928501,5.406040971095611
68.90768663271938,10.6769619850714,3.5593262704409
106.5001530097652,4.8466608878911295,1.32648483824759
65.31891453932788,12.3649969446665,3.91202826302634
97.6548979716368,6.441376895657151,1.5919197428470502
72.48441587786377,15.885245072416,5.98549249294523
63.02591128309481,9.40348879784753,3.23024865128852
134.81430310229453,12.641672205478198,4.70551437945046
187.7405768897362,11.081729497972301,3.66584564233454
74.96298154093539,21.1190865217009,7.231729037239879
225.02971015519572,16.2046753597023,4.954735898426491
