PGA,PGD_h,PGD_v
54.096155532340184,0.128078918324371,0.168355900079239
86.17617552652595,0.3011065292389,0.308853369615718
70.56681434192436,0.22518587320573497,0.25519353429527
80.11598196583638,0.27254429989688,0.292180698365822
57.86193973580357,0.159031410112324,0.18598344248999
47.7084648494805,0.0514978489076832,0.075332220044925
85.18239903618141,0.298422672903874,0.30578872370856197
67.08094134488424,0.203111107715328,0.24092976489419501
100.04591833788626,0.34885577729980394,0.366331777360529
72.99939821955621,0.241399492575622,0.267534608627685
41.42045456069591,0.0235617945050019,0.0299243575234826
73.03766812202292,0.24166399577661998,0.26774794994101697
110.33397451017771,0.395214046748849,0.41591168931832895
145.74776691160855,0.564395405560945,0.5275070502262921
83.06818586516661,0.286988285004165,0.299720243144187
67.38991897847386,0.204860871262469,0.24205679213524103
73.4118095813672,0.24426511260000897,0.26986972548492105
110.55113319549564,0.396125967049855,0.416656255045214
38.90399663477566,0.0170510538150113,0.0214179862443363
111.60317694291955,0.40056735848610403,0.42032263880327503
55.39764930309801,0.150293113099613,0.173549434044353
211.76000976040706,0.861129621220735,0.763490850177827
104.90422206959929,0.367935135087187,0.39045956973810303
42.85213371507517,0.0281470272981731,0.0363499788616597
98.91827867140233,0.34357741189618296,0.360338821439927
66.98949783523595,0.20259698281697,0.24060004761790696
209.10965520336504,0.8498995761039481,0.754100955746434
57.67587575549939,0.158414451629607,0.18488341757220303
82.44847271968075,0.282940776980102,0.29807440869077506
98.75105896165849,0.34300658497728004,0.35948054180999706
71.35491751224589,0.23030879063753798,0.258949901578531
56.32894360194795,0.15411052975231398,0.177770612586302
78.99082467827202,0.26742764966928,0.28947436640952
101.03296361768322,0.35235137806116706,0.371867111612768
94.97839536530464,0.328961221210871,0.34164792478518397
101.93171662865325,0.35556527915334596,0.377124559449025
70.7047149493375,0.22607321600176103,0.2558358461576
106.9105527578253,0.377002907861163,0.39924601532807596
194.6769557829295,0.789312058811553,0.705946671908396
55.0310476622004,0.144090593731371,0.172011588821663
69.03464436035071,0.21558697174972896,0.248442490888704
65.87119701773712,0.196447546475644,0.236701750125469
148.50632476312867,0.575217407986287,0.535787216598401
36.88776091488401,0.0131970242617954,0.0163968580385718
69.15481972270689,0.21632254194410896,0.24894810696297198
121.6121277464885,0.45146689705819004,0.45848119381759705
41.12874297416069,0.0228285830071135,0.0287879133544913
58.93691839878405,0.16270284838481,0.193070445977339
115.43999246900833,0.418680993502108,0.43473784672486104
57.165361513693284,0.156749660340934,0.182023576447286
64.51474914213267,0.18832048779760602,0.232294544699452
123.34408073254765,0.45987900931938797,0.464033974640489
128.74150439145103,0.48628694211962,0.482755630663937
130.076073794917,0.491894776544303,0.486012869205044
42.16502718275035,0.0262193270213558,0.0330529980961816
41.097289186568176,0.022750297246505,0.0286678206614207
95.68056943433722,0.331212308045188,0.34472582412414193
59.67449391831553,0.165327670608677,0.19884735290363603
87.8889522088514,0.307204702145911,0.314511336297488
98.24436042389925,0.34128322765658503,0.35691603317179604
42.69820672774402,0.0277086151789819,0.0355843148131912
59.20854933060844,0.16365948364668303,0.1950965883229
80.04242487418273,0.2722239142809,0.292001157887045
33.791714386387575,0.008392328976958921,0.0103190141828707
118.48189461603285,0.43229775158896,0.447472615578836
125.76329173927131,0.471617663237358,0.47214086846828995
108.86455839259685,0.387645699678854,0.40866779175873497
68.12379828231546,0.20909461914048103,0.244817327871557
60.60503370461766,0.169261994542583,0.20765110673308104
79.69129852899898,0.270700966550599,0.29114921268705
69.16886409992581,0.21640869790692496,0.24900744614834
79.46904656293034,0.269742498674934,0.290614268102654
135.749370984067,0.521068329762456,0.49994709998296605
64.29093653714665,0.18720115820820202,0.2316225146427
181.77566910727154,0.736255544625565,0.660772981839596
79.27983256268276,0.26892989161307895,0.29016144531224797
98.19808339438096,0.341126309593092,0.356684478904314
91.8889404379449,0.31928712363840195,0.329010441814359
54.153615645298935,0.12902158158736599,0.16857053093447802
46.97017285248867,0.0459024532948904,0.0665342588096922
132.7918696771968,0.506560136099241,0.49242614656559497
54.76833958480604,0.13944432685373498,0.170947518505566
59.38939690523946,0.164302874786376,0.19650864327353101
68.18985501324322,0.209481056028974,0.24507183033074498
77.39027385696535,0.260849429503472,0.28576608608472803
31.7147524961878,0.00589654480619811,0.00702337168622623
73.26135102532707,0.24321577160118396,0.269008490203215
36.553129441098065,0.0126132063354805,0.0156562183462192
160.35589342524432,0.6396848451334399,0.577361909843777
99.6521494147023,0.347471387754103,0.36418901900601597
70.87800217499492,0.22719371258545604,0.25665178693200397
109.56537923045022,0.39200003245879905,0.412341108214499
220.73891060507174,1.0203053405656899,0.8021039491505558
66.72736448053946,0.20113262771371201,0.23966433921592803
141.28572883600714,0.5455440120556491,0.514711914117928
91.36483221460422,0.317684539082592,0.326999801176028
190.76675172889068,0.77309698670498,0.693569111790337
35.27822927937567,0.0105331931967353,0.0130336763122604
41.872230013029274,0.0247228148032352,0.0317698517149508
76.77029038009732,0.258360254888514,0.28437208098553995
73.3532383922844,0.243856090279829,0.26953316260863397
122.08986217763852,0.453859588554485,0.45999315480630604
73.43903529785729,0.24445546885792002,0.270026738881508
97.05724014570566,0.33728350326817996,0.35111126771916806
92.4745339600948,0.32109121388552303,0.331300268146481
93.6025061018478,0.324605705520068,0.335845947571984
72.10512559347103,0.23530141690873102,0.262731514812722
54.44556146474509,0.133893978328508,0.16968052460226699
52.322771832283955,0.101510846997936,0.16227144087890602
49.17965955548471,0.0651973464401719,0.0996346779104185
96.46310760630443,0.335114543610779,0.348307353212492
141.1416883802481,0.545002154210276,0.5143161785768511
98.05656730615627,0.34064694933149203,0.35597909960945
100.1418886273564,0.349194066678911,0.36685954200881304
87.2060722762351,0.30525463878364,0.31221562765375105
101.24084041193633,0.353092137574076,0.373064111822238
77.27490358246432,0.26038370882912604,0.28550493357137896
94.28161249974805,0.32674620536494003,0.338672931128717
49.922617325815764,0.0726566214628716,0.11759422010950599
117.53707326759029,0.42803746092163397,0.443390304682215
175.35226802587286,0.7088914325875859,0.636928289336196
181.94963942418366,0.736958020875874,0.661382881191102
127.68520878673883,0.4810576536057371,0.47890433961392
91.59649554805186,0.318391487222713,0.327884099220502
166.31895893672498,0.6659913381395911,0.602558711007093
107.54867363147946,0.379492955260389,0.402217402769602
112.39770779806165,0.403947013051007,0.42315914748110206
64.81159642252796,0.19085700516959,0.233218981549502
88.00862990551761,0.307548608205197,0.314918671223087
75.91530466309125,0.25498262095101504,0.282486784261301
82.4441028035773,0.28292087667751303,0.29806298890839
78.12634715177703,0.263847666806569,0.28745146545074607
144.03546162489243,0.557746718998694,0.522501475595031
96.20084206193859,0.334246272279599,0.34709008995324203
75.92274051262062,0.255011718773495,0.282502999352135
47.681013131006765,0.0512802677290002,0.0749742657497159
186.3798960110813,0.754989200688264,0.6772325410962821
118.16716040460021,0.43087556616202294,0.44609930059162295
143.83027508687954,0.556953672248414,0.521908295090864
93.3908836568137,0.323942430425394,0.33497913642099797
115.39687516957159,0.41849009677952403,0.4345654904384729
47.076459435955265,0.0466757712288663,0.0677035205154422
86.04550388531895,0.30075113557395505,0.30844513686984604
69.69413402785344,0.21965995829149002,0.251265400809517
91.77086350084164,0.31892507404404496,0.32855431337815505
168.682801337469,0.677751274782463,0.611163392952807
53.971768400460256,0.126056483473748,0.167895456969134
63.3045163196254,0.18238804936759603,0.228750283545863
199.76933812550766,0.810603389062573,0.7223927500517701
115.70208888255488,0.419842695960204,0.435790175215888
83.2991546404196,0.2880706128100611,0.300360187690654
118.83163799146521,0.433881629106201,0.449014879218179
51.31548889069532,0.0884693382252371,0.159206262258555
184.54953496041142,0.7475070717879979,0.670608622783893
132.00220903914504,0.5031954843187519,0.49050076365758793
124.25151168712237,0.46426271681272796,0.46702480213190206
58.928779357572914,0.162674364357599,0.19301139135917803
81.78061092922158,0.279917563311188,0.29634601490437606
106.55270349991159,0.375612622443837,0.397609784803232
48.10522667118585,0.0547275641166562,0.08081988162725799
121.75485793503384,0.452259733165238,0.45893138212649504
79.31287254368405,0.269071561798773,0.290240344452047
80.8712221768711,0.27586056017473903,0.29404590565061306
122.89230156707825,0.457705411759701,0.462566279366247
44.1743352820773,0.032068097363361,0.0436905683795995
32.504310453154574,0.00677899777616015,0.008215781236892159
94.862805186154,0.328592465753774,0.34114903652052
94.95338956437995,0.328881404065719,0.3415398159622619
154.51238988594866,0.608545066171001,0.555247994339284
99.92039635575199,0.348413840982707,0.365644792880399
113.71965228599461,0.411112144861698,0.42802164020038397
80.57697999156724,0.274562770707746,0.293314456296717
138.40411606562046,0.5328550500724339,0.506915063840921
39.01910666119023,0.0172885502118038,0.0217378459793031
46.08898252763858,0.0390837540473961,0.0578557010753854
124.74346099481929,0.46664909241766206,0.46867089760920205
193.34063776089283,0.783752957414917,0.701722792114131
97.90917811798461,0.340148495751708,0.35524876547367795
70.73000990198348,0.226236397912051,0.255954334232117
55.38277130242004,0.150131436621396,0.17348576345710098
96.9200486218089,0.33682474160540504,0.35045800609542305
81.81518740044045,0.28007317814681104,0.296434670121182
47.9456900558454,0.0534096456904881,0.0785397539283145
87.47185754169826,0.306011137590395,0.31310342953788395
88.36245627667698,0.308569081540904,0.316131868406893
48.33089978564108,0.0566368768961936,0.0842317502907994
44.08580972845584,0.0317969258214373,0.0431508613960007
79.77734420667448,0.27107319006395003,0.291357211931872
69.1341380162836,0.216195742471094,0.248860819909135
68.71382342111829,0.21257756055352103,0.24712770303710996
143.8016527606683,0.556843110214969,0.521825661101795
118.12421459646033,0.43068174007806204,0.4459129641530611
81.53103123937295,0.27879724817065005,0.295708722590185
128.94429295998003,0.487170798945677,0.483471009550127
92.9410600263455,0.32253855285500105,0.333158312398889
99.76999998775587,0.347885107242072,0.36482653623830796
97.53945343934325,0.33890174415222696,0.35343580818374604
59.20951304854203,0.163662898483548,0.19510397473000501
66.52677274232444,0.200021527425957,0.238957596050345
137.45681250743885,0.528600403997036,0.5044056466867061
166.50630031977528,0.666767939642354,0.603366070678225
69.72490460964305,0.219852165730162,0.251400062644408
59.93491699854507,0.16627503254433199,0.20111657045627
53.85152665581331,0.12412497316696301,0.16745568332189
164.79342168348495,0.659634840017947,0.595878297028454
77.8919801560238,0.262887996992983,0.286911201533144
68.23030425787192,0.20971812309368,0.245228180173909
47.70647611567464,0.0514820610119357,0.0753061992949259
97.95441905799765,0.3403014084149861,0.35547247475372606
88.30252908654325,0.308395855476665,0.315925446155875
73.62095760888384,0.24573117118830604,0.271085298118269
66.8899740862382,0.20203936411198498,0.24024314782923104
50.37487212692189,0.0775214600085092,0.131651267455864
104.36491034049881,0.36591173462050697,0.388208748080059
47.54314021487016,0.0501988144897653,0.0732155086614515
154.77292060613618,0.6096634494514549,0.55617511211501
87.08118336988902,0.304900272374063,0.31180094026548805
103.49394316150585,0.36266563686360404,0.384659765601961
195.26061269006348,0.79174599407823,0.7078032650111941
101.46692587162595,0.35389956529357297,0.374378785667401
101.5766020778342,0.3542919220448929,0.375021433236171
107.44272665305587,0.379078576342894,0.40171920567888797
39.085580049884726,0.0174265587525689,0.0219244087933542
91.2680524905045,0.317389872412988,0.32663243067907693
95.69765837290113,0.331267327240761,0.344801763682013
64.015320451453,0.18583660122469897,0.230805510005975
105.5484454462351,0.37036532324383503,0.39320405705921097
79.9515338401059,0.271828671226513,0.291779820985656
176.53900885774706,0.7135272467023259,0.641740260247511
34.80907952342015,0.00982478349665436,0.0121402660621653
162.29720441555224,0.647524276969624,0.585295393891115
136.58490596685434,0.5247461100952729,0.502118656793252
117.78937501768866,0.429172445434183,0.444468687792971
109.41131283864918,0.39135834666151004,0.41152430009908403
81.68999716952578,0.279510217314286,0.296114101330862
70.46423569988109,0.224528312583426,0.254719697906219
132.29004404454105,0.504420217536186,0.49120073355084004
81.40148312922157,0.27821777587453694,0.295379741175734
139.502975261225,0.5377234016998921,0.509858819433584
94.44351950743085,0.32725920804982,0.33935736291265695
180.95329630944246,0.732940805303898,0.657902262458752
60.39317679738289,0.16838670043206197,0.20546499370489998
75.05030023199075,0.251631289232203,0.28002663719309995
60.253615959610656,0.16744902040187898,0.204088541806023
63.0651040491854,0.18124942306562603,0.22807420932168498
72.49182320670083,0.23791881736256,0.264766767325048
106.38943846122889,0.373558986049558,0.39688245220278
71.14647570182537,0.22894166852095899,0.257935810526825
114.62574637382743,0.415086327267308,0.431518567720623
206.19271440255318,0.837592917532423,0.7439730350220258
86.98716885560093,0.30463397709829104,0.311489806073216
71.60016371786392,0.231928489801631,0.260162942339642
121.6773316411355,0.45177931966316603,0.458686693855796
51.217072960790894,0.0872696728768864,0.158919552485814
145.5089085086981,0.563464706518745,0.5268027774935921
143.13764971915157,0.5542825911781739,0.51991624469443
51.71874817272714,0.0935215937571469,0.16040400055344298
145.44889375086777,0.5632310254443621,0.526626134495824
50.49653999617476,0.0788735454573431,0.13597964292585402
149.94915816791277,0.58092965706457,0.5402295009014471
74.9175510173397,0.251122901703679,0.27914544189970697
84.66742873981478,0.294847524176771,0.304241966032056
71.75663742755607,0.232968208621349,0.260948464433283
140.89332836234345,0.543917400690442,0.5136353473812411
69.25921426749369,0.21696392111143897,0.249390449173126
74.773807645862,0.25057420109179,0.27820379339909995
69.28566672057288,0.217126793851608,0.24950299954411603
107.48063171729788,0.379226786737352,0.40189722234652603
78.65813320793679,0.266042459053234,0.288690186514206
44.42969955772782,0.0328572383289768,0.0452921110709597
121.0578592127962,0.44881650090372793,0.456745146071375
45.36185352139186,0.0366012413807247,0.0518024402975542
28.739571692321924,0.00290501400365227,0.0034907879933142104
31.320181157446097,0.00548518215934848,0.006452563551546111
54.16683592163694,0.12923922202378998,0.16862008769183698
112.0775515846653,0.40258258539125,0.422008989931252
52.85965320998505,0.109051856965892,0.164012071890595
88.74762366133972,0.30968622158752,0.31746791775250705
154.1335617696586,0.605119848839697,0.553914990729208
111.80189093777409,0.40141058952668396,0.421026481672728
56.70659453102482,0.155288549312833,0.17963030420769502
72.06941066562807,0.23506118090184197,0.26254659689674303
125.21975541036146,0.468965996229502,0.470281663650468
49.42341879691634,0.067573499532428,0.104963069136652
126.38459207949198,0.474658570594225,0.474294330560917
117.2697298483448,0.42683695574175395,0.44225673002123705
105.3061374958294,0.36944960157198703,0.39216451158829396
75.89804310112156,0.254915092219009,0.282449154706672
82.1570042043789,0.28161687351133896,0.29731593545998103
66.73994615202689,0.201202592615126,0.239708934015625
53.866861721172455,0.12437002834085198,0.167511483306573
58.28890903296665,0.160467811418774,0.188638755120733
61.34976698099136,0.17342900699899402,0.21651459315828503
70.05840015759775,0.22194771031658606,0.252877168267421
386.4601113857107,3.08020373999847,2.53641975959819
53.094059040404474,0.112478161011882,0.164797913835241
42.06596802195169,0.0259476522299784,0.0326021117448601
100.1113198617584,0.349086276254517,0.3666911987598401
89.75130368945715,0.31262763929318604,0.32102734589045695
75.9978461424655,0.255305895027259,0.282666955946992
85.10682675110165,0.298220376347844,0.30555937981490305
79.46969775251004,0.269745300684699,0.290615830632667
78.59253572573974,0.265770434164371,0.288536411845825
105.95128369253352,0.37189212890159495,0.394952185559759
91.0774267776061,0.316810627703271,0.32591232912963
106.72486129283934,0.37628092428906607,0.3983943125986861
67.49589761423064,0.20546550803388397,0.24244805087156002
83.41502330468711,0.28861524046101694,0.300682855216692
146.1604176908972,0.566005710102912,0.5287284247218871
124.14118447318292,0.463728476249783,0.466658052358095
75.11679263382995,0.251886529963501,0.280472279495201
66.99335878362056,0.20261865587584196,0.24061393414522197
59.942620407502666,0.166303219572445,0.201185779472868
141.61348392309958,0.546778464651635,0.5156147963217029
74.07042729396736,0.247916242253215,0.27377331857091697
73.47245167295516,0.24468930821847604,0.270219950768313
103.42065361946112,0.36239371997177294,0.38436582256854795
88.99775124655592,0.31041517027536897,0.318344301679789
177.383161089487,0.716838087953197,0.645203486955311
48.60012527009794,0.0598174557062901,0.0886599107457272
64.38495764472198,0.187670147977781,0.231903878079762
62.28425086682123,0.177615981205941,0.225922813407034
198.90463976319143,0.807019847905216,0.719560165700029
75.96118798038007,0.25516224874905297,0.282586890548913
74.99186141433192,0.25140729157804104,0.279637330943964
126.08972471319476,0.47321406297458796,0.47326848732854
85.08170519096417,0.298113636877902,0.30548325573135804
139.661726845803,0.5384287255249721,0.510287067902597
91.53355582093641,0.318199196426731,0.327643157712325
60.608889445132185,0.169278006043364,0.20769203414874804
132.41461165108646,0.504950856469228,0.491504315713223
105.42143193968234,0.369885068412092,0.392658038971892
70.68518342691114,0.22594730347523898,0.255744498242304
49.304945430104496,0.0664100860383169,0.10231314913244698
102.21530767187969,0.3565854044621629,0.378829130691136
98.62647065852956,0.342581957402224,0.35884496510871394
75.06023273318642,0.251669391332825,0.280093024016584
112.24929933461931,0.40331409910613797,0.4226247715197439
123.40609626409773,0.460177843479646,0.46423653632375106
95.50885881557889,0.330660086685352,0.34396553464143204
202.00881696239688,0.8200011766463341,0.729807350378878
56.512856191508526,0.154681426979689,0.17866454226778697
53.54447240298409,0.11929633439231402,0.166355540079049
136.51504133280054,0.524437991890828,0.501936332431231
74.64665018402381,0.25009036853828603,0.27738139551947805
77.7881801805042,0.262464460515447,0.286673013395944
45.6949551106463,0.0377278311518522,0.0544690897377486
63.611534077945166,0.18386509901439604,0.22962903684636604
118.12912541741515,0.43070390110832507,0.445934258868059
64.64130749676184,0.18895789085371498,0.23267803113378302
39.01468309678253,0.017279388580553,0.0217254793180759
62.71800609715899,0.179619156060347,0.22710793257907397
121.66749106459345,0.45173216035070096,0.458655662452663
79.30052593855073,0.269018610374611,0.29021085241885697
121.82287959321752,0.452584304704386,0.4591463881521671
64.37640953115853,0.187627435337843,0.231878240828505
156.1499436684473,0.617447242577618,0.561165467293756
83.9335418209812,0.291066004870999,0.302140352996384
61.724158901320685,0.175085386694541,0.22181056107298602
128.13448990750936,0.483278383396816,0.4805302985867821
113.88952879413918,0.41185512258280205,0.428670595444381
90.38456803838868,0.314505730066338,0.32333338502289805
98.27661964227319,0.341392660965333,0.35707770772491404
82.25286331909034,0.28205151477581897,0.297564666822062
66.38229398210643,0.19922633171964801,0.238453434258303
110.3238207320315,0.395171448794314,0.41587697552932
63.732797727585265,0.18445372370385102,0.22997984079408
63.31702464195141,0.18244785536576896,0.228785824702061
161.51644149734292,0.644362880835556,0.582080136089375
47.5673081673323,0.0503870248189418,0.0735191968469539
59.46894454015391,0.16458751744534197,0.197146840627474
76.38221923573103,0.256819214606921,0.28351110860354
113.32719378515044,0.407927821148175,0.42655503757602503
105.79348122037364,0.371293384634976,0.39426440706608296
78.65633065750845,0.26603497925777597,0.28868595725215196
117.65195113756094,0.428553998454156,0.443880271022411
96.88617428040412,0.33671157952225395,0.350297249747073
133.69206067421683,0.51208036875486,0.49468152195702797
108.78647740010032,0.38732714033538795,0.40826989404889097
95.00395645655085,0.329042835725318,0.341758539399776
71.07414752347793,0.228469329406441,0.257587468045327
78.39125061265632,0.264937991668434,0.288066274916987
66.84391498154908,0.20178198416466697,0.240078659144823
135.78406610652473,0.521220736830447,0.5000368871517771
49.065279508171436,0.064105795514878,0.0972928299952109
70.90520857453056,0.22737018357974698,0.256780795621047
83.42299587843381,0.28865275540081603,0.300705097296617
112.25456146820581,0.403336527613046,0.42264368276371
52.49529801385065,0.10388821364090899,0.162822118644665
56.895502957794974,0.155886198439358,0.180597027547515
139.6723870708949,0.538476106120632,0.51031585201755
86.75544660401066,0.303979342274975,0.31072670800283303
57.268258213185675,0.157081909087938,0.182582408850585
82.66405411801071,0.283924453352649,0.298639618037273
60.86143938211945,0.171310879363848,0.21047058943454397
109.63700664230612,0.392298654159235,0.41272250262219706
66.18400218047681,0.19814189721474398,0.23776801322686103
145.82481258363234,0.564695830750141,0.527734641160176
44.38199201530878,0.0327090313565365,0.0449877235945593
99.63958815500064,0.34742732188025,0.36412125708448
75.92518790077942,0.255021296916409,0.282508336971544
70.16973364505023,0.222652321559337,0.253377616569517
103.93554195237496,0.364308112527956,0.3864461725233971
120.60746345255109,0.446669938055062,0.45534846107254
165.3181879149317,0.661814401112928,0.598160123006213
58.3209987783178,0.16057692968203902,0.188846226901665
235.91355971868663,1.3929618968436,0.9228192391425281
70.91103746310284,0.227408011396227,0.256808467576202
22.707842471216598,0.000575485818741326,1.04116856162995e-07
101.33331234932224,0.353422162282157,0.373600202297514
114.12238903821113,0.41287515753915294,0.42956510192904496
82.72403554770067,0.28419881512103995,0.29879751992311
77.2458983231565,0.260266802642596,0.28543940378057897
125.3091348875344,0.469401479379854,0.47058583706377605
49.19878491632766,0.0653813144377401,0.100035690673711
72.95202417081022,0.241072467050246,0.267271440381029
60.102609469930826,0.166890751762199,0.202651929725102
108.46261921341787,0.384577011534516,0.406645950001535
105.89471212764529,0.371677384905152,0.394705173390634
84.06041998537549,0.29166903968743296,0.30250040876471
98.45329398692493,0.34199268470828803,0.35796697302787994
171.80905574656472,0.6949380262175889,0.622937266920514
95.4087710395351,0.33033872140917403,0.34352466918015695
58.5512658726223,0.16136470396,0.19036998813898398
105.77207331176378,0.371212222116064,0.394171399336679
106.3055036432306,0.37323917902991205,0.39651031149277893
63.61212260937363,0.18386794864698802,0.22963073427347797
123.15958469340644,0.45899064117794297,0.463432919334454
151.84414608142643,0.590298163990427,0.546214417526671
117.83308054772323,0.42936925436240597,0.44465635057935404
82.14175107338224,0.281547782872955,0.29727642179866604
45.145532644925304,0.0351237938374583,0.0501744502538994
103.63241115226705,0.36317990301157305,0.38521707865348703
54.84417319389514,0.140773559066811,0.17125155595699698
126.05148319627726,0.473026895771187,0.473135952763701
68.21940480269146,0.20965421040947002,0.245186012049893
77.17407861946776,0.25997764504895804,0.28527736417368604
102.83820070416171,0.36023961613952704,0.38205486175001
83.76323499811059,0.290258623779795,0.30165917857887603
102.9213028002244,0.3605462021693,0.38238188705567705
79.75238134752578,0.270965137737307,0.29129681732951296
156.58400638635788,0.619344911644334,0.562766175403092
116.87791593300814,0.425081535068583,0.4406119787675471
69.08951372009172,0.21592244948486203,0.24867287009116798
143.10129101150332,0.554142629426912,0.519812109041654
90.42400652195673,0.314623255564711,0.32347859361693
173.90540643026756,0.703269720255379,0.631148604656073
110.93578360522787,0.397745339135059,0.417985249838386
87.63834492043657,0.30648662626562,0.313663240651904
90.70300119310156,0.315677367569636,0.32451125971825
165.8056424436825,0.6638434186135761,0.600294802955855
108.75862022379573,0.387213539483968,0.4081282195425329
77.8597337104587,0.262756322833917,0.28683713463815697
74.78560717708523,0.25061917227604,0.27828060800070303
29.65595764592301,0.00352447540641191,0.0043608091131494605
95.07831809057448,0.32928040952577503,0.342080942203413
40.29639596597262,0.0208077204925957,0.0257582116563659
97.21803948645095,0.337822132180557,0.35188146231600703
170.15899693497576,0.6859134849920961,0.616609600338474
68.33563172238757,0.21033698478398602,0.245637130192906
141.3332756497676,0.545722963688265,0.514842685543155
64.94627356842713,0.19155480075611103,0.233651050076438
115.7036898526713,0.419849798868234,0.43579662776023903
72.56886229135549,0.238443819294366,0.265179656375792
42.76306057678353,0.0278928694041356,0.0359049128550828
76.71785549817513,0.258151265375929,0.284255233141837
118.53698907118739,0.43254701357257397,0.44771442570677794
135.59757104716905,0.520401829460692,0.499554648463106
129.23078775172164,0.48834643709093706,0.484111589297149
201.17414889305806,0.8164935127446121,0.727030509451211
85.32952384653409,0.298817239392994,0.306236693792888
100.8622864128583,0.35174435752015504,0.3708926197009721
322.70254316836036,2.40562309507346,1.8512992839983702
86.85849523106194,0.304270161309588,0.31106540387188597
40.775054407479345,0.0219569574289467,0.0274636895448623
97.33430191331774,0.33821219490031706,0.35244140376215705
71.36443369015093,0.230371413734783,0.25899656545699
90.87311662669597,0.316191510172581,0.32514564204378
55.697754916799035,0.15219136360844002,0.174857718264078
74.48030476987482,0.24945963704423998,0.276320184516753
73.09176565177363,0.242038385753046,0.268050672968403
77.96191285323891,0.263173862878639,0.287072052015626
104.41084698422353,0.366083684996077,0.38839884673478603
100.34922390762594,0.349926084935344,0.36800726321037797
188.77210402121185,0.7648338761090091,0.686057997160981
62.67621402673951,0.17942450181583602,0.22699267643186896
150.99153319036643,0.585077707722424,0.543488566441766
82.343637304046,0.282463794009368,0.297800850880484
55.367476628998126,0.14996545423925,0.17342042371584804
110.9855753061299,0.39795534241295794,0.418158243562615
91.63224191816839,0.318500771865161,0.32802117145030796
91.60524429874866,0.318418229167518,0.32791763153146697
105.6263038155114,0.370659987404503,0.393539976543966
91.89879211093027,0.31931735722956395,0.32904858228557693
111.1055448632564,0.398461687435894,0.4185759721318039
184.78965055969053,0.748486053742095,0.671471394535787
110.17715956064224,0.39455657452246296,0.41537656132054096
120.05339354013933,0.44098511152795294,0.45367358602813296
108.74913720118727,0.387174874261896,0.408080025353221
118.17207563088382,0.430897753483673,0.44612064316927397
70.58949134424039,0.22533152743447799,0.255298737868536
136.17095070323552,0.522922055044223,0.501040358384488
244.02001832091761,1.4958003383000902,1.00098973066132
67.91230710016862,0.20786332302457197,0.24400932729476701
62.84760270439892,0.18022501296331198,0.227466816814915
39.17891783377272,0.0176214041825842,0.0221886949523453
87.3840942584253,0.30576098669674895,0.312809475909714
84.11692067501954,0.29218381365400203,0.302661184175967
61.89573175192257,0.175853876129028,0.22447030043610502
126.65528379240232,0.475986699047563,0.47524223336564203
60.83182728170339,0.170208736065686,0.21013284412037198
82.0321360355441,0.281051833270296,0.296992980373395
35.37552852611251,0.0106839319191345,0.0132235180531149
77.56332869374664,0.261550157919435,0.28615932980047
33.726330595263214,0.00830507296861389,0.0102070301652787
70.09978050768994,0.222209305490085,0.25306273880596003
90.22017103182176,0.314016538747729,0.32273012210253305
