PGA,PGD_h,PGD_v
158.10313532915174,24.915289239945302,7.64441143819784
81.41311145202336,1.8781647780339301,0.7232718153282299
102.9114599514719,7.900940390762821,2.3771131246554704
106.28852945542141,2.7018822607966806,0.8449945375870691
121.31688329369346,24.360033512778696,7.512114082237929
193.57398710775834,25.3281441229535,7.75232683841197
62.66028837714125,23.7866016153929,7.353582908726491
153.4609284960694,4.2064772827882795,1.15113310869226
74.02687458754598,3.30132134344431,1.1374328743707
20.346943259254545,0.7020736809364289,0.46843679550369893
62.09821593974822,2.15917264974866,0.742268719312859
79.28085557838831,20.8118932901167,6.4994718559737095
87.65543219371683,1.96442020745859,0.639639472452792
59.50414629821852,2.0409987827956,0.644450780357841
137.9480587364114,4.12921663769626,1.13716642518305
46.933124359738365,12.357025103367699,4.64493870096391
93.12059704919747,3.64071530378286,1.07080798665491
70.5015854684448,1.45620531115799,0.532793547289557
64.42991754963732,24.0970605532281,7.4427650712674405
115.76778023678585,29.4997865739075,8.62290016439871
91.52700982540173,21.5174491369173,6.66518537651545
141.30962627963316,24.338943974158898,7.5067343718683395
125.21578181570341,1.9057978674345801,0.617074878120543
81.95666472243171,3.2468895847003996,1.12303773883226
60.497050578491624,4.974824689393571,1.6234993370474602
68.69901162337604,18.1213359859218,5.967279073798981
123.82126893996978,6.81239579904353,1.69919507790883
147.3974136505548,17.281117742617,5.81000558499174
132.9143367585388,21.2038277598522,6.58753857269037
133.3581990136939,6.29736432038138,1.55436359557379
85.21738762920323,2.07141896109692,0.651120638277334
59.80320583633822,3.7472146552094303,1.08279732154944
60.76198480246061,1.9623692028949198,0.752488761491677
156.58859740011786,24.984803374618302,7.66302380227664
87.37220833990236,0.594630281990493,0.267176702143869
110.7270932082111,28.2863141113841,8.371259331213139
86.71228422062791,24.233912919326897,7.48025292922246
80.33734020619528,9.543160684912369,3.8014842200300496
72.16851658759582,2.88005570405407,0.901124811249068
87.77628604620764,29.3543616220541,8.59479286078835
114.96359396990998,31.790443388518895,8.966813070748
77.93142290624164,2.0907634519484,0.6573693734544661
114.53675848567677,30.329512040401802,8.76365431635519
89.4402922999812,4.19088005589833,1.14801056351641
65.10963846652423,12.9853841187066,3.5493991155048104
136.07009277851327,30.5477965312016,8.801848835604051
98.11462021627435,2.3323443544812203,0.7819843986392221
250.9661845676988,23.4614354250025,7.2603625904065
93.25973453332705,24.7450897389791,7.601516360050661
153.8615674507343,2.08447717489498,0.655184830248293
126.92654028435673,4.22385817432729,1.1546341684138
102.10577954653495,2.0908573937878,0.657402977225058
76.0867710097475,2.13567331344359,0.6731597592137329
110.46653571962332,1.9574946519988998,0.639487328488567
87.85009251629494,3.58261144628051,1.06316205379584
57.0969925388855,4.88599081170697,2.27855211139057
119.38269605464403,27.4947307862874,8.20360708291178
66.0310258771633,5.168111389734469,2.4008612454094105
86.07044314122795,2.04868574327873,0.646366276800189
322.4475528515058,31.021867727470198,8.872732060672211
61.35495609626248,26.209161659931198,7.941616871124671
80.46539905256952,1.91524087809641,0.6212956665142171
56.24617815121078,2.05569792757286,0.646808305929224
92.63911144852177,1.8887246997386298,0.6117483165245121
83.2172546282471,2.08531708214582,0.655469736086773
43.43076362937943,15.8875673531949,5.478329383192519
89.31088233934496,3.04073659490904,1.06412815057993
76.59845837415538,1.98188095732723,0.640017284201275
78.15684842056338,1.9628521717133103,0.6396051536740439
125.25483178651979,1.9930905986552,0.640256407498706
135.75963602268342,4.703879536918509,1.2893125917858301
127.00254376740531,10.2075530457469,2.88987139024569
228.70601182008033,7.03622229285045,2.1787832569411
160.95916853765507,5.240665629123559,1.38774958589339
65.92392142472731,17.3466069676572,5.8220459007903
92.50529634256868,20.1793642472885,6.357155191989301
181.19122198154238,8.539111520269389,2.5033360896624703
81.0413035042923,0.5955653169720749,0.267614969507334
69.39301352703367,3.2613208933617504,1.02262033264052
73.81399424137057,2.1964613528705903,0.8137001656819971
95.05037009881286,17.3557247130634,5.82365662983788
88.35230023193886,3.2839479642001,1.02842796693784
88.67715170524187,1.96050074881005,0.639553551015916
146.44030308603388,2.07439435404331,0.651909535539044
54.08041404362299,30.779465679005398,8.83624386281224
147.36786667717863,30.8477286557942,8.84725587241566
54.27319256618405,22.435053111739503,6.932393117031679
115.50311985206505,4.17234464530721,1.1443545573694
66.76406332058808,4.18687851693556,1.1472122869441002
57.0963224544247,1.8215841502718202,0.6017791378525239
82.24410886909112,1.84521076860727,0.680966325574487
94.99625756748915,3.5178541947598396,1.0552519329904
105.14648272442179,4.58908290301689,1.26028131806091
43.66403044972704,9.00709286562518,3.65204478684331
87.42846338796696,2.046179133595,0.6457350582561839
102.11036828742421,27.0055583667558,8.10250197718316
186.79595026237953,27.0801213215934,8.11714894199111
121.22134124312286,22.067608241261702,6.818568635486081
112.71413530832766,25.273064938098603,7.7388093499245
112.88062223435251,3.70056783999399,1.07957888827617
119.28299733880348,20.729166646139603,6.4806845780655005
51.59707465840116,19.6534346664935,6.251310416108151
164.01949926772974,5.5199469874271,1.4108944699195098
156.82246393361288,26.923455870131804,8.086472889569581
64.49772324861496,23.1923236191213,7.1836296953253695
70.39490993778762,1.54754723317556,0.5761954461764159
40.78407324033462,0.976026855758202,0.40815913504676393
89.87140009549113,8.814443139188109,3.6035861172111
76.67916620380538,2.06035543883463,0.648066824936825
117.51001143241781,13.948344856525303,3.7644939216561495
214.08858214249452,6.6084101144366105,2.07777033164495
62.06766346761694,11.045514899204399,4.26639066071271
96.89854633967957,2.07264346003128,0.6514668523036421
53.40648027713196,1.29373039379433,0.50529211535408
75.53320832161693,18.768440704945604,6.088280130637081
95.39106998837477,15.0424580779793,5.2515126418329805
75.37308838294899,3.49367002785654,1.05216135986146
129.85219013948236,10.728268737284699,3.0486859435783
69.47100169237518,4.10598517377779,1.1326987439696499
111.51311798923267,11.5745053632793,3.25438863427487
162.13776654913195,10.1384467298346,2.58647136363983
118.02357217853103,16.7407023796421,5.70658701786606
158.61621673955747,8.260310541482541,2.1073082014855804
64.69264463528178,3.52766496020607,1.05652264185802
73.17361854872412,2.3434917695668,0.771608216878663
89.60925618988124,4.61170729796233,1.2683828143698601
61.757742642278615,2.02904672878568,0.6414697723835401
84.8873832178767,1.8377607284516901,0.603088480913094
102.8247113435561,12.1769728009058,3.3960412488404
121.53597346151851,11.3977370357464,3.20990730660653
