PGA,PGD_h,PGD_v
317.4204280701101,8.32047108206632,2.46676665574729
100.85709959570765,5.12776533283014,1.7054664243426898
142.20491461104783,2.0830592620223896,0.654708414191309
70.02790047634264,1.4181534472089898,0.531068100653133
85.67034610262499,1.6378281645023998,0.590659911393618
234.94971480813712,2.10423074005716,0.660023373376058
230.30995175260907,8.33452732017128,2.46961487576081
124.20227196310074,2.08254135512629,0.654535789865167
77.13125986447652,2.70130290123721,1.0645768454772
205.30433293207722,8.79598338891194,2.56172876560583
188.4924869941693,8.89810817572341,2.5795458767843904
155.7247146760153,8.70510043131188,2.5449783886994504
89.36529320911743,4.5461958770481905,1.2453645119498702
128.2635064864645,2.02798020146217,0.6411902313634089
107.22752508022677,1.9342190944719397,0.6313315419949089
336.82108141612036,8.76878286327765,2.55713796448034
169.03782637661618,6.69440270656775,2.0765624920226498
90.81307180761847,1.9916040660134098,0.6402248231680451
158.1260384278772,2.0361476551566398,0.64325707517745
248.74463250425816,2.10666405566402,0.66093446888196
162.26741451160584,6.93676832875769,2.14004640616371
79.3919386543113,1.8189748783197002,0.601573245320428
111.82930387755148,2.0372177536001,0.643520773475769
66.30721623244526,1.9217712221123302,0.624485329275419
201.26626026106976,6.2992228723705495,1.9818920977391499
158.57495667074,4.193885739430759,1.47960609873321
126.49227538429118,4.147511958233101,1.14070763933657
85.26354638840813,2.05486757214763,0.646584737894997
343.8876320294631,6.22117030186064,1.9630481487770102
241.4805199613644,2.10451350431779,0.660128421079134
193.684216539006,8.24665574717334,2.4535497828131803
183.2854671018809,4.74017820311234,1.29847629702951
90.84443588339839,6.96549299113217,2.14845101163221
113.15415310562679,2.11978628897439,0.666154004105067
223.0620532956028,8.53209401571555,2.5086298362485597
61.78309207425079,4.57003601329532,1.56766926309632
188.3503044704381,7.446752375503269,2.2658689748387
128.60630008835935,7.262563962912849,2.22631871776788
113.65805273876758,2.04785721385837,0.646156717915362
68.0993321518376,3.0248692137185498,0.9549794576655541
123.64694559879948,4.2235730065317005,1.4856179103170801
116.88734924629642,7.18275852862067,2.20722575800608
236.9597764278731,3.5592073989093302,1.05998926633367
92.97468100159436,5.74686785585393,1.85760509263716
204.59110586587877,7.185724252161631,2.20797462411835
198.73652210064517,8.57698569949005,2.51653997209564
364.32693256371937,9.95605268945524,2.79098370125772
68.99268889342319,2.06632207768607,0.649699047032229
146.79685543331053,7.002789268338151,2.15989813087138
174.83141074572026,7.579469362481821,2.29671201678894
86.80468945788976,2.13186311027962,0.8607817656793321
70.9859940253377,0.6783210400002191,0.298622934232461
53.28768319756313,0.758519209834925,0.34876238136233895
158.50156688222944,2.06020047388097,0.648024781061833
142.81491656954603,6.8456171444589105,2.11580485850946
102.85554421950005,1.93219632927784,0.630140981510418
113.66993674289012,4.6673282918156795,1.59428128881807
130.54343654008542,7.134030680819299,2.19640769997337
140.16367656155742,8.70087326525605,2.54399835211129
97.14844670730324,2.03997255741898,0.644198255216417
242.63620393989476,1.9263369624916797,0.626869366008275
138.21745280088857,7.90765271506073,2.38023787448739
98.02104263438677,1.9928366842352399,0.640251015099646
168.4472738233763,5.73073755778334,1.85275084266011
148.41687513378187,6.06020481338294,1.9271673108810201
117.41939225027951,7.755862568472481,2.34244769569857
185.498494529642,2.91522454119789,0.91232890039349
225.0566945937012,7.176613626563151,2.20567867137782
96.57643941126749,1.97638726098708,0.6398991967366779
63.93887324727092,2.0583902665253504,0.828231522133275
71.27408575877038,1.2216166975593101,0.48798751398453494
240.9108881248358,3.03946770577604,1.1891234835103799
110.75691893841125,2.0747668942477397,0.6520262537472211
400.53864072033326,2.17834494233858,0.6833869367467541
50.569667498201625,2.2467425084520802,0.9143972179473491
46.07654400453154,1.7302620503873998,0.59927675074887
121.78011617689988,1.97200407126668,0.6398044902759941
132.93319759590887,3.28483635792192,1.02856785966837
91.04166188157217,2.06083343394923,0.6481966033773621
165.4358713932883,2.16065150473134,0.681802903185083
204.35830021377765,7.41436158931218,2.2587808181851297
187.64828035898293,7.72071543321581,2.33396250145237
212.18653452376955,2.0651762240514,0.649383266084395
92.10579475355716,1.9829887160680801,0.640041018975553
131.15366582055785,2.01168245386992,0.640648833178381
98.44265960506242,6.337192819404,1.9908594557586399
210.7262260247034,2.04035396936423,0.644292076042916
530.6359227694386,2.14904109822184,0.680073079968014
148.92291997080292,4.90093874795617,1.34163445752747
37.295677324650285,4.58363247662422,1.57133249757703
123.30625951577896,6.7773529280886695,2.09625750984427
165.2802388320847,5.56875217277133,1.8101466410670501
194.96641853079154,4.32454112213858,1.17926694558926
106.70708872525745,2.10216721317483,0.659263127572976
94.96162799352726,1.90069565775415,0.6149579314967621
70.43334269725251,5.7370013556664405,1.8546283845058102
112.77826877218872,5.53911303965605,1.8027218262020002
129.88302584697712,8.165758136418379,2.4382537852835
69.48062881390402,5.58871130177179,1.8144721012346599
95.7241069820861,6.75569866327529,2.09066499279771
108.35447236319999,3.9927548323633903,1.11335067183133
324.18819735374103,11.5519428793701,3.1199362813206695
76.10244109600251,1.69683992504524,0.598655572998482
138.34565450745964,2.03552420754432,0.643103121897999
159.54687814265688,1.98435236627862,0.640070203104589
164.45290845330857,5.88302628308769,1.8908846934639698
167.5975024679539,2.00074221861281,0.6404184522909301
283.560437533438,8.66203637205807,2.5351336832373703
76.79799118422507,1.9044221865129098,0.6164937293641789
138.02808127332318,5.35544758494537,1.76049848750902
150.31388126581865,7.16008021720886,2.20287003542746
49.58032137909661,2.24474222903439,0.913823292712636
116.18400222077504,1.0990938367124499,0.460514464566141
132.36455473695617,6.7441704492454,2.08771831992699
146.62803216926756,6.62880941459055,2.06348936130684
99.48950638012887,6.508378237284041,2.03098607886761
161.0188449418489,7.615286337380691,2.30607268146127
189.2282067990557,9.967006842392278,2.7937996182844707
292.7921801111534,9.026352162463711,2.602928586669
231.8893092991538,9.34082274150338,2.64446493697083
103.47360555151259,1.85377761642657,0.6043321608287769
230.66626808317346,1.99167067751381,0.640226239228386
230.14519942131793,8.08173152963477,2.42236351367217
158.4988525902557,2.02679141147448,0.6409651325079591
179.66985026722412,2.0349965674121897,0.642972583472966
60.31350724077877,5.49035750183222,1.7898647740342
86.9120339961266,3.6564269323466303,1.37498767536618
128.53082643279947,2.03654188628024,0.643354292775189
87.63327961472234,5.27781308827959,1.74138392679523
41.22262002468856,0.29367833302095897,0.14176525855541597
103.47290944368325,2.0440876470382197,0.645213949352754
136.50667377182293,6.18393767919916,1.95348823509833
148.06171499506013,6.1552896543856,1.9466874159999201
259.9505045724652,4.76143742433375,1.3039227440122199
48.400771782434646,2.08181440455582,0.654294714609994
252.95430010255157,2.19262763014574,0.6846595016012329
108.92844758152691,1.91713138861395,0.622194270102166
128.0730934573302,7.528817120179,2.2842549585528196
164.8362260089455,7.578783148474161,2.29653488073079
163.00299682244443,1.93267138727601,0.63041762576156
197.8665781610514,2.11761880221646,0.6652562282304251
151.28770970524405,7.34662809269212,2.24489370586762
268.27775985438615,2.1394105742551,0.6749832988282509
98.51139038051573,3.9564678340476798,1.1078554208801399
199.8056573980424,2.0284203123312,0.64130613342515
106.40106529313293,1.16447000365,0.45024331723735705
117.61532867225681,2.05752207877697,0.64730012408036
149.38316740411645,7.55574469227422,2.2907167767642203
110.2590829759257,0.9445755658162621,0.38928947458501206
62.20019831024876,0.8532804606334399,0.341416512087477
170.43528689045274,2.03387499622912,0.642694162264937
145.54690973710188,6.201141821111491,1.9576512945806501
153.84939961747435,3.68021314329578,1.38063168419296
168.68239209625736,7.40656560241804,2.2570936829648502
185.9103350416138,1.96581747024809,0.6396699935723621
151.46184521380525,3.61966706453103,1.3662961053344398
84.42573464957745,5.9511977460011,1.90485839641319
99.26972606650092,2.08009524329023,0.6537301389313579
222.49388937697307,6.59643238711963,1.63664245529421
88.14372026006187,1.8903404820337,0.61235382079111
143.38960346408365,7.473279978693269,2.2716155961829503
170.9410996020341,2.05564245827287,0.6467933662557471
299.09555627210136,8.86371511432365,2.57343898159775
90.10577222990524,4.87001574278424,1.6361803090307598
150.17125247217265,2.03347342667087,0.642594098796852
124.35705804166703,4.10665505897623,1.13282713978197
206.41551575336706,9.789974264809109,2.74545124631797
86.51054968862327,1.8221163467141002,0.601821305357808
132.13447653642223,1.81179224320177,0.601013534985115
239.01397429207051,2.1542970247054396,0.681241913023817
111.08435528185798,1.6252947521874,0.588799053434482
91.5897352288168,2.02824096766654,0.641259000962451
75.06537156578543,3.7178657889017304,1.3879166626381103
153.64641221957277,1.99017462514298,0.6401944176735029
228.4308401495635,6.275661934979709,1.54885201332766
102.64272295450645,7.40961742730337,2.25775327276371
392.38109942779397,11.068131834764099,3.0296536236209906
119.56340407335436,2.10801735651539,0.8490916430046209
99.78685860360996,5.13611513981871,1.7079898616198301
89.72377491426974,3.0192131781125293,0.9526593901248092
139.21664545739446,2.07005418176045,0.650737025207954
143.02203467558488,7.93080618137437,2.3869807340997298
125.15331122179026,2.03448993229919,0.6428469904658439
315.36771878441994,4.24053452743418,1.1580155690557299
140.39205597210207,1.93374209187105,0.631047787206815
167.49811514775942,7.970909067360459,2.39519828012106
151.9657744047165,1.4332434729983703,0.5342374273708029
37.7778907219076,0.0258213404390578,0.0292044079185562
128.42195367228433,2.0277764133416,0.641136282764604
247.7366904153036,8.38210628399849,2.4794287422493704
166.52410863195763,1.96442020745859,0.639639472452792
151.5558395323761,3.98229308775815,1.43691662537815
262.16739747796044,8.8623836466964,2.57320479963289
80.82382840918653,1.2853431654562,0.503120873902906
188.21861686605286,2.21052363438991,0.686306632493393
111.62769661463231,6.960554508640961,2.14704376725572
138.41191799969377,2.02767664000524,0.641109801874743
345.85022115534997,2.15279495443265,0.681110588469148
119.41600039109177,6.20426285119132,1.95848755454196
114.6259132145185,2.06300494020147,0.648788123144886
127.1357962045921,3.78292362996228,1.0869210987442601
98.96739811805774,2.88878094395126,1.1426134264743
223.62051090109367,1.92101798169321,0.6241047424175649
162.51645012251052,6.334379035540009,1.9901879939506901
214.2244041595623,6.81239579904353,1.69919507790883
160.46364358095158,6.6364883929741705,2.0653188310456803
194.59992403410186,6.428190761348651,2.01136406505606
189.4975017036115,7.145216930506559,2.19918715000729
163.03642397048677,2.07141896109692,0.651120638277334
70.4229388845297,3.7472146552094303,1.08279732154944
88.2446753130573,2.03206316412802,0.642240683807469
188.04724439562432,2.14426668110192,0.677474574512375
50.958183458716555,2.3077303797391804,0.9313547307456049
247.1048668788717,6.626023150636821,2.06282760180755
57.87196533230498,3.9014862491500004,1.1012742186534998
87.12882186708327,1.8597587204962098,0.6048134529545771
227.92300995794088,9.11468224510998,2.6194708980813903
254.69115209333953,6.291503571861201,1.98009320021001
219.8988421561426,2.14234761226294,0.6764726893308671
179.26909489403317,5.317616815318599,1.75180495671177
399.59110345966303,2.12512928290852,0.668392797681776
163.6236117632119,8.43189721304176,2.49020734824198
136.52491104122464,8.07238925718937,2.4205257392277204
251.33399712028205,8.074558999840901,2.42095173818011
158.13349388811594,7.97755178715994,2.3971980166847002
409.32247122435496,2.35572457975535,0.802449634685092
177.2842968435954,1.98462805776512,0.6400760989226479
148.8699052675814,8.10956785581789,2.42789497417224
143.71768100822047,2.0892891596808,0.6568458551713051
205.78225560064638,8.58352661621825,2.5179324541765697
250.46309561710103,2.13567331344359,0.6731597592137329
212.52786909589022,7.61263338737526,2.3053714618967303
49.17927188680982,2.04588155230141,0.6456606369012379
52.87249367463492,0.33505461085796995,0.16656536224535598
177.41197720229212,8.79854177538065,2.56216377223125
113.67024007285823,2.03211610420997,0.64225401500114
225.65978232915532,7.4585308389489295,2.26832697016292
351.19818051883544,2.20055311441371,0.685373425329688
78.45522532487577,2.64650329254583,0.831612583969627
91.08590897825903,3.22899687474242,1.01549803366745
153.30734174110108,6.20127122886073,1.9576859342544901
120.32480788655054,4.34197764053433,1.5082883520499097
147.8019428051013,7.8244171793730795,2.35957223410919
78.67120260821562,1.89711004787918,0.613529728989161
52.057835578695375,5.447250501691981,1.78009888738839
143.3036653965419,7.189363737083401,2.20889558405227
95.61321662832057,5.680849380361661,1.8393620804044801
85.95300417150371,1.9930905986552,0.640256407498706
154.2008224487083,7.567980988579321,2.2937571167694903
193.0863709873425,3.5345454986882103,1.0574198509694
140.32604258968234,2.05577480356448,0.64682901240574
242.8570476824176,8.917738837741801,2.5831272093910096
141.73669719548076,2.03214201846213,0.6422605386326271
58.955105928367175,2.027662630287,0.6411060798987671
230.404084895411,2.1094550852018004,0.66200006785815
40.95908470329905,1.23726754979941,0.49126615804954
79.16242842724222,2.05987219166084,0.64793576086727
102.08327470202978,6.81862525032576,2.10784463725866
245.31664589730684,7.07849188080329,2.1804505358379997
159.45370600773958,1.9328795243159398,0.630539399130297
106.17718472464001,1.96050074881005,0.639553551015916
462.9403943387142,2.07439435404331,0.651909535539044
187.90629387647036,4.125375020891689,1.13642546195756
229.85434217849325,9.30970374239917,2.63876556306752
66.62047355815288,1.8748906345063898,0.606920766975729
204.07914491728772,2.12811516342478,0.669690522189017
136.21529808906686,1.46450670272656,0.543117246510915
70.64562019153581,3.3504836455155296,1.28527206199839
70.74998192360486,1.91209280476529,0.619840906055076
119.15907524987817,1.96537281204881,0.639660286714916
133.866225393967,2.07423012039871,0.6518581745759411
87.12073034355514,1.89613166245187,0.6131479112654029
229.3231327535862,9.43345213851349,2.6622415446769
117.32043651181336,5.02155453535378,1.67501821015863
207.74476377695592,2.02850157245508,0.641327446148057
164.56756389483564,3.64630429626013,1.07184628377118
186.3087762140533,6.33861857339207,1.99120011998808
133.05930210012235,6.9606436446514595,2.14707056005111
95.37205050226186,6.25749642068987,1.97226153330262
59.11388405750819,0.7359846278372979,0.319470676092125
86.92854964527618,5.5199469874271,1.4108944699195098
252.52990716293573,9.14847773123184,2.6230473366438396
173.04440129801486,6.86246087479059,2.12010828989112
103.8807239933783,6.83935190656333,2.11396311757758
41.784792985974114,2.33442385179954,0.937622042721433
108.1891050705713,6.21015457037486,1.96007093189747
236.3342037007766,8.42319129858888,2.48849202627405
117.22644441125458,7.25628971707847,2.2246579320477005
184.16091514090456,8.640081237112481,2.53022966469325
66.09752504705635,2.2472069919725297,0.9145305360304821
122.89656075531596,5.74050236329591,1.85568191468537
60.90603522199422,4.698650972962519,1.6029434691633702
102.59284764164784,2.04852098486811,0.646324527285001
84.54992897661465,3.83304068543364,1.41027618693261
77.69330123913807,6.12163262486678,1.9399145644737
204.96765682459997,9.64605312129636,2.7099247733662795
137.87649954105524,4.9043892901102,1.64404937662838
138.2887487141624,1.91216646386182,0.619874373330531
338.79722565427454,10.4872894558889,2.90117508933089
218.55599152886057,4.5024017794643,1.5479456844976003
311.81157575290507,8.74527524743657,2.5532342553820198
74.09109892568452,7.99296515911234,2.4018780906796002
130.06021063761762,0.35488100187701793,0.16270981466913198
78.67574232317901,6.92164893286466,2.13561729836688
169.54809932616703,7.383964595800849,2.25224281946526
