PGA,PGD_h,PGD_v
84.73761072842385,0.0268008580803069,0.0312936340240622
87.81440247717148,0.0453369337125587,0.0556501530138753
120.91240485600244,0.10887752779140301,0.10671299809633501
123.05433526376758,0.0707549843854885,0.073842843751202
120.40832007177573,0.22419163013165197,0.19293894270105
84.56922783568105,0.13137621203197,0.12826850694061198
79.60121613779924,0.0173124183572555,0.0204819333694861
80.19438885883056,0.0881932538254945,0.083061726230942
141.5330812869942,1.1339153019146102,0.952793315856854
132.89305107272608,0.11695721309862099,0.11999786375921902
99.28032379238041,0.177085887939816,0.158148404415059
61.69312828130578,0.00137821917102292,0.00178049850105337
121.97762094395476,0.0329420283848283,0.0388523709299522
39.49054188912519,0.0013306587120760199,0.00170076636620971
112.75895939127224,0.151422377285948,0.140601602381729
71.33289760891253,0.102685210702077,0.0996945764973071
206.43249553878337,0.137658720210604,0.132293321218002
126.73207807291296,0.159564385881561,0.14662220533429599
184.3486799951268,0.321885801976236,0.27523822896201505
96.1571502557173,0.136168507765426,0.13132576516807598
77.83320851013298,0.0860598240109657,0.0806450037770389
74.56155748825675,0.0298854504964244,0.0349887367651359
352.60472743231037,0.587322282883485,0.322170088838854
76.06110549769683,0.025852461471354,0.0301917815909878
85.36711273933975,0.11933338944341401,0.121915651111211
45.81906727103788,0.0163825385818863,0.0192323072853519
65.63474524346712,0.0929914822271033,0.0887491412633994
102.70066987044635,0.133958236540576,0.129905794507536
142.29973963693,0.12320011700979801,0.12417147666108198
93.83354008517536,0.0487985137118169,0.0618818570444989
95.19723115206129,0.142359234106168,0.135403276430919
113.17271758989666,0.067189120842908,0.0725450792960442
155.5415446575917,0.249223540505778,0.21078917922819
89.51991660604331,0.11266237435278802,0.112748539568664
138.53372827708728,0.192047820012374,0.173624497364751
86.97852912594415,0.0407582614517925,0.0482825570343829
201.1593970125667,0.165818170191821,0.150216947153857
93.25764110860271,0.0250514464776336,0.0292720365699344
229.72322051091038,0.264440143987332,0.22434315465437699
127.66198792930372,0.109812505840875,0.10816089411087598
90.21813232038906,0.09349597114434802,0.0893709447094907
87.98463040788702,0.18549521231890398,0.16780347213479002
113.27544864864466,0.10823694956910601,0.105736117895985
216.96836335500927,0.10254968260776101,0.0995037902466328
125.62224812745984,0.153083876184208,0.14180250290197
214.54902363197576,0.18925638421616603,0.17072933384131497
85.16026310510695,0.108526158930247,0.10617567317117
160.5661081149016,0.328383010227231,0.276674537582232
116.95469121850499,0.11587079634039098,0.118019907456005
93.30846740995976,0.0835715368944471,0.0784551199691486
175.45447624043018,0.155584591165849,0.14363589625309
104.64553745010426,0.682758433395314,0.4199508244542561
143.63958789958895,0.09777734439308802,0.0930660615039049
161.2417071354359,0.27444581194051104,0.233674208964643
206.44499458937315,0.284972309049805,0.243966549838948
160.97912595706094,0.11872618443815598,0.12156514313359199
106.09718936135087,0.105382627823124,0.10359626105786301
101.93345734226814,0.0221460913214875,0.0260073250255349
224.81919779256623,0.19395557321468498,0.17497750129245002
153.89652898699626,0.115679445740238,0.11767696840957198
258.01241416196535,0.175948911241504,0.15716969551475599
86.92998922161381,0.0343505967785292,0.0407134584236307
131.37736306360983,0.24405166987885699,0.206330566060585
238.91407889164898,0.21364481454035897,0.18450117957150197
81.94360039311843,0.0404852248576257,0.0478696908138342
34.86175711702884,0.00199873069896697,0.0027386677410548396
55.56135659790638,0.0682153504903775,0.0729176100566458
100.00687546952685,0.0548622857383992,0.0685692476557769
77.54005220131775,0.023302548898084998,0.027294708578511
149.8720661354234,0.304697743179795,0.259370925579159
63.28108215364645,0.0416255288829138,0.0496122663745248
66.16891647810232,0.0148351138901052,0.0171865721502768
92.70997450459649,0.268990361622422,0.228541058374049
84.20278363048044,0.21537048872965,0.185867900548696
64.6716506428036,0.0578625641068205,0.0691844454421926
70.72382132149909,0.0257628495683673,0.0300884082899866
78.50742910752713,0.13250438180204302,0.128981140953204
122.37033276834642,0.176188021978705,0.157374802611974
179.33239841978596,0.13324585698847502,0.129451817984509
183.91624561314464,0.0938783624960242,0.0898456393842169
127.84890251870438,0.195514678523266,0.176088150143021
78.44246623890164,0.112936155088886,0.113204090559233
132.1307670121283,0.271409114429349,0.23080296407379602
68.20981570555779,0.0919571828569171,0.0874896053557107
64.09840990060283,0.0879709676825951,0.0828070747278125
121.42462808659643,0.12039226965219801,0.122529223397222
186.88311322129834,0.375829501761303,0.280901220721661
346.941573029726,0.17530162502402802,0.156616355485046
71.74048122136287,0.0596201144436444,0.06981531364270098
54.44106818938509,0.0162487794444778,0.0190539239627529
73.98273065348455,0.0193513753436059,0.0232907961404232
106.00912470139401,0.15849277663175798,0.14580946641765197
70.93325835530972,0.24408073876519198,0.206355439866495
163.98903543781063,0.155216917629918,0.143364324372603
54.343409856628455,0.0842113324048052,0.0786936178108459
84.12755705600168,0.0713073838588608,0.0740447751324687
554.9183084597081,1.7568104966529798,1.8260628134532801
85.3890124331049,0.12370565011499901,0.124469632936519
80.53234684608383,0.0855268829736122,0.0800502324642006
77.87229301099399,0.0878359634070964,0.0826527515876181
219.78183645267586,0.126806371593515,0.125422406508196
87.61443946552235,0.03261122556881,0.038423115590923
93.62177586435136,0.210338668402679,0.183348010957487
128.68533109827575,0.0726834576631134,0.07454895560762
263.0339526562438,0.32119390120701696,0.27457738552107996
178.4178963976719,0.0393888157466356,0.0462383157836427
108.80210449738709,0.109857266848525,0.108230885514452
75.97076930181998,0.0970266820827977,0.0920983155412856
101.21566862821818,0.0762317439648459,0.0757539647206504
50.89322071157665,0.0794432636705799,0.0769283822554733
63.71697367770546,0.0854378866018654,0.0799512332306664
132.47445119566885,0.0791480529384326,0.076819968064583
119.68726335263202,0.0410195299328503,0.0486801783268894
92.02395786241962,0.14237145136766802,0.135411480899633
205.90821721959543,0.19635628367527203,0.176689606991765
114.81975734959462,0.07729976448064199,0.0761433373712396
67.77270396923831,0.0502171565466646,0.0646356929306936
183.58786269475954,1.53153709900709,1.49518760165941
120.01431956627624,0.18233761939521398,0.163308318128492
77.1520794698596,0.0862276056980992,0.0808329512251596
114.92176290577777,0.011237499787357,0.0137023958188207
79.39806826759173,0.0573702002101976,0.0690078121930691
178.9475445473043,0.271408651612148,0.230802529175337
213.26963133718166,0.204217354994604,0.18010874139993202
153.5331612318165,0.0950235530922013,0.0912854070303278
51.26946689569767,0.00757019839841827,0.009177402447644709
68.63690525544156,0.032417475941939,0.0381730268076262
272.08183408185215,0.5165219125558821,0.29399081889560497
169.69829052390656,0.158939470840695,0.1461474578433
80.6587407234736,0.0255389947361222,0.0298307121267511
85.34413003064176,0.25336697808159697,0.21441201455514103
192.4047599587542,0.8755291390162809,0.6409210945137299
93.4661399786403,0.092130336817032,0.0876990736036179
159.59216085859734,0.27013017939332196,0.22960425448837998
55.57681615481206,0.0886454039289581,0.0835818900142755
104.89005515935114,0.055284563240542005,0.0687078102292782
109.82305020407357,0.0309596585398161,0.0363213168906418
75.31454996529364,0.007598249402594521,0.0092122834066046
47.79868434327558,0.0640939364364401,0.0714254887878302
190.59403604226372,0.59148491685137,0.32315402267862803
204.79105537222748,0.13841882576480402,0.132790128891253
200.84139162206088,1.0707288441380698,0.8686917256500051
67.14007511108285,0.09235742065463699,0.0879746202589026
203.15195786459654,0.763001207897899,0.504955489461216
136.77586224782956,0.10530198113321601,0.10347658246699701
95.11505109884453,0.0629599378954,0.0710165863447769
160.2494641012552,0.103473465901859,0.10081384511046801
96.64742564491789,0.0711322683426206,0.0739807331985688
151.70364084534606,0.14930604748654502,0.13909089152895598
65.26774722342303,0.0266205780221199,0.031083055450034
197.14680002850477,0.246133762084863,0.20811740330068104
62.846441769202336,0.11017161567829302,0.108724199538029
94.81724515191988,0.124206396868024,0.124765746457991
119.62821149246348,0.6462420730342421,0.3771287055838571
53.53251834407214,0.00439909037903972,0.00506496177498883
178.39880767645332,0.0920028994051891,0.0875448563492974
58.059717952137504,0.126039506996215,0.12495073661241998
136.80628258291225,0.21344003078735002,0.18433931758822697
130.42487277415358,0.19169287311019398,0.173373460931963
113.1591929959815,0.30748503960028195,0.26185317865046603
172.22095408495593,0.10910561598744199,0.107063762746682
132.56773792675267,0.0994889395103643,0.0953157167396843
87.83552651294318,0.0595604112854543,0.0697938720402284
155.37448612017897,0.214735414150692,0.185364349064113
149.79971611362637,0.183117846707198,0.16440298246386803
181.85876422291028,0.200062205647438,0.17837733559616198
64.17792688031473,0.044563659489870996,0.0543419774390994
168.8667590312482,0.102598434209148,0.0995723640328617
136.875982734953,0.093914666651099,0.0898908611076794
141.260626057979,0.23981265895315804,0.202724552193076
120.44976451125945,0.0787627330363464,0.0766786062427536
57.83039919661944,0.0814107776544922,0.0776534709301021
150.45679526281762,0.73397849675061,0.469163247887818
83.1816582826794,0.156898738464555,0.144612400743775
163.7891608641518,0.1206492477348,0.12267858957038098
296.90154722270876,0.168201561561273,0.15213320359814403
44.488194506316226,0.118670227681899,0.12153289019112
132.41497572166406,0.0927624873559513,0.0884685340645336
127.72780058655354,0.121501194204535,0.12317509500065402
59.64324148036258,0.142648524690428,0.135597724959718
116.60503857204522,0.134088506547916,0.129989001818609
112.3752029051438,0.0917830695114409,0.0872795276775648
116.32147726186278,0.21935701045644398,0.18904504028992702
140.91370407223613,0.270625777559029,0.23006803724733302
83.85939902529472,0.220362889899905,0.18985134973336
162.23685162717533,0.139117436780445,0.133248757330857
119.84359695422334,0.250846755441977,0.212202842505843
299.9640227091866,1.0263995103030898,0.8125253120006031
194.91178272238187,0.26725828388399303,0.226934465680271
137.48538790498466,0.155302670200655,0.143427599992347
131.9297677585671,0.0446558415442187,0.0544964513522538
45.092079710591804,0.0064929996126871295,0.00782527507909811
84.47475148112544,0.0932104177781135,0.0890183731387982
117.62104115352965,0.115044566933321,0.116807707252487
100.91782073873432,0.10511669936241999,0.10320236389052699
124.07981350415854,0.0931516364907593,0.0889459959385955
70.79090437061095,0.0147239769657273,0.0170409903622325
225.4857397082796,0.099961244284195,0.0959476186198594
146.1758638876459,0.3056563371202,0.26022227579838897
62.89264784744139,0.0901929678153633,0.085385552882896
283.14250908962396,0.21453315242608104,0.18520411785497895
199.5643728410859,0.201424296004992,0.17938079362557502
113.61818942571433,0.0968647062853178,0.0918909374465481
95.10851948430972,0.0842369595353574,0.0787031819830927
185.06727534054966,0.180726860656175,0.161342899103867
86.98404707246439,0.10442185024027399,0.102182977531057
121.12970669862625,0.12912378840160998,0.12685786130392
108.20467585713409,0.0303254215729544,0.0355314185321694
199.3079068924938,0.152752765632207,0.14156210995513502
88.75939799030593,0.12152558893355801,0.12318934227446901
101.94425388892256,0.0716868682920714,0.0741836477263061
246.7750287717658,0.77756423906836,0.5245286618482791
71.28349096445088,0.007266930531155391,0.008799395293111821
167.40738898746986,0.0845080445202372,0.0789221459440273
105.55578380631952,0.0512752440876182,0.0667754756818399
147.241151853982,0.14084874160952401,0.134393888787591
172.82959282828725,0.289941705131793,0.24726280190345604
159.04651746249297,0.24839402664428498,0.21006946015618203
188.6719529748267,0.0806780318414225,0.0773829077207069
140.86244622882643,0.086679527992702,0.0813409130039113
110.70358875429784,0.0975706298368007,0.092798457960521
57.86619046704858,0.116485854587387,0.11913315340309599
239.88369646118028,0.285666445636098,0.244670691712846
173.70028378149274,0.0678066872348505,0.0727691748989459
94.46326203186436,0.0968615723354374,0.0918869299939877
186.29674751510674,1.20327792817228,1.04619778280165
110.570106561323,0.09444828534039401,0.0905586999696051
94.51348597740446,0.0110143864420148,0.0134257603838191
111.10982492973154,0.208190106941186,0.181719919033519
74.92558028625213,0.0870509397608356,0.0817603132362819
143.41019522059344,0.1938447926006,0.174898756916097
196.83630095858018,0.22934015035513397,0.195602967776828
217.83049795315955,0.289267507774703,0.246569856073834
90.62998227165684,0.117684401663017,0.12096596752586
114.07959891673835,0.987042137957878,0.765769397959004
81.83086111225437,0.0550841463763947,0.0686420395950321
164.91142086918373,0.0431193590496338,0.0519714741689825
277.3149241016754,0.14370515985501503,0.136311111546237
98.63509683861379,0.12024356733183501,0.12244287442407599
55.95382298907397,0.122384608427039,0.12369213441799902
134.20875645462593,0.0848320137510025,0.0792796257389649
155.09545502115552,0.13876111926958498,0.1330145964169
106.96955954728985,0.151743453180728,0.140832630789168
125.96566656756926,0.18607951951032103,0.168654942506479
71.31711661799083,0.08647576700117401,0.0811115705311654
108.35258654676532,0.31689290555986604,0.270507271603627
279.2389537530064,0.6208536378094239,0.345731918932117
152.43028758236582,0.222070928823469,0.19122505732963502
167.0288363128349,0.217383749420439,0.187468825479305
135.16622531899205,0.215470102794212,0.185946946767844
64.71774326610785,0.00138309858428705,0.0017886142812428801
86.35989576077505,0.0769953989919054,0.0760322566666508
140.43472558050698,0.31879036385296194,0.272294963491075
76.57403519261449,0.15268002964354502,0.14150937439114802
70.7089901340685,0.0994747665935568,0.0952968312706426
122.55169507334686,0.11000570479770501,0.10846344336543198
173.62974829370782,0.149939557732591,0.139540945187665
59.52838247751822,0.00936205508217864,0.0113889445661019
191.15251373603334,0.8832690937864279,0.6515334641562371
63.33418662210256,0.0235162822371591,0.0275342811067917
61.83417786329042,0.051057704109528,0.0663292504641583
65.04536126821655,0.291707494605657,0.24908815076137197
221.15159812362322,0.230165870186874,0.19628297153838697
38.83713672316846,0.00406507548275666,0.0045964414665260606
337.02655725947096,0.27656205925250604,0.23569667054239501
89.32292477160522,0.150239790151829,0.139754874931683
91.29369427798898,0.17445879275340198,0.15589994784685998
84.2392305114567,0.0614089761369113,0.0704582416930876
173.07831273300303,0.24896282023974803,0.210562772843235
155.78198784071353,0.0775603548946329,0.0762385174290147
168.01272134337512,0.18377409829111102,0.16533170051416102
171.86131041101854,0.23051604543101797,0.196571779771415
76.90061885755212,0.128940482019502,0.12674374624888302
95.46339389477666,0.0373299393761296,0.04484681042958
121.44966688649622,0.21741179487626702,0.187491177684622
194.12092519450388,0.21613171723118801,0.18647238726789198
61.2499472142035,0.00928712308504319,0.0112968028640979
75.90011500839134,0.0686980800043439,0.0730931006380072
60.549654477713545,0.12091036587833198,0.122830549619155
114.64996408642476,0.0027680144796636,0.0037963522527829
119.74638981835956,0.0457132152668745,0.0562970998565105
211.36909819460703,0.191208655840107,0.173031338288901
70.04801011028161,0.0226668486627546,0.026585253974529
159.93088829746915,0.19591832954126898,0.17637644871038102
93.39682618946074,0.127846779199874,0.12606493941608501
120.48498921388762,0.16494600201570803,0.14952417826345998
135.867848970653,0.13494459678083,0.130537301329703
123.65103958737073,0.0753597539668365,0.0754368912207607
91.04892057900727,0.0356796722741754,0.0425223711652148
98.85998115292192,0.134987354685048,0.130564754916235
41.15495908825073,0.00402862129596527,0.00454462335848495
90.98189530997857,0.147301189798344,0.137678419719728
79.15225062923818,0.069883660362409,0.0735248403546216
80.68615175802277,0.091414668066548,0.0868368257037037
53.970836069512664,0.0985717910341071,0.094102590997163
163.36982674476744,0.134603752374708,0.13031868926992302
70.09480156749707,0.0904000666317784,0.0856298009110411
102.43429484437685,0.0261477955040803,0.0305333532683184
123.1674374051321,0.21665474525165698,0.186888304692788
225.52641399804892,0.8075696741403641,0.5624580133725761
160.4781953840592,0.18327838610534197,0.164629492998109
93.6417073896677,0.0647788262015447,0.0716727582703776
142.2236662540228,0.0898678639783643,0.0850035395010452
249.7564243397109,0.21002659927533998,0.183104487704333
79.0133789042749,0.0832458367736254,0.0783339105912812
59.12044771418699,0.0181260963744479,0.0215905584750321
146.28273566706707,0.21839269741292,0.18827385786472303
162.8640042596221,0.20006292602714199,0.17837786540047398
54.75415279257277,0.0345159856126005,0.0409356677261678
79.69468134891773,0.0218561732690007,0.0256867585051683
173.86141765338996,0.25399691002443897,0.21496699180930604
47.365517174327735,0.030121388791057,0.0352792282522626
60.1240732722998,0.0297090356921247,0.0347723152563949
114.27085141480848,0.102081291259062,0.0988480718289201
318.1042050620467,0.141337189880633,0.134719223492737
102.43208133879347,0.0419943772505749,0.0501864861283171
144.59540534833422,0.146591650691758,0.137182712372042
144.19457907734005,0.15069961693827302,0.14008333125321898
95.36946747607037,0.229536444145492,0.195764493518351
106.47610436461001,0.0868831382611284,0.0815706111336352
181.98610949348034,0.24879673524631998,0.210418640113477
121.0946487863873,0.0463705090148595,0.0574441154467494
84.2235515744727,0.153358527447789,0.142002316611288
40.439166129285326,0.000907416972416718,0.000927297170940801
162.87310707892118,0.24629753722649203,0.208258409567954
232.7512596263648,0.625047318513337,0.35078015684107505
97.1474307784072,0.13409403342731402,0.129992533312997
77.55429968835712,0.016416401516645,0.0192775192008053
198.93979849044777,0.119066173574436,0.12176128310231
85.43458499629368,0.0213191880853741,0.025095080976242
60.01071245014646,0.0980230188668097,0.0933852176667398
74.57354406653387,0.183041092948598,0.164294842763517
87.84223475695772,0.0277152856762363,0.032370357579732
88.93244628590803,0.0867819599216162,0.08145640299755001
153.24719204243695,0.0868508485539823,0.0815341488742453
124.30183016371967,0.18503915847969898,0.167143303606048
249.6719098683872,0.267267662939906,0.22694313627667
65.70542926971429,0.0484493396817175,0.0612230614203944
72.52274301310455,0.0112586671571606,0.013728670532139
178.99834434277318,0.14703062006158402,0.137489137874254
99.7064679767659,0.110683951907474,0.10953498515424699
90.07787243942013,0.294023013167754,0.251401611579737
71.99788092209535,0.0066393168827934,0.00801068224280087
53.41195541503403,0.132102073098915,0.128726533100319
141.02434096941067,0.289747906194198,0.24706338995007898
123.21849482634529,0.163115533546513,0.14808439709527801
190.3211633022989,0.190055195268385,0.171912766570119
63.574558854918884,0.0984055337636561,0.0938845954836292
250.60491103435695,0.6840671711390831,0.421658264499634
49.53330866013949,0.12338627619845301,0.124281179530585
178.4780504264665,0.24091476483469798,0.203658106925105
53.17002534207864,0.08199844808785099,0.0778709287558759
91.9550060139889,0.009480276761321009,0.0115343178984371
116.382368515385,0.7047230668444959,0.43522253309104597
59.81518830353877,0.00162595535759062,0.00217921697789891
231.73905288637948,0.147984326243672,0.138157723617505
145.38359657535264,0.0997661341316693,0.0956859742635208
87.02054046166982,0.174070009988869,0.155571022389487
117.38613267653297,0.10286560146371801,0.09994926208136301
82.37474636106046,0.185431785168563,0.167711427616449
122.42336310022723,0.17815950828089003,0.159080648088762
71.08796309844341,0.0816107000417441,0.0777274021831814
182.56714570572078,0.12876784567170899,0.12663636542895002
165.8475489872539,0.269442669428154,0.228962388748038
305.70311947269147,0.674224575506341,0.413040091496704
221.4484912882846,0.255801854657657,0.216563527977133
122.561293470406,0.147201383077946,0.13760856168233598
53.610589994170304,0.0618639935896787,0.0706219487104851
118.48797187819534,0.0025837352533182602,0.0035516721818757103
195.78196031191302,0.22247096377589398,0.19154763862118
76.18124124789418,0.10490705465575502,0.10289331621922801
105.49751945672175,0.18354430355404,0.16500565492660002
130.98095813107113,0.244906834615752,0.20706317411651998
148.22256397812836,0.0876167722903399,0.08240273107377201
107.3146292598306,0.10108084953190401,0.0974659408032435
82.98368838310664,0.0500470263571402,0.064298668440867
66.92599562048224,0.0683283402447362,0.07295867111138499
67.39745527147001,0.066277273515805,0.0722146550901572
124.56534824719861,0.154579199622699,0.14289495670172303
66.96802450016993,0.0237700565123571,0.0278194487919084
95.10268903208961,0.00783253480407204,0.009503131591320109
74.9062487150895,0.0482214183607584,0.0607969165553459
61.185033604987055,0.0979014955878663,0.0932271940162199
177.6741094301913,0.0614690293099527,0.07047984335676599
67.59896035787051,0.0762928886053937,0.0757762258090927
62.94008793850396,0.119072475645605,0.121764921599246
166.61581568129802,0.120875132730413,0.12281003427361001
106.41805767911507,0.10299741955015199,0.10013591237223898
130.87784899710894,0.306914233420805,0.26134314517981
258.3928784990631,0.657157689950707,0.39099558590769395
52.397660396622726,0.005684184014625161,0.0067865130669583105
196.4361433818946,0.204403838514787,0.18024849962320802
208.8176677241864,0.304680859940574,0.259355952767038
103.51547153748326,0.21719384570017003,0.187317509671154
200.47049358043262,0.635661912661302,0.363897694271176
90.79922101209398,0.10873631838197198,0.106496617632054
97.65287822511564,0.105545177004773,0.10383807762869501
60.641480064787096,0.00734029227302617,0.0088909964225301
66.9173666691255,0.0149291608927385,0.0173098910205565
283.60990758254667,0.790141942650664,0.538960147952099
114.82008426476078,0.11735629789432599,0.120738044791257
85.55233584376819,0.159482368028777,0.146559768773021
174.25440996240616,0.116992826795462,0.12006361329983599
154.23007720992496,0.216571802687797,0.18682231577957198
52.78544462722808,0.103103491974652,0.10028644254625502
98.4348046037568,0.102613792241947,0.0995939793696121
73.69266785506774,0.116750947393813,0.11961821376361301
143.9821430997994,0.0933854252621737,0.089234262296572
117.11911473690523,0.13234885693053,0.128882650641359
69.86458373938308,0.114051002545068,0.115087993741095
62.88425713573712,0.0490839939834204,0.0624259244518375
167.08574927641106,0.229416304585835,0.19566562397003098
50.782686335225435,0.0045101493161659205,0.00521843653848685
76.86684821920736,0.0848897285914225,0.0793434282359071
113.04068019756662,0.182015246798911,0.16285897598107502
40.22157488267795,0.0100181389603432,0.0121960133385979
142.22172692406446,0.0901673510094423,0.0853553897616328
140.67379319406538,0.20147385783546998,0.179417371409778
94.91758005200032,0.265532519640749,0.225344333705213
68.29744871758608,0.0657284255166326,0.0720160190365794
108.48903440337409,0.11310428325289,0.113485206448919
35.20156504146864,0.0726666340425835,0.074542781327283
139.71900670254428,0.0475204469090397,0.0595050020931854
82.39077592513667,0.0872190981212036,0.0819507872638818
92.03518690530987,0.167022528135979,0.151180958535204
84.27470024559695,0.0425351166100517,0.0510380284387121
70.83182449297301,0.0972630239720479,0.0924018126286802
77.57346768143081,0.0442249161401529,0.0537776777173065
138.33482099124765,0.17933427139079802,0.160109933536981
114.73142812746603,0.181607111222682,0.16229251998956698
151.65962336504273,0.265005726447766,0.22486100845570697
48.567595948708764,0.0656947226651261,0.0720038273356677
119.10957506493209,0.0942149489929398,0.0902659437034197
98.71024732740186,0.0986554689084353,0.0942125279571947
158.45879077309172,0.154832643333104,0.143081242715616
71.55990601587418,0.0510967499031588,0.0664090980008458
90.71930956884489,0.17637424468623197,0.157534806759333
173.38182849671668,0.120978433103955,0.12287019324061998
66.8356658619484,0.0241283004476557,0.0282233732014315
97.32609313570413,0.195137676338216,0.175819168147318
150.48567932603547,0.0844076840133275,0.07881162858147299
79.92234106661724,0.133491029280548,0.129607860826603
73.82176089762127,0.0413050381673482,0.0491175892962624
153.27742424218116,0.181993493726711,0.162828716497113
98.1118843820233,0.0418012183637492,0.0498851171766729
164.92856647998636,0.311894480927085,0.265823775891834
143.88664133070668,0.148556304089956,0.138560602684022
187.3791042935867,0.304888084491981,0.259539780276496
68.76700297528308,0.0408728579666246,0.0484566506129358
115.13362313127564,0.113649215216034,0.11440360369108399
149.23713330761862,0.10126709443164998,0.0977213833000901
61.500742735291134,0.100282612275993,0.0963804568278658
227.79130188307457,0.18023946897772197,0.160909765720677
144.45781304745836,0.144529528772554,0.136871195914512
135.50460972461156,0.149408429762883,0.139163501723524
82.24577733012885,0.0555840735149739,0.0688061267269037
149.96227234382636,0.137327608277513,0.13207760782588301
88.13726670649267,0.275572707960268,0.23474891834704298
65.4440766959042,0.00285434573912768,0.00390952856169013
220.59528005159436,0.15201339439199402,0.141027247459184
30.77503688309312,0.0027665684757717103,0.0037944491281531
118.599199262764,0.137570257667472,0.13223564806729302
155.3489850575573,0.297585967156612,0.253978864095485
108.21122581899763,0.143884503099391,0.136432694361281
137.205021419163,0.20463638901787304,0.18042286360569898
86.66202951972514,0.0834188592564759,0.0783982840801649
38.053494681557,0.0317606703534127,0.0373323228553371
150.02379255248175,0.18050443887377102,0.161145021385186
51.93056672112112,0.00883049671526302,0.0107350964638096
79.1484341232323,0.0665855735720902,0.0723263140565081
66.20791055337536,0.0470416168680038,0.0586382440700292
105.1309616953548,0.0980911608784813,0.0934739580314487
179.41214729983585,0.0640229953177936,0.071399890314991
169.3771500531466,0.122301876124227,0.12364361656850399
67.64570287772678,0.0234257162068272,0.0274327000141889
67.06922129580778,0.0631968043741635,0.0711019470243379
206.26512915606844,0.271939886655888,0.23130225353005898
214.44694483100096,0.32288240609348,0.27619315176976
118.87051012733974,0.158419378362424,0.145754037211232
345.41277531055147,0.7065202991640691,0.43755402430788504
98.86341128560954,0.10558696085596099,0.10390036676843199
84.9755383886751,0.0856101843584434,0.0801429790789174
91.19430502999063,0.123703718887586,0.124468492428767
75.81429874629147,0.12009223722718401,0.122355061484915
157.0456248530822,0.0079686277160755,0.00967172302296224
120.31197635685277,0.114077662254987,0.11513362610758901
214.47649658053027,0.227669709132384,0.19423156413596698
55.4813392994531,0.0722543125108072,0.0743915397411682
151.3751301485745,0.156766049093462,0.144513383407393
51.22518032895185,0.00795888780786626,0.009659665198473659
113.4511470077546,0.0414363717423872,0.0493198289248411
101.7096488560313,0.0521878945010369,0.0676928531327759
96.10469457782555,0.088487683715952,0.0834001090439363
124.73040902647666,0.130917474234711,0.127979918053934
72.35355258302798,0.183610900681214,0.165100052548151
62.94678106545366,0.0159733414062058,0.0186875945429864
158.02964884505067,0.102348483965001,0.09922143566695599
55.62935709160505,0.0173922064347114,0.0205899848842626
192.4452425021357,0.21364165142928798,0.184498678919041
159.93246937545524,0.580265530680806,0.317448944173974
116.48481450843929,0.284589832103573,0.243579563612712
119.01795946379838,0.22320273209456198,0.19213857713871102
60.135184843257335,0.0256395036130589,0.0299463215394809
131.3882096989157,0.126340557444665,0.12513570985660902
119.81636105960446,0.14221515589098302,0.135306570423162
67.11297263766953,0.0850802942029176,0.0795543519425773
74.53926168657189,0.128181907529734,0.126272565146857
98.33049805127774,0.0193726924329343,0.0233207344791741
71.23133985654412,0.13040003954863402,0.127655206585197
63.79480677662326,0.20435288247931196,0.180210305383333
76.01880632707285,0.0589858767191964,0.0695875801781611
99.08778423323446,0.0951879853762251,0.0914944434086818
111.50279348982937,0.134401090776813,0.130188901491368
84.29314608326847,0.00839218412768817,0.0101950689300342
90.05645534496888,0.0530747854561315,0.0679833010435769
51.8697777019183,0.00560412936169004,0.00668218058163846
82.8215149887439,0.0274194713942411,0.0320204303446161
81.97436252682037,0.031040603788564998,0.0364227921494911
153.49038896196257,0.24368386518665697,0.20601601679155604
42.87112595006902,0.0170108513486512,0.0200747640443079
278.09643173160987,0.190331332142599,0.17232461502034102
75.60537559889744,0.0111112376548887,0.0135457767636111
82.82161079647474,0.16561876929878502,0.150058169993833
70.29990840214332,0.0321040496771099,0.0377704942106836
105.79260681687661,0.0502332967382351,0.0646677651935384
119.51205804301125,0.0914813516155652,0.0869167792606418
132.15515468407804,0.11854673513826199,0.121461738613009
79.14196091396228,0.0263326631306805,0.0307478666654436
120.52701321492918,0.223781120848841,0.19260644538362198
130.17734450295117,0.105910782735453,0.10438491311056301
103.98100304935167,0.27800989517416397,0.237090865829685
120.18349953431233,0.109601207010756,0.107831335822233
93.17016523997249,0.14279884457880102,0.135698909256578
163.3753992020077,0.27376059500926503,0.233023191047117
21.059383140136536,0.000615119527679003,2.8186731264689302e-08
135.67643829043843,0.8161859648606851,0.5741652939214059
143.40855376168622,0.12915358053578602,0.126876417536708
193.43891599971795,0.248444836370362,0.21011349277631197
73.69244957044779,0.0366371721676958,0.0438599457313449
132.2701247571534,0.255843894471668,0.21660082756069002
74.0304615188911,0.0185990530018862,0.0222422071556478
294.69927150945466,0.298351512675896,0.254535851092545
73.24503015102056,0.0272158291431247,0.0317804417628624
194.12937403736777,0.197591024527255,0.17757456581981598
121.6177468926597,0.224855721439293,0.19347759684606197
54.62910781030744,0.000615119527679003,2.8186731264689302e-08
85.71673593199033,0.0941199327517501,0.0901470572335708
72.03685217134684,0.159227488040507,0.146365986656557
183.18649415547324,0.102453604737563,0.0993688278733159
102.63269707374623,0.129237358621117,0.126928613597809
102.37018921970223,0.128958124759015,0.126754725139018
80.3852116567323,0.120901440159726,0.122825352076882
101.92479143145489,0.20457669039800896,0.180378093547839
