PGA,PGD_h,PGD_v
181.80409643507195,16.3870435586884,6.1002624583098
52.14903769943642,5.270075693850339,2.05598773058798
88.51554647952484,17.0368841301275,6.28367354392536
84.74364727032243,4.36183599403151,1.1903681599218898
104.09486878359739,1.42167480861588,0.527613599485731
73.7007552164151,1.94360157629254,0.7031637716821679
142.844582676571,21.6719310908377,7.26995387460892
82.41818295771918,18.751581876438,6.85414999113832
105.8892990619885,16.9041076057086,5.11946883158688
75.07351774739521,13.680342617022099,5.4348631405112
64.4170962702343,12.198657693743401,3.8776244685171
215.01897421460268,20.144659398835604,7.149077009518959
309.1871584047652,23.1705089025529,6.23203726923651
45.867557870724454,13.866417390657402,5.47079918982544
138.29901644967458,12.6203731335273,3.9729762151707404
99.08379669909726,10.3330663802158,3.47583521134593
133.13644239514107,29.047192747810698,8.53504444798233
55.832241245420306,9.208955823933438,3.18509427680689
203.24888640777138,23.214453654695,6.24153406754604
96.36616438972341,7.811050957262441,2.7878129574086805
42.258464981804345,10.4698723937579,4.10357121081237
120.64051745851481,21.567378941632104,7.26373565823314
176.49263703472278,29.9040553249899,8.68958044839934
98.05865994875629,4.72987934735257,1.90806501687907
105.37045450811658,3.92381385272919,1.1037581115918702
47.955115904466254,19.0871829520818,6.95184264573921
148.45832614755204,12.546226102797698,3.9543750143151004
137.95791288648007,18.485602563319198,6.7751757701752195
63.19435238500451,13.9771113777528,5.50182554870769
64.45277044311298,8.47670057615509,2.97899238284196
72.81698401375824,3.73202560263843,1.55647743843164
53.72014287263083,9.161234309965119,3.6929500592401405
49.86626814090015,18.7830915217828,6.86396681189383
104.91163734055311,4.2446387751607,1.1588512329315
91.27939204057847,9.24656247949264,3.1956206896409203
121.51555488577496,16.6549314065526,6.168145347359
114.95393911216138,19.667709076293,7.07806432682098
68.01154918861985,7.449703879772099,2.68969281759624
182.3295836162341,29.770808488386898,8.66820263943235
205.39452891938842,21.3412520999196,6.030638745976661
120.50860734993043,16.089433617876,6.03175948016101
123.84096929084161,7.505415945414879,2.70428014427868
94.95887132058274,18.786171190698102,6.864940517718849
192.81701226726983,9.16657278751695,3.1746789600639396
78.32888710437203,20.901303966774897,7.21624763822819
128.29922953895917,11.0686072601581,3.6623705465724097
100.77961385143905,20.9149354207367,6.5216124151098205
114.90765501541078,25.160330372312497,7.71046562171924
208.10304735637774,27.1703730333943,8.13525487251617
64.53838401365957,20.647092580187103,7.19619272529184
71.65052686606094,15.7794223056698,4.8347159060950995
96.04484717481508,12.323088424759199,3.90296291897552
106.1734068239148,8.16985965597974,2.89600017714512
72.17497955131161,4.2001351019270095,1.7092938282631498
179.60294902945748,27.5817521480862,8.22176784513015
167.15634659159323,16.3699597429406,4.99593622526678
57.895911672016545,16.2471706019315,6.070573567477959
140.57010550654698,7.786708868813361,2.7806950787220495
64.48861533074066,13.7121090698698,5.43999909253714
47.20237718381693,16.1767677973655,6.052700212467901
65.09017583156411,11.6051671038574,5.067754886941049
57.06192992618869,2.32475920336694,1.04547696500659
107.54145224253058,16.559086601217803,6.14259922171238
128.1084619749597,13.4138483762065,4.18239364080931
84.56381571596691,19.416307800450397,7.029116657435269
94.86446349698875,19.3675422800666,7.018902485416981
127.19826674400721,19.1617364093143,6.97041660722198
71.04768661606009,10.741661970441301,4.18019916046648
132.2220846426781,22.088181228702602,6.104310213040321
93.3861166675359,7.25997659902329,3.3833404889454504
211.32685082204443,19.2647604550275,6.995356179925519
66.61430147330489,13.935502818837,5.49137455207704
93.05821906493924,17.499083472951,5.84845405721338
79.26921848144472,8.94255279544955,3.11380543686364
93.66247450681409,11.5531633999564,3.7663061720440503
153.18419473269728,25.4463382058141,7.779372881197929
166.26064952131128,13.5231173007317,4.21415347548651
45.40966917931282,11.747608590786,4.479871790148009
117.56017959856345,17.2053629383299,6.34066452128722
64.89087045790596,15.9071195950857,5.99038341175721
125.14768252431318,15.9709636828568,6.00454732300681
100.81249731148026,16.0864153969313,6.0310463150559
51.102220636488504,20.448631876968697,7.178448313529249
76.7382140722474,13.050495691688699,5.3378182008537
67.86833216585403,25.375896723561898,7.76410048777026
186.49310138049978,17.023947428402902,5.764163387175549
143.64724877858634,12.7581387825738,4.00868798377657
121.5780308754518,19.7351056550264,5.74926128029217
127.45831864725857,18.954981214405603,6.9155396656863894
139.66569865613158,20.541856572331,6.436636072837009
98.46569326290249,19.7914205173477,7.10129065312016
79.45328561926273,11.810410021265302,5.1144324387733295
123.6974081603585,14.0740624160232,5.52444193883845
194.93493841256276,16.1347179441305,6.0425427689452
245.50673716204588,17.6551825755635,5.28137472349303
182.62437017711864,15.044600301986101,4.6604350586555805
88.60785322360024,19.7275293091283,7.09032705551212
74.1664341911376,13.685152439993802,5.43563899898257
468.8766708396402,17.1837493001269,5.175853333036571
161.41159200772267,32.585195846405696,9.07901822977628
188.62386690974603,19.3630473217561,5.66653311783793
148.36167076890058,15.7259148212257,5.950829088346031
85.22880425901052,12.8157614259449,4.0240090934126
96.18163954880714,20.515857147146,7.18407602204733
96.15123849302829,16.263668507144597,4.97090454278762
40.72502203778357,14.2639290274257,4.44624680055561
148.99306745866235,21.027711377177802,7.22585100829861
111.20984591726219,14.7672780985943,4.585504953041861
127.8017784392625,27.360109541450502,8.17472746555449
85.91318855032745,4.32664620762786,1.7625327702451101
99.51118225620047,18.5092442408415,6.782187877334059
95.16200514377886,15.260788950232,5.8482359953645595
159.61115628669455,19.9638457553754,7.12415749153988
188.5669125186673,3.3001649520059,1.65604998303973
113.02854475847657,14.8622492414534,4.6115358140806295
69.55123119218767,14.742882885420698,5.6996536971509
104.59381493518897,12.2194215102684,3.88182210418761
72.93447341503358,13.5926588335728,5.4208229706523605
110.68286715228741,29.113938924137898,8.54855875770594
368.0581579067614,22.0381347259555,6.09983618166027
67.80846295368237,3.6999500855239997,1.54916128788737
76.63818797585547,9.39509189675075,3.75632700349203
133.91699136382994,19.070631713083397,6.9475712994773
236.48632152416403,19.4065430173065,5.6754122323355904
101.27924456414452,11.3740438815958,3.73354309312727
216.833530043596,18.8696454696018,6.10634964734644
92.47812501986861,21.038512609715898,7.22649247034721
132.59021975677274,18.569876643945197,5.477686715395781
82.44452045834613,4.101378170785029,1.13181639509367
94.68579186611808,12.820728444000098,4.02533903201563
131.77818780652365,21.075134388733602,7.228740366839941
150.1503480774068,19.3540991102677,7.01586280532903
68.02119901919436,10.9639210152623,3.63222854836116
74.66844388454014,14.126551045063698,4.4033950622690305
88.49216532491916,15.180588881072099,5.82687846525864
117.92628881379252,21.0800849707731,6.55887353548769
129.36244323007222,12.501164404482902,3.9434976544775497
117.9621199706505,12.858469703275599,4.03534733806871
67.3743836921362,2.5597720167680897,1.1522456162162
101.81904448781663,4.0901315164896,1.99396488694651
104.76387459407972,23.056227120072798,7.13741333312563
104.1933231710599,13.7798820613257,4.29528985382887
105.65751747889578,6.20406080538255,1.5307462255148199
61.93274117914707,15.142549464282801,5.816998148295599
199.2314052097095,30.0034702522507,8.70659562274659
78.82219751282638,17.188256948720902,5.79263618586843
104.61464665143599,7.08679415651062,3.1459858450583194
40.886676901720435,20.460614752412802,7.17943601924559
107.42336716380842,8.11930419692521,2.87937153053888
72.45808395096599,25.3207386998311,7.75051138024395
136.8519655572061,16.644179354244198,6.1650970194585195
128.55288161012382,18.2268918326177,6.69462609928719
67.98623122524712,4.10778928026336,1.6722193157855298
75.00042037266061,17.1366766425425,6.3176628936411
92.4314652124578,25.974628298665,7.89197926781986
81.57743668276554,11.703190564479,4.4675324589399406
85.2977581087508,5.7562282777559,2.19753829149496
91.01358478576475,13.064864511641,5.339722851113191
89.57047482911746,6.291080346855191,2.35161893345003
74.09475846161959,14.4982242993003,5.63376423190537
58.923090893532425,14.0694831242191,5.01411470040221
112.49038720407984,27.7856077227334,8.26535135758208
79.1428137602708,15.279581376610201,5.30957866506692
78.99321421856433,10.5662856611862,3.5351678814217697
221.81497632118337,20.936659556806802,5.9797194448549105
104.64496594521012,19.314527977396104,6.187594480811759
73.34703569325237,14.919271222755599,5.7508652531459905
174.55602302564066,18.3362754658023,6.7312263060198
68.43707649603769,16.1368616991737,6.04305718764351
70.1863588684389,10.823728369015601,3.5945946291843502
151.44843116739037,30.072732951882802,8.71816843273041
114.30368122914886,16.1848064995355,6.05465840155627
116.78712851676629,18.3368789311447,5.425916240140751
205.4947917325827,28.6623845913549,8.45614498494728
161.22377872400023,18.811536130849603,5.5373314439854004
102.30194408010729,17.411041548318,5.22602175658867
70.40386468321975,17.4450994278363,6.420284164981769
118.96970510698635,16.5639175328359,6.1438402503850496
143.90325073962197,12.583311445264599,3.96350695699602
76.65498501181864,18.040695998783104,6.6303694719748405
85.86414450822792,10.090806674608901,3.40942658465868
66.12819401586805,10.178180574398,4.5228745908275405
88.27592741328469,20.309815665071103,6.38403660638867
77.26539084352456,7.956539642303751,3.37478516261006
88.84542922346881,12.3017527858401,3.89858647881858
81.49092494544377,16.082227673102697,5.53974996752022
70.26980503650192,13.9636495184514,5.49849736061772
58.04121481112677,20.733741799310398,7.203050487475599
62.86209629095475,7.3595095393730405,2.66655832958819
156.04187722336832,21.526483105626102,6.0497496177975
106.07889362242696,18.055973557212,6.635754195648331
124.9659517731279,16.2455674079331,4.96597274858761
68.39591990175109,12.6303731357188,4.7031243936898095
67.02834902324456,6.944489851665901,2.54394205945333
144.5776099577347,14.3958035654934,4.4824524988023
192.84170858025993,30.6524971263978,8.819097010558052
168.5612201871495,9.70086517703373,3.2987820585797203
90.5113123960222,13.0447200125577,4.08338187931513
78.0782555016641,7.1873221833951,2.61476257420327
39.75593825881542,17.2278847418915,6.3484168909925405
116.23671710856358,16.4513141544701,6.11549632302153
87.65675882861993,27.6320845205824,8.23265729520187
118.18505691628205,11.6958708992404,3.7900124725342406
65.78671204023145,15.105366306303802,5.80730255382054
167.97444190870365,19.197470621317102,6.979204279899111
137.83686389934036,15.8359288525142,4.84987924165984
162.59569493893744,4.14960334080041,1.1411137927968702
137.6861955398309,17.5123210390205,5.24812595655329
117.3675654116176,17.1629843742868,6.32645679966201
113.78058120635252,15.628016876029001,4.79694725003589
86.34080357152708,27.755123908987898,8.25923776786308
130.42968892355208,11.3701186027842,3.73282336960723
105.0735813108005,24.1796448657515,7.466488716491019
87.17892489655162,10.8471255853248,3.6006043363041096
199.56743112708938,21.900379197344602,7.29964025811123
70.91540381316466,4.4438363067598,1.8034448905937799
68.53444218100512,12.422088707666099,4.65929215070993
96.65749080252414,16.5119196181556,6.130707360586281
53.41042580677252,8.75446561806007,3.05572892787754
165.3416174796311,18.9943166424306,6.92619621694183
160.27595175031462,9.70512425675539,4.31788625219141
153.67496961878132,25.4033662375918,7.769144773919059
236.70695201420662,26.502186923604803,7.9999448228502095
239.20240682374742,20.461761479192397,7.179530884810069
223.9631776374123,18.6495434475137,6.82326968856863
47.187658226862155,15.1389569831143,5.81607281608299
89.01373182276527,18.003538379816,5.35272102133904
62.90319069171129,14.599786211863401,5.65922207457437
116.19101896658378,21.9108013489463,7.30003395891124
96.68252303130926,17.9840064534493,6.61086777239434
60.192334340244855,13.983412552191801,5.50338904056584
107.4407936025418,21.205213049830302,7.238254348965679
89.78848949809523,15.9698317188584,5.50491253277912
125.22472440693956,21.9178382382245,6.7734448416426805
114.39041885686056,23.1384474590415,7.16528144214836
137.726822751821,16.7242044389046,6.1879168883108795
59.65046157302435,19.690516712401898,6.25849078512877
256.9034766217808,19.585438847863898,7.062333809364071
95.6060915130654,8.87648245879881,3.0925749268797498
95.35169345142587,7.025748637430871,2.56778951222324
67.09973148320644,21.7683774045583,6.73054222744405
170.99345489509577,20.0811667792387,7.1406262429779
176.0303698854549,12.595354287112,3.96657598097917
109.19258608531321,16.9223735086705,6.24709090279691
75.94828367759675,15.6603751116145,5.93737813195367
60.65038429067705,12.3047996318388,5.218143816161009
46.28779429630652,8.38534940500405,3.4886387377532704
31.67586301436647,3.61791301195125,1.53330707252713
158.166990928754,22.8380056802989,7.06441146386877
172.78777369954233,20.781755654084602,7.20715123946155
87.41762799022821,9.07243690004754,3.15091806395964
99.80117451879133,20.8734103899165,7.21431614762777
155.41739550053518,17.0296276702685,6.281422993120709
199.67431047639488,17.410808013143598,5.22596903142732
99.71989767610147,14.2320572895395,5.558145480211951
80.2223345506694,11.9986150635145,3.84154122837128
171.8893709458811,20.8387488079808,7.21196143576174
71.81446988021852,11.4476826218136,3.7468200970223395
376.3307628660967,20.453858111471302,7.17887828637133
95.2463058494688,4.24350037531802,1.15861930444797
194.52356513283533,25.4417443305549,7.778279028356531
100.68618284071997,18.0362618015227,6.628814224926799
98.650502301462,17.8388755644867,6.559966630606411
93.8304548680988,15.7271235735498,5.42803503752059
76.01142354831319,16.7449957485522,5.707637835954549
55.672448847447995,4.22347152558742,2.13710677369235
144.41989859207706,17.1485980724974,6.3216358648380195
84.81659795531414,15.751358974742802,5.95629698467898
298.6523872526523,33.5246477158546,9.2712183432486
73.64588419958773,11.127560383584099,4.91708461813647
70.04229204678502,10.1277432734114,3.9925850752835
137.9328316445779,15.4318203406549,5.8874719056194005
93.94171896436933,14.843833448938101,4.60657253097444
173.40426670065062,18.5959346741024,6.8076443092537
171.4355013743531,19.2019967686656,6.98032906889044
80.09943869386615,5.0410782683270305,1.9930300666026899
144.3848936331909,14.3775662904705,4.47726530797922
152.0955525765814,19.1166727456938,6.959454242724591
110.11559132130475,9.29970269015565,3.20785996878493
140.19460768781968,23.293576443189696,7.21486338510244
114.9583671244496,19.241476444900698,6.1740117572763005
113.48780708867248,20.128863565116802,6.34643702749719
116.56470247953038,25.377349432604102,7.76445182538618
211.9844433611184,19.328580773337602,5.65968952224632
94.95665329840735,8.83402662577785,3.6084708248372994
105.03954817347574,19.4974958522747,7.04626058341038
122.98351651306439,2.82070640152076,1.244431584979
140.8548645819575,29.4205833589321,8.607811206387991
65.99491404829061,15.012509234254802,5.780188180645849
160.66941250319942,3.86135851133272,1.59697438825277
92.58326090593377,13.407388603431599,4.874926807957941
104.73079919486752,25.6635912528095,7.8260223169010805
185.21768298871018,3.9870032014884402,1.11246767617545
79.866907709619,17.3110176327586,6.37547698862472
40.6194228357628,14.848222721882902,5.729906310358679
112.27354126844918,17.8198940465932,5.3154352590753495
225.96246063144585,20.1153054205014,7.145618686495769
93.68751265434385,13.0915396736216,4.09620380024453
121.77243067038115,14.951697028775598,4.6353349413347
127.42209414742283,17.1880296546601,5.17679131074405
81.24093877418,7.61433264237537,2.7347148087822597
80.95016419296645,18.7957567709357,6.86798095477844
286.2787852645369,22.441005849388,6.140836230535769
111.3927201181542,19.2140949043582,6.983339024435931
99.57809683457772,18.2923062597914,6.717166982189361
164.7432260652088,3.77264268114801,1.08552591618052
128.11162521390847,13.458245840218401,5.396866436672489
42.285660092392995,15.304943388717401,5.315656469506799
91.51278228966673,18.5836986844631,6.804132959144809
146.0116449424538,11.8356279978787,3.81285956095981
62.67897611217087,15.2111373466703,5.83492630755777
80.1622962092997,10.9025290725549,3.6155830797201602
196.69135909784617,33.349675105431,9.232535219232961
116.46206926765134,4.234679592374491,1.15682583803382
148.08808544162247,19.4341719117231,7.03289303289143
69.71980492145894,18.993273220259198,6.12772342156722
155.01251720392122,22.370277794692,6.91254705652952
122.1637440149875,20.2496647284297,7.15987298442296
134.5959713228211,28.1249299824278,8.33571204678338
68.01924156430508,18.3864122739875,6.7464146997246806
54.46661814864747,2.24973184980345,1.02059096062936
72.29440237903538,19.4617110011277,7.03878348661484
124.60182146291648,12.284624290350498,3.8950826870759703
97.8896622415862,11.606624566052599,3.77519535041049
78.3121618091761,14.3456933784118,5.58847853970666
78.1833329806869,15.0831511935785,5.26209682237214
224.6452575591904,19.0635326035305,6.14125492764732
81.42366614570456,14.113321700467699,4.3994264596923305
252.78931862177262,16.5151557328235,5.031436058427
102.40136792018721,11.3120252443958,4.34895759669451
179.94668127560362,18.3095462150606,5.41974714241681
132.66653242932912,17.4524804533523,5.84007646504266
62.028568027841764,11.035539207409801,3.65307923228777
102.3184457864523,17.536873011874402,6.45215926101511
123.69114304250314,15.784528778601599,5.96347565544186
113.22347215713663,11.1377786763768,3.68081569761535
106.58258680587689,23.075171548551303,7.1438607669712
85.17289861697567,10.7223643098935,3.56928221981934
70.52234909307923,17.756755823290803,5.89609813859944
149.11742431084897,20.901633515350603,7.2162706569198605
93.14146763053536,15.182117761361498,5.2864303186938395
148.70055690185657,20.953405245012696,7.219946234645361
148.4985795252241,5.395628860008791,1.3980178970029802
73.01279876042476,7.33949302614709,2.66146663778266
31.999175470497203,14.0679234639835,5.5234055798271795
92.55537897757674,14.257649223357902,5.564313029450929
104.19554636139847,27.776798524720302,8.26360074538512
62.725096743697286,13.769737857682,5.450203901664031
87.78287706980929,21.895013841044197,7.299439547732941
123.12262947389684,19.6331820457307,5.72541610045495
178.4921192763447,15.771575222260001,4.832781339117161
156.08329336997335,19.4961523202843,7.04602045095842
180.24127774697635,3.77509430857315,1.08585844517464
156.96460870514244,17.9736829379342,5.3463777915233095
69.63796712799645,4.06428938275281,1.6578660256468098
154.95907237818037,13.165467446633198,4.115659088144819
109.38410637368193,21.580676303094897,6.68048887792559
146.97065076326365,20.4257317521885,7.176578834163541
75.40105055959836,13.775505854835998,4.95019500605155
80.04728750249849,15.398554250181501,4.74239689401565
92.65379628970103,17.600681595540102,6.4750381857852695
145.84116162728404,14.952250299050698,4.635483803622219
79.88819033641587,13.578879309706302,5.418633262106691
128.41664472910833,24.864166182081103,7.630869394686509
160.41775677032183,15.6228084702844,4.7956368805231
73.02806666831475,14.403924503192199,5.60539932815992
80.2298569497833,5.41156314024186,2.09660660615766
124.6534583049441,18.3489891178979,6.735081528808041
94.43986041467682,3.72354076690807,1.5543533030716599
123.1495835097331,19.8546490355823,7.110031273494941
129.6736099348071,11.9001510065624,3.82383009509402
163.6862393645518,20.841324853131102,7.21213474107411
78.08243075189078,18.3090541984213,5.41963973753533
74.86369820708175,24.915289239945302,7.64441143819784
170.94747386473628,15.308210862771801,4.72189830922039
117.12206737480007,29.2131881084853,8.56775528021093
194.420763496695,18.567824282362302,5.477200183670759
90.66301703781741,17.412341240632802,5.2263152474817005
184.45652561705944,12.906279944258001,4.04767936624775
117.23292220383082,23.7866016153929,7.353582908726491
102.90524585163814,20.605095873620698,7.19213829514764
61.31096159575895,19.5993522722434,5.71775028359874
39.78719143388885,2.14852493867531,1.1366721390321202
120.0938464702153,28.295932685268998,8.37351755324544
184.67439389582182,18.530843605156697,6.788614837644009
68.9865652996186,17.3443577735926,5.21069228890101
91.20256632049846,12.7813560842563,4.0148375325939
195.6285659618647,9.54999287458698,3.2634479671370094
57.1505572268142,12.357025103367699,4.64493870096391
108.30300018326255,16.019614807402302,6.01573171251119
71.49998746531902,14.585535423901401,5.6549892238036295
93.5853137844965,19.1154758133727,6.9591430067922495
120.99224842902673,16.5752113970108,6.146748413526231
176.43529642713253,21.5174491369173,6.66518537651545
52.93911379938808,19.1020843219669,6.95567415067951
103.49521807524408,19.0773193311959,6.94932276981644
66.73577932167905,15.545725889955001,5.91238654970766
110.28422485817683,21.5092319966735,6.66303150752892
66.33853265668827,18.1213359859218,5.967279073798981
88.84343269535879,11.621461059965698,3.7776975297750197
131.53284940865885,13.1725355920552,4.11751049017745
163.50812364722714,21.2038277598522,6.58753857269037
120.88875302522763,27.889611813694895,8.28547948377945
155.36300789615683,22.507962563442,6.95677006286129
69.69875292524225,18.9932021967283,6.92589136718853
104.17888031248,13.3294142627161,5.37668109773604
136.69172570735034,18.065600828371803,6.639168544152381
40.00572073012266,5.10208840003088,2.36919846434002
157.2693261095259,17.057111458397802,6.29037684223778
49.50661074166524,24.233912919326897,7.48025292922246
105.6637314014,7.26951961471154,2.6417419971436495
241.23584454757133,16.8409035754952,6.22219479511783
224.31551318243777,29.3543616220541,8.59479286078835
57.88051497287734,2.37228633237663,1.06804604877297
87.00888897843598,9.0816092804383,3.1532980044303103
392.6936249058125,30.329512040401802,8.76365431635519
106.1454991765576,15.6440656403837,5.93422384197314
82.05418209347332,19.5072327557907,7.048005651717251
96.0306305851537,30.5477965312016,8.801848835604051
162.99773732282014,27.287703935921698,8.15932634576556
104.25734981322664,13.7849688146766,4.2969138014208
161.76302854769466,21.0737986571837,7.2286510190074
123.98810897138908,22.922489712531,7.09296116446915
214.67949611380777,14.286482974153301,4.45288324579048
102.88562174372903,13.672884490479099,4.2593821047189095
147.44149842029125,25.6495893855077,7.82300549236922
68.64565344054162,15.7477645511396,5.9555225373735405
78.82763561256974,6.94698059885185,2.5447419663116
27.21199247987726,3.0402367885847403,1.33853718313043
109.55162438929156,13.5864178875471,5.419830692937549
44.852334774529645,5.168111389734469,2.4008612454094105
134.3511521340564,24.6751259211761,7.58377232518725
250.65619185718992,21.6855962960887,7.27104512706147
56.962895023067695,11.3031684668645,4.97975952332777
98.58737129735559,21.3082847679595,6.02746100768057
118.42464990224443,20.0393627905616,6.32949365170354
78.63244937185192,15.1111171480219,5.2687413973799
152.00784467329177,13.1526246723994,5.350027187414599
53.45019489819298,15.8875673531949,5.478329383192519
96.61288302918292,7.2920217872313495,2.64907221366494
271.4444326639735,12.558066329090499,3.9572489027909703
120.62225558896087,16.2856211794063,6.07837724001904
124.71230268069,14.915286169577,4.62558346705073
109.73968930452605,21.5930362259588,7.2651568637179995
115.26481147375281,13.6593512531529,4.25505724791021
110.53820464167903,17.9079044263873,6.585639008847769
226.8750730810325,18.1552205106057,5.3857570898982
173.2601111047029,14.507023866423198,5.636122637919719
95.59792202114764,16.223296113355,6.064771324125201
111.23595478027606,18.9726632952645,6.920303826651669
94.58177366181555,17.5571781944402,6.45951108148443
124.16781790668496,16.5756600685156,5.04423862055287
51.95703003955314,16.6651124677585,6.171041702780861
83.15593919612051,12.378491735727902,3.91507041430197
103.86658189198839,16.5119599822598,6.130717577284441
83.58025256606618,6.3567264409984805,2.3718483645662003
123.89512369351263,16.072843460203,4.91670001419201
159.24988924672178,4.125375020891689,1.13642546195756
234.16210016686412,4.48626826741974,1.2253771887732698
62.050797036062534,15.341368761926,5.868039318483549
135.68600274750253,15.123682580335,4.67963951731787
82.7780072884613,7.64082649153647,2.7410815353088998
113.19266439886876,16.3532682122175,6.09302457404376
101.6199376366982,15.3557712294908,5.87110443265767
51.316115654633414,24.275473985223798,7.4906809291701295
205.8702476791557,21.392562520327,6.63419208612115
53.08487374080639,14.7698085978656,5.706747870889701
182.2915091823012,13.7371876728684,4.28064606731098
407.8692253063553,19.4591945888989,5.6865057681484
119.26710800226772,4.49162766671309,1.22712777359823
85.51528380433685,7.61076099700449,2.73368071406138
167.87946016892872,16.2908850069484,4.97768166573437
138.74055688491362,12.0739659547876,4.57337347377515
60.38925572549315,3.8072648681650603,1.57997910566985
40.3848774788416,10.366894666222098,4.59976609912025
182.72983278274205,31.939294262572602,8.983436168910778
171.00970524705582,26.923455870131804,8.086472889569581
148.37169432482526,18.2371746571522,6.698313655209071
68.41929050223298,12.0878439580882,3.85697920466995
59.09474705885601,7.202546820015531,3.1753895634338796
100.62880340376971,11.3732761833618,3.7334023058094705
111.89615762224167,10.675659888302,4.73985497280048
221.57717306688608,4.11322483328323,1.13408768562018
181.32011226483422,18.7358877020542,6.8492992505803
69.96199244710402,1.9645688316924,0.9116926753686129
112.87322132403415,11.9934090170512,3.84059175930107
39.70281008126798,12.898078354935901,5.313009102264889
64.52347230006049,10.5398051389264,3.5291312069722998
52.16516152233033,16.072061836048,6.027802290111179
59.62108533219521,14.74594306353,5.70045656932737
122.40939804648303,4.75543598281026,1.3023790499043202
56.23863407763825,15.8237332850018,5.457491317342299
108.61617245552202,16.0480311628423,4.90948932960397
218.23957542980173,21.6546756313024,7.26876346623625
53.34695115419009,16.7407023796421,5.70658701786606
299.2019493773665,21.0149949348585,5.991161095302861
108.99205821599071,17.3047438783392,6.3734407998196305
83.47810197028019,11.881376115245098,3.82071413174126
68.79369776582956,6.1575648900828694,2.31496865417998
68.20064642187805,7.658854386604889,2.7458863356384398
48.95078200266712,11.2057319910223,4.94904633955399
167.64739645309308,16.5493694665265,6.14010824731797
124.66968349255632,18.916698110056398,6.9047795221684405
138.39577924739703,16.2865548365914,6.078596639391019
63.01496015018495,15.885245072416,5.98549249294523
84.61108831536222,20.3318932783855,7.167523608381329
100.79648200957165,17.7796847576892,6.53812476941968
102.24371767931483,18.323594051163898,6.72714323028726
125.79136050459944,7.27478375966412,2.6435269986531402
125.17345408800183,19.0778199941825,6.94945036449549
