PGA,PGD_h,PGD_v
195.7699270514494,17.869095948344,6.57151276077681
107.92341970841213,20.214442384020604,7.156269188457331
131.34164589766831,15.9275253335211,5.9946936826460195
97.93609061642228,13.4638200626759,5.39775840190122
75.85209364589537,13.9155174149045,5.4856434721268705
119.16003119749983,18.1399782238695,6.664217069623651
125.12015006718774,20.4555663768108,7.1790190991074505
191.6078098341862,18.6092637206488,6.81149236525652
74.42978036154481,14.137873434033999,5.53732218150194
68.98909194482053,5.09106428067509,2.0067296214006003
66.72391119239776,12.3776800632985,5.22827474203738
171.40203130315444,21.0010042735452,7.22374654738531
139.64212928959125,15.9734163838465,6.00510736125823
150.59451613879082,14.2823623609148,5.57052372272907
63.812202616147864,11.586998713645,5.063988847655589
126.5972065992591,20.021353764293803,7.13188033732254
172.64449421068298,21.223272388639,7.23982468282219
55.697919483072695,11.662171375097198,5.08087049465412
322.1170687029614,21.423932482874697,7.2563314634376
72.93087288801867,6.414541382553611,2.38994219456983
194.1536315864967,16.3870435586884,6.1002624583098
112.4595379105813,14.1408764481225,5.537932517957519
121.9300144946184,17.0368841301275,6.28367354392536
96.94837938461171,17.7613322042545,6.5317815211612205
114.33834050794208,13.6556301203912,5.43088655380852
51.623795145633935,10.2437574757089,4.54814739065467
158.1017520514945,21.6719310908377,7.26995387460892
62.60912748925431,18.751581876438,6.85414999113832
122.85630612717682,16.9041076057086,5.11946883158688
39.14591197969443,13.680342617022099,5.4348631405112
102.46715293198206,13.3312126756157,5.376962905772981
147.2021359242474,20.144659398835604,7.149077009518959
240.80202906432586,21.461701503556302,7.257796126055889
73.93345468241,13.866417390657402,5.47079918982544
84.64745733571904,17.4603511903621,6.425316193731099
120.81846134187269,14.367733780067699,5.594833993043291
152.96318550431096,21.797721932641696,7.28338657668054
80.81460475368317,14.6665132552403,5.67911991492643
345.7193855696776,23.214453654695,6.24153406754604
114.56299110756807,16.3931317722039,6.10162041288141
75.22958559701718,14.7308174534938,5.696496510152709
194.02197949469561,21.567378941632104,7.26373565823314
154.5690283017179,21.3245525959215,7.24844895496863
101.18073869058368,15.268457374556402,5.850318121411541
58.90708453072528,14.647551082388198,5.67360483983725
95.55256777372045,13.4154409951954,4.18286436395123
184.01285108427106,17.328075158059,6.38103945502742
118.0196875393099,18.485602563319198,6.7751757701752195
75.85043096777235,13.9771113777528,5.50182554870769
94.87335647801932,18.421766147169897,6.75662363173408
118.49550419919316,14.9240901590074,5.75240631373666
109.77867199986149,16.2016095956659,6.059038917132191
123.49425944435336,18.7830915217828,6.86396681189383
120.07418701698829,21.3495688047644,7.250494792747889
99.90195067789574,17.4029085553889,6.40591124198573
116.57769685052443,16.6549314065526,6.168145347359
96.33219302202919,19.667709076293,7.07806432682098
74.79353826866301,12.171540861995302,5.199286271135611
163.32619273315748,17.338954006163398,6.384607367104611
245.73203984313258,20.8523841370345,7.21288183575109
206.2528861526184,16.089433617876,6.03175948016101
96.53502300709822,10.7584747780001,4.77509300420995
131.3181915060571,18.786171190698102,6.864940517718849
109.48384639314838,18.088801139053302,6.646917540448049
137.69046603370595,20.901303966774897,7.21624763822819
72.35822148574903,15.8671957835441,5.98147857133484
111.30758686643351,15.765231044937,5.95929213850492
104.26326545586271,13.042930489825402,5.33682446548325
133.95428322521335,18.9620522728146,6.917439770637469
120.72628296847122,20.647092580187103,7.19619272529184
102.05460414615482,16.8833220346589,6.235196308328559
88.54956923358199,17.5282821983247,6.449069385923999
89.87664055900586,0.943738755580761,0.642006345966355
138.54484261197175,14.088870341622,5.527416314655699
193.91043834486237,21.114764047006396,7.23143085716939
133.90305071774665,18.099605947861498,6.65053398209265
180.1251216106747,16.2471706019315,6.070573567477959
196.4970997889922,19.243758546669397,6.99043092650422
57.90866790783751,13.7121090698698,5.43999909253714
67.31800317949089,16.1767677973655,6.052700212467901
128.17958059893525,11.6051671038574,5.067754886941049
57.508417155030756,12.5711602268473,5.2608526988969295
113.59844110411672,16.559086601217803,6.14259922171238
90.66364279009281,15.2892286420245,5.8559950786240895
65.53404638249349,19.416307800450397,7.029116657435269
131.47973903378548,19.3675422800666,7.018902485416981
151.29917759558577,19.1617364093143,6.97041660722198
82.35966939203243,13.455076821190698,5.39635981093908
114.20553325734751,17.1692050161307,6.3285504497330995
96.30108576070907,7.25997659902329,3.3833404889454504
198.44464989433197,19.2647604550275,6.995356179925519
121.47495834599007,13.2882520985271,4.14808614899331
89.37494842460274,17.6489921338677,5.279861314862731
86.40224354535847,16.2978832198956,6.0801463827451805
143.36483124975436,18.276076651424198,6.71163987185142
277.0363109350263,21.3612201850667,7.2514656076261605
161.9166302538368,14.0668071045193,5.52318096057717
54.18795975590691,3.42651731443532,1.7086876661639199
135.61159664282644,17.2053629383299,6.34066452128722
129.0323814482096,15.9071195950857,5.99038341175721
145.9779544202108,15.9709636828568,6.00454732300681
112.96942393102564,16.0864153969313,6.0310463150559
118.26425360165749,20.448631876968697,7.178448313529249
69.28969146213424,13.050495691688699,5.3378182008537
82.81233901877663,13.944737502290401,5.49384872736409
199.09931928603606,17.605757931897,6.47678417177608
125.93384900398027,20.8764957274758,7.2145281673971295
166.39817861671253,14.7066244578831,5.69131611733084
157.01022051168894,18.954981214405603,6.9155396656863894
135.16970877457496,14.4517566382833,5.6196278774876705
83.94264682087581,19.7914205173477,7.10129065312016
122.29362471858697,11.810410021265302,5.1144324387733295
68.14638889655184,14.0740624160232,5.52444193883845
92.72220537041967,16.1347179441305,6.0425427689452
469.91440512032574,20.9772477979197,7.22179928081915
212.36337434989014,17.0777747165656,6.29728434005031
114.58068254233726,19.7275293091283,7.09032705551212
116.47864087612257,13.685152439993802,5.43563899898257
202.60509568130252,20.3621271544106,7.17033782437049
173.4918756260594,21.5220607717894,7.261833686757701
203.8895582950676,19.0810776803262,6.95028140006994
98.50763822645361,15.7259148212257,5.950829088346031
76.8397651066237,14.959805451887698,5.76394375967562
171.59872485362285,20.515857147146,7.18407602204733
101.96385976534405,17.4295231839996,6.41494757786072
134.37257573366867,17.0033513682938,6.27283539537853
141.77840228519494,21.027711377177802,7.22585100829861
102.82701009475502,13.449976611748,5.39554515682091
156.48308618138748,15.306061406380401,5.8599662400297
136.28864769631335,11.021555453991,4.86840323564379
86.90735534697087,18.5092442408415,6.782187877334059
88.97198854326226,15.260788950232,5.8482359953645595
108.74387303564757,19.9638457553754,7.12415749153988
64.72293320946423,3.3001649520059,1.65604998303973
178.1179566676548,20.7149559542073,7.20153305074932
78.94058398214095,14.742882885420698,5.6996536971509
92.31667738529555,17.3949287226172,6.40322177252968
98.94326331210726,13.5926588335728,5.4208229706523605
194.70198356098857,19.6833039176198,7.08116059741364
424.15994639079554,22.473972365477298,7.307155403664289
72.22228740675158,14.5626990882724,5.649289840184599
121.33543328458128,15.433845512196697,5.8879121575079205
178.1318357277927,19.070631713083397,6.9475712994773
192.29158702781993,21.3968025877357,7.2545040456295595
78.97281578529366,16.1628131654251,6.049313546348309
105.46738384435973,18.3568017934296,6.737431066550339
148.20645995071038,21.038512609715898,7.22649247034721
147.83487210954104,21.8977052483046,7.299540041594519
118.72336157106145,13.617168164089,5.42472849640159
82.02189435147807,14.9482754543888,5.76019639889787
142.8369631860017,21.075134388733602,7.228740366839941
182.52316563175455,19.3540991102677,7.01586280532903
120.14261787582723,16.3144786374591,6.08407081588218
70.98726015646037,15.0965637098142,5.8046813633006105
63.60974935090982,15.180588881072099,5.82687846525864
107.50437741492087,15.4703798848116,5.8957039504254105
242.91700686907186,16.8132034533007,6.2139844761010306
125.49847018814022,14.064024725505302,5.52262133381613
79.19256649755394,16.4303421503584,6.110291238496179
63.55196133808129,15.3125574515348,5.8614990873986
101.45611317522243,16.6034529856285,6.15406321657698
120.09234888834646,17.9272797915404,6.59215787107866
97.04183231190811,19.8412702821884,7.10815834538822
98.1771800373295,15.142549464282801,5.816998148295599
140.03151355252325,16.5894125931374,6.150418971816291
158.47453535845756,18.2662903026063,6.7083287078068
94.27725612786504,17.0897308595208,6.3014252404518905
86.70539995291026,20.460614752412802,7.17943601924559
61.93848498739054,15.6273052931886,5.93087688285421
138.88083649137906,16.8447005010227,6.22335019136674
146.03658126284952,16.644179354244198,6.1650970194585195
113.62762432684237,18.2268918326177,6.69462609928719
84.17732656063251,16.6433381699443,6.16485898452022
67.10816157647633,17.1366766425425,6.3176628936411
107.20947285650217,15.029917095727502,5.78518437473874
103.82151936921349,13.601678907971001,5.422258681950951
98.07507447497764,5.7562282777559,2.19753829149496
69.33092496508756,13.064864511641,5.339722851113191
77.77535998211515,17.6230285305055,6.482615765426
76.35492488208679,14.4982242993003,5.63376423190537
86.32769754928717,0.49101611727251393,0.39190164120775794
111.4753995065342,15.957986280664198,6.0015907119233205
58.97573735889981,11.863836570676101,5.125917553676019
60.10530928382288,14.1248301065396,5.534675741978179
133.67720625850873,21.0587996026915,7.22770947985499
143.46853417239996,14.6989291457125,5.689117366648389
88.56534774010191,14.919271222755599,5.7508652531459905
136.76475735278387,18.3362754658023,6.7312263060198
100.8352164661634,16.1368616991737,6.04305718764351
62.541169043558,13.621549189479401,5.425428097842129
212.28251912312612,21.206079541357,7.2383291166705
91.10421627793856,16.1848064995355,6.05465840155627
155.34369844205432,16.871130644103197,6.23143832375464
244.17107561644627,21.7305965047331,7.2752276238650895
172.50781280765216,21.572612916816603,7.26402256610157
147.29420835661233,15.060943149521599,5.79418607293596
84.60112844819969,17.4450994278363,6.420284164981769
154.74700113979702,16.5639175328359,6.1438402503850496
124.15295583888951,17.8046001749508,6.54719676943118
198.19065339698741,18.040695998783104,6.6303694719748405
201.94421481126741,19.9798683256612,7.12627314038785
59.82110136328553,10.178180574398,4.5228745908275405
45.58628325945957,6.445523707878129,2.3994487177366697
162.19234475413592,17.3135821110673,6.3763108004077
91.25171178307382,17.5604734584606,6.46071069426759
86.09996920213429,14.2922349165462,5.5732941830484295
84.96361841496497,13.9636495184514,5.49849736061772
163.39823496148583,20.733741799310398,7.203050487475599
70.14792239757077,12.447826730585101,5.238655479397
263.088336236396,20.799775265909,7.208737939359291
173.94387083169886,18.055973557212,6.635754195648331
135.39231485898026,16.8210278469705,6.21634236936149
97.58467070420895,15.1217135353559,5.8116494375125995
73.97766723413987,12.5943590694598,5.26591257864474
141.24034116949676,17.536082446331402,6.45187440915482
157.27279779100635,19.2566156494086,6.99343971330372
133.6772420992671,18.641409317912103,6.820873127119629
157.59274982094087,18.174938433120698,6.6762887873095
78.60698691985573,16.676318945021,6.17424103423822
87.55016724203517,17.2278847418915,6.3484168909925405
139.8429215823193,16.4513141544701,6.11549632302153
96.3222889939193,16.5935433583449,6.15148954693724
115.0893920861214,21.1892717270542,7.2368998900471295
43.17097153040924,15.105366306303802,5.80730255382054
159.43060835873723,19.197470621317102,6.979204279899111
158.65601549481661,20.2393769957874,7.15881329419713
95.69253420863265,15.453428908668402,5.89199906642756
203.9757402273361,21.247932288497,7.241398419943731
145.74856897378683,17.1629843742868,6.32645679966201
249.0926553026107,17.813764043719303,6.55061407748519
127.99248182211838,19.263095526664898,6.994963761288671
132.67800991470915,19.5634800039753,7.05825365383158
99.71207085985067,17.001822880434503,6.27233871605092
170.96403360620857,19.8886363598736,7.1144554326034495
198.71241508644647,21.900379197344602,7.29964025811123
50.679708691413225,15.435285319765198,5.88822530087128
106.87402290473007,18.1127241529478,6.65495036792622
120.91078220834014,16.5119196181556,6.130707360586281
53.51187458663445,13.653183277676499,5.4304936900417005
144.16949778749088,18.9943166424306,6.92619621694183
92.30432852091393,9.70512425675539,4.31788625219141
109.7998509035698,16.9961156942392,6.27048692432228
221.1042737284735,21.2710126239678,7.2435250598498
200.82708060283636,20.461761479192397,7.179530884810069
187.28685734565343,18.6495434475137,6.82326968856863
100.79990877828462,15.1389569831143,5.81607281608299
126.48356289866042,19.5388922017214,7.05373837154308
86.72346731739151,3.33176888330267,1.44015264758645
290.5711404782493,21.9108013489463,7.30003395891124
127.85583553729182,19.606310209495103,5.71934252987078
64.02272740861551,13.983412552191801,5.50338904056584
144.12389013124877,21.205213049830302,7.238254348965679
183.9768438757984,12.9932952448479,5.33123928293869
102.17357609802058,14.5468702566504,5.64629514240359
116.57527981253838,17.967306025476,6.60547532105735
151.06130580857905,16.7242044389046,6.1879168883108795
99.83367140584073,18.2120937260964,6.68935343737048
80.83579697085386,19.585438847863898,7.062333809364071
118.22055943736713,17.5727705531554,6.46520357683279
73.74149116406907,15.310742798852,5.861070505702269
77.32298434856615,11.2095535882162,4.9502060802514904
278.4269675905396,20.0811667792387,7.1406262429779
111.01733570159305,16.5602985820403,6.142910405720249
133.7167032575831,16.9223735086705,6.24709090279691
117.24049541873948,15.6603751116145,5.93737813195367
84.50928656433047,12.3047996318388,5.218143816161009
32.34803582860071,9.33889059199019,4.1741702264770195
47.83506828371824,9.34822576754941,4.17923535845717
170.19549123735868,20.324517012726897,7.166860091000861
218.9054651939364,20.781755654084602,7.20715123946155
92.01435928872593,13.4687239725299,5.39854398077247
119.52384476987626,2.46041881610248,0.79473611680776
99.16221972482977,17.0296276702685,6.281422993120709
236.81043275328835,21.8606901259136,7.29463958064425
132.6284863169108,14.2320572895395,5.558145480211951
133.78444132247122,11.121682123048199,4.91397342820687
152.78406486692984,20.8387488079808,7.21196143576174
108.77108572233718,12.553849250295501,5.2585768707583895
177.09457176987007,20.453858111471302,7.17887828637133
100.52320240676195,18.7887076407346,6.86574361359187
262.3748355555565,22.5166394894045,7.30758270686584
111.30026689117548,18.0362618015227,6.628814224926799
139.37059442288512,17.8388755644867,6.559966630606411
114.45794241663386,18.6608419964507,6.826614122315839
80.89973401567698,12.2861404321158,5.21560979954444
42.09238745515887,4.22347152558742,2.13710677369235
140.9475757279297,17.1485980724974,6.3216358648380195
74.31962077793271,15.751358974742802,5.95629698467898
222.98556640215273,20.179441169765397,7.15275475873181
68.51127261319981,11.127560383584099,4.91708461813647
90.51125874169091,17.4252421360431,6.41348710420913
96.963374882927,15.4318203406549,5.8874719056194005
151.34203632084672,16.6494625718351,6.16659353441409
71.30067492834489,18.5959346741024,6.8076443092537
208.18983806557887,19.2019967686656,6.98032906889044
68.38129292655067,5.0410782683270305,1.9930300666026899
156.4029525188243,21.226512285601498,7.240109106255749
166.93553497749656,19.1166727456938,6.959454242724591
59.458593892834294,17.6534738416236,6.493265634307701
213.49329678161132,18.9883069245952,6.924554339105929
121.00609920348982,18.3216306476575,6.7265133148981295
94.26584575900168,20.1075937953498,7.1445589621520496
172.37646609883643,15.719835130275301,5.94952743481813
251.14570208640936,18.1824840064066,6.67892212580745
83.6058362272651,14.4015439327479,5.6046992262677096
133.41412579838982,19.4974958522747,7.04626058341038
109.26986760492547,17.7618113657425,6.5319463001644005
193.961793671868,18.615914315037998,6.81342143488816
99.6900605382197,15.012509234254802,5.780188180645849
90.13654039597526,3.86135851133272,1.59697438825277
121.19047054707893,15.316579006631901,5.862449961160611
152.59946460596774,17.989468757940198,6.61264051256889
180.74797660421444,20.4832695087585,7.18132147237074
110.95036526971376,17.3110176327586,6.37547698862472
80.41365145351139,14.848222721882902,5.729906310358679
122.31152952025474,20.2908360269695,7.1638632249006795
284.87085596916654,20.1153054205014,7.145618686495769
95.45719124065694,15.757099963906601,5.957535317048099
125.42257674060595,19.822412153464,7.10553992883564
122.91337383290981,19.9905214309644,7.12768955322201
88.88779997788565,11.0104501047458,4.86407054692257
127.47345069582379,18.7957567709357,6.86798095477844
163.2854356247984,21.976069524633605,7.3036309849807
181.51679488721393,19.2140949043582,6.983339024435931
153.8242226108321,18.2923062597914,6.717166982189361
160.92148415991517,18.7805183904384,6.863154421206991
94.77196914703609,13.458245840218401,5.396866436672489
55.9049886135771,14.88560080515,5.7401970793115495
110.98892757276107,18.5836986844631,6.804132959144809
125.43354633850159,10.2224714932319,4.539210029308269
119.08503411629583,15.2111373466703,5.83492630755777
148.65076844534738,14.956857263610498,5.76298346899027
219.98827431617602,21.2780573202675,7.244214045011329
111.54885642137451,15.853249709309999,5.978390331846111
252.1897118124287,19.4341719117231,7.03289303289143
77.78635130308328,15.3935617458975,5.879198416181031
180.90859684932303,16.0369219949752,6.01958581103925
112.39790421085715,20.2496647284297,7.15987298442296
118.62817539994344,16.1564878371922,6.047783663548289
66.60752941160746,18.3864122739875,6.7464146997246806
55.68159817648012,9.278317435986331,4.14327508562007
91.21911869594993,19.4617110011277,7.03878348661484
102.66503977249965,15.638583006121,5.9331658312701
96.08941790327097,11.606624566052599,3.77519535041049
61.74340958854991,14.3456933784118,5.58847853970666
128.7554754666784,18.4795667709407,6.773398002335731
162.3615422723004,13.455887539315802,5.396489386897731
87.70475991550026,13.4883806435545,5.4020476113586104
172.6801336825029,21.4878656200664,7.259600336820429
129.9454614903113,14.615827324937401,5.66401811077898
173.53569003364376,18.3095462150606,5.41974714241681
90.96408979439916,16.0710264773891,6.027558919263611
72.03694229056174,14.662034381341,5.67775074030134
133.01598475577723,17.536873011874402,6.45215926101511
162.73099085048503,15.784528778601599,5.96347565544186
105.3327404022122,17.9142704543013,6.58780309572142
65.58373230637741,12.124674381851099,5.18566493991008
120.82592970264947,16.3918680945072,6.101336315641349
83.60538287132928,17.1614149962372,6.32592947125091
173.69540470345635,20.901633515350603,7.2162706569198605
70.85201169823677,16.8534379063279,6.226015166252179
103.6839264804992,20.953405245012696,7.219946234645361
189.3382089527025,19.3851144569345,7.02261751260799
48.82638887830168,13.323601307009401,5.37577083201262
72.74065285214431,14.0679234639835,5.5234055798271795
156.19058752952614,14.257649223357902,5.564313029450929
154.97838384108627,14.394257211010801,5.6025608414898596
47.92512805995413,13.769737857682,5.450203901664031
165.59145508428585,21.895013841044197,7.299439547732941
356.65702156686234,21.8326423391965,7.2889772601365195
125.13995938606762,17.0510130667512,6.28834980999763
131.31893483063615,19.4961523202843,7.04602045095842
155.21469420386214,16.938526614363898,6.252184537695181
224.21490657482096,18.5287620974423,6.78798654939631
108.06346101991508,16.0891869521291,6.031701170774009
92.44906345576727,16.0973781578443,6.0336399369451
86.15055814582213,17.71350608014,6.514705917053719
270.0083935524314,20.4257317521885,7.176578834163541
123.86402076020983,14.167924082513402,5.54387009629797
113.62726901952394,18.184891296364103,6.679764359815769
150.60773931305758,17.600681595540102,6.4750381857852695
150.47532001712372,19.780241650565102,7.099774060794621
66.0721303582808,13.578879309706302,5.418633262106691
145.80100156075264,19.6151638248997,7.067932419954831
181.48191979322885,21.691020723417502,7.27150654513754
140.65511544816667,14.403924503192199,5.60539932815992
90.83125094494586,14.520100051361,5.63944530658466
99.85279318201701,18.3489891178979,6.735081528808041
79.50816049367583,16.928720236535,6.249088396338039
161.77826545635077,19.8546490355823,7.110031273494941
170.30192077002516,18.418365413348898,6.75565054389328
111.64306843427707,20.841324853131102,7.21213474107411
118.72295526042639,20.382589333518396,7.17231026321527
98.08102114078734,14.6053549681385,5.66088322667494
94.60694475022822,3.0192131781125293,0.9526593901248092
119.17809393815678,18.9563165526372,6.91589797589795
182.4379387498854,18.3519109052786,6.73595920435941
180.07450359112445,17.412341240632802,5.2263152474817005
155.18414487751693,19.868604738057,7.111932921908211
133.8880517056503,15.745074816833501,5.954943449073651
117.20964782868015,20.605095873620698,7.19213829514764
105.46905924070981,17.8661888845525,6.570394373833509
26.913253315872936,2.14852493867531,1.1366721390321202
162.70305175642147,16.2135874581897,6.06219933941324
130.3546301652997,18.530843605156697,6.788614837644009
61.85594671068835,9.3177624799819,4.16302633573123
124.50194338243831,12.7813560842563,4.0148375325939
121.78227290974624,17.6777986238899,6.5018814568714
67.69269666667695,16.5843419624376,6.14910660453341
75.02229845280799,16.019614807402302,6.01573171251119
79.54623955138244,14.585535423901401,5.6549892238036295
138.56626113700491,19.1154758133727,6.9591430067922495
52.13020793741948,16.5752113970108,6.146748413526231
194.1939423343399,17.7823892846216,6.5391180518998
170.2328288071473,19.1020843219669,6.95567415067951
164.84496742712216,19.0773193311959,6.94932276981644
97.04079742918779,15.545725889955001,5.91238654970766
175.60248383890928,16.7165346553451,6.185688356080839
105.52213712697551,16.2092524904654,6.0610539226986395
95.11504833531215,14.028719459753699,5.5137545832079695
126.35344557481108,14.9991260246583,5.776372782010389
133.6993809270456,18.665410502759897,6.827971590907099
173.63531911729604,20.5685091622326,7.18874117002177
144.67805247447967,17.6930314182725,6.50732631598019
181.18687727263153,18.9932021967283,6.92589136718853
133.09266868652372,13.3294142627161,5.37668109773604
98.45838120830568,18.065600828371803,6.639168544152381
57.31265780392234,0.656369968782364,0.49043413261610097
160.83746926934478,17.057111458397802,6.29037684223778
84.96540876003408,14.5849213850514,5.65481359397681
90.2981448650826,14.2933684644738,5.5736129316035905
154.44436341544855,16.8409035754952,6.22219479511783
82.59289784179565,18.6883421320264,6.834830843126579
53.21987687770928,17.911259718179398,6.586778801787079
122.26128252051299,16.8853299922114,6.23581692717518
313.87234340560684,21.750261599513397,7.277349159926
96.82734475417658,15.6440656403837,5.93422384197314
127.3305153113979,19.5072327557907,7.048005651717251
169.4430851096103,20.5043344181723,7.18309623449965
200.9072530948487,21.902455464442,7.299718333110629
207.68806775480797,20.1614418441159,7.150972682407461
217.716497783437,21.0737986571837,7.2286510190074
128.65126208668227,16.147151754643303,6.04553146589753
78.09433141644841,15.878898281443501,5.98407883614264
258.2035681889489,19.2760394095101,6.99802360986091
168.57134242501644,18.154126023111104,6.66907693779191
76.27795651929887,15.7477645511396,5.9555225373735405
94.11435238636199,14.523745643659899,5.64037433351664
38.079666593322315,4.62919160202455,2.2972089599517997
121.86305184312668,13.5864178875471,5.419830692937549
77.76653540808567,10.2873287276655,3.4643852957739503
209.41461780856892,21.615185802801104,7.266414605486361
190.76361755385813,21.6855962960887,7.27104512706147
123.22371522276774,11.3031684668645,4.97975952332777
71.37616311525663,19.1404012669826,6.96524686352571
163.37387644740576,19.829981213746397,7.10658786690758
122.91136953167283,15.2199753219593,5.8372742283831105
79.23810637501053,13.1526246723994,5.350027187414599
53.96522315378659,15.0856520307809,5.80144752314807
140.0478378352418,17.0274954089217,6.28072263559333
113.0433309525174,18.761278190195398,6.85716589665506
77.84050352644527,16.2856211794063,6.07837724001904
69.1137781459628,15.3270936808238,5.8649431216739405
189.86838414109357,21.5930362259588,7.2651568637179995
128.7592089405071,14.9047278613694,5.74623622837057
137.53504669726212,17.9079044263873,6.585639008847769
118.32767473302624,18.970086505721397,6.9196069086171
118.64902940319752,14.507023866423198,5.636122637919719
105.3479836380037,16.223296113355,6.064771324125201
150.86383204527928,18.9726632952645,6.920303826651669
105.84343504712011,17.5571781944402,6.45951108148443
157.8405161217724,18.4720847994026,6.771201232996349
81.85939603801747,16.6651124677585,6.171041702780861
209.94715524079814,20.6349294600695,7.19505893956718
119.60638621774167,16.5119599822598,6.130717577284441
92.92723101438958,16.768991968066302,6.20093364826903
121.79554722300708,16.072843460203,4.91670001419201
185.7006188256673,14.2014419995134,5.551799702467611
332.05614015241156,18.7312525206273,6.847873813598981
92.60227421874438,15.341368761926,5.868039318483549
137.37312434019353,17.4334274284377,6.416281850090019
130.9725235244297,15.877197865937,5.98370050251074
137.49095525581032,16.3532682122175,6.09302457404376
136.07971031683738,15.3557712294908,5.87110443265767
83.9648656318952,14.462888542487098,5.622985196079281
193.54104535706577,19.308513491528,7.005712251783099
94.41702233806086,14.7698085978656,5.706747870889701
125.53908132124374,13.937398536281801,5.4919560502806295
290.34996938698197,21.8369935285447,7.28976581171205
121.58754228740716,14.149899647147,5.53976877661041
111.49335856089402,15.3320440144314,5.86612046357479
177.70014521266825,19.2078789782739,6.981781207046731
186.49386598568577,14.1666179167643,5.543562552928691
126.09620820012711,18.4936626671081,6.7775576320098
83.78965691239983,10.366894666222098,4.59976609912025
219.8103548244694,20.0617011585743,7.13764077445457
235.11630004033938,21.0486461290818,7.22709836990263
117.47509609921848,18.2371746571522,6.698313655209071
101.77588481717903,13.9658748303964,5.499046406948009
108.74999016175785,16.068809929533,6.02703816320479
75.72124766183725,10.3667052586062,4.59968090801493
58.248801778115265,10.675659888302,4.73985497280048
101.27003160373432,14.1568292326615,5.54126115625369
117.11769539469057,18.7358877020542,6.8492992505803
80.48433102201359,12.9579430969767,5.3252421886664
69.86042747627911,16.3609981731762,6.0947245240989805
43.974500022723966,4.80893209663752,1.93456997837499
107.96312492507369,14.490556263509701,5.63140897595037
166.47733863424858,16.072061836048,6.027802290111179
126.36282840799774,14.74594306353,5.70045656932737
300.5731580257352,21.2366669740305,7.24038517913221
68.22186758566497,15.4371074663602,5.88862177067655
107.66369183197232,15.282633239925802,5.854186551335549
206.17583133820497,21.6546756313024,7.26876346623625
122.43102821096093,16.4625363492747,6.11829376106647
243.6207026001063,21.726383828798298,7.27479772750705
121.7255057229077,17.3047438783392,6.3734407998196305
138.28329249039703,21.5709430619203,7.26393086730724
166.781283056539,15.992828644015699,6.00955400773895
113.20562303523171,13.510654201928501,5.406040971095611
63.93450737859045,11.2057319910223,4.94904633955399
118.57650752857352,16.5493694665265,6.14010824731797
125.27000399133446,18.916698110056398,6.9047795221684405
75.37635251643967,16.2865548365914,6.078596639391019
69.43372452303038,9.058492608820869,3.1484313558162795
110.36960317813703,20.3318932783855,7.167523608381329
52.41212879935354,17.7796847576892,6.53812476941968
199.01187677838521,18.323594051163898,6.72714323028726
196.10174403667222,21.1190865217009,7.231729037239879
212.92490236390364,19.0778199941825,6.94945036449549
61.11726979304167,13.6824444065971,5.435202097007611
