PGA,PGD_h,PGD_v
54.3326716353667,1.27937037642877,0.48065715614275895
85.04291577201734,1.39344889584999,1.36522381308921
113.8195535130562,1.27298100242821,1.25618536355921
108.79490692565493,0.151234033039212,0.140466308567294
238.82465790747435,0.12229403468871801,0.15942561871819
108.74776142772326,0.029416117215342995,0.0344144254222851
124.34450462542239,0.0968248289618173,0.0918399593830283
342.85002280119147,0.650051330196535,0.38194582481355704
77.21205126782172,0.0540650713201273,0.0683078112154777
103.3295813215111,0.18344337885012302,0.16486274570697798
70.44184953530166,2.09053976036961,0.6344765070168299
161.88136002965416,2.2304172316960202,1.8851277929256
101.86538815030923,1.25780194027073,0.47210711975714
88.39614886460404,1.4875018515415401,1.44236609101601
151.35412429051317,0.146789208462265,0.137320517765685
91.29634585228101,1.0577544152583,1.1188110520803998
96.98126537972644,2.7865547178904504,0.8388659706362259
130.03558685354065,1.8162558126416999,1.7056892007986497
50.11654057532012,0.5508573130509511,0.642984000124297
114.74062619410424,0.0935472800850688,0.0894344676054397
134.0145601893637,2.8745484227145295,0.865597171268634
150.0284014200134,0.30804300454587397,0.262352598181393
267.89024592846533,0.491894776544303,0.486012869205044
119.27991608808934,0.0262193270213558,0.0330529980961816
134.74057375593358,0.152253474340899,0.141200630477438
107.98830000399703,0.0183606323126618,0.0219130077636662
98.58003823253114,0.699515760359343,0.7664588512095469
145.82240676432116,3.03466299158008,0.90839851040052
140.02972580720675,0.14893450726118398,0.138827789223577
86.01466306550266,0.00729263150876002,0.008831498414267159
112.16861236157393,0.07732816699029599,0.0761537079293403
103.82299576943362,0.15517172094136403,0.143330989777665
126.99694041278704,1.70867376218921,1.6119670167592202
137.32769874247708,0.24005399903348498,0.20292874999231897
135.08588353636168,1.23878832804045,1.22492789221089
117.73375083979707,1.17331495970344,1.1841408497024
87.7213661529693,1.6095694957858202,1.5262706187873
154.28297574505336,0.24360399322969797,0.20594775260347797
245.256537134474,2.72497798946124,2.3172352934006204
81.8024482906838,1.7346562941899397,0.546187522040224
182.99517315178133,0.269742498674934,0.290614268102654
89.00851029093621,3.3487787963351296,0.984935750324313
153.72261062436039,0.701474236297134,0.76810068983224
155.56165242635802,0.220173897045823,0.18969970459171304
116.15720647466463,0.0694948873521232,0.0733831467494441
49.36226699099987,0.0288112613228245,0.0336810075300927
163.1981880048515,0.17724595240473398,0.15828688900391102
51.81173097253073,0.014795373475951001,0.0171344969647978
101.18839551529213,0.0579171301614507,0.0692040229308542
108.27532863330558,1.5453546858682299,1.48720894363711
69.35027597492186,0.132167257280615,0.128767749564067
83.45156498283458,0.955307320472558,1.0478251384953001
112.27220926813676,0.0514557167417716,0.067148207221626
132.19046113218351,0.0881397563143638,0.0830003756067694
85.30488330598892,0.7989165079788298,0.862874015560939
35.90033685414852,0.5771396017823189,0.660229123229082
61.2471532580801,0.0528043450552719,0.0678947186974851
147.17686886695614,0.110349016641013,0.10900398403462401
110.35321656258544,3.40463679746018,1.00084209217406
79.34652822096889,0.16183310963124,0.14708677944193202
91.33511256678258,0.18212885758654396,0.163017139100996
276.39150847246185,0.9866487210160569,0.76524136063787
104.12290944675749,0.135380397837394,0.130817425221905
235.61663749057246,0.152121962576168,0.141105619655059
112.1943399738096,0.0202514899405565,0.0239257794153008
177.91618020749866,2.70943308033737,2.30075860879909
86.33787025762254,0.0060110897952877105,0.00720949606668452
112.92024032454368,0.921658680688463,1.01189778257674
109.94429237772972,2.73674519999865,0.823943991242456
176.98881832111127,6.352047696522041,1.72098674187674
225.90216404334248,0.12946788495939698,0.127072347277984
94.12919695608498,1.4330903671142,1.39749968830762
79.71389609138559,0.10578056908843199,0.104189682738459
207.5181679689168,1.6919433983136698,0.540614384615241
84.40006414450627,0.134305230956142,0.13012756193255498
91.13573118062362,0.0886937707942347,0.0836377084020745
55.446487764041734,2.28345729141808,0.688760423614161
76.448382856677,0.847520654137167,0.9158645253200891
130.91670592636123,0.12091438281227099,0.12283288879591
127.65512977196113,1.1211709124001499,1.15454154822074
155.77067981835978,6.650388384607591,1.7954783189991599
119.7000926368008,0.156395727388565,0.14423753864459102
88.87199854315081,1.27947718273889,1.26252765139149
190.21099379324647,0.156780677629314,0.14452429505228198
166.24423758833282,0.155401696523838,0.14350071785078602
107.23933342574081,0.20600069550308897,0.18144766012775002
108.18191003013314,0.18195886536263198,0.162780562812629
49.313742796776225,0.0726566214628716,0.11759422010950599
95.5095915305207,0.939967195793409,0.714059218091432
171.73944395945148,0.185209057152948,0.16738879659856304
138.52639125295323,0.736958020875874,0.661382881191102
140.68534663002157,0.692609316755528,0.42850637565740995
130.98872518096118,1.39695225958776,0.50441449847606
178.3518048083126,3.4693396536395,3.1052553557076097
169.50447971506972,6.37053497123914,1.72576156694197
346.4192636093954,0.195056375002096,0.17576119711808802
102.65621451498475,0.0975110383042923,0.0927214713620254
106.44350677911804,0.307548608205197,0.314918671223087
158.14387536923792,1.32361569292307,1.3045061643951
119.38417877712077,0.126387836082533,0.125164781482416
102.9915466908592,1.21713339676477,1.20899066085778
76.39899870592143,0.157766480583633,0.145262304037943
97.93686463722082,0.801455071823609,0.865372903717187
186.7780618658178,0.6283680067021441,0.35491259450195
87.74750148014746,0.44824837491518105,0.201519096737494
195.4349096585119,1.7964360444816003,1.6882479807106001
143.82017406133116,0.127692412011844,0.125969411550154
185.26864379483234,4.11379197932453,1.17845395272599
84.47997572006528,1.63161966288037,0.5335893572037721
128.10069488097045,0.0967618512575711,0.0917595120846696
85.26632193745148,0.0776459844427528,0.0762698087515096
126.11216009528098,0.089773523169336,0.0848930017632186
122.83665650264268,0.8884617103554849,0.33236741126020697
253.60276795280166,0.29886185896044104,0.254907810927075
280.66446578015734,0.600574095171935,0.325797247414184
85.73714235123254,1.9438204273500201,0.5940837321479971
95.9344406439557,0.20685544944951198,0.0949029699842064
131.1111460172669,1.9432863425055302,1.7575954256606798
189.0716713041721,0.6136362825952459,0.337186319241673
110.45193953953151,3.00003523343899,0.899454106806011
165.91740802231104,3.29741363792141,0.9735228303462561
126.3675934174119,0.161668770553061,0.146959581549445
191.14454335338635,0.7475070717879979,0.670608622783893
170.90279871328795,5.89621455806149,1.60958322205918
190.13101346158405,1.28438534822776,1.26740846582151
208.32140322323596,0.117832723722617,0.12105110862270199
79.7143402595974,2.50162925590407,0.7563109899404921
128.15960770858922,0.375612622443837,0.397609784803232
52.370701553944926,0.0547275641166562,0.08081988162725799
142.589706685277,1.66246515613322,1.56965821290299
128.17927696772847,0.126848120355894,0.125448131047455
200.9879042789233,0.27586056017473903,0.29404590565061306
132.1421549130805,0.12292218459459898,0.12400788823170401
67.78175371161403,0.0326229168397203,0.0384382375582711
78.53879793368378,0.0833528506047544,0.0340319208807068
126.10348934824053,0.262060784402855,0.22217639345439802
141.43494860892073,0.620931469556148,0.694155933433837
218.45628185062404,3.0262472315219404,0.9062178529562579
45.19373517292427,0.348413840982707,0.365644792880399
97.86621947077802,0.6473003258265569,0.378465148831164
83.79445677333243,1.67010705843593,1.57703605993917
148.16954593505764,0.11167700574716599,0.11113116231207701
34.558104042661554,0.0037357547423190703,0.00412284125988044
98.9828006706212,0.0164907676972101,0.0193768833219287
237.56135209266824,0.18938304096297603,0.17091619420127202
109.56936193364895,1.5251011238584098,1.47210496164182
98.0299549681366,0.0853551219205733,0.0798592471677475
76.14414983305396,0.14891469066929997,0.138813773705337
128.41323144543205,1.46784406198863,0.512464636809281
164.4487912463559,0.193927372863984,0.17495745397621804
96.97191749122686,0.28007317814681104,0.296434670121182
86.58176159718617,0.0067999207896118396,0.008213468081273021
150.2703910477595,3.3911277349064397,0.996934842909577
74.87870282567906,0.200297833519353,0.17855067879159398
43.094703021716825,0.0227539019612935,0.0266821423745408
78.53043595060136,0.0334282722919328,0.0394886213586872
131.43234461975487,1.3993034059342098,1.36928889697934
60.68442201763313,0.216195742471094,0.248860819909135
45.18041046930266,0.38925508934055003,0.5570145845114111
185.08166582163093,0.152895089093313,0.141665373476345
77.31696723122882,0.0546732326449982,0.0685072324820626
100.72704650225008,0.137702945699742,0.13232216538444302
159.12338684579342,0.188814038772047,0.17007900227632702
110.0878189530868,0.32253855285500105,0.333158312398889
43.808716100331594,0.162627061118485,0.147703348405918
142.97333939761452,1.7513022387335602,1.64940903228293
40.75061836863123,0.000925870671949231,0.000964065761577785
64.7604689876485,7.34824062554451,1.97143619850141
239.87601264440036,0.315208079541961,0.26893006740723
160.0930785163946,2.05799944352032,1.7757152043834998
81.24912580766014,0.14107283185789998,0.13454302010639901
191.00835489704716,0.0205759076231076,0.0242801472862112
82.05005479521606,0.8224156697095241,0.29828775044891304
218.7273116725619,0.22706226180365902,0.193734238252161
169.04673249042204,0.262887996992983,0.286911201533144
195.81574616248895,0.21858154603469,0.18842474708312698
99.86921952569412,0.788021798806915,0.851182609513313
79.52453022866439,0.0630866000880382,0.0710622290480753
58.31527560374255,0.0208609901895131,0.0245921910829971
142.6064745320323,1.4079409821921,1.3760133049988201
139.09875709283202,0.0922137068583443,0.0878001248850049
122.91774653363326,0.18340549501078698,0.164809147477954
358.4787191277812,0.10788509681113699,0.10520460194534101
30.324563891778833,0.0822572645447051,0.0779668326516146
198.14566083825338,0.6096634494514549,0.55617511211501
92.39575013935901,2.15482422080182,1.83974469705882
242.6467225066673,5.95881104692639,1.62486627434587
91.83850231686222,0.14186937678879802,0.13507485121430302
69.41994916041386,0.0905020570924712,0.085750346301165
110.16278947551695,1.41317624899924,1.3802850088188001
312.16313597418815,0.163649273150384,0.14850226776153197
92.94957214324148,0.0411599113513309,0.0488948672403322
176.91176702694912,0.317389872412988,0.32663243067907693
84.58230469635127,0.0899499725987729,0.0850998605739784
85.75855256165666,1.4943979537156902,1.44815444443359
148.23257275619792,0.8987108022638349,0.9883125877624109
125.8472460521057,4.22653977189791,1.2044076893604398
165.9944527224072,1.62958160240546,1.54158566815405
63.147716944266236,0.0052011641425071895,0.00615189781909952
56.08407973740896,2.19168017323552,1.8612786232261598
113.12335417691031,2.27271182291048,1.9161777955587598
182.6685063774739,0.0934304686189771,0.08928992593555801
132.05820453580705,0.39135834666151004,0.41152430009908403
298.94953774192123,0.279510217314286,0.296114101330862
113.77179781018341,1.86324858696358,1.73957686534947
224.3071676422996,2.06165012898988,1.7790099251026001
144.855526250739,0.0855421672673176,0.0800672437949152
132.86649531618576,0.8863137362928081,0.9703711991369541
205.02250995195413,0.32725920804982,0.33935736291265695
331.18879059978747,0.732940805303898,0.657902262458752
197.99505413314864,0.197511504630655,0.177517479463768
93.7763605520619,0.0311121750911277,0.0365126433889203
138.1147080909677,0.0518656021183216,0.0675873386091773
51.304859986645084,0.015794803327361998,0.0184508319085562
165.2998667177259,0.6520099300101221,0.384431652986212
120.46949237682114,0.373558986049558,0.39688245220278
166.34517364160132,0.114928124674687,0.116604104739934
126.22381384738117,3.43029972647147,1.00831566560781
195.5527354252285,0.837592917532423,0.7439730350220258
175.80688985826174,0.103716383785547,0.10116215030154198
69.05650315883513,0.231928489801631,0.260162942339642
117.37023070175115,0.242544185292346,0.20504340152025
75.69709970934817,0.832465783432315,0.8967307254893041
230.91750259346068,0.23880928192635198,0.201876975206043
172.16521324102771,1.57623965948177,1.50568224883248
32.21826365113197,0.033052007171152996,0.0389957216832943
226.3907468081631,2.27766336890073,1.92068668306918
162.16052719389907,3.49673803731331,1.02603650068166
124.51106746362078,3.56851191394867,1.04194409904725
83.14652369699277,0.18548222708314102,0.167784622089165
191.6762311667795,0.14188108431614702,0.13508268836068402
86.75808014649989,0.232968208621349,0.260948464433283
96.20549256215448,2.4924216757198,2.09192970843451
65.91069448704539,0.058127880273715994,0.069279641433449
128.07259495426385,0.0439022099171846,0.0532449155345607
156.77757115380413,0.18349935514611698,0.16494198638821303
232.27779236894023,0.273780165772359,0.233041759391942
141.19816506652307,0.990860389537825,1.0756997597566
103.48835742344718,0.164189319004106,0.14892669984325801
200.49683053050794,0.8696425465515859,0.632870411200657
45.33675752795506,0.8131965307021579,0.877112747595828
61.57149274968892,0.0260709611316161,0.0304443578338377
71.08173578959854,0.006250353507135421,0.00751627384621828
193.00250946684235,1.86797841257179,1.74299248031023
135.75101112298094,0.155769143619767,0.143772477985216
73.36327388765778,1.1532332549973798,1.17182298140994
102.77268957876983,1.36921704309282,0.5008828295589
247.47559810812933,1.6497585340286898,1.5582499097609401
263.5419859681007,0.40141058952668396,0.421026481672728
125.84137619208059,0.710904503717221,0.776082881460376
115.63694083714702,0.12373806026706,0.124488774834968
133.46639406715738,0.7499354323705161,0.487696519691399
151.9755871981442,1.6767101295243,1.58197440794384
218.01535479816545,0.298205598744143,0.25442959896573103
65.9012114703342,0.0870649514653914,0.0817761702271637
267.51165534818256,0.683977738352264,0.421540827396351
89.33157830355051,0.108377328157121,0.10594916912067401
155.46569886581707,0.0777259943300923,0.0762990533896862
78.07265511685948,0.0897254931473861,0.0848367799884538
66.08525258937863,0.0778104738078439,0.0763299389687167
66.77300313432738,0.0355014491845729,0.0422766592982859
125.94371710376353,0.109005913530723,0.106910243829976
237.90724478456633,0.210385501297772,0.18338457215149104
353.84095983443655,1.27530781631853,1.13691407564699
54.45280298705569,0.0352159402233494,0.0418851020288871
115.49548729141344,0.0261676675077077,0.0305563857788261
84.08476267178027,0.9911952978263059,1.07591397156323
206.78015834721904,1.4150806897544,1.38188887119266
192.5997607002695,0.252462490459028,0.21361712162599203
101.54195305511995,0.19531126607770896,0.17594298649731302
66.90937863467761,1.02187499621174,1.09590546658297
125.95121581193045,1.8135829438355602,0.5631698341434829
171.93702779148833,0.673139903456109,0.411626949735919
125.19983350679226,0.0877034924352334,0.0825015696197032
107.24169510819958,0.37628092428906607,0.3983943125986861
141.86682341530616,0.0932404005317988,0.0890553169435099
124.87375886977574,0.103612553342328,0.10101307619239
257.022294885686,0.6845937657648701,0.42234969680066
167.2021289283058,0.308535419904193,0.262794058593115
71.98613723372516,0.251886529963501,0.280472279495201
79.96295590866026,0.20261865587584196,0.24061393414522197
96.68407895802473,1.11869667631375,1.15341746421548
223.62170570829574,0.293099111321089,0.25053757265794796
123.07407256755766,0.248938476182575,0.21054164191475302
82.21286639490893,0.10580544339616699,0.104226936611781
83.32008231684829,1.2347541930634298,1.22184124725999
270.8455615619611,0.23813764787123398,0.201310856814519
109.8483577628679,0.0859980605214826,0.0805759024759802
165.06406277147835,1.23594030940533,0.465301983820857
135.32791100357295,0.187670147977781,0.231903878079762
125.49800758412022,0.10303823535036,0.10019379968969601
243.52888046053934,0.807019847905216,0.719560165700029
103.80968167957283,0.25516224874905297,0.282586890548913
102.56941180835283,0.25140729157804104,0.279637330943964
224.77590393072344,4.51524597284737,1.27067041504452
134.55688031694845,1.0909145602629202,1.13730190277677
183.37382722798088,2.89417851926042,0.8724038455529749
268.22142964178016,7.46248274236027,2.00288300883429
134.28945732144777,0.108324120678216,0.13685764826322502
71.47897791446876,1.15668926738409,1.1739224862281399
189.38704008176052,2.8201578503215297,2.40355452575571
60.05404556364343,0.22594730347523898,0.255744498242304
103.97529831857415,0.0734806259294156,0.0748418188782015
287.5352071921269,0.3565854044621629,0.378829130691136
60.68944518092849,0.5316435057494721,0.6309313968971939
148.28022651561673,0.183045780785547,0.164301444674979
155.99211159760583,1.57855341697534,1.5074307538603797
207.4927468789348,2.19492974491972,1.8643849445370502
169.500233379728,0.184697334374244,0.16665098058
345.4590423096161,0.808598433088197,0.563849223831188
126.64915333139685,1.3698522409765101,1.3462420955303702
116.16141485856667,0.11929633439231402,0.166355540079049
186.25713207152492,0.11175101477885699,0.11125145786277199
147.5767942478887,0.149028052827696,0.138893974156845
135.58468149923002,0.132334639245684,0.128873650928997
54.650898583581515,0.988681003472499,1.07430942346214
124.67587904658586,0.22370069678875099,0.192541346812687
81.78441988973734,3.3633059877238196,0.988944395196369
74.05350908552768,0.0261058296700632,0.0304847336548503
96.55323682216662,0.133150531129581,0.17751994633271198
105.05680280525584,1.09878407889752,1.1418978678477099
133.44247909610831,1.7818533432135701,0.555968548412179
146.80543128610765,1.27231629251747,1.2555437358461201
104.48917691648425,3.64217010957368,1.06009650450557
62.77607141815229,0.0741788043726456,0.0750086117113954
227.39475329163363,2.29003569301107,1.92624162609394
79.15120829678206,0.9787773788004541,1.0662560693663299
119.98049319084977,0.0903421461896734,0.0855614197408309
223.92482725077704,0.15456686246128498,0.142885897071683
194.33660873639812,0.085042996399284,0.0795130382934011
206.44273108156983,0.113461034313409,0.114085189669038
71.20275731687803,1.02820254441804,1.10025430484145
314.32125217869765,1.32885408241622,1.3100258414344501
70.63789256688352,0.19922633171964801,0.238453434258303
119.94502608771843,1.84732077785263,1.72839508553535
61.993315043248835,0.677265637804766,0.7423356615976601
125.75381032816084,0.18244785536576896,0.228785824702061
264.178767036429,1.36589432896939,1.34286700691298
78.06006080781364,0.634314370441053,0.7061729474026279
43.921930609167944,0.0341956437375679,0.0405059923249586
61.44261046203813,1.47716344275105,1.43390332565658
101.15931931086486,0.0338255802961264,0.0400133007471831
182.56342320370584,0.137428568530137,0.13214333681702198
131.45713183893673,1.6843827235269198,1.58986208727976
177.53353542537624,0.428553998454156,0.443880271022411
72.08549384892518,0.18555640912606303,0.16789235073718897
58.90649909567134,0.8804034535302041,0.961582057894772
248.64862996289474,1.3979158904288997,1.36830496594113
99.12011419426275,1.50893191649768,1.46075688769498
92.39633298041556,0.108157779965664,0.105616213767961
239.88920464619295,0.130595072814565,0.127777498777187
168.45172805793825,1.4362477633559299,1.40032385362508
184.75144672167318,3.4429233010820903,3.0743229234246896
87.69872847443904,0.0159993212230503,0.0187220913818721
226.9548311472697,0.22737018357974698,0.256780795621047
189.61192355930731,7.71991863607896,2.07835677732296
117.17590633791664,0.412395094070988,0.28792930902365804
85.99395494438957,0.000766988397375753,2.8186731264689302e-08
107.79555098560648,0.0229691892965251,0.0269221079324347
142.73193491970807,0.197695307111599,0.177649448711687
51.31937776895586,0.0345201694301967,0.0409412993157039
91.89540707992921,6.34289587030645,1.7186297961087
79.91883821409965,2.4992089436655,0.7554287280864191
112.75296411274167,0.923740919865938,1.0143483154458701
256.5602823354272,0.17494715113311102,0.15631449213563098
121.15421198486725,0.0849804179965085,0.0794437564362495
386.40161156000204,2.34344958619569,1.96156459446418
212.00542616056376,1.3889934480260602,1.3621293016700802
132.0309403474705,1.4988859257296399,1.45198613679167
121.17712326329533,0.0862846281556031,0.0808969052334359
119.14192281732484,0.09212461595376,0.0876921441540893
172.05798314143362,1.70296384312384,1.60843536849105
143.2783949835525,1.3306076782831102,1.31189637598424
186.94019299129693,2.66978895327993,2.2636655774528
71.40555122807737,0.16057692968203902,0.188846226901665
140.40798353776793,1.3929618968436,0.9228192391425281
81.49526563645057,2.5023302632365496,0.7565667360560401
43.872555466091015,0.000766988397375753,1.04116856162995e-07
121.02944108205642,4.50459345223714,1.2680185152882901
139.16083947091442,0.123389604554749,0.12428314188147399
67.67737713684167,0.123629374109551,0.12442459606865
122.23620425708238,0.119913846597681,0.12225162577244099
136.5031679884106,0.10553181418985101,0.10381816824710302
70.38472506910648,0.00203915238983135,0.00279704796663057
266.2380017413147,0.137609806502553,0.132261428186392
126.26934537947004,1.43021309956538,1.39494959834249
105.73749467489841,0.28219011275365996,0.24116608061299696
154.30654523373403,2.39103026934839,2.00352224912876
66.42420758789511,0.29166903968743296,0.30250040876471
121.84303449895717,1.7368573787138102,1.63644078063495
132.64581721810652,5.1762868114782306,1.42960818388627
89.23503309815027,0.8753355366110469,0.9541945871640181
108.71718792163618,0.175252280495417,0.156574285565586
175.48984980906545,0.146745638729903,0.137290111733625
297.67166724894514,11.510337492697301,2.68048333802091
184.61976006435265,0.126480765060098,0.125221941309028
137.49703561650796,1.4542563332499001,1.41697918853757
67.2850401285258,0.5814248234070761,0.318782929007624
302.4544446464456,2.5578929207424,2.15508733271208
137.41487523875875,2.09368418713485,1.81082603748213
124.02029298787181,1.93950721479184,0.592710053164571
149.07883737993208,1.3963303513246204,1.36718452724619
51.62502915883814,0.0808642742617466,0.0774516169743099
85.47935848151434,0.282484872880859,0.241456316057724
128.3325660777214,0.010695587807374,0.0130313816904232
109.75769096689157,0.6533816837867429,0.7180086780759009
230.68037476577598,0.17654549049119,0.157682147534666
151.3226139353278,0.165237964842092,0.14975559303851096
123.34711428486277,1.94159862596403,0.593376081903102
230.76100661077191,0.270965137737307,0.29129681732951296
154.94590132122792,0.19332259474649802,0.174527870449821
102.24993079878124,0.2275981245312,0.194172919105281
239.55475950513224,3.02024500071457,0.904665300591419
125.07690419542249,0.19550131445672,0.17607861054725402
107.68514665019083,0.314623255564711,0.32347859361693
323.4967738240266,1.92262926033022,1.7524453664014599
249.46372538511434,4.9102701292522095,1.36557272683669
161.85969912581777,1.71382994335307,1.61691692407399
232.2447500254922,1.5350122360881497,1.4796931824448
176.38503523507566,1.68135024144301,1.58672131616891
157.24061485815494,2.6435462754465098,2.2389535874880497
124.15051521902242,4.43159235970539,1.25138427710848
88.1957996149226,0.0467689671564461,0.0581502418925156
30.51790382139825,0.24982357909699002,0.4014845012181839
283.21333547701875,2.6798289667435,2.27428375554863
66.60250044286116,0.8532389652063701,0.312888286580616
197.12190080905265,1.66882076330126,1.57575358296673
352.3480561999753,2.60826850720605,2.20764861767807
180.61910654498004,0.21033698478398602,0.245637130192906
79.21511003654975,0.574106169611474,0.6581185542187838
145.6377077929875,0.10215296455053,0.0989480466766165
94.50488514046091,0.0934147161090324,0.0892704547246095
125.38153865547302,3.3213686637763304,0.9786467574646529
197.57725588714305,0.005847525887155329,0.006998451628059721
77.72423129913268,0.0874240129906443,0.082183401294423
107.89030667224452,0.20443599265660897,0.18027260307914603
113.0679836661272,3.37623262208084,0.992647618621192
88.99186160815212,0.174871745795358,0.156250383631796
209.50535031874907,2.79425004046687,2.37961116331256
109.4823247427538,0.298817239392994,0.306236693792888
91.14113352773519,1.37261999312235,1.34862564194942
153.99614800925283,2.56884485870365,2.1663884471003403
98.28666104248197,0.0538801379862195,0.0682471909654333
151.011732557384,0.0219569574289467,0.0274636895448623
172.2455716815356,0.14231732139185999,0.135375135035505
91.00163419037288,1.35721950086928,1.33560188831728
105.89788869439346,0.0904451458184143,0.0856830599957041
79.51781717713997,0.102649941913927,0.0996448816980711
101.95412796599248,0.0928719911036799,0.0886025923977418
87.02943547220646,1.47742928219762,1.43411782288223
183.59308278985716,0.150234522962534,0.139751118232569
462.13289380306105,2.38664786016875,1.9994510897331101
182.21798288899552,0.349926084935344,0.36800726321037797
191.99597080316886,0.7648338761090091,0.686057997160981
131.2495893172895,1.37088399204766,1.3471283477429399
157.70564975480988,2.7671692142349302,2.35471669937653
174.52331678620828,0.10050011546313699,0.096674749302916
102.67924352478083,0.0508487437802945,0.0659037334057181
126.43450996978137,0.8086516401867241,0.872532236960154
183.52437898782938,0.29609029445001195,0.252893986080306
226.92861695316654,0.318418229167518,0.32791763153146697
86.40833085263255,0.0361461136433072,0.0431702297574869
230.50859233497488,0.22416311194088898,0.192915832409883
145.07875162836973,2.25821838648412,1.90309663293407
138.17843186104966,0.113350964749595,0.11389956608313499
125.45007602329467,4.50258384686275,1.26751886941801
93.51408237402798,0.0972471417706728,0.0923813835818007
111.24793670788216,13.3229765488754,3.0878188504574298
193.77032536919555,1.26634735442044,1.2498411253760802
90.64176520458199,0.0242760768928925,0.0283904720575116
179.0300814890202,1.70286439692884,1.60834261067067
174.85696627776275,0.0969416565371359,0.0919893943640679
93.05895075093534,0.0844724730637524,0.0788829625335561
159.87163721728825,0.0876274523527449,0.0824148980384389
69.65154962620814,0.0176214041825842,0.0221886949523453
67.75930530580494,0.126292951302173,0.12510644301061
211.9187384198265,0.29218381365400203,0.302661184175967
116.74965529488432,0.14783028704917497,0.138049469479168
204.64814423262877,0.29894391824920596,0.254967667500176
114.66876187187405,0.170208736065686,0.21013284412037198
117.0431608213044,0.14095924186937803,0.134467399798095
95.358964363526,1.00306892248122,1.08360748497987
105.36034408125752,0.261550157919435,0.28615932980047
79.89815691511221,0.0113868258788004,0.0138878678528025
118.33811741635458,1.08747577300376,0.425789279353924
