PGA,PGD_h,PGD_v
171.47708381259028,67.4106819299759,12.601678245411199
59.77210831334312,42.1792030636478,9.67172580844633
161.71821211609335,66.587707755254,12.5166833224686
55.83083331825951,36.8429870028873,8.817419324815269
163.46414991388082,66.7362090481048,12.533763620404999
81.68880111996083,56.2065318441031,11.060431415799101
94.43779444027174,58.5790502404,11.418657566892
157.2647822998705,66.1931718006163,12.465378620824401
52.94550048581955,32.9461198146411,7.84557382940612
40.39648429892319,14.2522631151786,3.6777903302635098
69.13321829645389,51.025455740790704,10.5609506626877
124.94070483111618,62.8659060282637,11.989461468218401
102.88817904194396,59.993821327997,11.5972628635079
106.99003821815866,60.617971264862696,11.6901169447326
129.33373067181336,63.3799145016037,12.054961072549501
75.09705960280237,54.155339229720894,10.859729544216002
56.57551294096833,37.817958470479496,9.00301164254909
120.97612501722931,62.3981222307767,11.9284571871951
138.82445725935645,64.4701955173956,12.211428748528302
102.09033008846205,59.86332004070729,11.579558633437
195.62113954819765,69.2355108263134,12.829436477579698
68.35051629286748,50.507446003525,10.497612728492099
182.61797813862844,68.3129099319679,12.704207501199601
59.08560770995908,41.242124886629604,9.555469667375721
66.64118593842426,49.3372576307286,10.350936489354199
107.73033207979108,60.71427232076489,11.7025928129688
106.84757216296657,60.6009693603232,11.6875590332164
66.68653143384473,49.369691398798196,10.3551047452194
50.17316487518109,28.6267971839102,7.01043882436716
74.63185442453543,53.9266292090112,10.8410148331457
94.9329451891344,58.6643248355114,11.4299184115133
37.980354927530534,10.0364310582111,2.7088947118867304
75.2878528357105,54.2350873926439,10.865390492799499
108.00279947168248,60.7560520083608,11.7070873888464
69.21112234688526,51.0818089961584,10.5668525153582
84.70741922336671,56.8611999279019,11.1582283458205
295.09614499035996,75.73177493297379,13.6070916200259
55.44911870892392,36.3430428293433,8.7156748630814
116.03862739464306,61.7905954761059,11.8513701606145
88.23238160256066,57.5050123210126,11.2748198516929
85.2856380393655,56.978968066298506,11.176935050443499
164.55292723538233,66.8266893737346,12.5425603056499
78.33594847099714,55.351568068620395,10.9513972038624
113.9376669603141,61.5335975607059,11.8144034732586
59.28305126860065,41.513733085644496,9.5897653437275
59.17013131771763,41.3566239649603,9.570018236163891
100.12501231435938,59.5469573382329,11.5381376771462
24.130293604451108,0.201590133503224,0.11492041831127199
117.50448265512419,61.9829044227444,11.8752553519732
217.66261913078833,71.06030563074941,13.0193160503084
110.55112969828137,61.102521434740495,11.7514285081787
96.21907480234326,58.8830218216746,11.4577095266448
142.21937543591633,64.818452741381,12.2549777496661
57.07572385315227,38.4784058925708,9.12550703065847
178.26847576389616,67.95698979307629,12.663357180685699
74.95579805523006,54.0919872659929,10.854370697537197
65.16506523074607,48.1902394017352,10.2127373865602
144.59501879253276,65.0415643504046,12.2870390787816
76.11432906597977,54.58523172349871,10.888122986653599
98.76135802364438,59.32327061093329,11.511114900745001
123.17349691101079,62.66034706549829,11.963385250530601
89.91009372765767,57.784483048906296,11.3153768473298
172.13855706443258,67.47225120049599,12.6076660165453
133.50090636266518,63.8894693220557,12.1200449405401
184.89146951216222,68.4929289643034,12.726753048945598
146.0301440967879,65.1781333970284,12.3072117415789
86.49315031257711,57.2117566619686,11.2181084607247
124.2848101006162,62.783238307623606,11.9800105854981
198.47233126507146,69.4200962477678,12.8564059762339
97.50799483069221,59.112771066366705,11.486436033958599
79.11860557394002,55.569671522869704,10.9756282991298
164.25938934186917,66.8022804864535,12.540183272669802
128.21813665464285,63.242925252362205,12.0386918810447
91.04082925274034,57.9745519051095,11.3414169765204
91.69470345019637,58.0919376598901,11.356454845783201
54.02180732842862,34.4385759020433,8.21243240218719
160.3646520146355,66.47049114660149,12.5020525127616
154.67010391944837,65.97137875196071,12.4308749859936
84.11032287554322,56.739844352150094,11.139536644617099
111.12624549529282,61.1820582845195,11.7620582515609
56.88472024641438,38.2277700476103,9.07806041412914
83.38352300116388,56.58459340734429,11.1175890300034
109.92140003756688,61.02292526534389,11.7400486447331
118.86558417117149,62.1453895209282,11.895555725485599
165.52365008637165,66.90586779024551,12.550485644323
120.58127907373894,62.35088916232671,11.922163622882
119.46036652905417,62.217326085334996,11.9046471916156
177.03535117441388,67.8594719296029,12.6522548335745
121.66697578323307,62.48074698732329,11.9396291928807
69.48528286093685,51.2464423023893,10.587260300514
119.98621478883085,62.2798861122616,11.912801154075199
95.86719583897471,58.8231834256192,11.449964997706498
86.09003381615462,57.1360684594366,11.204022129369399
52.56782114984327,32.3885748010692,7.72932037608017
218.61418637505486,71.14360549603,13.0279148577001
80.06846175609485,55.8085559183681,11.0066127649793
179.21034485492535,68.03082032890549,12.671963990144201
177.59462809537388,67.903687514163,12.6572672336466
73.78829596731943,53.5175996668992,10.8040590619489
61.04127244205725,43.9006748922227,9.82746462379573
150.74924843979235,65.6091461253625,12.372173195027699
82.44196099066816,56.37439993551,11.086108759209301
141.88292352625044,64.7853878680441,12.250563995002999
68.0671634031137,50.3220231394969,10.4741895460678
68.0626833661343,50.319141519826296,10.4738248401786
82.15401357081741,56.310491374558296,11.0761564673345
89.28802214579976,57.6811158613978,11.299958274156802
91.23947196830319,58.0082277672458,11.3459369543312
110.32411906874667,61.0730104549147,11.747300350369999
69.03222114196619,50.959993434776706,10.552996036413198
108.73253755495334,60.851434340741605,11.7193388992362
133.57728398083225,63.8984076656135,12.121309067190301
85.38438665508434,56.9991864969413,11.180192086142199
56.17739576197433,37.303263047305606,8.90490920628395
142.10756187406164,64.8074601768958,12.253507538631801
67.4061317523495,49.882995961207705,10.416600651076
101.75225189315098,59.8077236051589,11.5722173159457
54.19348245622243,34.6768488639662,8.273794378803709
99.47405819055622,59.4437309100058,11.5250538080571
83.60681276216772,56.6320915509659,11.124241263364
108.82426093289897,60.862632219046,11.7209038230345
360.68985775858005,78.4464557861716,13.9767438983038
108.9761547512799,60.881192671912295,11.7235049301724
114.28301222748006,61.5762511298264,11.820814777632
104.14257244044117,60.1934179995368,11.626237766454198
83.08078415172854,56.517326568528006,11.108086544781198
96.60686335321186,58.9575421956496,11.4663840199074
115.84739151197721,61.7671353475813,11.848051517400998
64.21057768526197,47.39641029716821,10.109591616834098
96.64901385695399,58.964771067841795,11.4673374890063
163.20802423535002,66.7144834833766,12.5314830871452
52.343478675708745,32.050832974219105,7.65589140670821
158.5425246940994,66.3027496653758,12.480585923606201
85.37440164358247,56.9971407046394,11.1798619040626
108.25119821889433,60.786151339931706,11.7112244765914
117.23345110991968,61.949363070817206,11.8712939679325
72.26888164545845,52.7668196077819,10.737748989881599
81.05210126282657,56.058885764631796,11.0396462255455
89.62568390730137,57.7371169042062,11.3082693027391
36.45845564070427,7.98367436071048,2.18264541726457
109.81772759437379,61.010055414371,11.7381964518543
142.33935396082146,64.8301809769783,12.2565590860239
71.0560197892026,52.1511342183223,10.681063174954302
41.353923520091115,15.7443165440315,4.0183623793624
37.9158735608408,9.94807858150633,2.68600342892551
97.19093114538171,59.057991020939,11.4797442619846
156.71902685076122,66.1464576199963,12.4589965552381
72.6017006245928,52.934216863408096,10.751989596986899
206.63729168181715,69.946906678904,12.9262664570727
61.281918117880444,44.209191658596296,9.85052293345716
146.59970858805102,65.2311906076087,12.3153140743456
72.44043808162925,52.8528921981668,10.7450435056413
91.28163467251728,58.0153864421937,11.3469012980567
51.48057337439097,30.7607600781131,7.4030317177333
161.56150430095386,66.57414447279079,12.515040358685601
201.917962213539,69.6425179093935,12.8850427653401
73.27528148010201,53.27201066280371,10.7821124367944
121.05168746143626,62.4071721036085,11.9296691186786
196.96938315829672,69.3227679828781,12.842122404920302
151.43548426609095,65.67191293983889,12.382074698480698
156.6992984887317,66.14476998842011,12.4587670932431
58.667014129627596,40.656491971147204,9.481738644527699
94.00461144277216,58.5024734462584,11.4086728395299
80.48493000719954,55.915194994285,11.0207885099655
56.46376427892869,37.6722077356024,8.97713886167087
47.20352706306126,23.7502522744169,5.925917486466219
226.04099467357892,71.7771957648672,13.0916620570848
103.51730393063156,60.097377752705796,11.6116146158131
190.94129970707925,68.9240420412809,12.7846751514028
66.46843761059051,49.2130548173929,10.335290194093599
118.70757699729349,62.1266382082627,11.8931635014232
92.05091848813156,58.1541956576862,11.364854927206302
53.29927977301983,33.423728344711,7.9651090517363
162.50659116051582,66.656195982291,12.5249012152302
214.62490767638351,70.636107266936,12.992518861528001
39.39369406731018,12.5300359050886,3.26737183675909
266.19160501487556,74.26591708804641,13.395657404226
89.93086550811137,57.787949436386,11.315899869290302
145.74364961102472,65.1511470613816,12.303133901908698
94.4942125554416,58.5890511083595,11.419971508812
