PGA,PGD_h,PGD_v
144.6597679452619,0.333606576027476,0.354524283432829
57.447529624873944,0.253072658326695,0.27843190687240993
239.41684976196527,1.6129263311409199,1.37626705084046
152.13067765005903,0.5348119276731129,0.5352692825886459
74.4171196833588,0.165953422021513,0.214621541742237
89.37663245271294,0.338166942612528,0.3590661340584829
157.9918253674954,0.90776986927586,1.1693334725164
138.0057694164555,0.25079761393378797,0.275826359467042
198.18257177733352,0.29024831027493797,0.32223694223122196
129.52452150675825,0.554223181519516,0.546296902048332
93.12117146345317,0.23561813939074802,0.258437528780137
88.5543189696701,0.20833761581603502,0.22993125875575895
67.76173421299997,0.285425942641094,0.318386451702188
286.8931816780546,0.513321178408072,0.5245775356932849
142.69640248686295,0.7279182369978571,0.6569203119963261
105.20581472487275,0.221123556197839,0.243684140637284
31.178291616345163,0.439985498018199,0.47127150075785496
97.95623793088035,0.24674505898089102,0.270728971370556
46.080102753894415,0.20932942285147302,0.231049192224227
128.85695644303016,0.376157501738507,0.395991981895022
42.927468246976865,0.226881761704923,0.249912415012079
147.34661157367623,0.521510391247877,0.5289623710049629
125.88764232951365,0.218438158582589,0.24082213342751702
97.57729775147882,0.39207216835241,0.413461786431484
98.15593284952458,0.25649769062535605,0.282873364059542
132.10960783372494,0.21795950463392103,0.240314100019424
62.7596016926093,0.237554071395082,0.25968836334477
165.68988517317462,0.537183403469642,0.5365925603351099
38.577096258730684,0.187902649119432,0.22202926772432502
119.37734985604352,0.46121709610277206,0.49370168254241
84.70939234502411,0.10592313805094698,0.14694378696767701
81.67651288690391,0.328882148901812,0.34992753971695095
97.59668269517107,0.232503553435552,0.25489433787918
100.60006545901696,0.24599436544650197,0.269801705340414
43.486098590901165,0.25482446393016,0.280687210593637
59.94812081926557,0.21758280049458303,0.23991465474494897
97.86150330142009,0.31584493729756297,0.339243001359287
140.45897252168737,0.45974283298986895,0.492374707561128
42.985655446523964,0.34836626715741204,0.36948275572299505
62.71519429138315,0.275411017422878,0.31036988633232204
111.45464391145198,0.4280191283003811,0.45433846688924895
129.83874290746934,0.22733636404151897,0.250410774518354
71.55126072461483,0.575447795153113,0.5579726871178929
154.96298920467132,1.31225689863472,1.0107311620328598
67.66505044982976,0.267799387247969,0.29860063511167895
71.18040438395379,0.235669575438829,0.258496564570482
167.88060322528412,0.376480619050547,0.396334481033276
84.0167177525936,0.472984941349918,0.5022708290618929
187.34436978446874,1.53738403154706,1.28259602205546
80.6260303412091,0.233608387391528,0.256144321195723
136.25395256430966,0.7728172018027779,0.70020545299914
84.10499137349713,0.125113199953059,0.17318319023703102
270.6617308396649,1.45990967321476,1.18307368254965
79.84018332335886,0.40272513557895706,0.4259317539835779
160.39566285432,0.586215475899819,0.5635719243738929
88.30540650994031,0.26883388670596103,0.300137135522282
108.30255238359955,0.30533614939659803,0.332522358323193
118.89333217165166,0.268871789088443,0.300193780930317
161.03456275012488,0.22729039392208603,0.25036032938028396
179.9297022172005,0.50400533593633,0.5196579034461021
57.044431831084474,0.0411808668760529,0.0620347973067728
117.03298189662655,0.709381296426693,0.6420342141339079
65.54705664605272,0.32966024210905603,0.35067733786484195
171.79707497900384,0.5006984902838211,0.517927737638803
91.78033926324271,0.23485609105004102,0.25756494283071696
145.50789835896927,0.35956999119440897,0.3806784519623879
55.14105974027855,0.23262270386562803,0.25502879448272103
95.77777992521003,0.511017388985028,0.5233544078218361
161.18702431616896,0.604273588618327,0.574043924437184
123.06051317516491,0.286517699754632,0.31925117242665696
65.23195311925231,0.23810870321232896,0.260337183905617
55.087706434892915,0.12451762384067598,0.172800862956612
147.38465427070452,0.37581089427951203,0.395625102379177
80.86928527581456,0.212429506521784,0.23454931917333802
225.97217159762639,0.782390856403637,0.7084833733285479
83.95498741446416,0.19530151708324897,0.224358098133054
126.3179163127844,0.251969064361359,0.277330654571293
75.28550726395491,0.408889023836811,0.43347705930263103
92.0171986871429,0.24871937340728897,0.273192386726587
103.76829369223343,0.414845372960693,0.43899408403920503
85.8679343870701,0.0145101456628723,0.0188082834791816
124.24640816080503,0.268340577818518,0.29940215443587703
132.59047133668835,0.276525147733862,0.311476934005059
161.30706722090738,0.39977846684126706,0.4224131922768579
114.13811798055436,0.357856825725063,0.37873585866252707
63.21089569108087,0.183839227156668,0.22072128661849102
58.0471852018247,0.007092402910114759,0.009733761922893209
168.02845904061618,0.319060382676177,0.34218058872447304
81.82005256867488,0.317014746532127,0.34030682146788893
111.3528615865317,0.539841220357873,0.538082413177804
269.207754684768,0.554031718701515,0.546185346906418
155.28264525188172,0.27653045821966604,0.311480986749227
141.3692829019472,0.639625659501583,0.5948135732600259
64.40792117741134,0.34342024354234496,0.36427699384239703
97.85520205574217,0.695346550753978,0.6313482810216171
73.1048795697033,0.22515249885904398,0.24802638450022602
99.40632203375694,0.3401088997488739,0.360871552268669
83.6813893045054,0.338728914601411,0.35963331403999205
79.94306286749772,0.581781087861729,0.560778552553508
67.81744022644716,0.32361775753753,0.34625858541226195
45.59379252902212,0.12471661673866,0.17292833160739998
195.47298208853016,1.49916554421462,1.23380572419503
85.48895072569043,0.385016744149576,0.40555943456193105
129.48806610808165,0.5082831601582329,0.521908396673098
65.57042528469795,0.29656616598695695,0.325222872046778
224.17988194295222,0.7371396347051279,0.665127096494625
185.84239768666166,0.48184338008152394,0.507182039068675
172.24086300892228,0.602932231217675,0.5731558958528851
97.29253044590817,0.37482802477330296,0.39458764453535
98.28517260824378,0.659468017561316,0.6072922209730041
197.13587711804044,0.7779330907040359,0.7056035108031491
61.54314772966564,0.315985135184414,0.33937020595250206
64.37603561490967,0.27829717605641807,0.31283366428772497
144.23533654177677,0.6766892418848579,0.619880958563449
85.67006825923873,0.221937252815126,0.244555938819317
81.97755336568086,0.17760163839184198,0.21866497898600198
111.59569756476112,0.38325520279937697,0.403626880316751
193.83709212289511,0.35361916716998204,0.37517932310161894
194.97826162624764,0.487734600472682,0.511118097520492
67.43642022643088,0.23054961400208301,0.25270077977988803
93.12936375506011,0.45639910783913,0.489401242570601
53.94692384113921,0.16320851921326401,0.21361918025068
170.97664251266954,0.7728750579479979,0.7002650272217341
63.64578759011132,1.0279145271202301,0.7602534329567249
88.21249302836394,0.40163568024317897,0.4246244062846711
109.00526241753091,0.4273895913759361,0.45348187197524703
44.80773848495764,0.32401238083607103,0.34662984842516803
165.52288706827213,0.31620082351073,0.339566058645698
84.68082151954322,0.408010857454213,0.43238619423762104
107.30573311072715,0.37675678988134204,0.39662758927005703
46.62377107693597,0.0970458585218862,0.12724074159822502
102.69938654475595,0.220286310629243,0.24278948152235397
190.692478504108,0.7043289988459821,0.6380596421460519
183.28583364403096,0.6469003181462359,0.6001633431868709
105.21937347658192,0.0971391343668428,0.12743331879093597
172.69388612415662,0.405301474526346,0.429054242073742
109.60131151272216,0.487869936561254,0.5112095344654011
62.615346602029014,0.128686548786078,0.17553195539127897
181.08888957242357,0.390623743762896,0.41181760907625503
95.38895712182973,0.44122564638449996,0.47310181762125203
156.23581615849594,0.646198726599698,0.599642509984401
71.93761921097797,0.23280840753913298,0.255238519103061
55.90610891423479,0.271129120542336,0.303613691685675
38.2783108668014,0.0192931465895002,0.0262122865775108
126.36566163672242,0.400469720302938,0.42323366192730705
139.8563272758765,0.7644781679972479,0.6917082076764279
123.38551932580133,0.666399629352652,0.6133195006098779
56.77454644556319,0.19641063680714702,0.224702066233912
73.73822096528059,0.33192540900348805,0.352876302571626
103.043100619106,0.6030524696310021,0.573235375427535
74.6457668436311,0.135672032620256,0.18044315936946
67.07892406125481,0.221091649511423,0.24365000311780102
102.5689843867169,0.548386503549681,0.54291609976803
58.193198494025935,0.290169776361414,0.322173580053331
100.24620969345608,0.341576167456091,0.362372894667565
140.34417872761412,0.524625278522028,0.5306461459634411
89.25693285018252,0.22306620757468695,0.245769598109253
88.09216504652872,0.340038481036181,0.360799797858572
181.61404984259482,0.18902121977561898,0.22238547435783498
61.709813730212595,0.22203722547873,0.24466321532013
143.8154797554691,0.20868222214024,0.230319660855119
79.68890090720512,0.216834881298743,0.239122498149161
187.79566362942424,0.30787369803842196,0.333381843987903
61.60628766626733,0.13260064853982198,0.178226100796742
176.97635948586392,0.7449237594918839,0.6724529292629449
142.18391702663385,0.432950803127632,0.461163376714915
74.35221750715526,0.39532654066677003,0.41719924249667206
136.2939542576902,0.5676720008733951,0.5542505744471259
102.12465817045901,0.17789889052333802,0.21876446006079
156.03511118325054,0.43627747297057395,0.465886684161385
283.10690828162245,0.6799439633201271,0.622093623924491
52.288420052726124,0.17163899065053198,0.216633256743401
129.2018082566355,0.40748299427550005,0.43173307480719897
126.8247750483298,0.387834288630668,0.408683434765717
107.4229977563709,0.542650732206339,0.539665315199153
61.14199202036652,0.284326893126235,0.31751994796222
67.27742073917995,0.14805931023570498,0.19059115871160998
134.15512183135095,0.43039012186004,0.45759396652669
122.35849231488262,0.496261947339594,0.515852393974489
172.5782387787056,0.5441305241112621,0.5405024302378779
139.92829481213244,0.34343665153100394,0.36429402336473904
97.56768692811937,0.47987267938181294,0.5058840788623
80.75310905038164,0.28298414619575,0.316466626501674
96.98080277263192,0.320140646071051,0.343177168509102
76.7527988946904,0.24777045544658502,0.272003828888936
160.8901285291438,0.51254036525857,0.5241624910442321
82.74942534492357,0.238872005038196,0.261233391559457
156.46183173364696,0.731319432720087,0.659762523775494
69.79637742468174,0.44204055095016703,0.47431275961970004
88.57167720610528,0.19113780963926003,0.22305529368778698
118.74842927382998,0.17911455077151803,0.219169670692295
92.38250540086206,0.301436274812815,0.329174679011769
178.51646469345604,0.40369835111072705,0.427106128673342
220.96318162173566,0.526074986113389,0.531432928789683
148.93140828846637,0.854456175037303,0.7321601083792328
77.82629891458504,0.41823343055819706,0.44335597588934206
83.53658532188713,0.18026914233014799,0.21955216824051998
83.52488293600804,0.37602905208415704,0.395855957106416
107.26039283714664,0.43324948911490396,0.461583428191724
185.16647062186394,0.6226271952459279,0.5827193747967789
73.5191112526195,0.312226348838061,0.337228837665664
57.4489820383636,0.238924116905749,0.261294718419871
96.47685974082951,0.477499642693266,0.504333092600436
78.46155403850842,0.21071376842646397,0.23261059519356
112.7829018923135,0.20148791814529501,0.226261880650473
85.88512620243888,0.20593903462284197,0.228101714122524
129.29867620097983,0.281802784068693,0.31554462673221195
47.01698737616908,0.23042956703532,0.25256668462061604
112.77007382216205,0.330324344474639,0.351319518333452
104.27532261156077,0.48644934594926903,0.510252057385735
48.464948848753274,0.21357311006719698,0.23584487985479397
103.6496778524745,0.29979043696370195,0.32793630657414696
74.44482072436004,0.601333244949032,0.572101217203224
117.67741479831388,0.22108718191082702,0.24364522343232
58.50831648939102,0.210289734379038,0.232132130690105
124.35838433877471,0.603719690295915,0.573676857761654
146.78132999565565,0.7499354425951559,0.677294634527015
111.63909249028158,0.4797911274541121,0.505830562385692
89.7987204879013,0.251748843946312,0.277046748186161
131.22216448523864,0.40476573193131393,0.428401303286956
60.343458650596844,0.27190795248885896,0.304815491398687
102.27990426956873,0.23018412113782,0.25229274873798696
57.60549336973359,0.262844099005002,0.291481014766462
137.14150016872216,0.460612458497622,0.4931562491363
110.37600230330278,0.193613286905746,0.22383211806874104
58.90357532063954,0.16829805964949998,0.215460991525931
144.94872473018015,0.35197875536433204,0.37338095015982503
154.17575465738113,0.7137243102851729,0.6454743651258629
176.97756499702598,0.7030031044201981,0.6370213006268061
108.86977764239148,0.5113718455516479,0.523542309363056
178.5319293135246,0.5947340538694,0.569021938353011
52.7547906619701,0.41794165436620706,0.44297697402005504
195.44295104690605,0.424665724429938,0.45187951174781205
136.2380064145577,0.544416036315404,0.5406642169139471
94.22726786506338,0.382450291467241,0.402748966216794
154.0962991574093,0.774179422638125,0.7016707061289731
108.66080184328216,0.37817702283379706,0.39814038755426506
66.3808764142155,0.31267789195948903,0.337632237608255
133.22606414497136,0.26799769308473104,0.298893754093165
67.50421856369655,0.387860518154145,0.40871271170133205
96.5246905415755,0.146678171419167,0.189344002513969
113.13129793216193,0.494633386881534,0.51471892133013
136.34450069644134,0.332800616691166,0.35373251044047105
162.00527594061955,1.8980269088547301,1.7100632569375198
63.96756752537816,0.255519400183998,0.28159128155558
72.45300548406608,0.45062618205435,0.484380658242535
265.1435568409781,1.71959622352308,1.50047478917055
164.3680101720672,0.28893435475668894,0.321179743609564
95.65023887044887,0.52944108281725,0.53326765851933
66.13322462232894,0.347411088721867,0.368465863138044
97.82865982194507,0.44341854744874104,0.47612800142991496
146.6318755739836,0.3654146777749439,0.38631905254831606
62.4459560256823,0.21605044276630497,0.238292828570507
157.60005655483138,1.16705537006144,0.858557532523999
138.8158438115367,0.383151492842265,0.403513584895164
35.67373009311968,0.017923256796021,0.0239742678004142
58.896994609043404,0.190419083357631,0.22282844489290196
82.47061458575043,0.7281244841468979,0.6571127921553029
104.69525878500099,0.25046743744286104,0.275404971051775
83.76825935370978,0.280573786311705,0.314590026941851
112.74888447805763,0.47355321241946396,0.502633068555552
86.85955241804682,0.27632308908518893,0.31132278909800704
73.34246046796852,0.222880996632716,0.24557014823736603
111.94250106383913,0.356342550855896,0.377035731162653
58.297771401522034,0.0972022737198583,0.127564060490521
129.33397167663722,0.27798822209629903,0.312596477046524
95.99666040735325,0.24022809915202104,0.26283534203261
164.78827229789536,0.67153948479276,0.6177114687709371
96.53715535943033,0.16812681471532,0.21540016993632197
223.58413028925543,1.58938528539868,1.34736289603164
290.3999351511976,0.26957902205135603,0.301255378072454
141.91070455579873,0.34223720387046896,0.363053220422451
81.28770447254938,0.300808716139005,0.32880094454328196
106.03693183841001,0.31823072272608804,0.34141854164747404
40.38330626205915,0.222438829804024,0.245094539198992
83.4861390825952,0.298913437957097,0.327194630926233
123.65826955926121,0.243102691803387,0.26627517750879104
78.86899885328755,0.247244429225402,0.271348618741187
120.90777351157547,0.231776281520968,0.254075406595968
63.58735100507653,0.503094221806096,0.5191803916359999
76.85943519908909,0.467982717105705,0.49820436026182
32.70681579819374,0.0098262959199578,0.0131947771513924
101.8088016984162,0.35240920357625,0.37385110522674797
65.76844969412161,0.268569791710295,0.29974313694275395
151.2158078210309,0.385980698205375,0.40662361661203006
120.02463799382924,0.46387107475701705,0.496115930410641
98.41530055748288,0.139714564596901,0.18352171376266
111.24694658645414,0.23761673218176,0.25976156660907196
92.13480907665362,0.273761849351686,0.30772376348037
86.64395517499177,0.24808610677526602,0.272398243109172
144.85670469623,0.34347000920561,0.36432864942961
106.62334732772673,0.261097754908903,0.28905923246639503
117.69377495152395,0.17073678298815897,0.21631929258740398
118.53500565686733,0.5371601118103929,0.5365795360800321
69.46506884709528,0.210589523033625,0.23247037915223398
100.64389541686998,0.530713222430656,0.533963983955847
118.48720765364875,0.21345655603688002,0.23571269060703895
56.46773623564321,0.16158279827328698,0.21301459514213
59.39168302325913,0.27753271602654,0.312247277295295
60.62300604849858,0.176213758255722,0.21819835104688498
141.3920622844666,0.5152753783500399,0.525618561543894
103.57706541686345,0.36149087658951795,0.3830886256324749
151.57788534611137,0.424068091343061,0.45107361875045204
189.48908699454978,0.5654371811941,0.552912234150229
207.4775908252442,0.646162087295547,0.599615339686447
90.34719344220964,0.239472989042125,0.261941766212844
64.98128078798243,0.237143038125789,0.25920878970243105
110.84730790692026,0.5517015580863069,0.5448312756340941
267.6797018960235,0.791682151837621,0.71846566994084
70.69177871010041,0.34871360892893394,0.369853948776095
122.79116530559222,0.235773546042498,0.25861595127616505
122.25539855799924,0.49910546642870596,0.517768338198213
188.7513068170226,0.57723028775325,0.5590720884869039
64.26994205637591,0.18119358188254897,0.21985682540155604
139.1931366983813,0.318972461709254,0.342099696139846
193.21664234423358,0.7914278540086409,0.7181890439600551
87.3147309782848,0.453006750225484,0.48643412237973793
138.60782224308974,0.311147471453077,0.336268331253694
48.22558266757065,0.0990735275264265,0.13158833313215598
101.87124467285192,0.268329067204701,0.29938505487659195
98.47808849305706,0.215184572863599,0.237676545162522
150.69870791227925,0.327606850444927,0.348704623247993
102.07731805745671,0.3348735476348739,0.355775468775596
99.52416088824346,0.311050833215857,0.33618252375673696
115.89611014468902,0.439914179482996,0.471166698124234
82.43205282413268,0.230452237922841,0.252592002756488
49.14668341107555,0.126401331882514,0.17401873749363198
95.05269306588448,0.20503810889903895,0.22733952946528896
74.67919727003422,0.25490886552579,0.28079672162591995
145.17655299111766,0.46279642222279704,0.495134360674147
113.22818455603696,0.43938096542075394,0.47038469527753
74.7750638344444,0.20677093242846697,0.22901315232465805
87.12772297029917,0.228768383044228,0.250718578313643
45.29972903561524,0.0774179575986985,0.113891180831437
75.78363642667004,0.10803160745821301,0.15353071221150302
118.27050443177652,0.491047903292756,0.512247762103111
86.89039746790213,0.47688141972765297,0.5039311357441839
102.596889707205,0.279313813485023,0.313616095841794
126.18915433724727,0.48422720014977,0.508764456380157
131.53624590185305,0.48532188769077206,0.5094957594398679
103.61757036965845,0.6567329262810501,0.604975862238033
190.52863126471837,0.7774903092338391,0.705137557070117
82.72654465734288,1.15473666787313,0.844686024242885
34.89337908240947,0.0882165883923579,0.11812640054322399
75.7840875362247,0.255635641457568,0.281743040199781
152.0497995443658,0.735176274266227,0.6632965213428239
117.84928959341882,0.520432079458996,0.5283815805322929
59.386718579665285,0.181816341047496,0.220061285631443
163.93561961490755,0.469609481970736,0.49971318045336605
172.42167047996833,0.517153665572484,0.5266222475128121
75.7600577495545,0.441118175248411,0.47294260649627795
89.79417865577635,0.5946328648935301,0.5689565267704089
80.61577518781718,0.19373061009665601,0.22386876784738
73.02978017556725,0.260362046176247,0.28805155921484304
60.90680997366155,0.213812867345064,0.23611691432758
272.37953759569393,0.759594451045919,0.6868109841865191
104.93733594664523,0.332496645053467,0.35343471592767206
133.34792337679232,0.21317895435774697,0.23539799155535396
132.63990374922616,0.47624837119122704,0.503520429043271
91.3996031203468,0.107564967717252,0.152004235081551
276.3013804637884,0.7682690908501061,0.69554934820822
117.85375046635062,0.382652328605204,0.40296902781538896
73.31772844334998,0.234495077440212,0.257152884535432
87.38698392406846,0.176570606619591,0.21831867235267396
71.29290014566138,0.266328992983778,0.296447633525064
206.67948517316378,0.39852071865867206,0.420927956249315
38.20659408619628,0.239022610576346,0.261410678785739
100.98678216878905,0.384381633061844,0.404860869917789
122.54581641595757,0.5562328208367329,0.547470551357098
100.19877878826348,0.119113749293765,0.16943525866512
78.25657713344346,0.564945151959796,0.5526184997775849
115.92108336799414,0.729431973369041,0.6581953493127939
74.77686648415758,0.597786406303469,0.571002944296048
92.0621363395187,0.22131754799374104,0.24389177141575102
149.64659553239304,1.1039103838788602,0.810253782661022
35.86950511032466,0.22328708033603697,0.246007633800341
132.7282481166651,0.626434633290902,0.585381901098504
111.46114822648703,0.666451586488713,0.6133698499365661
133.56108831888235,0.309768671257731,0.33504755967307104
56.35051327072344,0.28982165772956897,0.321892981819581
110.21848466201556,0.26343072000536105,0.29230426754101196
60.241271140017275,0.19624066295408,0.22464943209257998
94.87800479524628,0.4680286376625539,0.498246780445944
61.2369803001797,0.251610991712863,0.27686929520061304
62.45495227184899,0.00530900842552281,0.0074514780159101795
77.76423648241703,0.117083508745136,0.16821309427095
64.36191853369664,0.3623909034642199,0.38445192674886397
100.50976171763546,0.18051576540047698,0.21963358155539003
61.345159571457074,0.274095327943874,0.308254245735594
77.11196069200427,0.16506055224659602,0.21429791231725398
134.19419790732158,0.358057508014434,0.378962354704593
96.0591705185674,0.284528978600701,0.31767897773870696
292.92622068033694,1.4504719503011498,1.17104320797124
116.79799841848865,0.397529236571351,0.419763987784243
265.5582210659269,2.06794246745799,1.9084090656077701
71.71155026674212,0.48851688713188396,0.511647279622645
92.48704858456279,0.71308129997824,0.644963617847829
172.81468691906886,0.418485625009359,0.4436840819627871
58.9454598075268,0.19168189054028698,0.223226620718077
141.75633884307115,0.36653184538807304,0.38745724003854404
94.89353479147648,0.241044756273684,0.26380631363468104
132.47930947821402,0.37125475563157795,0.390851147461255
108.0454786376365,0.447081835425601,0.48038184473607304
66.39673206141352,0.352911190400715,0.37440095815653496
122.79665752980385,0.402495500525116,0.4256555543943629
135.08073134453048,0.49688039171356996,0.51628467883752
112.13087781379461,0.376581648066734,0.396441666291996
107.03314990312685,0.46832695932910395,0.49852260263565207
85.8221801664124,0.619685461464822,0.8852345195819259
89.6361260270909,0.298268527183416,0.326650976618045
73.91357118314603,0.189234436111587,0.22245319476779998
65.52913118190791,0.35735189113041604,0.378167205907288
137.85666928281563,0.615857467612634,0.579345185969989
151.97044143167147,0.371673667915099,0.39128639468612
104.7092347509617,0.25710853981691,0.283679604456578
101.75144398226779,0.305409294476276,0.332585706035204
192.55116445857624,1.4276703669873798,1.14216491963672
71.57800385012224,0.148015596352392,0.190551160988035
68.18114320837702,0.35341445762016205,0.373587667037644
184.75289696911793,0.5969740741400911,0.570474233894384
43.00583913513755,0.0201499763776421,0.0276721631370759
99.10128796373571,0.24463054055281502,0.268129721645542
66.04322742473666,0.129604657433701,0.17615178163969503
143.43793282135422,0.200048979744718,0.225822161709606
63.180736728839086,0.169141448094464,0.21575946121036302
222.33125837149032,0.5489919700496371,0.54326492190824
53.377806526538556,0.2964334642679,0.32511196773556605
126.2752288918441,0.233694166902048,0.256241677508821
61.02224727786235,0.34448774977596996,0.365388201079177
137.0234662044929,0.349752815287232,0.370969060052248
116.06888822191463,0.45810124020782106,0.490908697178105
76.66994952447304,0.220299743074124,0.242803817118939
145.6073208839563,0.26185770975216,0.290107868400019
92.9634081015248,0.493437780546095,0.513891217669088
150.58540635825196,0.37424854437443605,0.393977968235322
124.02014103708436,0.7146656384229,0.646222967342085
80.424766545543,0.193568015535527,0.223817972117452
85.88584887804672,0.409288253510685,0.433974784330475
141.8098155000566,0.546566332600224,0.541870024867809
92.71850685210507,0.405751060291707,0.42960366662971294
93.23223122766088,0.467885886024685,0.4981149426190711
68.97252597792782,0.190608761140085,0.22288837111834
79.50927063654677,0.466309389622894,0.49687490811845103
87.97305908306531,0.183982005658328,0.220767638639392
123.10268649480354,0.308707051118817,0.334112678316145
129.1340417961202,0.43637387469109795,0.46602505113185705
170.22713737810747,0.43684358239404497,0.46670045539262506
82.13571443239765,0.036030594785683996,0.053857421535638
89.05349373197745,0.25181208867162197,0.27712822935948106
64.47440792928667,0.12287673919069302,0.171759894255086
59.87783570334767,0.22727820427623605,0.250346955028052
83.3775534541933,0.0393786907366143,0.0590811724282547
250.58241470358456,0.6301522480066241,0.588006718627436
74.7928978890111,0.20915553680572302,0.23085316974689202
77.36788842901953,0.37611836432814294,0.39595052860539504
151.84502885653438,0.34256221800782005,0.363388627117961
82.42074346427219,0.330294468156888,0.35129058382663697
87.70513923009817,0.206839417270292,0.22908820296149499
114.2458319718256,0.6512245766941409,0.6019826751336751
197.1969517147897,0.605866814660192,0.5751026412658039
118.53337240129981,0.35994739282312294,0.38110918323577797
219.4156408396884,1.30422580421125,1.00097923746992
109.68736532993192,0.49674630608493797,0.516190867505313
118.70702723204404,0.257921490997151,0.284759566995953
354.6795145639794,1.50432350936257,1.2405282946057699
44.583854002323804,0.0219779712356482,0.0309674642707766
110.57062623845086,0.32044238748794607,0.343456425246628
189.6955422771607,1.36555835758834,1.07662381694242
83.59065742729103,0.396646827802385,0.418733068634733
117.88665503626453,0.716723654184638,0.647863391170937
85.09480346752765,0.253289814312688,0.27870967874246994
77.50510487990681,0.221703591963808,0.244305350669156
118.75817901455552,0.35492557639336797,0.3754588907750461
55.29343331584267,0.28457654131176896,0.317716426226111
89.93116990614944,0.7662757874184921,0.693525220040058
65.10557936211733,0.12189753012106,0.17114693384708599
61.201420107938,0.33599305383170097,0.35688776348850504
163.39420971850222,0.270628577520887,0.302847343897353
170.73854390594522,1.10777174624589,1.2590670914963602
91.12267173149158,0.389784500433899,0.41087023185230603
85.1372103205752,0.24372744761673,0.267031221925783
106.43021659535611,0.427396959110715,0.45349187841456606
299.17160466213977,1.15937857802483,0.849771841157919
101.56980669785429,0.265260063462275,0.294904404948161
255.50601244013015,0.49858995110520105,0.5175041192921129
67.17875293103586,0.178984962804817,0.21912659871955997
59.84470480052262,0.188630867852456,0.222261346811299
154.71903423445542,0.386116461333401,0.40677387862747705
77.42291995655515,0.273582256334695,0.30743901995925
72.15131824889917,0.28047160953247396,0.314510869810371
81.31795656159879,0.219108201585687,0.241534281479349
103.94472809348342,0.32285123791923903,0.34553945332163294
69.10638816988134,0.278956549794599,0.31334079322057595
93.66405089959753,0.151972738409557,0.19432175121627498
55.31226527826049,0.16175011400301903,0.213077214986417
90.78577248098307,0.21463152174380604,0.23704702155360102
90.37770274616055,0.211016419353382,0.23295223388858702
53.61327098931517,0.0578482598195332,0.0974312437643217
92.2893217343937,0.6647173427044339,0.611794185442692
131.56486356643498,0.759545412747266,0.6867620946829699
137.21165594253776,0.301430540884843,0.32916979912743605
163.14204258053755,0.5585951488784461,0.5488566631202121
44.60589588710623,0.0278914832014341,0.04214953835297701
168.27762791834087,1.3606788507192702,1.0705297207506699
296.3261199256571,0.606397647796713,0.5754563465444971
87.9106932571536,0.234930851391453,0.257650378838884
138.91577061012794,0.532239467801782,0.534801564267999
95.51714312641154,0.255580410923562,0.28167091475186895
85.35409986570784,0.17768236790011202,0.218692012428579
104.73141080497675,0.39095759437941996,0.41219554857082596
75.61369562516236,0.487244827477791,0.510787582169429
77.38158257639256,0.0227985989903091,0.0325382804728496
84.36784177620281,0.6827770540047761,0.624027104570896
88.57959313160323,0.278989150246226,0.313365899213486
93.75271203273476,0.332992170218977,0.353920403170484
61.88184468619035,0.322339926827612,0.345061216658746
170.79559277534221,1.16509018488385,0.8563089589741341
144.14043779577983,0.27914803566542307,0.313488303195232
64.74287687934833,0.22348921674463298,0.246225653820904
101.35308279913207,0.20947610989528698,0.231214565903575
123.83676705061414,0.281386356486591,0.315220657498166
62.899263166266216,0.0269929329402836,0.0399860226983923
143.9133720075339,0.508525918282114,0.522036537240336
108.17465018381733,0.367531990628303,0.38848062721596793
40.79800291499181,0.0125818348935979,0.016078161359488
215.87445066325355,0.830635778913808,0.728143539264539
65.95706891118637,0.10784411785491801,0.152912376293336
104.9906539353542,0.360957112544944,0.38226661586749
77.8474889998872,0.269442825053126,0.301050250516713
126.94433333630305,0.28081480326407804,0.31477686946236
127.53589819400324,0.31782397242696503,0.3410459871632461
84.8949183559458,0.306301618573193,0.33320071120593897
33.694668664363284,0.0311256432156281,0.0466851757897159
42.19434168839141,0.22711342810201898,0.25016624255103803
78.14049520609537,0.299382827836032,0.32759125029419606
230.05625361092407,1.2117134625473,0.895479316781867
89.54284238021482,0.253704977314349,0.27924212788965996
50.79053767444705,0.501912703807606,0.518562084487911
99.08477807578927,0.26172288589778503,0.289921246334214
56.86898012768579,0.18822385720505602,0.22213171802918102
130.87235956247716,0.497388549162594,0.5166406447595571
213.2920758433198,1.5840541427164998,1.3406711388814199
193.7710787973089,1.2181472397586202,0.902901364791404
74.35682777396427,0.135731620410603,0.180487157379919
133.66280529973517,0.381890853029425,0.402140659433256
86.98729652117017,0.0149770283113956,0.0194865461553385
89.49173135669615,0.5832939415111479,0.5617283056702479
65.90678032212212,0.183298330952023,0.220545415735204
148.0346909511842,0.440371511977706,0.471839604472726
167.17090658503514,0.508554427502937,0.522051588995313
105.95246036331902,0.0179257590571009,0.0239782572153148
57.63805143620173,0.21253870118680102,0.234672891617596
106.47622866644478,0.41614843535536106,0.44066166569426796
84.92336426432225,0.315856445721571,0.33925344023737997
69.19311110228536,0.4129328982439461,0.436568753056511
102.38178851602184,0.223446757887912,0.246179844464329
34.86203934251306,0.146207919217156,0.18892698399516397
58.40952531112863,0.196374015642118,0.224690728516226
61.46832618554015,0.220955682363127,0.24350456840884802
93.49482113933865,0.529931110127492,0.533535689727461
110.17867345631868,0.563638986117717,0.551840330841475
