PGA,PGD_h,PGD_v
85.67768952379546,1.32120318417081,0.500498065983073
137.70748329360526,1.2144641407577499,0.4700710039061529
364.3833942618004,2.14904109822184,0.680073079968014
183.68871612087818,1.8609069145698798,0.65135263546902
46.91802147939763,0.634155572655693,0.271202211901812
126.27467752674333,1.5006898898453997,0.557134273432499
89.6332471112957,1.97311669952966,0.6398285741982521
167.18262815278112,2.0566198307809698,0.647056728802381
162.96410685517728,2.02359281374385,0.689379300074432
116.16487952097768,3.4758784392007,1.05004575222323
148.748615387805,3.7814400971056896,1.08671965631239
205.15209776648513,2.24451772442133,0.7342665770774209
233.42127085575098,1.61883518205089,0.5907342806585101
86.76466206463303,0.849103857210343,0.379493481451807
91.02303720321156,8.27434760668621,2.33978465319474
228.65498280315802,1.3901751546745802,0.524907190079584
268.47997479830883,8.093405906511789,2.07193251415276
64.42764773900676,1.14771558308269,0.45489770849262295
97.75581331922521,1.05566827523895,0.44053493226328405
147.18530478996618,1.67516275180578,0.607361165096321
104.25038395719636,9.15007576351454,2.47133189810075
196.0275425309225,1.13214506790319,0.45174240567290397
456.75390594049446,8.83059765111743,2.24815307038338
89.9993520810641,5.21670648984618,1.6630249892106799
93.74144297741155,3.8972840302132203,1.1006616276573602
184.01843433105157,3.77264268114801,1.08552591618052
105.28823461914234,0.492492466232685,0.21092851378792601
122.04077751878889,8.726595193404679,2.39956058941004
123.4937869121564,1.5791939135404098,0.5787669285910121
76.97181169970747,3.1426936323239905,0.9878249241466379
70.24093257133735,3.95015318036294,1.10689952764601
162.3608300147022,2.09118755806014,0.6575213165238579
435.57099793106846,8.4529214701972,2.15373553430139
146.94417940364974,4.234679592374491,1.15682583803382
251.2515227780395,2.06692490546712,0.649865693092867
180.33682587046525,1.85377761642657,0.6043321608287769
101.71922300375019,2.04364908899941,0.693855501991962
119.830705337664,4.57390450949849,1.2549384724949
98.71289718995392,3.2375223485989304,1.01651809219274
99.93493838561614,8.592246445588259,2.3768477657228
84.57206035993306,1.5067991862436798,0.556746760354496
121.46197064443417,2.02855570724246,0.6413416299874369
130.72213832688306,8.17972884498611,2.3282430823255695
92.48770281619389,1.415496778115,0.525213083316483
45.985526014656564,1.25688375673298,0.47401116207497795
93.93227972296533,2.0440876470382197,0.645213949352754
105.40012253578712,7.93201131352638,2.30115905717288
158.86308122572365,8.83410218093315,2.4173220296891604
116.319252500225,9.478865993857289,2.55575750595534
92.62719079375789,2.08181440455582,0.654294714609994
260.43542852613695,4.45134809597924,1.21627701650336
117.3747452148768,1.50572786179466,0.5584517816519939
89.84922469069551,1.35816089484244,0.512990095848908
208.1214431630244,3.12243553307188,0.9815434085767959
143.27808194927016,6.5394784183471595,1.6198650145626
130.19798315883028,1.1705682304045701,0.461277239425584
99.24382169390068,4.12972311537171,1.1372641798193999
124.81876529256934,4.5603155635006996,1.25021498800102
66.62664146614597,3.9564678340476798,1.1078554208801399
161.97975469344397,9.31392581464748,2.5080180935556
114.25918898584463,4.33170995934645,1.47852546111492
223.6600648171853,3.88920424123459,1.09948506009628
259.78257215518624,2.13262986588204,0.6717296343166551
97.78523592702689,0.8552190887947341,0.381847187071884
59.54963946053304,1.20943250455112,0.46856658921859
193.7567985604266,8.64558208094165,2.3839742172916805
174.69994466703085,4.21315367505305,1.1524752152251398
116.29959892204039,1.4691536593685999,0.549171980480616
94.39526920967037,3.6398863425362795,1.0706545602433801
111.88381032780559,4.87728409721326,1.33492050752713
233.89106456833665,6.01723535081442,1.89935356421956
95.2444159065541,1.10187979038443,0.444395032635891
84.41946118121848,2.08009524329023,0.6537301389313579
130.37179392667375,2.17471972240395,0.683064224758286
100.05056614675736,1.8903404820337,0.61235382079111
107.50339046574257,9.91070060536782,2.63563597717731
95.239094617114,2.05564245827287,0.6467933662557471
203.6585119118319,9.72462532824718,2.6053271001242404
57.19722375092446,1.9698784977714399,0.639758393911765
133.96716232831182,6.34410751885187,1.99523689085235
170.34577958422847,8.65114592518322,2.38478228521652
141.4942971793648,4.56098042102317,1.25044481012331
67.76833101155489,1.8221163467141002,0.601821305357808
109.98965800375208,1.12955233748252,0.4510073142023429
183.61126038665293,2.04149620852387,0.6933685335614871
100.21039080436846,2.61022013281336,0.8230270095340408
96.60472918626805,3.7397200561980597,1.0821226233127401
122.29415568362319,1.5352558976901,0.566356532444776
117.67143245180316,1.99017462514298,0.6401944176735029
145.20093120326686,1.2752078830206799,0.48718530481681305
129.20825295163945,2.71851413024423,0.849216034470443
254.02252686884114,57.582618623520794,1.1163438007670001
95.93192222517064,6.59071256021042,2.05184243075354
96.01574015823603,2.44731748194706,0.79287982413127
75.14559205920423,4.82159428678843,1.58014326495781
131.9630305157889,2.07005418176045,0.650737025207954
135.55825087014983,2.7018822607966806,0.8449945375870691
152.00912404306837,2.03448993229919,0.6428469904658439
278.6894150975205,2.5043257921056803,0.814172103802111
141.74228526909343,3.8965891958355297,1.1005603809112101
253.96502874915592,1.6270974749131701,0.593368408139697
142.6234238081625,1.16912383960193,0.460863172517915
36.032361115991655,0.17782606916442398,0.0672711921315735
81.70370444351502,2.0277764133416,0.641136282764604
369.87585689424435,2.2790117463270603,0.7421015704942628
156.0478901480067,1.187179204763,0.46339486011662395
175.7980160042109,1.2278692881155902,0.47410146844437395
135.82381405258297,2.14229363092006,0.71565455832489
57.30825302891437,4.472903600301519,1.50592036379148
246.81914188439512,3.64071530378286,1.07080798665491
208.80114196512108,1.94285239798147,0.6368173596041761
111.37720594505527,2.02767664000524,0.641109801874743
199.47748873194152,1.95847958477844,0.676024037452112
159.1623348104064,1.17182224315261,0.4648492737720779
142.46362792767366,1.33754801671515,0.505891368786715
80.83033541792699,3.78292362996228,1.0869210987442601
83.8813014217124,2.9833355584705097,0.9373383721507621
163.17000052559038,1.92101798169321,0.6241047424175649
61.01370331543451,1.8018745953512498,0.637850311088701
416.1239451463569,2.6868569541587,0.8553967086951579
137.19119169804293,1.64753012126952,0.6000622968149211
162.08242847677087,1.3129187756305,0.497748260743957
246.31713827923977,2.66604768706912,0.8521489916131579
243.93684360175266,9.37925946353317,2.53067674017561
150.69796098579374,3.7472146552094303,1.08279732154944
109.84977691163137,8.845907876886981,2.41904258018407
163.90810698634647,4.4198330275306,1.20630329309117
50.51794524177992,0.5242596155787349,0.22339952640454103
94.59658778275585,2.46993417914111,0.80331075782186
75.24697170427312,3.9014862491500004,1.1012742186534998
103.5229146569135,1.2069940014470701,0.46783883841403
96.00534247502871,2.88005570405407,0.901124811249068
116.83136432496983,9.47647492372202,2.5551334011232703
117.02441411903102,3.71940464774081,1.0802976455643298
199.18061932148734,1.4834535449356498,0.5526903487564531
197.14509276436993,2.12512928290852,0.668392797681776
222.37058767787838,8.3850744352291,2.34976321077996
106.93065701828895,9.273979229414751,2.49662213639088
166.38712429834527,4.74229538716924,1.29901599709
258.75858285545337,4.34199645405809,1.18442282930418
186.366194204531,9.96585735790451,2.66612288604577
156.11241492608647,5.8953814063198,1.45489247693313
208.25898856849508,3.30560723699369,1.03187240066499
162.73678813696267,8.81230926767215,2.41419804620187
175.43735547464516,4.32592737739519,1.1796747100219298
253.78349368837107,8.88484413330809,2.42296774742837
119.01988315267813,0.9185619903112149,0.40210388861177293
83.07157393154455,8.49272697905021,2.3612147656918303
60.422075739204,0.549786304328773,0.24717013578814398
113.60452200455204,2.11380597199896,0.663708253983218
111.5388745201429,2.03211610420997,0.64225401500114
208.98854146679778,5.26997126088667,1.38917725123046
379.75731644934166,9.03354250151142,2.4481435941661602
128.59243791935668,2.64650329254583,0.831612583969627
115.36877816074083,3.22899687474242,1.01549803366745
104.89096094367201,2.7215964774873704,0.8500056330622231
71.98724102844878,1.1597293465761,0.458361722964914
145.16922943280338,4.8675263721024695,1.33221482398357
94.47171023769684,1.89711004787918,0.613529728989161
72.73433340377534,3.44460122358367,1.04723336291204
142.78736456023668,1.98188095732723,0.640017284201275
115.90034805240593,1.2271869724029498,0.47389540715790796
82.01957643414967,1.9930905986552,0.640256407498706
223.2217814580942,1.5527709171096102,0.5712044562547989
197.65208193741307,3.5345454986882103,1.0574198509694
166.60629504436926,2.05577480356448,0.64682901240574
175.46514570713717,9.624686072515429,2.58627080733635
126.09363906316148,3.69332816208013,1.07939585857462
108.43304343736938,2.027662630287,0.6411060798987671
148.5428153578025,1.0723481780127802,0.44193903325350703
92.52203464958829,0.5955653169720749,0.267614969507334
191.63924753790488,2.05987219166084,0.64793576086727
85.66074879236052,1.59856182184876,0.5855147318896321
231.2761961291622,8.887092324342552,2.42331994516883
90.02700121474197,1.9328795243159398,0.630539399130297
102.25648365857586,8.95264728080299,2.43394636326427
233.03126133867514,9.36839566660185,2.52713764983767
153.27398407132446,2.1263353804126104,0.668912303682336
163.90845874281402,1.95268442079263,0.674892056294741
59.41619588833929,3.1474776190112,0.9893404662597599
271.4067828101805,2.12811516342478,0.669690522189017
55.15771826559569,4.18687851693556,1.1472122869441002
88.07396536980988,1.8215841502718202,0.6017791378525239
87.28782045171388,1.84521076860727,0.680966325574487
117.94044779636904,1.0769903481424399,0.44232735106475896
175.7477837951729,2.07423012039871,0.6518581745759411
71.20082508054155,1.89613166245187,0.6131479112654029
176.4033013275501,1.10036809701448,0.444270034551062
182.76096783756483,9.15068240699277,2.47143333143712
122.53333259227229,2.02850157245508,0.641327446148057
145.51138203060992,3.64630429626013,1.07184628377118
175.23385630899742,2.13151790414154,0.6712188524159419
207.28978666739098,1.2408387029168502,0.47804052582006296
179.99573566667547,3.68472197279638,1.07869308390134
78.51354135925968,0.8288481761101172,0.372931096426896
134.41170282096468,5.5199469874271,1.4108944699195098
190.59718044609343,1.72789432665164,0.623177744265974
121.20702199055489,2.0308963248603003,0.641945327170288
132.49913003233283,1.31246357612499,0.488238215249604
78.4712059850032,0.845273029364927,0.37802934589485204
94.68440906630745,1.93337770949423,0.6308322864728609
102.13911407521506,3.14043640255328,0.987114203204045
202.89546108523604,2.07147368596365,0.6511360692917889
192.75465367908447,2.4071438373344103,0.7829216866834301
50.23763182380752,1.2963850502198602,0.483982936012488
162.47622753901115,1.51009783203919,0.5596016869353311
95.75750439508673,0.9158011116136031,0.401140369958008
192.21265314405542,4.01831198089748,1.11725468166274
34.573806730236655,1.3828181394211598,0.513133175204454
90.50886761481291,8.12944744973508,2.3223835959766097
195.62090046380087,4.75543598281026,1.3023790499043202
125.49308845545517,0.855596205354724,0.38199390752063794
155.91274488175094,2.1871385148996203,0.7241214823439109
201.68733126575086,2.14248175022802,0.676541963815477
132.19926885372251,1.21595301132945,0.47051695019957707
304.81085996144606,8.260310541482541,2.1073082014855804
159.23261111970265,1.9970048355043302,0.6403394086172262
131.2650578462329,1.1322665614660201,0.451776845354466
