PGA,PGD_h,PGD_v
118.19045602730918,0.864919850508107,0.31895701348625605
83.67798628798485,0.11807415632119801,0.15334722130560502
162.62930652534592,0.861129621220735,0.763490850177827
133.75254854414476,2.4405004188285098,0.734609960020458
69.7025856450497,0.0281470272981731,0.0363499788616597
112.36127972009788,1.4215653952208898,1.3874155437362599
164.4696622150625,1.36150614252535,1.3391696919700802
396.14737991279924,1.78599277331786,1.67844897729704
56.253840245971844,2.5994446709117995,0.78621342219262
59.99200971342334,2.08542603097527,0.632842679137308
64.20885448688401,0.727562738650617,0.27484573614950003
83.61692217653669,1.73959346533903,0.547069948590137
28.039715601107403,0.11268655021904199,0.144089255256857
74.88783222362107,1.39344889584999,1.36522381308921
172.17617242778516,0.35235137806116706,0.371867111612768
151.71771006084398,1.40581412709582,1.3742644921118
138.8819588996895,0.0480574450263083,0.0604922012264662
86.43206815949097,0.029416117215342995,0.0344144254222851
96.05069194276221,1.3634173116063601,1.34077428558906
256.45976342433,0.789312058811553,0.705946671908396
70.25751498962016,2.08807285906971,0.6336881095687199
103.8878593880653,0.21558697174972896,0.248442490888704
126.91314953103668,2.09053976036961,0.6344765070168299
193.7244092363677,0.575217407986287,0.535787216598401
79.95819479735151,1.25780194027073,0.47210711975714
147.1960793722302,2.9632997817639204,0.8900436873596421
120.25279956821957,0.146789208462265,0.137320517765685
105.338043923855,0.0284771671026298,0.0332790375035684
101.26489107506711,0.154762353006585,0.143029544854757
152.2570865911048,0.232579791465589,0.19827917586906602
69.61291010845773,0.0734499397631839,0.0748305343255929
157.4630708000594,1.83367297325403,0.566993418253467
76.84175073234539,0.45987900931938797,0.464033974640489
195.60209689488437,0.30804300454587397,0.262352598181393
102.95449507294444,0.039086540998149004,0.0457957752788985
50.677525869195655,0.41213893728275797,0.5798874607107349
69.77835133938932,0.152253474340899,0.141200630477438
59.46734785216257,0.0183606323126618,0.0219130077636662
124.56221685970954,0.0220087181685235,0.0258553278918312
83.50432392943274,0.0649523494276635,0.0717354457942511
180.49082011844726,0.14893450726118398,0.138827789223577
60.250207927056934,0.0277086151789819,0.0355843148131912
52.21650204389593,0.07732816699029599,0.0761537079293403
68.7462141287125,3.68723039388066,1.07213975895037
93.35537773621579,1.70867376218921,1.6119670167592202
134.03976249761158,1.3223233451743202,1.30315975307147
73.31506042654465,0.119068082739843,0.12176238534687299
222.30062192052839,2.97656995071639,0.8934340885162859
86.94244873527012,1.6095694957858202,1.5262706187873
168.4148675754694,3.5046849911538303,1.02808473259401
179.37284556995616,0.166823671081859,0.151021187460155
71.38001746661308,0.21640869790692496,0.24900744614834
121.86241670197225,0.13395794052983,0.129905605504224
67.38815174007237,1.53721456573389,1.4814292379451999
112.43754382525766,0.0579172768813078,0.0692040755723849
217.29498974733775,1.78770054268918,1.68002754067527
109.57463402764442,1.29575763313758,1.2796807524271299
105.41037406604254,0.341126309593092,0.356684478904314
228.82562704554954,1.49423039570256,1.44801239024503
71.75124252476063,1.8305606549337,0.566022659479762
156.3833456460339,0.0459024532948904,0.0665342588096922
120.44956023974402,0.0970449802055993,0.0921217743645455
43.072813938642604,0.132167257280615,0.128767749564067
68.92593357336892,0.0139243539904039,0.0159977456745335
83.84563122017529,1.2603985168536798,1.24426022385474
69.86522445872885,1.42644365991151,1.39164192414504
89.74979369684745,0.20563420267072,0.0942898290838032
63.987734620005654,0.015125314016698,0.0175674753110874
83.51837553473632,0.0528043450552719,0.0678947186974851
64.94631387967407,0.110349016641013,0.10900398403462401
125.48364935971745,0.0930517737015981,0.088823190262057
55.01437356802007,0.16183310963124,0.14708677944193202
329.08055580603906,0.18212885758654396,0.163017139100996
164.30688543864025,7.97642545965006,2.15829549297567
135.17997823658428,0.135380397837394,0.130817425221905
261.81347725526405,0.152121962576168,0.141105619655059
139.27701313662712,0.0202514899405565,0.0239257794153008
160.88523577896166,0.536661165533849,0.29797742089428997
68.20686907725886,1.64208014929771,0.534896232901236
87.02791904984528,0.0785524722683054,0.0766015363153995
94.5898188277445,0.0215649110643918,0.0253655075378715
73.44596812798392,0.13309637494093401,0.129356779228748
241.51252792813676,1.7100080395476398,1.61324639199627
109.46042407288579,0.10428291837025501,0.101980829853303
116.72758545934917,0.10578056908843199,0.104189682738459
180.97627074970273,0.0494613094364833,0.063152691282455
68.97274414027106,0.134305230956142,0.13012756193255498
100.50795264331906,1.34317857543326,1.3253698148847701
174.18960624182188,2.28345729141808,0.688760423614161
131.2003143406923,1.29356713403101,0.48675474277490205
92.13802509914339,2.6714659890642003,0.805783775997274
69.01596326803644,2.35690521632418,0.7090987121076329
349.61736189465455,2.39110848344424,2.00359490693075
90.37880052275544,1.3489520024939499,1.33037628449896
68.11101615256129,2.88332192701922,0.868659680272775
120.00085756742396,0.156780677629314,0.14452429505228198
137.73314674373097,0.155401696523838,0.14350071785078602
153.0186627671773,0.20600069550308897,0.18144766012775002
63.30986921622502,7.14708909639647,1.91806964614898
80.49549542897427,1.9185414255678899,0.5886750842455469
107.79484064398244,0.939967195793409,0.714059218091432
265.33003009728066,0.185209057152948,0.16738879659856304
250.21096078046656,0.297592154208281,0.253983360951012
159.68058905471617,0.692609316755528,0.42850637565740995
80.94016326653072,0.318391487222713,0.327884099220502
226.10385963089303,11.738793474969599,2.7171342513601
110.68779000372558,0.379492955260389,0.402217402769602
180.7843663029201,0.195056375002096,0.17576119711808802
89.10569689904102,0.8266727338325199,0.89066800430418
74.42802522355633,0.0784255511503925,0.0765550371616777
81.0244222422369,0.30203367958652505,0.25723138774129
79.30612953005217,3.1515193241112405,0.93789359972938
100.61339506940047,0.0430875039642638,0.0519202125279268
213.023569212963,1.48566667453466,1.44084539495188
115.47945151282028,0.178682280326237,0.15953747828474898
148.7073037672232,6.33746217116917,1.71723251179397
85.66205694217594,0.0512802677290002,0.0749742657497159
82.92589169736168,0.239589527792846,0.202535876083659
185.5164700967135,0.127692412011844,0.125969411550154
218.07725193622613,1.3569357637430801,1.33536723046535
54.2345718063423,0.299429552148163,0.47113234840157203
82.50345344146405,0.0967618512575711,0.0917595120846696
93.43958528133403,2.0164929291365,0.6123647387911539
101.55232043511626,2.03508188843771,0.618232504391473
134.5643556687557,0.21965995829149002,0.251265400809517
193.33520488853384,4.18633763587241,1.1950956268588
148.75595920004415,14.4652171103524,3.3407976102460597
83.85733169772539,0.282662476627463,0.4527635718406379
105.62446513590339,0.20685544944951198,0.0949029699842064
226.36376500721175,0.810603389062573,0.7223927500517701
156.36754040929785,7.12356310516276,1.91198003590839
135.208898617872,0.178166516312816,0.159086759481359
159.3677140187768,0.297551326349263,0.253953687956306
106.1223927967478,0.0884693382252371,0.159206262258555
320.3002780867502,0.27485541131353197,0.234064252925767
106.8566826720101,0.147465781185564,0.137793716184501
91.80883093640004,0.115477320776109,0.11731644136022698
86.9821193173184,2.43675172700985,0.733545374539018
84.42462501190525,2.50162925590407,0.7563109899404921
112.48539946653672,1.4903938714296103,1.44477917683857
66.65127538727842,0.0417550339555731,0.0498132755385891
163.20201582811868,4.85475601805932,1.3523606867741498
158.78294638771104,0.126848120355894,0.125448131047455
121.82692349843731,0.132858079571821,0.12920543114181302
151.814321117102,0.12292218459459898,0.12400788823170401
46.03838509125304,2.74228287366359,0.8257674984475559
57.56375992291495,0.0246574377895814,0.0288230346032763
133.77201056948545,4.9001546931735405,1.3645483042470101
115.28536285691067,1.12223253730555,0.43324055545393697
70.57049526539132,0.17733767561362,0.15836632492504998
109.57418302048659,0.8287884536941009,0.892872452938466
139.0537803075984,1.6969203426035602,0.5412389033494299
107.12512552678665,0.0138941602790582,0.0159584823603277
134.85352532601013,0.11167700574716599,0.11113116231207701
68.9068429174349,0.0172885502118038,0.0217378459793031
76.8220432572421,2.07156616431126,0.628423221852855
102.02759523386878,6.76118146743562,1.82228644056978
133.1269370377723,5.7044535347482,1.56548021285927
93.50655670253396,4.19127894415264,1.19624471474987
159.26558838243463,0.226236397912051,0.255954334232117
106.03778417654533,0.0216915124173225,0.0255050476762817
182.45224304756178,8.028699662145291,2.17497498684253
127.56535989284303,2.6442900253109,0.797319456025006
87.4976558202675,1.3809533285061801,0.502318298282099
147.83449932075553,2.0847248328045,1.80149781500266
41.124664723131986,0.200297833519353,0.17855067879159398
80.71002419159201,0.0227539019612935,0.0266821423745408
119.27510711151146,0.28475242854177196,0.45570824114932895
74.58414634011073,1.3993034059342098,1.36928889697934
53.859712374192064,0.216195742471094,0.248860819909135
84.82104133695762,0.38925508934055003,0.5570145845114111
209.02787285974784,0.152895089093313,0.141665373476345
73.73593518359958,1.72724505615268,0.545031180477253
61.04197728013736,0.27879724817065005,0.295708722590185
162.84217256589088,0.188814038772047,0.17007900227632702
44.27340075642293,1.05681640022606,1.1183013898622
57.54933789416556,0.347885107242072,0.36482653623830796
105.70620066749403,0.290448656447245,0.24778529482588899
51.60376210444266,0.000925870671949231,0.000964065761577785
154.9385248000809,0.162586483433453,0.14767175339624697
114.7922341974935,2.8533696749213906,2.43584584833678
124.98475468095508,0.666767939642354,0.603366070678225
106.67359627192215,1.29915463639722,1.28295771405853
139.03199638189395,0.0205759076231076,0.0242801472862112
90.98162337245513,0.12412497316696301,0.16745568332189
160.46911015440162,0.22706226180365902,0.193734238252161
123.30522848294204,0.262887996992983,0.286911201533144
385.29365512975613,0.20971812309368,0.245228180173909
62.36847034046574,0.0422692800453139,0.050617932113162
79.27077663640782,1.7927813864503102,0.5593868715406489
77.3329425688025,1.0631606356698802,0.420460191582716
122.64569227505149,0.150067283947786,0.139631905451793
165.60067319293958,0.0922137068583443,0.0878001248850049
96.79968932677103,1.523496459443,0.519814033634465
149.17362583900572,0.10788509681113699,0.10520460194534101
49.58159012299736,0.0822572645447051,0.0779668326516146
345.4172642083112,1.80273828843848,1.69433669836875
103.93491421844016,2.15482422080182,1.83974469705882
175.1846318329011,0.0814223322756003,0.0776577425221751
133.91942008111164,1.1208544840102,1.1543975497543202
129.9227068786385,1.32595626284784,1.30695997522372
63.040033739022924,1.41317624899924,1.3802850088188001
252.748447528699,0.163649273150384,0.14850226776153197
102.39221039428645,0.0411599113513309,0.0488948672403322
84.32730397137658,1.6462020809201898,1.5552474687481102
120.02949279771266,3.86363069659935,1.11845823888167
83.32730784422583,0.068111436381373,0.0728798551398022
129.08664372732835,0.8987108022638349,0.9883125877624109
111.14285819046736,0.100391565124184,0.0965277385320362
120.29190027480645,1.62958160240546,1.54158566815405
56.48592470272421,0.00982478349665436,0.0121402660621653
63.90133633776385,0.0894324593102645,0.0844945537184193
176.16573493655804,3.44757566481013,1.01322240840894
121.26277797810577,6.1246958427450595,1.6646456931565703
133.17528937708093,7.39255983403262,1.9835417849108299
195.121225453147,0.22148295639103402,0.190751516744458
164.5084159353304,0.224528312583426,0.254719697906219
120.51443458115959,0.316602505965425,0.270234748025054
102.4052264433731,0.0855421672673176,0.0800672437949152
89.40835209609016,0.8863137362928081,0.9703711991369541
120.89170485663334,1.56585552181598,1.49801677356073
296.37471184098524,1.7156265665724497,1.61865783661448
160.5383994558512,4.2832691685484905,1.21781509738277
147.6130669474928,0.0311121750911277,0.0365126433889203
150.36967232027732,0.0518656021183216,0.0675873386091773
60.37517219279022,0.015794803327361998,0.0184508319085562
157.6992725286161,2.2851228136404,1.92444474154473
136.16549242871932,0.373558986049558,0.39688245220278
132.29076553397746,0.114928124674687,0.116604104739934
97.54296753869438,0.10504830450762401,0.10310139695701599
334.6465481204728,0.26676323692612197,0.226477255382429
109.79474379606803,0.30463397709829104,0.311489806073216
76.37858069720008,0.12629236511503,0.125106082678615
152.7844475221978,0.45177931966316603,0.458686693855796
152.3190642111603,0.832465783432315,0.8967307254893041
215.6454132672514,1.62691253316867,1.5394459835041898
75.28290968813356,0.110104510348393,0.10861862736809802
79.06265213043174,0.033052007171152996,0.0389957216832943
196.26050164817468,2.27766336890073,1.92068668306918
60.16605562942244,0.15184071178300698,0.140902709955395
80.2563629876058,3.56851191394867,1.04194409904725
88.7945478313908,1.00644943951995,1.08583429629906
162.12111583023903,0.14188108431614702,0.13508268836068402
73.04265197968888,1.47254724992558,1.43020402754302
142.84996217522317,0.149808356768116,0.13944758824689701
97.51920270214227,0.21696392111143897,0.249390449173126
77.15632744879963,1.8023299704701998,0.561128140215281
157.97780480181174,1.1402130832445,1.16404777679554
131.6400452450007,6.66492146310183,1.79919858301678
90.44979878158105,0.0912053493038565,0.0865863603484335
148.8407241432305,0.0328572383289768,0.0452921110709597
149.01445924812109,4.7875997958177,1.3360797809558798
70.71839697911994,0.0366012413807247,0.0518024402975542
59.5972161312679,0.0260709611316161,0.0304443578338377
33.47020640034071,0.006250353507135421,0.00751627384621828
192.23363722814202,3.91666656117208,1.1331410933295099
139.49416901503204,0.40258258539125,0.422008989931252
135.70042585079946,0.00623237889141937,0.0074933023361597
122.62250169728611,1.2364705525051498,1.22313291695346
156.0180124960983,0.223053529486278,0.19201799853844198
169.97411799049004,0.204668570071815,0.180446999774281
100.75282439168065,0.710904503717221,0.776082881460376
150.24567410364244,0.23506118090184197,0.26254659689674303
50.93066855276469,0.7499354323705161,0.487696519691399
101.26117477246295,1.6767101295243,1.58197440794384
212.2764913417898,0.474658570594225,0.474294330560917
91.7994827338162,1.3632126677021297,1.34060205271953
293.08509842058805,3.40055483424847,3.0252354432995294
92.78137222657244,0.108377328157121,0.10594916912067401
135.80929065994073,1.4431897265428302,1.4066311228493402
71.22009570513346,0.0897254931473861,0.0848367799884538
38.50654536152327,0.12437002834085198,0.167511483306573
79.80220053585363,0.0355014491845729,0.0422766592982859
77.18599969102428,0.109005913530723,0.106910243829976
137.5362764492953,0.210385501297772,0.18338457215149104
158.13932328200468,1.27530781631853,1.13691407564699
78.46549158525274,0.9586411338659109,1.0510860103712
60.68819834471008,0.0261676675077077,0.0305563857788261
93.20092047469674,0.9911952978263059,1.07591397156323
170.84863258991552,0.31262763929318604,0.32102734589045695
161.6967528665812,2.6543327069993303,0.8005196228971709
122.82396278871903,0.19531126607770896,0.17594298649731302
87.21068402208398,0.0353908257609125,0.0421246461457496
129.88603232615128,1.5163339293745801,1.46566366956858
86.75172188719176,1.11538551427339,1.1518501485858301
72.93973397213942,0.316810627703271,0.32591232912963
240.43254152738368,0.265028682496624,0.22488205039821302
105.26921448670727,1.41692125618727,0.506604782120551
145.17290420130504,0.103612553342328,0.10101307619239
263.8833677742804,0.566005710102912,0.5287284247218871
139.01214667957035,3.48653570229204,1.02341333362305
93.75926004870219,0.251886529963501,0.280472279495201
219.72841622251315,1.25503617853277,1.23931358763501
120.87401435269221,2.45133786110994,0.738201341588123
193.46201835501404,1.8536151990928,1.73275670158331
102.42262521903493,0.248938476182575,0.21054164191475302
119.25606026677183,0.10580544339616699,0.104226936611781
72.78649939840697,1.2347541930634298,1.22184124725999
206.494727700306,0.23813764787123398,0.201310856814519
109.87717150303176,1.46670541117698,1.42692836061573
88.32974946146877,1.35006550815021,1.33116906217707
116.10999349052207,0.121333941214996,0.123077459891981
257.90248377825446,0.177615981205941,0.225922813407034
208.67424948386036,0.787747192181692,0.5357456136319849
71.75683751072317,3.5764136562088598,1.0440198589942902
84.74174100676113,0.15979549556863298,0.146798347774888
164.3855941240473,1.5698397340862802,1.50093957975072
99.00843690997412,1.0909145602629202,1.13730190277677
95.11452507179874,0.5384287255249721,0.510287067902597
150.21411648202675,0.65185340942128,0.384232514052319
79.1498056593812,2.4500169022072997,0.7377316965960841
48.59083004339395,0.0395067131436091,0.0464117508925683
178.78682895787298,0.195343088829893,0.175965691314894
59.55789745795534,2.16071888018393,0.655711300761312
89.50439695611315,0.9124987735231741,0.34601135211006606
82.90228465271545,1.6273343399708602,0.5330528941361861
52.42217008661302,0.5316435057494721,0.6309313968971939
121.81530146243928,0.183045780785547,0.164301444674979
102.72667177212358,1.57855341697534,1.5074307538603797
182.11686471309102,13.6820343154106,3.16705315484573
351.20725745535776,0.184697334374244,0.16665098058
405.33311912744466,0.808598433088197,0.563849223831188
28.217184316053064,0.0325850230178777,0.0383892370330657
73.95973238348711,0.120942613914629,0.12284932985787698
210.19234631947012,0.11175101477885699,0.11125145786277199
113.58119347134819,1.74851359734709,1.6466918943074798
91.98608736710753,0.262464460515447,0.286673013395944
138.5466979823828,0.0377278311518522,0.0544690897377486
124.41219941300436,0.22370069678875099,0.192541346812687
116.60425424262878,0.43070390110832507,0.445934258868059
57.80856215670668,0.18895789085371498,0.23267803113378302
78.96624552037166,1.83684282692873,0.5679819503762621
104.28722591470378,1.09878407889752,1.1418978678477099
123.41449703386992,0.123095860903186,0.12411008506222501
144.7509555047735,0.217713096479238,0.18773140466972302
120.54056315302482,1.3530136383716798,1.33342143081235
80.556566472702,0.187627435337843,0.231878240828505
117.32474815387157,0.27323482882654804,0.23252491574193201
176.03686706841174,0.0984891445065529,0.0939941532222171
66.16502040753429,0.175085386694541,0.22181056107298602
162.19612989928785,0.15456686246128498,0.142885897071683
78.84573479851379,1.8054286085526698,1.69697808328049
92.98694299339066,0.113461034313409,0.114085189669038
66.46815320141431,0.0153077431373786,0.0178075173872692
191.10352567566122,0.28205151477581897,0.297564666822062
74.75113832446183,0.11163855520848101,0.11106873860732
111.47563705592869,1.84732077785263,1.72839508553535
91.62397240430353,0.18445372370385102,0.22997984079408
128.65992724836224,1.5665081189361498,1.4984935059876001
126.16856486941242,1.36589432896939,1.34286700691298
113.88651550646212,0.11118063091053199,0.11032918309208699
63.17673322234067,0.0341956437375679,0.0405059923249586
60.55307158061845,2.9934489780050098,0.897761135401511
114.1756679487565,2.7982943264560403,0.8411913067737851
147.2904891826153,3.23069912663537,0.958022820677575
140.40670853460472,1.6843827235269198,1.58986208727976
91.00197886887841,1.16103257625497,1.17658315426999
106.86975045128054,15.975096185441801,3.66546278882802
47.16415671304786,0.8804034535302041,0.961582057894772
100.92233500697334,0.22364452503081197,0.19249588717723198
119.16006405711293,1.50893191649768,1.46075688769498
118.02250937696834,1.0095265224712,1.08787581658055
121.17157172552257,1.59678394363375,1.51785977364021
151.69587073916057,0.150101055760153,0.13965596858991
750.3253866605426,3.4429233010820903,3.0743229234246896
60.98707045383458,0.064105795514878,0.0972928299952109
120.04151097506976,0.112949265587055,0.113225974277504
135.30937843852988,1.83025717596893,1.7163077668745903
104.0068365758683,0.412395094070988,0.28792930902365804
53.41514414258777,0.000575485818741326,2.8186731264689302e-08
125.74071680535822,0.0229691892965251,0.0269221079324347
169.26853416727573,0.197695307111599,0.177649448711687
64.97908292220153,0.995038388599111,1.0783828399002802
42.666889639732176,0.157081909087938,0.182582408850585
145.4391061026002,0.283924453352649,0.298639618037273
94.16114229335776,0.10624008081562199,0.10488098197531698
171.69085945180092,0.17494715113311102,0.15631449213563098
125.84668312795048,0.0849804179965085,0.0794437564362495
478.55239683228297,2.34344958619569,1.96156459446418
151.87504023435966,0.0327090313565365,0.0449877235945593
84.66043655965484,0.34742732188025,0.36412125708448
132.8523177638957,0.0862846281556031,0.0808969052334359
89.63096823191086,0.09212461595376,0.0876921441540893
121.92361082830703,0.364308112527956,0.3864461725233971
195.26415878471468,0.918042951685403,0.688327458279676
166.35149692870394,2.66978895327993,2.2636655774528
83.03944999720788,0.662048851063371,0.7259490968253741
115.26867684157274,0.551518740924347,0.306859693391227
138.46006070626262,0.10364763388292698,0.10106340976808502
21.028341162850822,0.000575485818741326,2.7537436198738398e-08
69.37648717647704,0.0151399964516677,0.0175867771782103
183.4645888952929,0.123389604554749,0.12428314188147399
101.75909543067733,0.123629374109551,0.12442459606865
149.543366527143,0.260266802642596,0.28543940378057897
159.22916929590815,0.469401479379854,0.47058583706377605
54.95987031473843,0.0572157309729081,0.0237897499594358
116.36863985240981,0.137609806502553,0.132261428186392
76.50697350623108,1.8418005209291899,0.568297487441901
156.36641733792553,1.61746914501271,1.53198954033638
236.2058666092818,0.371677384905152,0.394705173390634
80.77550699008445,0.29166903968743296,0.30250040876471
198.04951004540308,0.34199268470828803,0.35796697302787994
88.75070883692172,0.6949380262175889,0.622937266920514
135.42766609239192,1.8680651178036498,0.5740294457455141
138.60385674907107,0.175252280495417,0.156574285565586
88.78550498222747,0.146745638729903,0.137290111733625
252.38543938705106,0.24633102962683898,0.20828725397783399
166.28822769462033,1.4538538823248899,1.41659627485702
178.3118229168285,3.59243231921156,1.04824196715312
74.94868085425693,0.5814248234070761,0.318782929007624
300.9467038547277,0.30899178905419106,0.26320380422904
162.63670491225488,0.281547782872955,0.29727642179866604
134.76763538824954,0.0351237938374583,0.0501744502538994
152.1755058182733,0.0867017999838637,0.0813660128931875
168.21014398428898,0.0808642742617466,0.0774516169743099
178.4929874388553,0.282484872880859,0.241456316057724
155.64970750011216,0.010695587807374,0.0130313816904232
125.06510931475943,0.6533816837867429,0.7180086780759009
163.3102635221925,4.717530025329539,1.3192645456842802
208.8846364573408,0.165237964842092,0.14975559303851096
101.4873549708891,0.3605462021693,0.38238188705567705
160.34939570176982,1.84127189039679,1.7243102258824798
73.69998232465865,0.19332259474649802,0.174527870449821
111.17426644932276,2.4637477260271696,0.7426279832888479
245.6924996460029,1.71563056259579,1.6186617198766398
143.88166448515997,0.19550131445672,0.17607861054725402
308.59403016397977,0.175424720938279,0.15672137339148498
113.91622712906012,1.92262926033022,1.7524453664014599
200.46376366649724,0.397745339135059,0.417985249838386
165.75707086985568,1.71382994335307,1.61691692407399
165.67807438503215,0.315677367569636,0.32451125971825
143.2945834570775,1.68135024144301,1.58672131616891
127.78509968615903,0.387213539483968,0.4081282195425329
85.89279706570623,0.262756322833917,0.28683713463815697
66.7818732733503,2.02169213464788,0.614004480545504
51.458943487474556,0.00994051449945213,0.0121004623351801
441.8271357341329,1.00018979376059,0.780552707564995
89.42669224059131,0.8532389652063701,0.312888286580616
241.049233718226,0.337822132180557,0.35188146231600703
177.38243790875617,3.0970208916368103,0.9247016100504029
82.8894740031103,0.21033698478398602,0.245637130192906
92.47018194913292,0.11801175006410401,0.121153947302242
131.950980760946,0.19155480075611103,0.233651050076438
45.827780439280296,1.1445433157094098,1.1666106270522199
120.98696540618155,1.7990888004443402,1.6907942405020202
87.7160620272329,0.005847525887155329,0.006998451628059721
132.57592116588953,0.0874240129906443,0.082183401294423
88.6566346274524,0.20443599265660897,0.18027260307914603
100.14114184616417,0.0989312103969232,0.0945758482831076
83.02744043578889,1.2435702107256201,1.22913126335373
124.96570511161278,0.299917670415898,0.255678987489159
59.8982868995868,0.0861460649093388,0.0807415673894039
105.67178167578639,0.13821778140526803,0.132658505277601
99.47463110199647,0.07466415310645098,0.0751844720688415
113.38336893738874,0.0538801379862195,0.0682471909654333
87.04219191271216,0.770484947787379,0.27941352697497496
145.392673610571,5.55027492099633,1.5304267446418203
127.67769659304253,0.230371413734783,0.25899656545699
102.67992862699958,0.316191510172581,0.32514564204378
57.70327675347828,0.102649941913927,0.0996448816980711
147.05332370429375,0.0928719911036799,0.0886025923977418
61.45625005248155,1.47742928219762,1.43411782288223
115.91306896816648,1.6767287205436598,0.539200745189273
164.11268281551796,2.38664786016875,1.9994510897331101
157.45649927341702,0.828320549527444,0.588147945396386
119.77349612675631,0.0672342022935326,0.0725614292943894
61.038830604611455,4.96665946170476,1.37671053915925
127.27852869801508,2.7671692142349302,2.35471669937653
138.54110171388444,0.10050011546313699,0.096674749302916
97.88511022494865,1.03634836715368,1.10595185190904
67.31421510139249,0.8086516401867241,0.872532236960154
94.06083578617208,0.29609029445001195,0.252893986080306
126.19119059431719,0.103275464987277,0.100531133238876
64.80721877708862,0.7112037311112429,0.7763382997506659
84.81425588907976,0.31931735722956395,0.32904858228557693
79.22465962936307,0.11398136755399302,0.11496893289805
141.78347828350002,0.748486053742095,0.671471394535787
121.00605522837435,0.0809998672699888,0.0775016660377102
171.88953990124494,0.880991148914976,0.962447512960147
79.40088804741015,1.46929143395587,1.42896475491171
232.437702104879,0.0866893723046527,0.0813520064830126
74.1982652844806,0.0242760768928925,0.0283904720575116
116.1649267044405,0.522922055044223,0.501040358384488
228.09460699275178,0.0969416565371359,0.0919893943640679
71.48605008291435,1.86849568818166,0.574165095224017
73.10787392999235,2.98709534697392,0.8961303915384029
92.3782527751788,0.110396663923072,0.10907930191559699
121.50934141190541,0.126292951302173,0.12510644301061
135.10974883285658,0.8937185522326321,0.33561775682390005
147.3316400644972,0.14783028704917497,0.138049469479168
191.156132616055,0.29894391824920596,0.254967667500176
101.89234026601075,0.170208736065686,0.21013284412037198
144.03904487172656,1.55275321699819,1.4898881204713001
72.24749260475907,0.0881422003959914,0.0830031775802074
100.15203944907894,1.04077575429911,1.1090972942306698
70.51993656250605,0.0113868258788004,0.0138878678528025
106.99824928850204,0.222209305490085,0.25306273880596003
237.45298806270003,0.19490659794315,0.17565443299227498
