PGA,PGD_h,PGD_v
106.67544480297403,3.3415251680907403,1.0365910059408299
101.03365054579939,3.15479932240813,0.9916846721692499
86.74431742187073,2.7291938258059902,0.8519617090387671
149.98095525848552,4.21845894221949,1.1535441096417198
62.02947604797351,1.36182426310481,0.505189752959228
67.4210020729973,1.69241467146769,0.6317593142532351
96.14375945978533,3.00940743606196,0.9483791702056371
147.72793136649312,4.1866203773967,1.1471608289089
223.14152331882963,5.51820752091884,1.41045394170048
94.41173572014439,2.9621850518510495,0.9287215337395981
177.07307494203062,4.54372595870002,1.2445218790678998
136.4176776142941,4.02044845924956,1.11765235584209
162.0572672366433,4.36173561367857,1.1903377104055102
264.392770515879,6.54586625025595,1.6217366292902402
51.12773184705449,0.6929401180420071,0.323651920636507
132.80376325761665,3.96432912492378,1.10904698483275
146.31848876364757,4.16665814818113,1.14323691089828
97.29878179431513,3.04161067584651,0.95979958807503
93.79576890920988,2.9410993460397403,0.922239291788705
117.13912498490343,3.6765349857736003,1.0779040513121
271.2104221133437,6.67390866372363,1.65948016390452
155.9831569755708,4.29712004233369,1.1712577060991698
153.62260625714399,4.2704298603206805,1.16416366556698
79.01029175575819,2.44093747708254,0.791645589277706
168.8494451066239,4.4426263854917805,1.21349526923013
285.847467044671,6.94829932130816,1.73935969437208
125.1780884425223,3.82939932355729,1.09252663134809
129.27416085134462,3.89962711593822,1.1010031402611398
79.89588462520577,2.4816165880862098,0.797765946430157
91.9136869530887,2.88935126246296,0.9038302097004859
108.86653238086957,3.41375691757298,1.04397432979903
123.06461715422388,3.79466597122603,1.08851706075432
131.76020460336787,3.94825283700823,1.10661206993169
110.60697566283459,3.47764027273453,1.0502399798797901
88.28319398239536,2.77687285985031,0.8668903223564279
224.44619584856196,5.55286113387651,1.4163660200865098
57.98939588157123,1.10808748095492,0.436182949822004
105.71226939465579,3.3103441840611696,1.03263530762247
94.62467715988073,2.96792080710083,0.9310296169112359
386.4454298931682,8.69572110909901,2.21577018015016
123.9574112093552,3.80685685188276,1.0901770745766801
219.053068425845,5.329861436897151,1.39350479434189
394.92630082834677,8.82646164496146,2.24714972801029
277.7530768006096,6.796431193426059,1.69455721301884
57.46795016530394,1.07537596829588,0.428725048940019
99.63505881284888,3.1133953921097004,0.978808547877675
222.51419068212428,5.5072030068144,1.40770281485704
164.81638778724584,4.39790042607759,1.19948324403873
127.74488968062735,3.8771628059433403,1.0977345933099698
118.4162436884719,3.71696887618082,1.08007920261398
118.38996174308744,3.71644739407762,1.0800324453621
144.03197048637816,4.12875976696971,1.1370782584194299
133.24497160883647,3.97115513303092,1.1100830672712199
43.4744474518917,0.321219955239415,0.17301316745884002
138.17415023987957,4.04945935517792,1.12194701916095
254.24095677883727,6.346592830154839,1.56716750714032
126.96280620214986,3.8657568493371404,1.0960795833560502
218.97042743982965,5.32855490573465,1.39314634296215
186.0412964715511,4.6639333222985595,1.28111616872008
42.616958257441595,0.280132783986305,0.153336515765626
58.38170520670205,1.13147098183437,0.4419793750526379
292.57933968324,7.073740183411781,1.7762685360022
203.63759022806832,4.891589628170309,1.3389787450563
131.9542188935117,3.95123428824006,1.1070631057906102
73.1200922429551,2.08839327868377,0.731679563382979
102.38436887088822,3.20063043410825,1.00537106993482
145.1090087266068,4.14360887731102,1.1399504004720802
252.0493480590061,6.302613111210589,1.55569949661406
75.66601597532845,2.27058973968221,0.7606943233704659
82.55085414267799,2.5846172972068198,0.816730920607389
104.05819419285464,3.2576327947331696,1.02165934534424
142.7381123672565,4.11102803847547,1.1336659155229099
152.35039676426058,4.25227631730639,1.16041004193719
152.43055358794152,4.25342609936545,1.1606451357866598
101.08621672483856,3.1563709610123096,0.992191831954798
86.92863867888443,2.73584537778481,0.8536859739790329
78.34255865290858,2.41071616882243,0.7849313017667259
126.66566651282693,3.8557578156805,1.0954721212493002
218.77689418471175,5.31530023146758,1.39231321047093
215.33537918049663,5.15342086332492,1.37858326544842
103.3521057834843,3.2354592188000297,1.01599980997924
176.43944134747449,4.53632679100012,1.24200777366287
81.12037991667451,2.54044495816212,0.8062136037877199
87.55666113007564,2.75470207615034,0.8596885118393279
126.78219192261297,3.8574276290133898,1.09571006467894
155.24468714776802,4.28921857272938,1.16902000876607
110.29861378867786,3.46191717718189,1.04909322346074
74.59094383323487,2.19249449049275,0.747752794856178
115.64509580384608,3.64452656440186,1.07151529043225
116.82782870263401,3.67059205515671,1.07689263973504
120.76445835441625,3.76311390067035,1.08429945178741
195.15636832758864,4.78458383150783,1.309923397099
122.41149422175134,3.7857933557734,1.08731088509554
147.55031914528155,4.1841241085992005,1.1466634590293898
39.9112018592231,0.182029521610347,0.11483192379448401
88.00871131714547,2.7679979779658104,0.8641359304603471
232.918678455518,5.91367260925755,1.45668599012959
62.60975770483064,1.39330489139602,0.517160553248933
211.06246940059447,5.02817902393846,1.3631508236792902
115.14693100223145,3.63180793786505,1.06916704295568
162.6964542966529,4.368583777408411,1.19241923086559
38.49713326692824,0.153581922737751,0.10111759198263401
174.33113578647098,4.51182305849751,1.23378725970434
215.49270184189308,5.15566076835829,1.37916837784245
202.33801198616678,4.8753101528029505,1.33437179371733
169.11674166809735,4.445617268376879,1.2144472877246002
61.884519538413954,1.35407354128619,0.5022957761386
190.52590700932797,4.7264671316771,1.29499528328174
155.97147740131336,4.2969976278850694,1.1712221823136297
213.56022295204224,5.12817798373427,1.37203128682601
134.49521051490095,3.9907364125867497,1.1130406743549899
85.00629394374614,2.6675491357422096,0.8364796945327281
90.34873292645705,2.8403331769964097,0.889045495786512
182.59637157209025,4.60886105494274,1.26735424553051
328.76680269279444,7.71244700031943,1.96457909702693
113.86911267920162,3.58411207282708,1.06336761354494
168.68497129718165,4.4407876233557095,1.2129109567833
195.66622231074308,4.7910198221505,1.31160548800002
97.66979756542563,3.05207414122915,0.962645708435551
111.7351591715839,3.5126438130908704,1.0545811133817
88.1426555124548,2.7726959824796404,0.865474857015012
66.69745049179245,1.64475206204579,0.613166072244946
132.51919988816334,3.95993571286193,1.10838084485039
139.60842844254006,4.0686385009858,1.12557782764181
135.19205026421957,4.001550826893331,1.11470324349004
266.81343260142455,6.591285224783291,1.63511828625902
95.31821737365757,2.98673831835786,0.938752375939485
234.3452139999698,5.942807178591111,1.4641047940735803
99.61324506445918,3.1127559474590702,0.978616639736803
234.23897053780487,5.94063517055295,1.46355101828832
223.52545388145154,5.52494781010471,1.4121678097069499
182.71076443902854,4.610221550956441,1.2678455552868702
138.30388408478998,4.05118756085586,1.12227352397304
134.0392530426079,3.98368198382686,1.11195830600419
207.83970438178198,4.9443786509365895,1.3530125411555902
208.81426950520782,4.956631934536491,1.3560368989569098
258.55079801253606,6.43423229930563,1.59003874089959
118.33978693165112,3.7154520492403598,1.07994321014925
39.411909579813944,0.171664765866055,0.10968973198040999
194.55402631226485,4.77698941448087,1.30794622294114
46.44243156547605,0.507492505303437,0.228764690039894
90.66710090598025,2.8502032302653997,0.892631831525071
115.68518264984455,3.64555239151698,1.07170620368615
138.71440794927614,4.0566649100701,1.12330919158772
96.43490789919066,3.01747172373754,0.951893941670126
76.14289988178847,2.3026358810591,0.7649277246055051
170.55429660847184,4.461757006553,1.21961944777607
106.45988109647887,3.3345159851031,1.03589172859339
290.29001242213826,7.03165188403321,1.76382729785364
80.52914013806158,2.51536147627313,0.8020561420013771
93.67584066762011,2.93793802181155,0.92100727078398
112.28201907008912,3.52939591677766,1.0567478831530799
109.57617567920433,3.4375296343986803,1.04648017816513
62.868301587478015,1.40899730350122,0.5227033383776339
93.61777340288242,2.93640960028723,0.9204137849381631
48.24185225837054,0.567482217379446,0.25541430458597697
154.23661822941017,4.2780684771727095,1.16599255139372
191.95802963909387,4.744375050014019,1.2995467081532601
173.12150965112073,4.49784703446271,1.2291679103992499
224.3605337334736,5.551341846085041,1.4159708173561498
97.8115571245022,3.0560872524406295,0.963749220659021
272.5340855485531,6.69880743277012,1.6664985366078302
103.44672683201682,3.23841912349924,1.01674389188245
250.61012332104582,6.27318552929826,1.54822436430547
56.30842075658935,1.0042269151630998,0.41307136509070597
129.36559238913347,3.9009768440173196,1.10119993361668
38.735248513562176,0.15817596635521203,0.103255446832971
163.26900776832818,4.374735116760021,1.19429631285655
310.53573398868446,7.3985445109444905,1.8684889481203601
70.49247571842136,1.91146318118599,0.6958978765577979
116.85186758609743,3.6710506187538,1.07697038135698
257.96407015293175,6.422289697048191,1.5869003415973797
141.35053871186165,4.09214500863663,1.13005147002465
86.71268418915497,2.72805446493007,0.851667457034206
79.79232995943735,2.47682507802025,0.797078183626717
113.54955696746849,3.57407368712183,1.0619974616103298
190.37191459159354,4.72454524441223,1.2945092794201498
217.84451051055694,5.25508500315858,1.38838845858074
292.6522333119918,7.07506114712504,1.7766667579113
191.32536111645643,4.736456265432441,1.29752894799612
49.74316360012373,0.630060625448473,0.28477264488928
114.7012813245098,3.62047661353324,1.0671034908357802
84.21635818177073,2.63946958676312,0.8298733402502391
88.59284111503749,2.7868478841174302,0.870048083974165
126.62398381040074,3.85516079907752,1.09538706408363
151.9887040587903,4.24709275236256,1.15935155285115
95.52920935484724,2.99250427946617,0.9411665348677429
213.48182791237832,5.12706455153111,1.37174403594347
157.41273886256087,4.31216318608173,1.17563847980482
137.72690008492822,4.03752799018148,1.12083836451602
112.65285043987089,3.54081275882607,1.05824149348736
160.7559328654222,4.34785656238688,1.1861447631250701
184.41850320319,4.63058407125994,1.27527546669821
249.83161373884067,6.25728101018302,1.54419960669279
130.3915773597992,3.92190672456654,1.10347485979659
65.27677386417707,1.55119694200694,0.5805862792113821
115.16724674581377,3.63232554759572,1.0692619400736199
201.63715105940597,4.86642871939295,1.33191151298761
306.8892947610258,7.33272273613395,1.84976266906939
127.41177737267284,3.8722977517431896,1.09702831980342
152.85826110862658,4.25956742725592,1.16190275163443
144.27702010643875,4.132131253877319,1.13772918459646
112.53371075367595,3.53713978112477,1.0577594503351
142.4943215823784,4.10770028860465,1.13302752693155
117.5450971229116,3.68430045961375,1.07865869327288
70.7213753328107,1.92948034186143,0.6998411222105471
177.27208980489084,4.5460531680127305,1.24531577884907
137.64260771786817,4.03642436236434,1.1206321102833
188.33551436433052,4.69929421691199,1.2881431267444299
130.80938010472963,3.93369088373231,1.10441244051615
198.48102080267842,4.82667366031501,1.32103581517523
71.23258382923954,1.9656857532242,0.708965899579567
100.47094248253775,3.1380452266686203,0.986364320517141
175.26195852467396,4.52261927545412,1.2373896289430402
89.59494391495761,2.81717420075206,0.8806532178652451
169.70342494027912,4.45219307943288,1.2165474265179
164.1976033554514,4.39110722551646,1.19738970129223
155.14136693736404,4.28812867353157,1.1687082803934
71.20603767207143,1.9640034041561698,0.7084808006685029
90.55440852663565,2.8467035422909395,0.8914013257538069
159.37497834365806,4.33299965781267,1.1817595219368
220.7325076452894,5.42106694988409,1.40021542920492
106.10680341225844,3.32307363407738,1.03470307680888
184.00385252128703,4.6256310498488,1.2734547879221498
204.79918190543182,4.9062372843672195,1.34314703128607
114.98621095670919,3.6277162950193196,1.0684188590773498
143.6547017846754,4.1235773181637505,1.13607902741279
442.44952390994484,9.565015906492029,2.4253500583971803
134.83070746150906,3.99593809708414,1.11383985543132
143.73700245083685,4.12470701545448,1.13629670850119
121.51474810234585,3.77367514888779,1.0856659434105698
153.33524816066955,4.26642861074205,1.16331163038713
189.85791095994554,4.71813557663319,1.29289179097099
124.08669481698034,3.8086280783479,1.09041854113059
89.87116615358644,2.82562628428367,0.8836854316790591
212.616605110639,5.11478377167942,1.36858534565344
47.9917336124184,0.558699972180785,0.251274273635518
133.7319304341953,3.9789369725073396,1.11123120143904
46.35283603665429,0.504695880570324,0.227597501891663
134.1964458721516,3.98611206904941,1.1123309684838
198.67766937374046,4.8291719882689295,1.3217039461182198
106.92172401659646,3.34955461548473,1.03739563871368
76.00764782489162,2.29420862959753,0.763785610909543
95.11046762404537,2.98107970528116,0.936405283680605
115.82284959537706,3.64907798180385,1.07236409226539
154.34076307836833,4.2793662941663095,1.16630388481265
157.6267975909506,4.31442574219446,1.1763000760903102
121.4168737413199,3.77235706167319,1.08548718257408
190.84572180875415,4.73046086967892,1.29600672161903
70.57435870293598,1.91855353198423,0.697298716612301
132.7320286571444,3.96322092833116,1.1088789054190802
168.91575105525763,4.4433680086165195,1.21373114871494
158.13232317761867,4.31977930673921,1.17786843453567
103.02786762389422,3.2204399094227405,1.01238417429064
121.41398263692068,3.7723181404751402,1.08548190447513
353.6132082913161,8.11751518749213,2.077574372622
215.91430400372877,5.16989641299798,1.3807471660011899
121.83423848873814,3.77798401698444,1.08625052848834
201.2488280610097,4.8615122803282595,1.3305555540261
52.83165319156618,0.778894970107365,0.356583362585536
74.79385430759909,2.2085984806780097,0.750114148062759
112.19991996725973,3.52687453855317,1.05641989291262
346.0771817208946,7.99581418980047,2.04672194484128
107.21868955832755,3.35926699820513,1.03837410040363
97.28652074185263,3.04126587074207,0.9597065514495771
196.69795493214914,4.80406469307955,1.31503351809321
69.4262382958637,1.83428730480716,0.6785823949255849
81.20034357249222,2.5428862068593596,0.806784120290888
163.33101970058644,4.37540231400323,1.1945003340371498
277.8871618162035,6.79894600535609,1.69528664887674
224.0951264247584,5.534956537658019,1.41475075751461
64.88979289721944,1.52748546630755,0.5712556315244119
105.04370682740861,3.28891030122261,1.02921086984901
205.25878708506252,4.91203962652177,1.3448097126843102
176.29052359668236,4.534590121791711,1.24141987166997
95.29180165703625,2.98601778333148,0.938452302257362
160.49060478751616,4.34494048410681,1.18529713373649
60.38324824207246,1.25818955549997,0.474354510969475
89.00580857249702,2.7992811499702697,0.8743454389692541
44.015839730597335,0.350268160330062,0.189562245824171
67.70210315393803,1.7112380799326399,0.639382998702134
109.90834781005042,3.44871967419175,1.04767369629078
80.7077011524834,2.5237872879595096,0.803300575369695
62.14926466293805,1.36826346107743,0.507609655792638
63.94912682282468,1.47122361516584,0.5474235726664539
192.81953935130952,4.7551770912585996,1.30231256807604
176.75583670600818,4.54001948237786,1.24326058756796
150.68161256402055,4.22842414518165,1.1555577817342
105.79042595656595,3.3128611224694904,1.0330421076810201
98.54221936842418,3.0769040864803303,0.9695837749434391
88.56211256748806,2.78592635242935,0.8697322820921459
71.86518237083264,2.0061350200022803,0.719306918608418
419.99344170640853,9.2586980458479,2.3415518321229802
160.04411648611264,4.34015354773909,1.18387623780146
123.19851365682725,3.79648973242281,1.08876519148866
233.94055858780362,5.93453637781857,1.4619966758033
76.39473642827791,2.31681912078262,0.7670787459641221
205.85142045833553,4.919526880754599,1.3469175663923703
97.39495496560133,3.04431744187284,0.960531590827104
59.857927591642664,1.22372547296594,0.46536662705733395
321.783070637003,7.5955774912475,1.9280221940316498
133.74906115242328,3.97920125941782,1.11127168029873
241.62725653906594,6.090089263344639,1.5022448367311698
78.85659413605521,2.4339466028112597,0.7900732215785709
86.25851423823734,2.71176686132985,0.8474955630687622
128.31185932066913,3.88546669160649,1.09894135808458
126.66240407761252,3.8557110825222796,1.09546546285844
112.30332073062606,3.5300504896728904,1.0568331420874102
178.18830523448491,4.556786776573389,1.2489973573558402
141.185637945468,4.089910273200791,1.1296249735806898
195.2465401102021,4.78572157931181,1.31022031830372
161.15992334204293,4.35215604011105,1.18744006660515
147.48267437936195,4.18317392339,1.1464742534977301
66.95185109623253,1.6613804209481102,0.619541841779414
64.58081518606464,1.5087899935971698,0.563165121128433
58.35972123059339,1.13014809580506,0.441650193384506
90.45316429165298,2.84356497915336,0.890238028390512
96.11528761359195,3.0086207539233305,0.9480388959235251
45.348516736174986,0.439977426716973,0.215292395257364
359.3170226561864,8.23726899186484,2.10125104592372
154.2907351865449,4.27874278457154,1.16615428902263
190.08516777552322,4.720968477372759,1.29360603891453
119.83703776176057,3.74527390113562,1.08262252880162
82.67224067125697,2.58841388803828,0.817654881073546
153.61321376723416,4.27031318639833,1.16413577723635
116.5963684737497,3.6661798474649703,1.07612701230414
189.55908239433037,4.7144129436397195,1.29195474465875
98.4930007939621,3.0754948972853198,0.9691828074744201
183.5904054146824,4.62069802067835,1.2716501140696201
85.13096544057608,2.67190573300601,0.8375458175974759
113.02632801849563,3.5577106121075697,1.05978843046054
46.95237999568966,0.5237488917830669,0.23565840338376398
99.90266631036046,3.12125590674823,0.98118421403023
101.18488658879872,3.15932402296012,0.993148615370392
145.90869739442005,4.16089253144325,1.1421058037401002
342.8063466828781,7.9431512225185505,2.03230935954133
238.1339184230543,6.019133514582441,1.48392605547822
118.67909644025553,3.72218861565332,1.0805474092268599
60.88942114776624,1.2941098549374799,0.48338374049155397
88.83950624116014,2.79426339562452,0.87260287051821
99.10901342983458,3.09320383695969,0.9742877301884809
68.63288441888982,1.77843458394522,0.66487949359626
221.18965550436772,5.44865590494903,1.4020890883822599
81.27664542150613,2.54521878505613,0.807330372595348
163.86692950340046,4.3874847844452205,1.1962768378104498
164.24492534428728,4.39162607078017,1.19754929596777
112.06586977236874,3.52276253181902,1.05588641849652
102.76732321108831,3.21239944544478,1.00950540684847
98.91537462696428,3.0876203972223997,0.97266251588958
61.07059411671663,1.30669993788847,0.48670859100765207
268.5128672673863,6.623201968072059,1.64459815573731
100.04821983229056,3.12554362204525,0.9824932129780319
100.02785435312168,3.1249431741679,0.9823093360968149
247.14750516890908,6.202765411015531,1.53042308743222
110.20168164922167,3.45863418675569,1.04873888373005
131.21309150916957,3.9398636500466098,1.10534419931425
117.42017117830139,3.68190905594642,1.07846363419302
50.85997689934676,0.680303489617454,0.314719371704187
65.42704951368776,1.56049339684838,0.583822058677834
122.76179457700933,3.7905473163361605,1.0879569566887901
71.74518370545266,1.99840936594713,0.718014622222967
93.94889983606105,2.9451449433778705,0.9238248241795171
153.86631649759568,4.27345907081246,1.1648882184826599
58.6793075254836,1.1495259505333302,0.4464880404035229
195.82230775016131,4.79299151083023,1.31212201063509
89.9428344029606,2.82782576626994,0.8844802021466608
129.1982310598459,3.89850679033638,1.10083983100545
71.79115108192309,2.0013658883472196,0.718608491190764
198.0201350040257,4.82082205465812,1.31947474769982
194.50558263082058,4.77637906083117,1.30778767723236
98.77583774132063,3.08360646867808,0.9715031603795341
116.04160089262822,3.6546886124956806,1.07341671295424
79.35687896929998,2.45677719305509,0.794218915042096
51.44666845569671,0.708296229392973,0.331154633891041
60.76834079961465,1.28575499295048,0.481189534863224
112.42703595699527,3.533855103744,1.0573295976267199
257.4506008210221,6.41184108029231,1.58416020762196
111.42767107734609,3.50326880392506,1.05338103457869
128.93951947502958,3.89469341236739,1.10028420348459
63.26359027710824,1.43145437558473,0.531443838756771
39.029092854727956,0.16395470980007198,0.10598084846495802
200.57289712283858,4.85296225384901,1.32820741772243
76.00636246901792,2.2941286640843397,0.76377480029129
119.86381714963558,3.74580951457955,1.08267076304757
180.15301376705818,4.57991017153003,1.25704388914411
93.84245465852912,2.9423316721017096,0.9227211965907008
199.77580224798217,4.84289246165889,1.3254578801863
92.05165575613714,2.8937327450411896,0.905115814130512
89.04599299190059,2.80049580752176,0.874768970332831
171.93229841858872,4.484167805183099,1.22469295446927
113.85004174121778,3.58351203700006,1.0632853877389399
202.9815020020533,4.88347352005374,1.3366455737945901
62.40811698956037,1.38228356607315,0.5129289588214141
46.54852169990279,0.510826898158758,0.230163110070371
102.21352353354531,3.19539890283762,1.00356260983648
80.0674201081064,2.48957370583341,0.798911911013273
169.63177650927008,4.45138919213005,1.2162901642767001
91.51458767931153,2.8767314434491,0.9001644891683531
138.2219920430018,4.0500965095285695,1.1220673800971102
133.122876848919,3.96926447285755,1.10979595747851
125.85901766844373,3.8389544536238702,1.09385948723175
83.21993366606999,2.6056362071074597,0.82188832907373
191.07080628879183,4.73327351476087,1.29672027080778
141.12148515165367,4.08904141708347,1.12945922322553
155.21274214973738,4.28888152306941,1.16892359199201
89.7333657863885,2.82140476142509,0.8821666299198571
83.53286096014509,2.61554346380202,0.8243557923133141
193.80221896561923,4.767524540124089,1.30549353157637
176.6613887495643,4.53891675498503,1.2428860729231699
148.25434009578888,4.19403072096291,1.148639899198
152.0413093608077,4.247846189571,1.15950526534171
165.19974887172148,4.40211852945953,1.20078758057228
174.02281655085807,4.508254895758309,1.23260325696349
67.47925793835296,1.69630161790267,0.633319983441742
129.78458392636932,3.91278921667522,1.10212200092281
107.85476073029358,3.38018108641847,1.04050085748126
96.2481862919692,3.0122957240334998,0.949632414911706
135.04278527741212,3.9992310052802496,1.11434625864679
68.31021861472428,1.75610552629933,0.656778627390089
83.37589596353186,2.6105678915091204,0.823113603462215
140.5966824493959,4.08194520505539,1.1281069296898798
113.44968035025212,3.57094316352643,1.0615725235667
41.95304354237165,0.250568855432238,0.141472015343575
106.99020706019058,3.35179143815529,1.03762047810392
60.29615026071723,1.25241584212529,0.47283807962334296
138.0271307942914,4.04750248773237,1.1215774663280902
126.01530407880041,3.84115334821995,1.09416652720827
102.55149304448551,3.20575932186122,1.00716141930673
57.18261843807689,1.05991150342999,0.424757708050249
136.61762724424386,4.02304828578091,1.11813652720401
181.58812512889293,4.5968891902671505,1.2630576188954599
165.28523302129514,4.40306008583833,1.2010791977093402
131.00062505755324,3.9366131583476096,1.10485343039695
150.06394376648262,4.21963770551438,1.15378189852562
78.77704723586781,2.4303365404860098,0.789265867546609
88.01783047613439,2.7682673122682897,0.8642267760785302
50.1651979713345,0.648584685242239,0.294972957336079
159.1765158607891,4.3308825428723905,1.18113462673978
112.23460471282246,3.5279394798737997,1.05655834275151
111.1119189061283,3.49367527314564,1.05216202389452
80.12998062984119,2.49248196337549,0.799331951829705
131.59156533017762,3.9456640946449797,1.10622063443725
155.64734194229544,4.29347229982413,1.1702380187826102
92.4552596061773,2.9061195880942003,0.9089323274220259
55.00732313723267,0.909361053571722,0.39687335267959994
99.96419262166263,3.1230672905618397,0.981736068574602
164.7709443758345,4.39740089186456,1.1993290008360902
181.5223646498708,4.5961095766658895,1.26277946221365
196.45251781031814,4.80095894212439,1.31421507268633
92.71490436199754,2.9128335050128595,0.911432500665772
220.1982689284615,5.39583601753135,1.39806779120572
115.43174946298299,3.6390729371309503,1.07050415609939
98.99874706623619,3.0900225028346098,0.973359914592883
57.99672033738538,1.10851971581675,0.436289679755234
141.1247897109935,4.08908616508729,1.12946775878443
62.72538805175927,1.40096369118067,0.51962296280404
63.00847026819183,1.4169207775346397,0.525765090847682
143.8360385263856,4.126067058299769,1.13655887544339
83.12632562385187,2.6026820408545,0.8211571766431139
165.95356122178788,4.41043351911454,1.20336884748965
192.20096350959102,4.74741887961517,1.3003244997876298
45.722555186251604,0.46709656903293295,0.219718388815152
204.65233990463153,4.90438425364832,1.34261742652036
103.66521118397088,3.24526732609962,1.01847870578972
99.58375556042749,3.11189180827941,0.978357616116893
105.77064624069702,3.3122239184146696,1.03293902489989
175.8236187766394,4.52915083112078,1.23958385316534
176.16337371287526,4.533108004885269,1.2409187923124099
71.41774910819184,1.97745430223546,0.712385294165512
112.77126175601273,3.5497671139822597,1.05872666081737
111.72027097551074,3.5121891488409798,1.05452270816216
142.28928330889835,4.10490481604135,1.1324917257513998
168.12578225107745,4.434545248646611,1.21093277793637
158.97774306164393,4.32876428239409,1.18051007903179
194.77197909043505,4.77973625162104,1.30866039812668
377.8226403019919,8.55965714900572,2.18178067314539
152.41700745379728,4.25323176554287,1.16060539282747
146.21889761669246,4.165255873283201,1.1429616184423101
199.54319665905206,4.83995660091864,1.3246594560298401
182.35738338484856,4.60602016130644,1.26633034200804
107.85270320339744,3.38011319178129,1.0404939085815101
201.22684958541754,4.86123411376042,1.33047896121762
125.54943992347239,3.83460518667298,1.09325253252467
123.60191825971953,3.80199413576707,1.08951452768932
299.95116009385305,7.207261809348769,1.8148553911554302
152.92956431794838,4.2605922639887,1.16211293229527
94.77975085145167,2.97211025992581,0.9327287892202629
138.34335490374846,4.05171362053412,1.1223729361338701
147.0691143288305,4.17737122197402,1.14532014723268
88.51148894074262,2.78440927353809,0.86921319342498
177.6739442595885,4.55075698841267,1.24692510680428
119.36561795787583,3.7358577444696803,1.0817752304244301
173.74570993272636,4.5050513489294906,1.23154298139887
128.62960267355902,3.8901331484847796,1.09962024203147
66.57213664971377,1.6329525119444201,0.6100983893197951
166.18240530272737,4.412963214404639,1.20415685286592
54.31174938364457,0.866008233932744,0.388742671624085
224.22977524957196,5.5490231307321105,1.4153679043496799
127.17890162916001,3.86890272804208,1.09653576707847
376.7885075135799,8.543167683218071,2.17757880821529
70.38418464383301,1.90351520669031,0.694061632589854
173.07181372993486,4.49727417266979,1.2289796017484198
102.73925080955883,3.2115347340562796,1.00919846867651
45.818929504053635,0.474351353438724,0.22088756815372798
58.6132802700256,1.14549659410631,0.445479208341058
127.8626946472277,3.8788857715018397,1.0979848505035898
76.0636768157255,2.29769658241051,0.7642576395804129
82.43307259987432,2.5809405934539704,0.8158392645503871
33.07721612133756,0.0665580112349621,0.0659755945583275
47.023533636282274,0.526063345874682,0.236656451548388
172.22777548093302,4.48756088248723,1.2257987811575402
80.35165071635387,2.5028134532482404,0.800829398857165
87.75990894451527,2.76066663865318,0.8616746690235841
138.79979067242806,4.05780576803137,1.12352507190713
119.86060670283483,3.7457452984957302,1.08266497990088
49.252305588694966,0.609208988219203,0.274157951915403
130.94723337373725,3.9357969796352403,1.1047302426621202
130.54602817077063,3.9242319951520894,1.1038202280591498
135.90697528634982,4.01304836272024,1.1164196078289799
114.03333439686355,3.59461415021126,1.06408199004926
50.52672079305263,0.664897651720504,0.30471158466644394
206.99872311235447,4.93381628112199,1.3504223580326202
75.57001294024123,2.2637042047806,0.759493865812173
156.91937917259906,4.306958403539991,1.17411927263731
78.3481549483644,2.41096782640821,0.7849863405853259
40.840845161526744,0.20862119402123605,0.125614591449325
101.15070999419852,3.1583007183145,0.992816496922572
85.72022480822655,2.6926344016626698,0.8426750990366401
150.26519634352096,4.2224980228405,1.15435935138819
232.6820302139827,5.9088456287916395,1.45545877003557
122.08559164682873,3.7813806277240896,1.0867115820855
258.24620234303364,6.42803195544098,1.58840843782379
111.8123340889236,3.51500182566143,1.0548843561308001
95.00035232824341,2.9780879841001298,0.935173082673759
79.90835172024289,2.48219406211661,0.797848951921465
108.31934310325862,3.3955515745236005,1.0420816838261802
130.9998323683737,3.93660103888483,1.1048516010578402
158.18866690070388,4.32037688094185,1.17804375495481
72.61941865485853,2.0552552471557,0.726618345990153
350.1774994249454,8.06096027979955,2.0636435490633898
39.9317650995081,0.18246388731100696,0.11505187667571198
322.6169983182451,7.609736553327401,1.93248379846082
106.59451427026022,3.33889159696054,1.03632792748022
47.59475308036496,0.54505885719301,0.24503009727643899
86.04201259576546,2.7040492407858103,0.8455408787442561
100.72169993120784,3.1454954657707406,0.9887109984024259
176.0150122675569,4.531379450516691,1.24033515006249
138.46509843706772,4.05333696531354,1.12267978265251
129.50476830180918,3.9085974437268,1.10150072329703
139.9126587890129,4.07272703952611,1.1263539982046398
205.86199641393137,4.91966055137628,1.34694972353539
93.96245032704412,2.94550342459708,0.9239658042933591
106.9658218167855,3.35099475421481,1.03754036303129
62.99439412287377,1.4161231048187302,0.5254557810639571
44.58292428567322,0.389301976564971,0.20673570431831897
50.82915274173735,0.678863601608092,0.313745737838495
211.91769514851495,5.086081314916719,1.36607405051054
75.1558443103288,2.23417420988536,0.7544183659323109
85.41410089377355,2.68183751166594,0.839991599695081
195.21478976872237,4.78532094244584,1.31011574165933
63.440760500699994,1.4416324435555903,0.535470613996427
51.54589343790019,0.713141605078101,0.332770154592612
113.58075990165315,3.5750523894579103,1.06213053864223
228.9268151883999,5.77888576886575,1.43701826059945
63.97564669567003,1.47278300752642,0.548064015346687
144.49987888477855,4.1352010316954395,1.13832246387751
134.66446438708553,3.99335943709903,1.11344355672699
74.98033234929153,2.22174638987088,0.7523165236334759
119.37955602600839,3.73613579768859,1.08180023277885
