PGA,PGD_h,PGD_v
59.77681891424563,0.9155653776466991,0.401058580751387
104.91955450927188,1.16471877778675,0.45980421056279
97.27080906210642,5.21008059727958,1.66151212476599
78.65557433499721,4.34791148835742,1.18616129067282
108.55010697046556,3.5518446038038904,1.2648489009061499
171.33569877212065,2.1764459470053,0.72204492188178
35.014007527677194,1.4299852366009,0.555546272610265
50.13276744951485,1.52843963503377,0.566378378618325
163.26565715731167,1.45612677534398,0.545962229755369
108.56394611471754,3.35885150544532,1.0383321245280799
113.48011839495037,8.65619326554973,2.38558335345106
97.53621824368925,1.7059124444476201,0.6173836141987271
61.22922729166862,1.18558429756393,0.422998727382877
85.55341687112576,4.84759255881021,1.58482814223969
162.2489905094245,8.45732823337746,2.4875537379751296
126.1534096066739,2.7289115088639404,0.859714317603859
94.2129308164213,3.2773302341504102,1.13119982245691
156.8572655806992,1.3495954648798,0.509929120360886
159.9140049850046,1.71479968186434,0.619700517582468
248.02927992249948,1.24530982620449,0.479409370700664
126.28716854948817,1.3277199681304,0.502530292891601
110.89986206750349,1.39436619075763,0.5265294280639721
95.58782837436948,1.2057847163613402,0.467478229304183
135.30107652586463,1.7931613629431,0.636242580675723
107.00783424942091,1.21013936435462,0.468777701018615
90.14436787424043,3.26084379768519,1.02249569327402
149.07024672896947,9.85650536961474,2.79374834690697
82.76135100516856,3.24121729659226,1.12136545245054
43.095822687733445,4.9813983743520405,1.61156647249593
105.46946620247581,6.42307905598475,2.01274711215631
168.34740395085666,0.9497733261153759,0.33521520656923304
72.25777857186617,0.0152714995584329,0.0062903797371857
82.64254451232419,0.861284101575514,0.384241812321404
119.60120894485334,3.6423173973542595,1.07110492518894
118.7673608044042,6.333443937507269,1.5636699405669499
228.04951542819825,1.1246715365047,0.4496222504484729
90.2791927182359,2.55475595848023,0.8095754850457679
177.09275515073227,1.99202794730067,0.68274599099454
298.92534736265185,21.718198624263703,5.26970935110334
154.56891829899973,1.56739757365467,0.5753520169045351
158.83416537616074,11.4264968330515,3.21757096410092
84.8320062841255,0.579595484136962,0.222124868392216
287.657710090471,12.434542322950001,3.44714084929186
81.95393312588568,0.8462026668154129,0.37838491155013004
112.34051211844351,3.42816820890225,1.0454886464311
51.12250419543311,1.1487241550326002,0.455188270449754
139.36531394032662,9.05979724605635,2.4538533247639998
82.2355378770436,1.3899079473418101,0.5248042880455471
181.99451134566033,4.232831433292319,1.1564508667425801
141.25632480825595,1.16749152486903,0.460395647307541
151.0431667845123,1.5533753694287398,0.5792465771970461
128.62836572606278,8.1041541830776,2.3195115710347003
86.66357029489171,1.31484378923411,0.49838434476395294
109.98500663187835,0.9563799593832271,0.415187644950924
81.88625430438543,5.1935134231621305,1.6918621932846298
133.11932985674244,1.1465406108433602,0.4545592131830129
197.0565759781324,3.51593824804102,1.05500493836645
160.66520301532165,9.18517842648688,2.4773152323589
163.43337178091537,1.22266787684017,0.4725332513763571
91.00811703756106,1.68121992007236,0.609481531733562
269.3773633926673,11.7369623515518,3.2949498180496204
120.17114269272943,3.93710782451438,1.10492809953831
125.76629810818038,1.57477093095456,0.577478977600588
101.2316926999219,1.3444250227919599,0.508275950305697
63.75874433656294,0.0331384506523616,0.0117686939763834
108.97168686294667,1.01951046256284,0.43742822048476293
187.39785868393,7.064900382418389,1.77361239278781
331.0359111188239,2.3114554189374705,0.7524339729586992
141.58539032378548,9.48087773375678,2.55628485599114
99.79831322363214,1.47432719668869,0.550459774599597
168.79607531610532,1.93851628306981,0.671923194610128
101.03298936276829,1.3437946015059399,0.5080561832795629
216.65299182014365,2.3968890708440096,0.77989225756371
52.61373746927323,7.65896809188879,2.32450284298792
69.06321839596737,1.40891650674395,0.532287889131586
164.5792421857276,1.4176248037324097,0.535834820477609
145.07982291285865,11.237668419390198,3.17288767444508
117.90147849716499,4.05519656429366,1.35437335835508
187.7019358193831,7.65743832361665,2.3241667666773798
98.5730735350244,6.283651829265031,1.9800362466828
143.3967142231192,1.3956254108536599,0.5270199163866409
85.47866910923035,2.86779041380437,1.00508523920644
172.74586011420075,4.50601067318771,1.23186021801074
157.93329092425114,8.71798604574755,2.39800445946431
85.20822998947631,1.3591759105638999,0.513356118676488
76.22109351820168,1.3393060750021202,0.48384187882077
122.93352615565323,4.16708725175484,1.1433211767004299
91.05106315952727,3.64196312283718,1.07103921489126
186.57222419605296,3.3393331149203096,1.03637200408285
137.40654916449103,7.208805132701009,2.21739637651037
157.01752981591008,1.64870101232464,0.600453989623177
229.6926424875498,16.565496491299,4.440723653818191
70.10160205612361,1.33774362306398,0.4831901984924679
125.98058349350791,0.9913642450916641,0.4296512504729679
92.60144026258683,1.79249248518446,0.636119808785126
145.89922835659024,1.96676566202849,0.677657131967081
80.38562447280479,1.28560810761429,0.46234587593787996
172.70813335553024,10.113318814621,2.73538478368378
130.01239128724012,1.23091072522142,0.475021328280701
132.60197696122825,3.91703972865445,1.1027524297064901
129.29249589206594,8.92471770621921,2.42933173016209
114.01616496050366,3.32209582649153,1.14365583682224
102.35954737290703,1.18977605817701,0.46415847828257895
102.88208602216324,8.23544886636433,2.4431710249658303
165.81544973913466,1.4782217110717197,0.551360158559319
87.24262275116955,1.0232149476238,0.43775144331386207
100.57594130803109,2.07554556408712,0.7013085967807099
204.7034960735116,10.7488844853218,3.0547448944201703
155.81338678290956,1.8289519425629601,0.64362972331393
146.44856317288767,1.75731106812302,0.629786821305524
90.47209958139605,1.07361359917247,0.44204498242446705
49.11687433878157,1.11929629965578,0.44809342254147905
101.10837012185581,1.78634674588808,0.634996015724646
116.4299589434331,1.94733256284904,0.6738539699885009
168.15576761488742,10.017100812353801,2.83785799210051
36.88676865318539,1.46601520822121,0.537367921962362
122.59784947135651,1.54723274249219,0.5696579807436031
98.29549468508463,6.561289766887139,2.04534328671747
111.9616721329105,1.3533948789314199,0.511280851505915
33.018105174516215,0.843018138548438,0.37716403497531303
69.76196777035898,1.0157703230134,0.437100531416017
205.86795311390978,1.41821891486024,0.53607971372399
224.14204450497692,7.41884884947804,2.2267437029458903
74.51150877129164,8.45897288325048,2.35748796831857
127.39387585588942,4.77188047301166,1.56270524911958
97.49306259255961,6.13275674215213,1.9695021166316298
107.89105630086979,1.5972914883975402,0.5841352552629879
131.94759302922523,2.6755791399650697,0.95300222226288
61.11479040321026,0.191831852532947,0.0700726727898394
118.35638477107756,1.2424926606353501,0.47854618726861403
131.4150976755369,5.91454114500106,1.91648574587118
35.85481109444294,1.17112862503982,0.461437986753953
66.12600911149504,1.03260130587322,0.438564863269354
173.85469936914376,6.54361020503472,2.0410442626395904
54.02285865120046,0.8492222084047109,0.37953873265728705
83.94378855793175,3.0088161944359304,1.09477476593837
287.4257764663269,1.48901077200261,0.5541126368817729
56.25306479486738,1.11950669971946,0.44815335814439294
86.14381663994355,0.948884945801739,0.41212328668422704
136.04903348169728,2.19372999156687,0.725582447420861
86.3943392290404,2.44225127698017,0.8878170445955209
92.93167788954811,3.1460942905120097,1.0953852405667301
260.3308864628026,2.5745439137705097,0.8351198785683369
74.12558461204011,0.0676992262225167,0.0241653337352711
147.80542240152016,2.6184024800521697,0.9362877848825849
270.54923489937295,2.79172082202161,0.875718966940636
172.99737586103302,1.8630876139830401,0.651895659603013
124.75602492033063,2.4164966428147503,0.7861991299434659
88.03354283462822,4.6587268502049906,1.5448128934134298
89.72808149570639,1.4315127283666798,0.5400173431791321
224.26347558465577,9.8490944478465,2.7915828178359403
164.7689443645098,4.0766180426934,1.1270934087840099
115.05173081276766,2.13953424980413,0.7151544925994641
70.40545692697033,0.9483830662238741,0.4119226911056811
96.85563636377682,1.0822648974295799,0.44276743699527293
71.5420934007814,0.230543170660678,0.0873792405289047
85.61136280245508,9.10875206080487,2.46457603093836
71.73108329572295,2.7438198809668397,0.9718119889919691
161.60437218251178,6.97766698045701,2.1652982517261004
91.08014037564615,4.4801165994892695,1.22337617661896
81.80723121331206,0.31830761545073805,0.171250982840033
379.3763037030822,3.0899249706865604,0.9288391542461608
122.78112536274068,1.224735766522,0.47315600590086204
139.34032906827719,9.11001815597741,2.6130582373560802
106.35440835294283,7.608347384108219,2.26868688442195
86.68132482232673,1.04539276997826,0.43966192017279
90.25492631548074,0.9176192699696529,0.401773704320766
172.12478840866262,1.86360016205116,0.652023553128983
50.03696027742714,1.22804416346151,0.474154298660864
124.20604362349357,1.98153266604938,0.680611246071046
56.734742660229955,1.0399450294099901,0.43919619226163903
87.05946415843103,3.5368195566029703,1.20375124006663
157.29164632828946,6.82336105114697,2.09850234241069
122.2393408310161,8.681114952527091,2.3902819228400003
141.4047606812628,1.4468095909246699,0.543694151490411
71.35318483978048,7.4275571328069905,2.22872713631773
114.31601069921709,1.2159279446803402,0.47050943906785897
141.58657354998604,9.30023699157433,2.50400371643083
153.29619816674585,2.19085747873853,0.724921310328435
128.17419729996953,6.7661864344827,2.08639090212827
164.56034304060165,3.8974803588826696,1.10069023767993
241.862061122694,5.70508348818711,1.79781110216481
188.84972713874504,9.116081477620462,2.46575279327006
177.7040432698022,5.46629677900765,1.7858201409941101
110.3282044086876,2.3618030752670296,0.8722602554786079
90.52119223489369,1.4276088049123898,0.5390878650661579
206.4488351741746,15.867529124282001,4.26636373025017
231.37908369013363,1.58766541222253,0.5812597993922161
65.67780832869279,1.1946856772748702,0.46560431338603997
103.02150975081929,1.46427294127851,0.547963971594365
73.0958309483226,0.8290003897034709,0.372990879704217
151.66089322993273,3.74622691281057,1.08270835438166
161.94768873597366,6.53231197054236,2.0383176149816102
119.42351731368025,9.277403093042212,2.4975575502424503
153.9987331821588,2.55261402123618,0.8090696130750841
313.04762875259684,1.96818601328699,0.6779388140841539
293.34933313349205,9.3492574796576,2.51944256510823
167.08529137854387,7.692627986293111,2.2773699322943197
95.66882768155696,6.86675350669318,2.13719027029017
53.72042443067976,1.73006044699527,0.645741406589952
138.6017273697437,1.45036143323262,0.5445561415263571
126.48747569664954,1.44058837068749,0.5421919510329489
56.7578811263656,0.32043273139387396,0.12596740640454
184.63724526709905,1.2056657463918201,0.467442762371983
105.12622384551814,0.9088412404348492,0.3987546881332821
78.84346110095312,9.37707295332958,2.5299983045726
144.48097322557882,1.16703445740842,0.46026480932186403
117.84125942819108,1.37647243835033,0.519708168322607
319.8297088505254,7.7126758812156995,2.27954682070416
178.07103512788834,7.64074340493988,2.27197592582408
86.61899486241929,2.54457044397653,0.8071784301169079
166.75260431884863,2.2290428136446097,0.7321828320761059
133.31572178400089,9.52620531333855,2.5687487290775697
142.1358223666479,1.60206267417357,0.5855779276740961
101.63305978403976,6.11102299665493,1.92936415175789
69.137866417366,1.3701778141353798,0.5173706465707449
178.91653636897584,1.374169393206,0.518849366225822
98.31308563503846,1.12776558041089,0.450500513599606
103.8997006037839,5.20667824919637,1.6957996863932698
62.501841996775816,0.8261001448934878,0.37179696137085294
191.43290199600466,16.8118845432464,4.49662442152261
143.44798327733082,9.11908175983028,2.46623710793314
75.45610469950944,5.8060689318798495,1.8286746095843798
65.28230823363768,1.1967825277097601,0.466222805116281
153.70107685126018,2.01258703408769,0.687016386704028
136.1712101983467,9.19504252431754,2.47907932932594
85.60964118310795,4.41043061633213,1.2033679439967702
113.0604783292206,1.13594492077939,0.452819460085874
140.2431226971143,1.61914252992075,0.5908315485928511
87.03669239871864,1.6519158013850803,0.601534101261116
126.42504396320066,1.5847434761119301,0.5803960579192161
69.04938113164094,0.9194566238894839,0.40241840230868
400.15114993850784,1.9673187457341499,0.6777667574743821
107.59743952401851,1.38200355944531,0.521788001406323
67.111156148564,1.18941202378073,0.46405138922603495
153.8447269365084,1.5613790717389098,0.5736340698652521
65.40207146592837,0.8321259825748449,0.37417614609070005
83.86331014641256,9.0249541493319,2.44657272857092
144.09434529957122,8.47682954642476,2.35985592989139
262.84360792247753,2.0155331350898598,0.76568265455156
516.3126611379499,20.0988033717364,4.946218531694821
39.606522921018936,5.381431900471211,1.70180929861406
90.04297241650781,1.04624414971341,0.439734516235902
61.23817653746802,2.4152241389629,0.7859193820116809
164.40058911052296,1.77538569389215,0.633010419493962
88.25764803899884,8.60256619960362,2.37813331022357
129.61488075103716,1.37145198334564,0.517841350243197
125.69891510654143,1.1197614174489199,0.44822590668226003
203.36793088836885,2.14238274734806,0.715670738675045
124.93566696904402,0.9625956008241241,0.41783538193522707
86.41746396799402,1.4278969412,0.539156347605939
82.70910226544012,1.5111831379051102,0.577637765048218
75.79618958924002,2.7377798788704903,0.85418952728167
77.15503059998144,4.70842297596257,1.5442338469078503
222.300203077392,10.059901789773699,2.71337507010983
224.62722305109054,14.689411655090302,3.95963493371429
26.513060782577725,0.721941152916652,0.3357442433031081
76.11740475739789,1.5006898898453997,0.557134273432499
123.8098903236793,5.19651389773516,1.6584246134073202
219.05807005941827,4.32454112213858,1.17926694558926
121.51232285039734,2.02359281374385,0.689379300074432
157.27911326454722,6.39889946764871,2.0285450802736
120.14296551051166,8.483484756741849,2.36074764926387
164.70441599435907,9.52013119495867,2.5670111808112996
322.3709658925809,14.0321058422147,3.7867605384169303
81.1101880486212,0.849103857210343,0.379493481451807
87.23557815049216,1.40462298552928,0.521023113938109
95.50363866338283,1.3901751546745802,0.524907190079584
211.1361826288993,9.86314817534977,2.62840517143398
140.72055707563774,1.14771558308269,0.45489770849262295
97.19513432918433,13.0330437957673,3.5592186596390403
185.8907955614,8.77625851813128,2.40891449847363
161.1442337554348,1.2527546752511398,0.480170461414016
127.1317870413283,4.63941475783965,1.5407364704581001
124.32523832561226,12.951528221835101,3.54269165947619
75.08827495653144,5.21670648984618,1.6630249892106799
82.49788110358313,0.745697294786443,0.29273021816595
128.79654674328893,8.51892451088348,2.3651026371038504
77.41611148394469,0.887513598452812,0.391717156909902
71.29936367545885,1.36696300126867,0.5161884541286571
187.71065088860158,1.5791939135404098,0.5787669285910121
114.2644235826807,1.05566738076749,0.440534856556236
122.99202899639938,5.94951391670005,1.87615037342116
236.50203643624096,9.12909990397399,2.46786542436489
231.80864969199345,8.4529214701972,2.15373553430139
109.11242062316373,1.70367259495372,0.6168049998405
198.64702530477027,5.11459853072151,1.36853783415537
82.89158837011213,0.93287584747831,0.405970536570694
94.41202630576693,2.04364908899941,0.693855501991962
281.71224485736184,6.39461721810541,2.02757599646166
101.25412047312345,12.351764099194801,3.4303382313090895
138.34782921513244,1.70032484401884,0.615944095357104
74.42126397071837,0.21986083882885502,0.0829542299506794
129.7583556826887,1.04229787306871,0.43939759765236996
175.98326452405564,8.17972884498611,2.3282430823255695
81.60458212072314,3.16439267709939,1.1007562285476202
57.456903377146126,2.65831013779025,0.9683852295607591
116.74729893172524,1.82705250396202,0.6431856407956441
73.55456233088653,1.1463647328655402,0.454508544458614
189.86331568665162,1.83512310740203,0.645080569124859
154.71971241252555,9.478865993857289,2.55575750595534
54.77617824558089,4.0742409870832095,1.4013688625313703
226.85758613515037,15.5109799109006,4.17435228191205
86.06944485220113,1.50572786179466,0.5584517816519939
78.91339820210743,5.03947223157579,1.64420140163262
150.2170325945944,1.4900133123436499,0.554370267936348
151.79474162458925,7.26837305102556,2.19563617775542
191.6769938627627,3.1538289743530696,1.0976530350095999
130.37406567254374,1.3755449109492701,0.519361793862927
173.36047439014146,9.2309754182071,2.4866515171528
55.208835126706205,0.9599104825153442,0.41667894427849
142.79733400914867,5.277145700229769,1.7182705897881
55.765319097628996,1.16447000365,0.45024331723735705
255.6085613824583,2.009909287012,0.686453342677984
129.20958837216003,10.9431982633761,3.10622222241321
69.61390283565379,0.43299779124033294,0.165495712171734
56.42561443365887,0.11924639088492699,0.0417341102480633
110.80321934579611,1.16355861060566,0.459468497084804
188.93182789158163,7.70642377401121,2.3347277297752402
61.00362446741454,1.4691536593685999,0.549171980480616
82.54215401915803,3.6398863425362795,1.0706545602433801
88.47291988124302,10.8190083570925,3.07526887146654
143.09509627163789,1.68178852528555,0.609681906125469
86.38589247434545,1.10187979038443,0.444395032635891
155.29157740194535,3.77509430857315,1.08585844517464
111.18575938304683,12.1660424907428,3.39358851844701
99.34214406247516,1.29876734105395,0.493122179281643
129.11957180595854,2.07106092194776,0.70020151884088
147.8731638995164,1.61095891039247,0.588260142710204
196.88953506193405,2.36847685974804,0.77179807500602
85.10454270173784,1.24113858542356,0.478132148476217
200.87866319021782,4.35299535096522,1.1876932981058899
135.81780879571252,11.0788292811039,3.13726836793682
172.61624094257954,9.086488407396118,2.46008955341108
67.62784774431012,1.08850019978174,0.38651390484761894
82.78305811899925,1.12955233748252,0.4510073142023429
181.7183777130954,2.04149620852387,0.6933685335614871
87.83260104855746,0.9272662835394201,0.40391905302132897
129.69947357963494,3.7397200561980597,1.0821226233127401
100.74298842312706,1.5352558976901,0.566356532444776
97.06332516563724,1.63502037462641,0.610877690057644
178.74278445730243,7.86451285486527,2.3690240998158596
91.17339839363709,1.44488821207771,0.543229182559274
467.12261671279646,2.74545083601593,0.8606118346132571
50.746099721216716,1.08431628484523,0.442938291495749
115.47164011752164,4.22544512948578,1.40034469122843
89.1207213286745,1.8781647780339301,0.7232718153282299
188.37780864514198,4.50320019895793,1.2309314788675803
130.54663472887216,1.64472018189116,0.59912597648954
157.05357990541017,3.52109112985751,1.05567008159058
396.0154990297768,9.845267631441528,2.6262349345
91.34150661454761,1.1218008778339499,0.448806354815473
322.1256779057112,1.6270974749131701,0.593368408139697
93.19202959007028,5.58196916440261,1.76268551192857
32.997193152712576,0.306311092697571,0.165478870303759
117.16701211180818,6.33448846119914,2.01405740985876
332.19789555862553,2.2790117463270603,0.7421015704942628
123.17059206383381,1.187179204763,0.46339486011662395
101.93395758325208,1.2278692881155902,0.47410146844437395
262.3248151590183,2.14229363092006,0.71565455832489
72.36221127998623,4.472903600301519,1.50592036379148
110.35284626643333,1.7351387253076598,0.6251352760938199
97.60363216853742,1.5569815514589598,0.572388899444944
162.03935383651967,2.20416750112537,0.815928720695769
161.72061765150326,1.95847958477844,0.676024037452112
120.14848175900387,2.55122820472259,0.808742828713609
141.75654918900096,4.28594295354567,1.1680835581465
73.05249440521594,7.65304327003275,2.3232018791137903
144.71236942100055,1.03118141131055,0.438442301134402
160.15911197853177,1.1262878469730602,0.450081171269313
171.4079205789084,1.8018745953512498,0.637850311088701
329.85370953905334,2.6868569541587,0.8553967086951579
106.75579522970922,1.64753012126952,0.6000622968149211
87.42773137447463,1.3129187756305,0.497748260743957
127.10711728711391,2.66604768706912,0.8521489916131579
245.1651979865835,8.06915860334872,2.41153413163776
167.86423691868018,1.16985384624558,0.46107240070615096
71.08194447469526,2.45282153085433,0.793658188660448
60.910519295874636,4.4198330275306,1.20630329309117
62.89062962859204,1.20554462832356,0.46740665684858096
85.00263084515636,3.08154843520787,1.07659920137502
94.62913227888122,0.8606924487509928,0.384004463133686
92.13812021303978,7.44134514147086,2.23200101777823
163.88873661369254,1.65025639145952,0.600975708423068
151.1522685454753,2.25998439436861,0.7385467745067079
98.52009536292698,3.71940464774081,1.0802976455643298
99.06659898513207,1.4834535449356498,0.5526903487564531
218.72735036409424,2.0094101678376104,0.6863486244644029
99.84966887947915,5.20476244801409,1.6951642227864798
122.46046150267783,9.273979229414751,2.49662213639088
122.49952110906915,1.4013392136930098,0.52926391014257
118.54724881599094,9.85493972358289,2.62733769888884
186.56851522809822,2.6933048230334706,0.856212400025015
201.42449233731864,5.8953814063198,1.45489247693313
190.79221774676057,15.072274727648802,4.05549178062818
190.65061026327095,4.22385817432729,1.1546341684138
115.34906149582123,1.55751610930056,0.5725398130815821
205.78723583650125,1.4552005680086002,0.545735755908046
137.40282723089175,4.00957214009539,1.3803929179518402
70.17650145419209,8.49272697905021,2.3612147656918303
41.390276565622194,0.0828452356832604,0.0327479794153577
244.92075397522623,3.07439572576645,0.9282887480433409
80.25164482348536,1.1993328354926298,0.46697595640763
188.44077498711266,1.3595859457313002,0.513504183550783
256.4559952908417,15.056725180655501,4.05144433081756
119.60223233634883,1.35639382949215,0.512354571266098
92.42357557823547,4.12038701071692,1.3726162648497098
110.52564260704071,9.559789544670759,2.57641741567469
62.31726517160764,3.95052378189838,1.32582649724248
118.63683730354717,8.742750702761379,2.40253092561831
60.50548610548042,1.26209588302457,0.4830692299970129
75.66238534664558,3.04073659490904,1.06412815057993
118.02998970158299,1.49455282942728,0.555540894463287
146.700650763706,1.2271869724029498,0.47389540715790796
140.16544424109748,8.3468076266142,2.34622899906209
207.648542972205,4.703879536918509,1.2893125917858301
98.64446563714768,1.39261147878788,0.525848322961171
153.17023268500415,7.03622229285045,2.1787832569411
165.50783034988638,5.240665629123559,1.38774958589339
141.101137047418,8.99667440628992,2.4415101637715804
104.67993561229947,3.3421465787703504,1.03665314089299
145.57731425721545,1.0723481780127802,0.44193903325350703
76.67849179452419,6.9376673006768605,2.15523236331242
89.79227475003854,6.360455687667559,1.9988404739208898
112.7246832523944,1.04647921736304,0.439754551444071
179.39950411213078,1.23292567569561,0.47563198310899696
97.04439806902883,3.2839479642001,1.02842796693784
105.61772196713034,2.66797213374531,0.852537452167739
241.07272112551118,9.36839566660185,2.52713764983767
360.08181867974946,4.125375020891689,1.13642546195756
139.50193760608425,1.95268442079263,0.674892056294741
119.61599011801076,4.78206313943224,1.5714039361141898
170.9571174032298,9.605740508715462,2.5831174936682
125.20572252818546,8.89209765536609,2.42410683460972
112.49499575024119,1.23499811795707,0.476261145739372
124.50587065152843,0.894942072481167,0.39413497129597297
136.67336820220595,1.0769903481424399,0.44232735106475896
152.57751765374675,8.985232626044509,2.43950857061064
57.71269412111766,3.11948678842619,1.1403935607043
153.92145250419395,1.10036809701448,0.444270034551062
163.75701380663364,9.15068240699277,2.47143333143712
271.64994890628134,1.76498911671569,0.631148654852511
79.19753548066332,6.2095819996423,1.95858054591328
179.499590013583,1.85250703857135,0.649277591300097
157.02936575649844,1.2408387029168502,0.47804052582006296
153.81344487004455,1.0315314993856999,0.4384725354490279
74.82816442909666,2.70461019135701,0.9616113073180931
114.02008033443269,1.4286950116117298,0.539346127053178
171.35509437062734,1.72789432665164,0.623177744265974
107.125930489045,1.17917356241323,0.462417628456472
125.70561519154673,1.11570951362228,0.44707019643878004
74.09799866317589,0.0150928919662557,0.00818887006092631
161.77001260245305,1.46455465756935,0.5480335189023089
124.48290740035036,2.01133187027987,0.6867522061037421
129.49279972673065,13.948344856525303,3.7644939216561495
127.29906584368177,6.6084101144366105,2.07777033164495
70.75047860397845,4.9805425401060806,1.6114015665973702
214.3095666251446,2.9115928484947,1.01906674152763
81.7121913758497,0.9158011116136031,0.401140369958008
120.4146201859868,10.4133818075248,2.9546763581506403
71.35753607134663,0.8284125283547809,0.372758573299651
79.32207161735485,8.12944744973508,2.3223835959766097
171.81466885573158,9.55893036802483,2.5763022801121203
97.82337889209238,0.855596205354724,0.38199390752063794
199.03326073542092,11.5745053632793,3.25438863427487
117.13387111735963,9.749677522061381,2.61079000851214
144.5998715321437,1.21595301132945,0.47051695019957707
235.45178934363355,10.1947174240917,2.7648527860908403
155.72030262603317,6.02798732162735,1.90331236993435
116.67959958220305,1.1322665614660201,0.451776845354466
