PGA,PGD_h,PGD_v
49.33840382873486,2.6385592661256,0.7970356558687329
64.17730983982251,0.162627061118485,0.147703348405918
207.1054435822922,1.7513022387335602,1.64940903228293
50.35601209164681,0.163662898483548,0.19510397473000501
159.56087311182563,7.34824062554451,1.97143619850141
182.27246209927688,0.315208079541961,0.26893006740723
178.97885062869125,6.208214176843231,1.68451106555886
61.416504895720955,1.29915463639722,1.28295771405853
76.7637731806435,4.00909958633252,1.1561486379945802
154.14832452327346,0.105340687945801,0.103533998471408
150.2960606871164,0.22706226180365902,0.193734238252161
157.08162577159402,0.262887996992983,0.286911201533144
340.5788327458066,0.21858154603469,0.18842474708312698
44.98257447557089,0.0514820610119357,0.0753061992949259
126.54907887901813,0.0630866000880382,0.0710622290480753
48.119593871486195,0.0208609901895131,0.0245921910829971
74.38113745180401,0.150067283947786,0.139631905451793
156.9487779250632,0.0922137068583443,0.0878001248850049
80.26846740224731,0.18340549501078698,0.164809147477954
90.98660934647882,0.10788509681113699,0.10520460194534101
38.7823439116953,0.935677169212558,1.0287277569434599
411.75993575761396,0.804780086072436,0.55868490627421
71.51111642611902,0.15578015350652202,0.143780631741507
238.67406915054855,5.95881104692639,1.62486627434587
154.82752490276155,1.1208544840102,1.1543975497543202
74.799298835687,0.0905020570924712,0.085750346301165
58.03059245370859,1.41317624899924,1.3802850088188001
107.08845682399131,0.163649273150384,0.14850226776153197
69.35428850823712,0.0411599113513309,0.0488948672403322
142.59712762177767,0.15803193094363,0.145461942971112
83.49314152761514,0.6710136545342111,0.7355230542864859
79.55989507678714,0.068111436381373,0.0728798551398022
124.4181486846906,0.24125166931237998,0.20394403437008998
182.53934966018286,0.100391565124184,0.0965277385320362
85.3625596959538,6.117245669513791,1.66294814077196
56.79825277839815,0.509709338664854,0.6187200417227859
65.30646115021023,0.0894324593102645,0.0844945537184193
121.54342508249084,2.27271182291048,1.9161777955587598
109.18814535348484,0.0934304686189771,0.08928992593555801
83.19148222272264,0.39135834666151004,0.41152430009908403
123.34600481954676,0.22148295639103402,0.190751516744458
129.7487551743734,2.85496368219606,0.8605232786371021
196.9050944543009,0.504420217536186,0.49120073355084004
160.95101570984033,1.5540644235532501,1.4908165251998702
58.11904598438819,2.8118110814637296,0.845756180466553
97.02100386988637,2.77568671955293,0.835228277355537
211.96689378307147,0.241219541718162,0.203916756840579
116.34208604952809,1.57998284868144,1.5085163428023503
130.66180378775707,1.45572084742116,1.41831674928998
104.77572675825265,0.0518656021183216,0.0675873386091773
65.14670145207434,0.7566514220092819,0.815672262864034
157.4588658471593,0.23791881736256,0.264766767325048
102.76046182232925,1.84263563766287,1.72518449190238
121.42505105533871,6.008000434422481,1.63575320115331
119.04261576197909,0.415086327267308,0.431518567720623
205.7462477322836,4.46863220081681,1.26049586913975
139.85097327856104,0.30463397709829104,0.311489806073216
51.63110942178722,1.2898298614694699,1.2736166226963501
205.24327900224048,0.242544185292346,0.20504340152025
113.36940593227877,0.118851908379387,0.121637638563988
184.9705586499213,0.23880928192635198,0.201876975206043
77.15185662868784,2.82902832481458,0.8516118921445991
73.46187453697478,0.033052007171152996,0.0389957216832943
155.26610792715303,0.5632310254443621,0.526626134495824
64.24505985545467,1.32375167345851,1.30464818150419
108.54385637061463,0.247574470443222,0.209360144825988
84.73758044419198,0.18548222708314102,0.167784622089165
139.72815878659998,1.26204121838788,1.2457913540269399
99.13012353129393,1.47254724992558,1.43020402754302
118.79150113682292,2.4924216757198,2.09192970843451
83.58840045942677,0.886167366886495,0.970151209056945
142.23129065793893,1.8023299704701998,0.561128140215281
176.7808472787319,0.18349935514611698,0.16494198638821303
187.17661247291576,6.66492146310183,1.79919858301678
116.25509421652431,0.990860389537825,1.0756997597566
169.51800802228274,2.6207760929155,0.7929254431750451
219.60026542581033,0.8696425465515859,0.632870411200657
38.97757213605375,0.0242118154413023,0.0283177731715089
85.88144447656116,0.00290501400365227,0.0034907879933142104
33.3377765282243,0.006250353507135421,0.00751627384621828
107.07071333681125,1.86797841257179,1.74299248031023
236.9653078435807,0.40258258539125,0.422008989931252
91.91232171012575,0.00623237889141937,0.0074933023361597
99.22958403389782,0.152760735350076,0.141567889794262
122.05704778996918,0.223053529486278,0.19201799853844198
222.37943610968438,0.204668570071815,0.180446999774281
86.23847110462681,0.155288549312833,0.17963030420769502
72.90695587130404,0.12373806026706,0.124488774834968
122.31642827818608,0.7499354323705161,0.487696519691399
65.28386931758202,0.10022498669869,0.0963026694954866
218.65412620934237,0.298205598744143,0.25442959896573103
84.94132832780218,0.0870649514653914,0.0817761702271637
190.0775408482687,3.40055483424847,3.0252354432995294
89.15614207961471,0.108377328157121,0.10594916912067401
114.48506546918145,0.0777259943300923,0.0762990533896862
120.75957110335179,0.8737269552559841,0.95187758381839
80.03389016067305,0.0778104738078439,0.0763299389687167
96.37641938263212,0.49389985342821896,0.21486897167620897
124.51704027159236,0.109005913530723,0.106910243829976
281.4230745548201,0.22194771031658606,0.252877168267421
138.10474531666952,6.81727651433516,1.83655378076462
88.03018089576312,0.9586411338659109,1.0510860103712
94.85316440076122,0.0259476522299784,0.0326021117448601
73.68748292854917,0.9911952978263059,1.07591397156323
185.3129073167904,0.31262763929318604,0.32102734589045695
107.87524068873638,0.255305895027259,0.282666955946992
162.0674169245878,0.19531126607770896,0.17594298649731302
73.79092251435235,0.0353908257609125,0.0421246461457496
55.046807414014,0.321477915306299,0.274848442359136
140.25071471424002,1.11538551427339,1.1518501485858301
118.02272294959766,0.429054050527604,0.585829728678013
140.62623116774404,0.37628092428906607,0.3983943125986861
89.90885149727907,0.0932404005317988,0.0890553169435099
80.52124478957973,3.3504612320282203,0.98541399307536
385.0961710417246,4.5289274099428205,1.2740847531981
151.39275092658843,0.463728476249783,0.466658052358095
63.978775390701564,0.0527626907424109,0.0678810762044627
88.85211575130815,0.20261865587584196,0.24061393414522197
69.08317656305978,0.0799717715008874,0.0771227165718248
257.48712859919345,1.8536151990928,1.73275670158331
107.76431005652466,1.4162488195987901,0.506516052069173
135.3804495773664,0.10580544339616699,0.104226936611781
108.75562262545974,0.0923578458737623,0.0879751371251061
153.828571851128,0.31041517027536897,0.318344301679789
102.31906948620542,0.0859980605214826,0.0805759024759802
126.09364966886557,1.35006550815021,1.33116906217707
118.39716053856239,0.121333941214996,0.123077459891981
95.73757859264073,0.10303823535036,0.10019379968969601
170.415843568903,0.787747192181692,0.5357456136319849
99.32395707517294,0.922465956269167,1.01284586805386
80.2573784935648,0.15979549556863298,0.146798347774888
111.79905271211811,0.321141677827239,0.27452757619246604
127.27506747963575,1.98572760289179,0.604040311917756
228.5344785570624,0.0883451660538723,0.0832361605874365
170.078271908748,7.46248274236027,2.00288300883429
83.16356467074215,0.169278006043364,0.20769203414874804
80.42753145734062,0.0395067131436091,0.0464117508925683
74.21560060851243,0.195343088829893,0.175965691314894
70.94998786558288,2.16071888018393,0.655711300761312
107.07148389588393,0.0734806259294156,0.0748418188782015
100.47776668588689,0.3565854044621629,0.378829130691136
77.51699099829483,0.10422118266824001,0.101891179831512
87.01898857788231,0.183045780785547,0.164301444674979
131.2324500394805,2.13837265343424,0.648453868746806
265.7594302915519,0.460177843479646,0.46423653632375106
148.87600845394152,0.184697334374244,0.16665098058
226.04687198203055,0.8200011766463341,0.729807350378878
45.41704601967498,1.3698522409765101,1.3462420955303702
56.93685092642727,0.120942613914629,0.12284932985787698
170.7641244070338,0.524437991890828,0.501936332431231
105.22050152678011,0.149028052827696,0.138893974156845
104.67241298971939,0.928652220591881,1.02019525536208
73.44469605378379,0.00946859667581035,0.0115199550237819
172.6539562739398,0.22370069678875099,0.192541346812687
107.17754796457307,0.146558886864208,0.137159874072492
44.65863985713016,0.0261058296700632,0.0304847336548503
70.32801101226961,0.0078624004833379,0.00954015010259756
99.90547405312876,1.09878407889752,1.1418978678477099
110.09890277646164,0.123095860903186,0.12411008506222501
90.89274358204237,0.269018610374611,0.29021085241885697
78.42673088687525,1.3530136383716798,1.33342143081235
75.33384075316964,0.0741788043726456,0.0750086117113954
194.3091710088803,0.617447242577618,0.561165467293756
150.6292586555494,0.291066004870999,0.302140352996384
73.80493112550512,0.0903421461896734,0.0855614197408309
130.74109764928204,0.483278383396816,0.4805302985867821
84.56886157972606,6.278893074653599,1.70229488998422
92.52180100734896,0.113461034313409,0.114085189669038
144.36779390927407,0.0153077431373786,0.0178075173872692
167.17433534477163,0.126222594509322,0.12506320103860902
62.47021479588606,0.11163855520848101,0.11106873860732
124.51147117769044,1.84732077785263,1.72839508553535
50.58277806157676,1.19917434984247,0.45430926356020207
155.0313629793812,1.5665081189361498,1.4984935059876001
140.43912660742834,1.36589432896939,1.34286700691298
60.34829625802255,0.11118063091053199,0.11032918309208699
107.09354548992387,0.0341956437375679,0.0405059923249586
102.65217229699108,0.256819214606921,0.28351110860354
170.62070526154224,2.7982943264560403,0.8411913067737851
104.10447391528686,0.371293384634976,0.39426440706608296
128.0845083285636,0.126961005507004,0.12551771231527198
94.50298914893334,0.15086765448108,0.14020360700463502
108.93692816295365,0.18555640912606303,0.16789235073718897
90.12514834280518,2.9761034454652204,0.8933147312084301
215.4911207850985,0.22364452503081197,0.19249588717723198
162.07352183690918,0.329042835725318,0.341758539399776
112.02425252663932,0.228469329406441,0.257587468045327
125.5242895993026,0.130595072814565,0.127777498777187
129.21515419131157,1.4362477633559299,1.40032385362508
463.603732739406,3.4429233010820903,3.0743229234246896
44.24329237148347,0.0159993212230503,0.0187220913818721
89.5326646691906,2.2906485387457596,1.9268011586211398
88.7019417835116,0.28865275540081603,0.300705097296617
142.91001824387942,1.52915749096965,1.4751849569198998
59.05054050202401,0.00032032133865310896,2.8186731264689302e-08
70.07695799006807,0.0229691892965251,0.0269221079324347
214.1139686974821,0.197695307111599,0.177649448711687
77.61796542878861,0.0345201694301967,0.0409412993157039
71.38499095366315,0.157081909087938,0.182582408850585
152.74045180736456,0.529278251994945,0.6293873114653239
146.8018038600022,0.923740919865938,1.0143483154458701
209.8983237594799,0.17494715113311102,0.15631449213563098
125.5641171643592,0.0849804179965085,0.0794437564362495
296.9594496818383,1.10548364401811,0.915453458659442
129.04320479525538,0.8414380983192029,0.307079672344705
135.7679325092854,0.600663532713033,0.325899567907346
111.59699849077255,0.255021296916409,0.282508336971544
74.89765201210474,0.09212461595376,0.0876921441540893
127.06550557937896,0.20526449865706697,0.18089427005892197
111.3979080260802,1.3306076782831102,1.31189637598424
242.71465525508773,2.66978895327993,2.2636655774528
91.66910713039464,0.022269458694636004,0.0261439849250554
123.66969976265919,0.551518740924347,0.306859693391227
113.35224965634627,0.10364763388292698,0.10106340976808502
24.077017126068025,0.0028062211911818,0.0015504603368679
82.10157559926624,4.50459345223714,1.2680185152882901
276.512234441006,0.41287515753915294,0.42956510192904496
75.32895544009548,0.28419881512103995,0.29879751992311
150.35921134482555,0.260266802642596,0.28543940378057897
300.8736450715178,1.32429564089432,1.30521696348802
56.72527271438795,0.00203915238983135,0.00279704796663057
86.27725822197637,1.2505390967180101,1.23535728543003
73.44025969103599,0.22447434363407198,0.19316813958662302
166.39780885265756,1.61746914501271,1.53198954033638
208.96394468758422,2.39103026934839,2.00352224912876
81.20245343415417,3.7983252120766,1.10042291744457
171.92276637745826,1.7368573787138102,1.63644078063495
179.39868504043673,5.1762868114782306,1.42960818388627
100.33967124300797,0.13253072822063197,0.12899783352817
106.31064211495159,3.41470533329057,1.00376619223929
171.59882087979364,0.146745638729903,0.137290111733625
195.11586356274208,1.77197674034093,1.66582514024214
216.13748904920791,0.126480765060098,0.125221941309028
150.8862842226919,1.4542563332499001,1.41697918853757
93.1550636960111,0.5814248234070761,0.318782929007624
248.35620768231428,3.7003006353857404,1.07569973939852
131.36227149207824,2.09368418713485,1.81082603748213
131.7550419028526,0.7082740311958571,0.7738432906951791
122.33674685722964,1.3963303513246204,1.36718452724619
75.74319792825723,0.140773559066811,0.17125155595699698
223.87991911678287,0.282484872880859,0.241456316057724
204.22497704763302,0.010695587807374,0.0130313816904232
47.190732676188084,0.10075849803366901,0.0970257856035006
153.6395226299531,1.64075200188728,1.5507016715250599
149.6960632244979,0.290258623779795,0.30165917857887603
176.144759283424,1.26677027082743,1.25024172705534
249.6542181039983,0.17596152721941602,0.157180507898125
71.37404629757962,1.5693238978166202,1.5005594996849498
157.1408318404458,0.2275981245312,0.194172919105281
107.52083365460055,0.14802451408670902,0.13818598346364402
128.8922608276219,0.19550131445672,0.17607861054725402
229.77282035047577,0.175424720938279,0.15672137339148498
143.38354776355095,0.108679149211221,0.106409183127928
174.13520987762374,2.9928029808515,2.5780903679409706
172.31296253107251,1.71382994335307,1.61691692407399
155.85639776717724,0.20918738760160602,0.18248020419356897
138.25933860553587,0.251605444607364,0.212866037375547
156.62364215633406,0.22065782049824695,0.190088137177439
118.18103670582427,1.2079797794533798,1.20250035306403
50.115525474393905,0.0467689671564461,0.0581502418925156
29.61789700259338,0.24982357909699002,0.4014845012181839
345.0196429189901,4.420800571422401,1.24876907925441
113.10536449687028,0.11136698435600698,0.11062928877459301
216.53679223547965,0.337822132180557,0.35188146231600703
278.8396008759694,3.0970208916368103,0.9247016100504029
147.6104960441266,0.143054321283637,0.135871107509393
72.33452939469903,0.11801175006410401,0.121153947302242
133.59482146925072,0.10215296455053,0.0989480466766165
54.04435083185652,1.1445433157094098,1.1666106270522199
108.03101438311582,0.238443819294366,0.265179656375792
104.84589737334798,0.0278928694041356,0.0359049128550828
113.87676353267935,1.20884587945954,1.2030671408125202
110.65519602915857,0.43254701357257397,0.44771442570677794
101.190162708489,0.0989312103969232,0.0945758482831076
186.16481611429654,1.2435702107256201,1.22913126335373
111.19951565507506,7.8834855702561795,2.12940595248966
114.68098328900051,9.67765792427907,2.3870181967839903
127.23336802884413,1.37261999312235,1.34862564194942
231.15295878556955,0.07466415310645098,0.0751844720688415
100.9919131331052,1.5167428289770999,1.46596252738408
139.48905023468905,0.7821042572328979,0.8453401281871329
68.61297547745284,5.55027492099633,1.5304267446418203
70.2703951524481,1.35721950086928,1.33560188831728
85.0729805193074,1.0746793563894599,1.1280493270029799
62.53633316554445,0.102649941913927,0.0996448816980711
188.97176216692532,4.52998912871733,1.27435011389022
68.34397787340244,1.47742928219762,1.43411782288223
185.4857098000476,1.6767287205436598,0.539200745189273
120.60062553604924,0.7820042587747701,0.528043623767779
117.55398539557467,0.828320549527444,0.588147945396386
130.6789137200838,8.14712561669795,2.21181932738538
85.03305831459951,0.0899212488984998,0.0850661527172579
131.03731340386443,0.0734644899371525,0.0748358849048957
153.4132082102407,1.3713269045185101,0.501045464281785
77.61737990854208,1.03634836715368,1.10595185190904
86.15626934662365,2.53887252068448,0.7665326596899742
71.7806229437848,2.3312724897369304,0.700303708389373
113.28989484116295,1.44385601407118,1.40724376264152
129.0475335525745,0.7112037311112429,0.7763382997506659
96.04727191262432,0.31931735722956395,0.32904858228557693
111.19339833152446,2.25821838648412,1.90309663293407
130.7056566265401,0.113350964749595,0.11389956608313499
78.29549553143119,4.50258384686275,1.26751886941801
130.12940836648542,0.0972471417706728,0.0923813835818007
125.49766366791202,13.3229765488754,3.0878188504574298
144.61591148797675,0.430897753483673,0.44612064316927397
72.63889876464096,1.15133957974204,0.440648468463381
102.17310038682486,1.70286439692884,1.60834261067067
220.62530426479444,0.0969416565371359,0.0919893943640679
72.22532312247725,1.86849568818166,0.574165095224017
95.47391656484626,0.0876274523527449,0.0824148980384389
75.13491549373562,0.0176214041825842,0.0221886949523453
155.98870371341943,0.126292951302173,0.12510644301061
107.36181588092307,0.8937185522326321,0.33561775682390005
208.83027456498723,0.175853876129028,0.22447030043610502
220.28081103489149,0.29894391824920596,0.254967667500176
93.54823501397763,1.2536230188186899,0.470539582421492
130.80091174205089,0.281051833270296,0.296992980373395
81.19086249145826,0.0881422003959914,0.0830031775802074
163.54102913849653,1.04077575429911,1.1090972942306698
79.77765332191517,0.0113868258788004,0.0138878678528025
102.06589397039355,0.0194622265218864,0.0234466198332015
