PGA,PGD_h,PGD_v
91.69415893204204,0.34300658497728004,0.35948054180999706
95.30548942988479,0.23030879063753798,0.258949901578531
24.435105995350884,0.15411052975231398,0.177770612586302
69.84465925246164,1.21790531463141,0.459199510424201
59.11896615066431,1.90214925539848,0.584765296461814
44.122594194736976,0.328961221210871,0.34164792478518397
101.77894339360348,2.5761661958495496,0.778683994986796
73.1450791516952,2.27902663252895,0.687271153871822
60.81218665591933,0.377002907861163,0.39924601532807596
135.56577618566507,6.730465681660349,1.8143502608718003
89.63766921199097,2.08807285906971,0.6336881095687199
83.35680328859945,0.21558697174972896,0.248442490888704
69.16466086846496,0.196447546475644,0.236701750125469
144.00476507635963,0.575217407986287,0.535787216598401
29.27145356383535,0.0131970242617954,0.0163968580385718
77.47521184193461,0.21632254194410896,0.24894810696297198
101.48697879289193,0.45146689705819004,0.45848119381759705
54.171516080183025,0.0228285830071135,0.0287879133544913
81.23331533814552,0.16270284838481,0.193070445977339
176.05963280976374,0.418680993502108,0.43473784672486104
52.755318103357716,0.156749660340934,0.182023576447286
80.87740936134027,0.18832048779760602,0.232294544699452
90.87351571969072,0.45987900931938797,0.464033974640489
156.80837108600994,0.48628694211962,0.482755630663937
63.46796522525007,0.491894776544303,0.486012869205044
40.88376917285828,0.0262193270213558,0.0330529980961816
67.50815982201901,0.022750297246505,0.0286678206614207
55.48062041091099,0.331212308045188,0.34472582412414193
57.30356200785676,0.165327670608677,0.19884735290363603
132.16846666682318,3.03466299158008,0.90839851040052
108.26602969063231,0.34128322765658503,0.35691603317179604
43.64586381402266,0.0277086151789819,0.0355843148131912
66.52462530045104,0.16365948364668303,0.1950965883229
118.74629451073965,0.2722239142809,0.292001157887045
48.94190741367029,0.008392328976958921,0.0103190141828707
125.32436472778872,0.43229775158896,0.447472615578836
139.64922126823484,0.471617663237358,0.47214086846828995
100.65191277997884,0.387645699678854,0.40866779175873497
68.3086685269624,0.20909461914048103,0.244817327871557
93.52744816813475,0.169261994542583,0.20765110673308104
126.37563253057971,0.270700966550599,0.29114921268705
77.6426300718807,0.21640869790692496,0.24900744614834
153.47296212597746,3.2330680552805195,0.9586720096085178
100.518792452497,3.3487787963351296,0.984935750324313
63.51517960342483,0.18720115820820202,0.2316225146427
114.44389166367999,0.736255544625565,0.660772981839596
93.71220503785337,0.26892989161307895,0.29016144531224797
76.72620564543655,0.341126309593092,0.356684478904314
134.68982423336539,0.31928712363840195,0.329010441814359
95.22197293348474,0.12902158158736599,0.16857053093447802
79.87023868252933,0.0459024532948904,0.0665342588096922
111.42385234598488,0.506560136099241,0.49242614656559497
55.861975607070086,0.13944432685373498,0.170947518505566
78.21721250362087,0.164302874786376,0.19650864327353101
84.9446431234959,0.209481056028974,0.24507183033074498
65.53837884092397,2.00398098762876,0.6097707036203339
33.918731617380026,0.20563420267072,0.0942898290838032
87.86827942922228,0.5771396017823189,0.660229123229082
48.55455761979422,0.0126132063354805,0.0156562183462192
81.54113148142135,0.6396848451334399,0.577361909843777
62.06337423590463,0.347471387754103,0.36418901900601597
110.51287205585527,1.26568728023907,1.2492169120064298
132.62517620263134,2.3440271894472597,1.9621087179332097
209.57087482694536,1.0203053405656899,0.8021039491505558
45.062461972891036,0.20113262771371201,0.23966433921592803
255.13257004514048,3.2367226569051404,0.9596744549022069
77.25316343499792,0.317684539082592,0.326999801176028
163.7634141650572,0.77309698670498,0.693569111790337
68.56660091920118,0.0105331931967353,0.0130336763122604
77.07153366287035,0.0247228148032352,0.0317698517149508
118.5787714796258,0.258360254888514,0.28437208098553995
152.71831216241733,0.243856090279829,0.26953316260863397
118.51132057945088,1.6772001067917701,0.539259072076213
146.0855171523823,0.24445546885792002,0.270026738881508
72.11796741985891,0.33728350326817996,0.35111126771916806
91.32974899396007,0.32109121388552303,0.331300268146481
127.79959594270716,0.324605705520068,0.335845947571984
67.1511088826483,2.11639699982417,0.642767626201546
57.78990229092911,2.28345729141808,0.688760423614161
46.92123687672856,0.101510846997936,0.16227144087890602
49.865493368544016,0.0651973464401719,0.0996346779104185
51.80040373059428,1.1211709124001499,1.15454154822074
120.28728507084251,0.545002154210276,0.5143161785768511
92.40728379025083,0.34064694933149203,0.35597909960945
67.12909643398547,0.349194066678911,0.36685954200881304
70.30875891902251,0.30525463878364,0.31221562765375105
93.33667624301074,3.8739748542261703,1.12130362346314
190.96424780925776,0.26038370882912604,0.28550493357137896
105.05530769360193,0.32674620536494003,0.338672931128717
84.10590061998943,0.0726566214628716,0.11759422010950599
81.26089606241032,0.42803746092163397,0.443390304682215
110.29521190361488,0.7088914325875859,0.636928289336196
205.26200535778514,11.4548995045068,2.6718832577530898
136.39119567959958,0.4810576536057371,0.47890433961392
68.14131605543163,0.318391487222713,0.327884099220502
120.89773392696372,11.738793474969599,2.7171342513601
115.08207029855285,0.379492955260389,0.402217402769602
113.56668839824593,0.403947013051007,0.42315914748110206
103.34260274979044,0.9751986424311251,0.39745602498993005
43.460277250496276,0.307548608205197,0.314918671223087
144.60633892675202,0.25498262095101504,0.282486784261301
117.68699268926106,0.126387836082533,0.125164781482416
63.283797528503676,1.6238339133789501,0.532614207977976
83.53217459573183,5.036661727100889,1.3928276830098998
110.76678190185291,2.03302736059536,0.617583238887177
104.2832789380137,0.255011718773495,0.282502999352135
63.616714603782796,0.0512802677290002,0.0749742657497159
120.04051126426639,0.754989200688264,0.6772325410962821
109.1958055320042,0.43087556616202294,0.44609930059162295
113.74438631691,0.556953672248414,0.521908295090864
90.44755989203074,0.323942430425394,0.33497913642099797
176.5565996695026,0.41849009677952403,0.4345654904384729
65.38345158373168,0.0466757712288663,0.0677035205154422
78.48554561342108,2.03508188843771,0.618232504391473
71.93483685045608,0.21965995829149002,0.251265400809517
126.77112267719187,0.31892507404404496,0.32855431337815505
166.88703949656502,0.677751274782463,0.611163392952807
51.01978230830336,0.126056483473748,0.167895456969134
49.23521730568984,0.18238804936759603,0.228750283545863
192.50036749161995,0.810603389062573,0.7223927500517701
115.98517881437007,0.419842695960204,0.435790175215888
65.91777445533106,0.2880706128100611,0.300360187690654
160.54440882894414,3.29741363792141,0.9735228303462561
97.87186331206624,0.0884693382252371,0.159206262258555
161.38671740424013,6.175384015448589,1.67665023917372
161.87494759255227,5.89621455806149,1.60958322205918
99.79587390246532,0.46426271681272796,0.46702480213190206
113.15848287805956,2.43675172700985,0.733545374539018
127.29340405769646,0.279917563311188,0.29634601490437606
90.10601411147147,0.375612622443837,0.397609784803232
62.123448850668176,0.0547275641166562,0.08081988162725799
62.16026121072258,0.452259733165238,0.45893138212649504
99.16542083071785,0.269071561798773,0.290240344452047
147.77017926567217,0.27586056017473903,0.29404590565061306
106.15195907843209,1.3317943790490099,1.3131688377090902
58.31105428564764,2.74228287366359,0.8257674984475559
33.354276561828854,0.00677899777616015,0.008215781236892159
131.5878504842743,0.328592465753774,0.34114903652052
54.82269094505732,0.328881404065719,0.3415398159622619
144.69904581291024,0.608545066171001,0.555247994339284
56.39297369376606,0.348413840982707,0.365644792880399
101.20258089609051,0.411112144861698,0.42802164020038397
72.55921682228823,0.274562770707746,0.293314456296717
50.792393370650046,0.5328550500724339,0.506915063840921
34.252910699242,0.0172885502118038,0.0217378459793031
53.04157870818177,0.0390837540473961,0.0578557010753854
121.34758535790334,0.46664909241766206,0.46867089760920205
156.9249701333386,0.783752957414917,0.701722792114131
78.3610830029761,0.340148495751708,0.35524876547367795
41.66395125368855,0.226236397912051,0.255954334232117
43.89171516002049,0.150131436621396,0.17348576345710098
113.01027748240914,1.3430860741592199,1.32528628882013
68.95456388809997,2.6442900253109,0.797319456025006
54.90152339031052,0.0534096456904881,0.0785397539283145
100.08456906042815,3.3911277349064397,0.996934842909577
77.59561487212761,0.308569081540904,0.316131868406893
57.45634971957816,0.0566368768961936,0.0842317502907994
57.112036575514416,0.0317969258214373,0.0431508613960007
62.03782585561907,0.27107319006395003,0.291357211931872
73.76802474708103,0.216195742471094,0.248860819909135
92.97895385566979,0.21257756055352103,0.24712770303710996
255.00486419755921,12.403857890810402,2.87921832062541
78.60387691131476,0.43068174007806204,0.4459129641530611
103.3181327832307,0.27879724817065005,0.295708722590185
149.57821518234454,0.487170798945677,0.483471009550127
115.5677270197501,0.32253855285500105,0.333158312398889
92.02522794965493,0.347885107242072,0.36482653623830796
185.1963302337923,0.33890174415222696,0.35343580818374604
109.40607408175975,0.163662898483548,0.19510397473000501
128.37263485983758,0.200021527425957,0.238957596050345
254.0165288848229,8.05979415495563,2.1849817813746597
142.85151430626328,0.666767939642354,0.603366070678225
133.33361965267366,0.219852165730162,0.251400062644408
70.76070666236738,0.16627503254433199,0.20111657045627
69.25106138897748,0.12412497316696301,0.16745568332189
129.17530320918385,0.659634840017947,0.595878297028454
75.17619195103983,0.262887996992983,0.286911201533144
107.34021869662453,0.20971812309368,0.245228180173909
47.50641008860881,0.0514820610119357,0.0753061992949259
67.34386719926276,0.3403014084149861,0.35547247475372606
51.348700037165216,1.0631606356698802,0.420460191582716
81.36923191629366,3.931622269253,1.13732488564722
68.79976183753308,0.20203936411198498,0.24024314782923104
93.82075920338328,1.2435900303539098,1.2291487997316102
89.27137455757477,2.41665408714473,0.7264442482003659
53.06166086369998,0.0501988144897653,0.0732155086614515
164.48012777060003,0.6096634494514549,0.55617511211501
144.3047244553942,0.304900272374063,0.31180094026548805
135.2692870094202,0.36266563686360404,0.384659765601961
107.10283175074646,3.7927646780128597,1.0987506069077
100.83444730047428,0.35389956529357297,0.374378785667401
133.64053456118702,0.3542919220448929,0.375021433236171
261.0852239128656,0.379078576342894,0.40171920567888797
60.48659826652311,0.9339559635480909,0.362119370718228
109.14959517738758,0.317389872412988,0.32663243067907693
89.10586540820726,3.86363069659935,1.11845823888167
70.76366920453533,0.18583660122469897,0.230805510005975
70.69441386435096,0.37036532324383503,0.39320405705921097
70.2103425253336,0.271828671226513,0.291779820985656
76.77297402174919,0.7135272467023259,0.641740260247511
42.26450828600968,0.00982478349665436,0.0121402660621653
201.30858323567455,3.9171826565739303,1.1332851439293998
116.40281974835459,0.5247461100952729,0.502118656793252
106.45526203990333,0.429172445434183,0.444468687792971
166.19254222963406,0.39135834666151004,0.41152430009908403
54.856021805453466,2.7562036397384704,0.830370618780423
99.61474700576225,0.224528312583426,0.254719697906219
171.33912588717808,0.504420217536186,0.49120073355084004
112.69235777946622,0.27821777587453694,0.295379741175734
68.09019198490479,0.5377234016998921,0.509858819433584
90.75351671040798,0.32725920804982,0.33935736291265695
208.279890440399,0.732940805303898,0.657902262458752
107.78401177021135,0.16838670043206197,0.20546499370489998
54.13960677286843,1.10822319034853,0.42987183695368497
107.9583154622148,2.8028299721825403,0.8427199783766429
58.33880847565558,0.18124942306562603,0.22807420932168498
101.25031530703518,0.23791881736256,0.264766767325048
120.59957954742727,0.373558986049558,0.39688245220278
150.13971979506442,6.008000434422481,1.63575320115331
139.0118798081306,0.415086327267308,0.431518567720623
160.11401193020288,0.837592917532423,0.7439730350220258
94.43657138892415,5.47275380891595,1.51288562550697
73.39533877905231,0.231928489801631,0.260162942339642
197.9205357926524,0.45177931966316603,0.458686693855796
59.88062701897371,0.0872696728768864,0.158919552485814
82.09399515731347,0.563464706518745,0.5268027774935921
122.21697308611243,2.82902832481458,0.8516118921445991
39.088984173580215,0.0935215937571469,0.16040400055344298
139.289680507008,0.5632310254443621,0.526626134495824
118.87556215185835,0.0788735454573431,0.13597964292585402
80.34933243939801,0.58092965706457,0.5402295009014471
112.79803718181873,0.251122901703679,0.27914544189970697
56.15796399616518,1.26204121838788,1.2457913540269399
322.7364293045101,3.2545034900024103,0.963195674898514
123.94622944598174,2.4924216757198,2.09192970843451
110.70746646427688,0.21696392111143897,0.249390449173126
55.0630220862271,0.25057420109179,0.27820379339909995
103.53096515043401,0.217126793851608,0.24950299954411603
132.36563956873695,0.379226786737352,0.40189722234652603
67.61916532308173,0.266042459053234,0.288690186514206
106.58084100587675,0.0328572383289768,0.0452921110709597
89.3253388835027,2.38329218674982,1.99633477425667
79.32037033577662,0.0366012413807247,0.0518024402975542
43.97950995897077,0.00290501400365227,0.0034907879933142104
50.445021182492084,0.00548518215934848,0.006452563551546111
77.7015058182497,3.91666656117208,1.1331410933295099
80.07827279167455,1.60877526284713,1.52571893089023
56.32607391726783,0.109051856965892,0.164012071890595
95.760336982519,0.30968622158752,0.31746791775250705
109.53367272952043,0.605119848839697,0.553914990729208
122.71658586355245,0.40141058952668396,0.421026481672728
80.94839155291052,0.155288549312833,0.17963030420769502
53.520856372675055,0.23506118090184197,0.26254659689674303
99.24273597284895,0.468965996229502,0.470281663650468
88.2640646729382,0.067573499532428,0.104963069136652
140.95797702990095,0.474658570594225,0.474294330560917
78.37610458015565,0.42683695574175395,0.44225673002123705
118.36270407528528,0.36944960157198703,0.39216451158829396
50.41278495945807,2.0348345429455104,0.618154328567489
83.32762727534421,0.28161687351133896,0.29731593545998103
77.46770813931556,0.201202592615126,0.239708934015625
66.24559937202551,0.868774745442172,0.321037879295271
32.5595095310327,0.160467811418774,0.188638755120733
45.176654735859934,0.17342900699899402,0.21651459315828503
104.4866914598913,0.22194771031658606,0.252877168267421
273.3571502770355,6.81727651433516,1.83655378076462
66.37092747028261,1.00703325207163,0.41112525083432705
35.08240964981249,0.0259476522299784,0.0326021117448601
102.4930834681816,1.86091487700147,0.5717763436340699
78.23486886993437,0.31262763929318604,0.32102734589045695
117.5925646404035,0.255305895027259,0.282666955946992
68.37703536198198,0.298220376347844,0.30555937981490305
73.42065791745476,0.269745300684699,0.290615830632667
96.79089666330538,0.265770434164371,0.288536411845825
70.75187051175372,1.7333306724750501,0.54595046239635
140.96618502580955,0.316810627703271,0.32591232912963
81.39080392889808,0.37628092428906607,0.3983943125986861
65.22455450446174,0.20546550803388397,0.24244805087156002
82.8599995684477,0.28861524046101694,0.300682855216692
166.73173842345545,4.5289274099428205,1.2740847531981
97.17526897015897,0.463728476249783,0.466658052358095
58.736448719065905,0.251886529963501,0.280472279495201
72.82789448387672,0.20261865587584196,0.24061393414522197
75.6265379564953,0.166303219572445,0.201185779472868
213.73571539273075,0.546778464651635,0.5156147963217029
74.83558189514443,0.247916242253215,0.27377331857091697
103.64098235749817,2.1147894233502003,0.6422506085342161
150.37651737662682,1.71463584585693,0.543456899457483
116.79012766271656,0.31041517027536897,0.318344301679789
211.7430088180682,6.387027598032651,1.7300367716616698
73.09501433545388,1.35006550815021,1.33116906217707
63.06945435643934,0.187670147977781,0.231903878079762
69.95062119355018,0.10303823535036,0.10019379968969601
173.02164545896764,0.807019847905216,0.719560165700029
127.08477522342203,0.25516224874905297,0.282586890548913
70.75650827996691,2.1304093894734297,0.645878637751679
84.56426815166544,0.47321406297458796,0.47326848732854
68.86869959056166,1.98572760289179,0.604040311917756
113.42166482002911,0.5384287255249721,0.510287067902597
166.03391803040628,7.46248274236027,2.00288300883429
69.55563521606358,0.169278006043364,0.20769203414874804
101.25546421761946,0.504950856469228,0.491504315713223
103.74309015231769,0.369885068412092,0.392658038971892
75.57113929827047,0.22594730347523898,0.255744498242304
59.79563759302346,0.0664100860383169,0.10231314913244698
120.36589263791905,0.3565854044621629,0.378829130691136
89.53020088229492,2.57980031395958,0.7800553676952541
71.83711543878145,4.34550622279236,1.23038698602974
92.40948240184179,0.40331409910613797,0.4226247715197439
115.25017546834403,0.460177843479646,0.46423653632375106
96.00596601703452,0.330660086685352,0.34396553464143204
147.62153052461375,7.73339686018315,2.08249802857496
83.6099169675029,0.154681426979689,0.17866454226778697
69.73712436969124,0.11929633439231402,0.166355540079049
88.79019666029757,0.11175101477885699,0.11125145786277199
124.1745859756138,0.25009036853828603,0.27738139551947805
123.4930815913316,0.262464460515447,0.286673013395944
35.142382912543184,0.0377278311518522,0.0544690897377486
56.94451374264515,0.18386509901439604,0.22962903684636604
81.4508653589999,0.43070390110832507,0.445934258868059
92.80773372040399,0.18895789085371498,0.23267803113378302
49.05485115158629,0.017279388580553,0.0217254793180759
72.68517954422036,3.3463930073495,0.9842580239892981
121.90385934680639,0.45173216035070096,0.458655662452663
75.32599723949771,0.269018610374611,0.29021085241885697
72.53846231636477,0.452584304704386,0.4591463881521671
63.89403169697004,0.187627435337843,0.231878240828505
73.05204651667387,0.617447242577618,0.561165467293756
69.53165260955933,0.291066004870999,0.302140352996384
75.24666772605086,0.0903421461896734,0.0855614197408309
80.32640211074035,0.483278383396816,0.4805302985867821
89.8976720853751,0.41185512258280205,0.428670595444381
97.05665660094249,3.13405449045217,0.934512553787795
94.42606339288542,0.341392660965333,0.35707770772491404
149.72576888320842,0.28205151477581897,0.297564666822062
58.88495327958746,0.19922633171964801,0.238453434258303
119.5857099494006,0.395171448794314,0.41587697552932
49.773997086194456,0.18445372370385102,0.22997984079408
80.34630536983204,0.18244785536576896,0.228785824702061
116.04149061539063,0.644362880835556,0.582080136089375
62.34871140101814,0.0503870248189418,0.0735191968469539
35.688360343945085,0.16458751744534197,0.197146840627474
60.60364812860825,0.256819214606921,0.28351110860354
82.03207735255374,0.407927821148175,0.42655503757602503
58.548303853190106,3.23069912663537,0.958022820677575
50.58856300665977,1.6843827235269198,1.58986208727976
104.69256686996862,0.428553998454156,0.443880271022411
192.6444122218538,0.33671157952225395,0.350297249747073
82.77186604399405,0.51208036875486,0.49468152195702797
108.34519057689143,0.38732714033538795,0.40826989404889097
113.08162516772933,4.860615435898,1.3539330046158502
77.21732535137274,5.39185923986401,1.48908484795899
145.2364005290133,0.264937991668434,0.288066274916987
99.74483208088633,0.20178198416466697,0.240078659144823
186.742586814433,11.0563808746636,2.6058214102456296
89.41342856819013,0.064105795514878,0.0972928299952109
198.31852689641383,0.22737018357974698,0.256780795621047
96.48315802002928,1.83025717596893,1.7163077668745903
90.83623472101382,0.403336527613046,0.42264368276371
53.94040963642986,0.173170155286393,0.0777714464469438
51.51693745360872,0.155886198439358,0.180597027547515
142.83013319629194,0.538476106120632,0.51031585201755
65.59752749431733,0.303979342274975,0.31072670800283303
59.71623453495286,0.157081909087938,0.182582408850585
73.00574430742826,0.283924453352649,0.298639618037273
78.56634423222239,0.171310879363848,0.21047058943454397
127.4872677595399,5.953796286841099,1.62364315688065
70.97630130017059,5.33859772678645,1.47542283271746
150.8919713607859,0.564695830750141,0.527734641160176
58.56702614495931,1.3889934480260602,1.3621293016700802
58.76987139151694,0.34742732188025,0.36412125708448
70.63616802759532,0.255021296916409,0.282508336971544
90.56253817279867,0.222652321559337,0.253377616569517
95.037690816113,0.364308112527956,0.3864461725233971
134.80245243567916,2.82111158173092,0.8489135342839591
123.04230445739374,0.661814401112928,0.598160123006213
125.17880322637122,0.16057692968203902,0.188846226901665
162.39924489199618,1.3929618968436,0.9228192391425281
69.68173957785021,0.227408011396227,0.256808467576202
24.073786615765606,0.000575485818741326,1.04116856162995e-07
167.28739063724055,0.353422162282157,0.373600202297514
116.39285677858628,4.5510837862546305,1.27963443412768
66.63429532355042,0.28419881512103995,0.29879751992311
134.84431456210544,0.940177524671614,1.0338849175154001
113.52542077850973,3.04918752144834,0.912172705315744
43.84414600011595,0.0653813144377401,0.100035690673711
104.99306778853766,0.241072467050246,0.267271440381029
53.15616031206183,0.166890751762199,0.202651929725102
107.67825383807632,2.75905195384722,0.8313158890054371
52.39220642646242,0.371677384905152,0.394705173390634
159.11980930874893,0.109069563322908,0.10700821540825801
126.90480103138674,4.62687331598537,1.29741859601106
153.812961013679,0.6949380262175889,0.622937266920514
48.34543481887089,0.8753355366110469,0.9541945871640181
114.99389989559593,0.16136470396,0.19036998813898398
106.6835224006497,2.95637249221509,0.888277755930129
68.85652238897863,0.37323917902991205,0.39651031149277893
106.97164088697647,0.18386794864698802,0.22963073427347797
120.01677780981339,3.59243231921156,1.04824196715312
153.3783105027481,0.590298163990427,0.546214417526671
85.5871716127625,3.7003006353857404,1.07569973939852
51.456233089839,0.281547782872955,0.29727642179866604
77.91071884815305,0.0351237938374583,0.0501744502538994
107.62093682521926,0.0867017999838637,0.0813660128931875
82.0498889735807,0.140773559066811,0.17125155595699698
129.5595528877473,0.473026895771187,0.473135952763701
69.09989672513265,0.112452315610059,0.14369522467028698
58.23647932893927,0.10075849803366901,0.0970257856035006
127.11962490381825,0.36023961613952704,0.38205486175001
92.22644893932562,0.290258623779795,0.30165917857887603
151.24473736068012,0.3605462021693,0.38238188705567705
99.2118853117093,0.270965137737307,0.29129681732951296
125.16018834408649,0.619344911644334,0.562766175403092
156.6248871750265,0.425081535068583,0.4406119787675471
97.99084902862288,0.21592244948486203,0.24867287009116798
186.42084077135004,0.554142629426912,0.519812109041654
146.1360779122968,5.15270886028712,1.42309909981134
175.37601885897953,6.0053235944972405,1.6350586934841
112.10090521392902,0.397745339135059,0.417985249838386
84.51083701356883,0.30648662626562,0.313663240651904
148.8180460803163,0.315677367569636,0.32451125971825
117.44650700902112,0.6638434186135761,0.600294802955855
205.93549726503386,0.387213539483968,0.4081282195425329
139.5452597103992,0.262756322833917,0.28683713463815697
56.002899308838906,0.25061917227604,0.27828060800070303
38.16758366372724,0.00352447540641191,0.0043608091131494605
146.54739990127595,0.32928040952577503,0.342080942203413
41.53164274426129,0.0208077204925957,0.0257582116563659
114.81878274526267,0.337822132180557,0.35188146231600703
161.80614415098128,0.6859134849920961,0.616609600338474
104.14098052876284,2.11068790764083,0.640932478155107
88.10176313912753,3.3286403534557003,0.980699004106301
70.67116756276253,0.19155480075611103,0.233651050076438
68.35480924279152,1.8100289725519698,0.5623659141568299
107.17732910711969,0.238443819294366,0.265179656375792
41.75390642934448,0.0278928694041356,0.0359049128550828
144.42057143060072,0.258151265375929,0.284255233141837
163.24623409488413,0.43254701357257397,0.44771442570677794
118.73353030085909,3.37623262208084,0.992647618621192
138.30467424713453,4.75180577937111,1.3266641211423702
189.13929287720833,0.8164935127446121,0.727030509451211
113.79386649365446,0.298817239392994,0.306236693792888
125.73032526611077,0.35174435752015504,0.3708926197009721
167.08250868902735,2.40562309507346,1.8512992839983702
80.30640648074873,0.304270161309588,0.31106540387188597
37.3461780259381,0.0219569574289467,0.0274636895448623
102.24436724112319,1.4255253530727199,1.39084170371613
51.96847372703801,0.230371413734783,0.25899656545699
123.94328895401723,1.0746793563894599,1.1280493270029799
54.703446163842386,2.38524255863712,0.718657072088435
77.51929555952461,0.24945963704423998,0.276320184516753
74.8484294614617,0.242038385753046,0.268050672968403
142.13270219251865,0.263173862878639,0.287072052015626
156.95624113433166,0.366083684996077,0.38839884673478603
123.36619249914436,0.349926084935344,0.36800726321037797
109.37738873912504,8.14712561669795,2.21181932738538
66.3486082002521,0.17942450181583602,0.22699267643186896
156.968478044948,7.43336573027719,1.99479247639031
75.1371243158851,0.282463794009368,0.297800850880484
89.50986693212,0.14996545423925,0.17342042371584804
65.90703557718963,2.53887252068448,0.7665326596899742
61.51739613872034,0.318500771865161,0.32802117145030796
94.53924943166415,0.318418229167518,0.32791763153146697
75.59439377257388,0.370659987404503,0.393539976543966
119.41241921677451,0.31931735722956395,0.32904858228557693
101.54888305600575,0.398461687435894,0.4185759721318039
147.35422131684254,0.748486053742095,0.671471394535787
97.90967503740275,0.39455657452246296,0.41537656132054096
110.47766529790722,0.44098511152795294,0.45367358602813296
112.4902130510262,0.387174874261896,0.408080025353221
77.12011143176858,0.430897753483673,0.44612064316927397
47.09731120655213,0.22533152743447799,0.255298737868536
69.61545161141817,0.522922055044223,0.501040358384488
137.98962671366735,1.4958003383000902,1.00098973066132
111.95760714196352,0.20786332302457197,0.24400932729476701
134.87709805423697,0.18022501296331198,0.227466816814915
33.521119356677545,0.0176214041825842,0.0221886949523453
86.27318425318548,0.30576098669674895,0.312809475909714
46.534426702085455,0.8937185522326321,0.33561775682390005
127.89876197509427,0.175853876129028,0.22447030043610502
98.56956516220964,3.7629178624257404,1.09308782820581
52.0385655632272,0.504837265223824,0.616202566146725
93.23557371783808,2.5333623714794,0.764495697654583
46.762434940421784,1.8893825109218703,0.5807436954939119
59.42157406481285,0.261550157919435,0.28615932980047
29.29807997553567,0.00830507296861389,0.0102070301652787
84.59735406432543,0.222209305490085,0.25306273880596003
96.63914607826037,0.314016538747729,0.32273012210253305
55.70929935869976,1.2730162754526202,1.2562194491581398
