PGA,PGD_h,PGD_v
104.56707591983496,0.44096243783461,0.472712093836875
101.40708674605742,0.7182705175437741,0.9962202779968199
88.77770287867746,0.328399332356205,0.34946368267479705
83.31633017312667,0.15932598539649698,0.20583792717520497
236.92558713710918,0.6503717224524549,0.60130830038642
152.0536402529293,2.4405004188285098,0.734609960020458
98.48688788546653,0.0122595578357171,0.0156311403828049
181.30646041199455,0.34357741189618296,0.360338821439927
87.66752720687894,0.20259698281697,0.24060004761790696
171.9790796044558,0.516288610061564,0.526159612844721
138.79721073667517,0.652423998073009,0.9226962924246579
91.53416515907344,0.199068326041168,0.22552145555854802
77.3054604709823,0.804567985256714,1.06009466209544
78.13832357353844,0.777473140902313,1.04123319423046
50.4407645579518,0.0970464341611549,0.127241927995353
181.2890222226521,1.21790531463141,0.459199510424201
124.00970441135073,0.3868355422817779,0.407571343724943
140.3666896630572,0.328961221210871,0.34164792478518397
70.94913420164312,0.35556527915334596,0.377124559449025
103.84585038534577,2.27902663252895,0.687271153871822
101.07215367649701,0.375720165558052,0.395529155549982
225.9695245134866,2.0377796814933897,1.87273827407489
119.62518321292305,0.298837770513235,0.327130767759959
179.9626056677916,0.585282796160519,0.840163428152508
100.83320486716148,0.7260688398041379,1.00681538511541
243.71766594079227,0.581694578959299,0.5607243434000739
86.5114702561139,0.20623183264276798,0.22842247204607102
211.19503707722777,1.08402815110153,1.24020338465118
122.59789868007641,0.411173970158279,0.43634115443564103
67.52171065784037,0.467257169582863,0.714924731073292
194.71279922447056,0.16270284838481,0.193070445977339
188.32423393988623,1.2277045024683202,1.36337898513618
116.64305272901171,0.156749660340934,0.182023576447286
74.25846699932013,0.682187073747855,0.954964544571344
112.62809771388116,2.8745484227145295,0.865597171268634
233.34453869526268,0.48628694211962,0.482755630663937
147.50620585472268,0.61314742916287,0.578767545061134
62.566930622799084,0.5084345364311671,0.7838575730475849
136.21860055397673,0.516044681043001,0.7890952347402009
51.91461880666287,0.0992376408223393,0.13195594105362102
98.0689320795799,0.165327670608677,0.19884735290363603
64.02076196267556,0.420476279537314,0.44629101473998395
116.21175801721998,0.90668180604059,1.16824421799138
86.21946379286003,0.768805002407994,1.03565663225696
130.42648909407623,0.238278785549837,0.260536548484647
95.51732510435237,0.26251784632061104,0.29102530982261
86.82150930291084,0.008392328976958921,0.0103190141828707
162.09617977356626,0.9938338415222131,1.20470316939794
203.50649262745443,6.090167320383481,1.6567970313690599
151.2703356790671,0.975020939745977,1.1972789900921998
63.72574114879127,0.21036963482741103,0.23222227165026899
186.07833397109923,3.5046849911538303,1.02808473259401
177.38007173861462,0.43835725263658293,0.46889096747593895
57.6319004940913,0.977132798301371,1.1981390618969199
121.4110736335374,1.01035115628839,1.20782585983521
59.51708822631867,0.332945703685966,0.35387480815941996
165.02448236877385,1.9570118986976999,0.596649209379961
181.67230326476565,0.736255544625565,0.660772981839596
67.67956604559602,0.713791682230165,0.990393616597255
106.8886922388202,0.341126309593092,0.356684478904314
188.97096098522226,0.503058393220657,0.519161626713899
98.53983676038324,0.219679773273033,0.24214274296983998
93.12250709352101,0.12096611231987899,0.170569296903295
119.34584226167932,1.04688627973852,1.2186560092895902
72.0645712132409,1.14431516072199,1.29139420772621
69.13437388645853,0.7082644899508579,0.983440598923803
95.42100683474023,0.278714394853711,0.31315440373820197
101.62258028821694,0.260849429503472,0.28576608608472803
34.68975966618696,0.007121790416675379,0.00977089966217594
71.19727411147517,0.470798915586346,0.719904260861045
49.524756679194574,0.15633117970654098,0.19887073575664002
145.95476527379842,0.550159859684681,0.8126952880922049
110.50694439577059,0.268903940461817,0.300241851063828
101.0306117812428,1.7772791041588403,0.555775908908291
173.6211185055967,0.828600618284772,1.0816739234930401
218.9485301290374,1.0203053405656899,0.8021039491505558
85.36184182986509,0.20113262771371201,0.23966433921592803
148.06526912629596,0.5455440120556491,0.514711914117928
88.16777371319951,0.876504722421185,1.1407730561878602
160.98357222222126,1.7931140355959299,1.6303231812961998
59.549774928399124,0.17705275804959497,0.21848086346009502
100.33582905001154,0.330483504278041,0.351473731639778
93.6704565221004,0.0230944556662037,0.0331201314767078
85.62593046520978,0.377778748912136,0.39771522687716604
206.1805188742518,1.6772001067917701,0.539259072076213
139.63000611391914,0.550913554786046,0.5443748471468929
59.88987903765335,1.16708836607254,0.44492017384229
177.8542605597643,0.9674226757010359,1.19425812961258
55.393456118279616,1.88376183681189,0.578973509963114
85.90857565953266,2.11639699982417,0.642767626201546
60.32076939620696,0.259035603910898,0.286252894941682
74.33178929180667,0.8267186040665351,1.07976822359816
52.68721413158377,0.20064318531545103,0.22600395719931501
106.99189785011293,0.662734917579652,0.933276948816129
188.20232274525242,1.65897799416396,1.53851830022149
144.72382495772223,1.0567118212280602,1.22338978443378
113.8320583483923,0.860402999830744,1.11768361195844
87.74009454597332,0.718432194348887,0.996433998020421
99.65115620271018,0.24168423618185003,0.264570037689891
122.58756689670858,0.38324377268820703,0.40361439115898495
113.63931664157938,0.250003661051696,0.274814965724049
159.70062420398637,0.9080271049975759,1.1695924128708401
162.297757931862,0.455533573938877,0.488639542773109
262.6264976959961,0.9764921598941819,1.1978771813025
135.2320184793996,11.4548995045068,2.6718832577530898
159.7118754812235,0.24443181060789002,0.267887411264643
79.61059299025636,0.710048408951652,0.985657194765766
287.4388261783335,1.8814670899583799,1.69043960819516
109.9654918112712,1.06123416015839,1.22622885460633
154.8758102182542,1.04606828388257,1.2183926521858799
112.10293120348757,0.21810020433036104,0.240463378134256
75.51374305745902,1.02271214968453,1.21109539313951
103.38816753149935,0.210048209225245,0.231859690320847
98.60120809067016,0.9162120391514631,1.17727547194421
107.876421033946,0.518356885473549,0.790684625762168
132.1772673308789,0.5288371458463711,0.5329376523150801
145.69379526555366,0.334246272279599,0.34709008995324203
76.43359136458085,0.7249475359390659,1.00525468373737
47.502235106373384,0.44824837491518105,0.201519096737494
163.70933496243686,0.248247892135059,0.272600763752535
132.3316021731497,1.08108678416142,1.23818127260842
198.69570337530564,0.556953672248414,0.521908295090864
77.47570355046841,0.0773734868571363,0.113872707153795
219.91852493426367,0.6305615906523659,0.588297287579821
120.59977739612826,2.0164929291365,0.6123647387911539
72.32614085791153,0.575220299983714,0.8300878706424158
68.35286453326674,0.212760237395785,0.23492367836844102
123.97363869226704,0.419987756922365,0.44564842204252897
267.3065003105054,1.6183496485631699,1.50921620008048
52.51535220505823,0.5617313097658471,0.8203548259740742
109.52715232537058,0.6841202190032591,0.9572529996479251
214.6500796956601,0.7645786945611359,0.6918096107003822
176.11418220753552,1.22510742940916,1.36060092740351
54.295525471077774,0.2880706128100611,0.300360187690654
134.0441551321093,0.6987301775220021,0.6337115500049879
160.84278590357758,0.0884693382252371,0.159206262258555
251.324517997584,0.7475070717879979,0.670608622783893
92.58243135771312,0.220512726756497,0.24303119776490498
81.96415769716536,0.22449828700429303,0.247316632318606
228.70174080007916,0.583726203909168,0.562000287956755
126.96979645395959,0.5073631087067371,0.521423169195741
111.79029383812528,0.8209966781626999,1.0753756311190799
131.66314951028951,0.645022202443254,0.915097327048409
87.86876447525151,0.733406378239557,1.01463653494811
82.31771152040577,1.07582373113142,1.2346160148698
140.86739233001973,1.03051194240615,1.21350299632196
204.5129443820129,0.691870869138023,0.966303593438486
89.7743422824996,2.74228287366359,0.8257674984475559
86.16760282163186,0.27783930154093894,0.312482246705585
157.71287409568828,0.328592465753774,0.34114903652052
95.8573514642627,0.6646578589333829,0.9353599007573471
111.82183337869496,0.608545066171001,0.555247994339284
75.07188429428619,0.77311192505121,1.03840766843614
129.99307323432112,1.6969203426035602,0.5412389033494299
163.16764786115849,0.585503914731042,0.563121730000131
60.072627704026125,0.501814665277085,0.7793502780164621
85.22483588194108,0.0672925839952607,0.0276851562379492
65.25057689099184,0.0390837540473961,0.0578557010753854
124.94838122452316,0.946648323939317,1.18715094262077
155.46211741009353,0.524436329828358,0.530543748128332
104.38684943465853,0.340148495751708,0.35524876547367795
99.20702901026445,0.5544599219081839,0.81536771835657
87.59975115004157,0.81336594477706,1.0680286723421502
173.07044281576017,8.028699662145291,2.17497498684253
69.77223209296301,0.813318367981127,1.06798375470051
78.43804563758056,0.208626233588318,0.23025655584993399
114.95363519684213,0.202590302737387,0.226597579081144
92.83496679536161,0.6318630712723969,0.902159182625861
77.13087761546379,0.856982891054779,1.11259487966411
61.92048265091798,0.45609728597763105,0.6991138501905712
73.8027591753064,0.43851943984891206,0.469126954666519
68.71739319239524,0.216195742471094,0.248860819909135
66.30424020875101,0.238343058041152,0.40414501138977504
223.59852844439504,0.749172499168501,0.676557440818685
111.61513427197573,0.918079442837625,1.1783280143104198
77.69557449463662,0.6174791537921489,0.8820623855620771
182.177005966769,8.00465711150832,2.16729491622778
119.56303886492576,0.375149974553317,0.394927005944049
63.92541333426174,2.16694319286602,0.6577414412817321
264.56073690488734,1.2265739807293898,1.3621666228474798
102.95400005059005,1.99460178837203,0.6068249749742011
123.15068147116334,7.34824062554451,1.97143619850141
186.79405847594472,0.528600403997036,0.5044056466867061
160.9437465999411,1.1847331794751002,1.32044810862953
118.46283264738055,0.20598103004824198,0.22814771828981698
96.78456764281782,0.737940745769055,1.0177162948857599
90.0591824006175,0.49641680943227096,0.5159605444133311
164.9636710680613,4.2966172237997,1.22099485532017
106.84329105790133,1.1108157079561398,1.26240163297269
128.36072595242638,0.761395667147121,1.03101139226577
88.77485311918862,0.0640234467624204,0.10866719242818199
63.74523776183904,0.42750940454939595,0.453644650114313
107.7119513632058,0.5817615794834411,0.8359751378219169
92.78731458073396,0.6950169256897031,0.9702062301000128
52.09575634336531,0.7708458344377379,1.03695542695383
61.38176558840353,0.0775214600085092,0.131651267455864
118.27678730233573,0.36591173462050697,0.388208748080059
60.96236433356583,0.6611172334609571,0.9315394591196411
250.47163922672576,1.1155437190331299,1.26568880459544
146.3849771484854,0.641865563980811,0.596449012891769
96.59626253883123,5.95881104692639,1.62486627434587
54.04197716297304,0.0148594234090773,0.0193149720325553
73.14573382922006,2.0860034646651,0.633027077769209
130.28211290281476,0.3542919220448929,0.375021433236171
213.35811942947998,3.89226994286205,1.12635765693401
180.9812082612401,1.13061732917572,1.27704790097377
143.98827637864258,0.592263143822234,0.567429378637976
90.80119492793241,0.6952280291508621,0.9704706587184109
48.631530898671436,0.11130973292133302,0.16278069782215998
130.09312550234944,0.37036532324383503,0.39320405705921097
89.17346036551301,0.271828671226513,0.291779820985656
134.50704346163246,6.117245669513791,1.66294814077196
58.729045481063366,0.00982478349665436,0.0121402660621653
185.10835160076635,0.6974901715485812,0.63284422206442
105.7319268039057,0.9903698410087441,1.2040554960949401
119.34995120264759,0.560191090092614,0.5497971349899671
133.08721256420725,7.39255983403262,1.9835417849108299
100.87621161881879,0.8379551764973531,1.09143660919403
136.93356132089943,1.0304782544287,1.2134925359717
235.28637862177374,0.5862122586120961,0.56356988713599
83.2404469237011,1.0213473017219301,1.21067692018846
122.90573191780464,0.492084601216511,0.512958884447427
88.24225420909231,1.0417399344259202,1.2170059148693
152.44712795697717,1.09935494493485,1.2519484789919
69.63865443182344,0.622679060508954,0.889615524172097
61.517397866296605,0.261961332090957,0.290251474112123
103.86472213271995,0.6299328301304139,0.900317234519891
68.44197623962754,0.18124942306562603,0.22807420932168498
131.3085526716948,0.455384992244404,0.48850911016167997
50.53759123122928,0.24529038713851803,0.26893666236728003
126.84126085874281,6.008000434422481,1.63575320115331
133.43846103953334,0.415086327267308,0.431518567720623
247.39159629773513,1.15674330284403,1.2986858443575602
202.3468591455872,0.526271187653201,0.531539566376627
76.77868383988418,0.284657544847151,0.493101268655312
165.99636005568357,0.9057943456948809,1.16736291155403
93.72501298455815,0.20679092482435,0.229035061072128
80.27999870219709,0.791506437899617,1.05061443188233
172.801687664321,0.801813757110559,1.0578091548132198
26.120805697020113,0.16722984496919,0.215080352026652
140.020914912547,0.35315627821104995,0.3746700300213479
84.83392609949641,0.738787484958548,1.01820331896152
124.22767529742325,0.239674250466977,0.262179544310211
112.49179721738528,0.280193660829433,0.314295699626748
67.20724785640385,0.4171874920836121,0.442000322326733
88.55939343965392,3.2545034900024103,0.963195674898514
114.02436065093575,1.09933427777105,1.25192690612004
86.88517454878644,0.946391479639585,1.1870612488696102
113.7162650909984,1.8023299704701998,0.561128140215281
96.674996037188,0.48667601847718894,0.7459110382534928
195.7922600643592,0.9984675174965,1.20557251951695
90.70658136127427,0.676910508050652,0.949111627245087
172.38074836441905,0.8660206846881321,1.12639267944212
121.5130842894915,0.8312753518965591,1.0844151878616899
62.580956656635976,0.21794806927034305,0.24030196950363503
34.64723643406267,0.06278533605454,0.16537300063061702
44.48403160201002,1.76743806094224,0.552711063407587
212.2808557349946,1.0474116953324901,1.21882538874198
177.97037185864593,1.42938663419959,1.14432692561934
71.91663961042052,0.8190694173295501,1.07349272320803
210.9314833562953,0.52863202414985,0.532825651338607
187.8870825018103,0.471793403307012,0.501513647797337
218.3151800970522,10.7312017363225,2.55616613306262
114.44690363596763,0.155288549312833,0.17963030420769502
118.16809034988262,0.676013785070436,0.948075493959948
165.4574241473351,0.384527850304994,0.40502151508760104
79.02067464670233,0.23476750945476302,0.257463758783598
173.04474357092204,0.640831218343199,0.5956925196768
129.47570471603493,0.405400422125122,0.429175045785684
171.53827950649065,1.3110948045889,1.3753643660088999
69.27988456525426,0.254915092219009,0.282449154706672
111.26510155989338,0.28161687351133896,0.29731593545998103
65.04426889504482,0.7459528578217209,1.02165929954082
70.12262516253908,0.259851351978661,0.430612345432514
51.7496808221821,0.12399744141907301,0.205321026237531
63.269753458020354,0.456030256693902,0.489076245266067
97.16189842822256,0.22194771031658606,0.252877168267421
145.41782612050105,1.11829317470834,1.2667755361756101
95.71511819757721,0.252432398204552,0.277615814266189
81.22075032931441,0.7284311158406709,0.274949029185289
105.53560507100677,0.40783077703074894,0.432163164648709
64.29702928157555,0.31262763929318604,0.32102734589045695
132.01745432116272,0.39545620242773494,0.4173494196422511
208.60322106826877,1.64265252261483,1.5293147116414199
82.48403598019041,0.616885045529609,0.580049153988528
73.45911526459082,1.8135829438355602,0.5631698341434829
95.80989345877406,0.778225868752351,0.705911914591362
136.35382066619704,0.20175330704073802,0.22634278839423103
179.73604887195287,0.428232905286998,0.454630084134716
77.44979073420863,0.33557566861193106,0.35647232036908394
187.09905042833472,3.3504612320282203,0.98541399307536
129.36888596357272,0.286210297138977,0.319007291130058
109.08108440533549,0.7421558622610369,0.66983523086362
63.04541922988877,0.251886529963501,0.280472279495201
127.35021684289057,0.9950837816489059,1.20493733580353
85.05605681830252,0.166303219572445,0.201185779472868
150.03793608240463,0.545791142051179,0.5414256699576889
182.75486830299064,0.26087143798072504,0.28874847618559196
80.97005779154348,0.386467427645678,0.407162767527656
93.29525393146592,1.05898666793716,1.2248132701483
92.21264602253513,0.569145485700006,0.5550366001241
119.30562622977958,1.56142076392977,1.4816231779747702
58.25017038308102,0.6336396233680319,0.9038664885380551
132.52525546149388,0.187670147977781,0.231903878079762
113.22965788307407,0.7809762494290021,1.04353277034367
124.99080396266257,1.1360433245834098,1.2836745480880098
170.06797844581442,0.789385596199416,1.04916704597829
121.56721791807442,1.02480168527907,1.21173764286152
168.50314551695666,0.279974951073034,0.314126551060953
85.63751293278328,0.247366300727499,0.27150019131416897
115.56437244459849,0.362937148403986,0.38500027999712294
179.54093217157168,0.318199196426731,0.327643157712325
105.30239566279056,0.169278006043364,0.20769203414874804
105.79418563899505,1.16807671241185,1.30701764355016
100.56843487520858,1.3573216333967502,1.3934078457770902
151.11999899269853,0.859648133515397,1.1165470701028102
65.07126851429808,0.0664100860383169,0.10231314913244698
152.00782455882575,0.804035943994167,1.0596117261440199
124.53642386342457,0.6479718686340961,0.9180959183907759
95.90195933538338,0.251669391332825,0.280093024016584
128.3647126188046,0.656042879246174,0.9261740220972601
257.5370023638652,1.1378888188153302,1.2859723907243898
91.56421560236312,0.28107686075766997,0.314980222949067
254.17338929298086,0.8200011766463341,0.729807350378878
98.46230390823855,0.154681426979689,0.17866454226778697
77.17577467268137,0.11929633439231402,0.166355540079049
141.11338666593596,0.524437991890828,0.501936332431231
141.63715249993794,2.89597024954267,0.872940200477604
60.266674242924566,0.260822885849263,0.28868189967762004
91.02774299534398,0.931689429855621,0.360292135892822
69.0601033443589,0.876309646383804,1.1405309749038501
83.43603415635462,0.991104130357008,1.20419263345427
111.72754216669898,0.235372716916392,0.25815608828736303
50.335031563785286,0.017279388580553,0.0217254793180759
114.72984053521579,3.3463930073495,0.9842580239892981
91.93432304524795,1.09259930017579,1.24678799295847
77.44983820121948,0.7848912061412479,1.0461353568254
197.1093723966977,1.04122485735614,1.21684163681017
114.40514415293875,0.638621557319196,0.908718050595389
243.44128733207154,0.617447242577618,0.561165467293756
76.73695048987392,0.9978290959974301,1.20545253333224
87.80541905292557,0.298640448125105,0.326964323515712
162.6137269933355,4.64974946761924,1.30176638086943
104.53508085424549,1.03476967775356,1.21482960747399
135.55378205443222,1.0310177038608999,1.21366010563277
163.4023191003229,1.06977168401687,1.2316987684257
90.48162690106061,1.0016566027968,1.20617290814862
114.34496633748613,0.284430752027683,0.317601662412016
228.9409553132984,0.883307535136891,1.14815621879463
79.35316235911004,0.94901594341077,1.1879825042448602
101.18552045045752,0.18244785536576896,0.228785824702061
210.94291474487125,0.336016402430495,0.35691102981589007
82.92454715868497,0.6308274240645679,0.9011692380896801
37.94655158554259,0.16458751744534197,0.197146840627474
137.55239400965107,0.256819214606921,0.28351110860354
187.70765828628873,0.407927821148175,0.42655503757602503
39.06162844345682,0.0066858016343464,0.009219010201045041
96.41414004477166,0.9940380559412422,1.20474141037874
105.9579800337005,0.66594140532974,0.936761103946275
224.1694625968812,1.29624889627699,1.37298932873999
69.94016852727697,0.247246225705035,0.27135085204192805
98.76494592559006,0.589421049998534,0.5656095407249809
174.7447949663465,1.1823313991756699,1.31820197590241
83.17711516689548,0.17707477153582601,0.218488258274743
265.5900843949304,0.264937991668434,0.288066274916987
93.1270334661711,0.20178198416466697,0.240078659144823
219.34640534405872,0.521220736830447,0.5000368871517771
106.36926829904966,0.8039604089620408,0.292260329627485
153.00545648300135,6.5056914186727,1.75769760995859
56.46103371841947,0.27770271533882895,0.312377533055237
151.21558699030774,0.403336527613046,0.42264368276371
76.01332562283349,0.5372020051473321,0.8036683052405171
64.97875637504082,0.329310798238362,0.350340254780628
109.80104061683068,2.80279463382055,0.8427080560667571
121.63408724892935,0.80641183598881,1.06157443674738
137.74819295898206,0.221743284909892,0.24434790506937398
173.201617874397,1.15496318836703,1.2971436423323102
126.93060909354197,0.171310879363848,0.21047058943454397
159.8558034117518,1.07690933837216,1.2353460946319
102.76155175883507,0.7417679304205391,0.669469492303677
179.83979178159484,0.564695830750141,0.527734641160176
72.15174736526929,0.0327090313565365,0.0449877235945593
77.4943500621543,1.7532369237061298,0.549453393375405
146.3992363620319,0.255021296916409,0.282508336971544
93.30178822790882,0.716073089695007,0.9933391945822181
199.12029040062748,0.992290944883122,1.2044144601675701
124.99333674599733,0.591007947299938,0.847111591140185
142.44002568575118,0.993220465556809,1.20458834883174
148.3706708025229,1.0321538017461,1.2140134828183
278.1661277418486,0.29547950707200105,0.32431645917422497
117.8349519462391,0.316965921512885,0.340262309322343
32.28793213050423,0.00174035342109532,0.00216406178535011
120.2468736332042,0.98697038963088,1.2031464192442
125.65219112859519,0.915199377495293,1.1765887103805601
66.2975742495502,0.22745215941496302,0.250537892767675
63.71641472439298,0.260266802642596,0.28543940378057897
120.94407281690047,3.04918752144834,0.912172705315744
41.06557654650517,0.217365972262531,0.239684880746989
64.65612215734679,0.25828872010721804,0.28525007260225
142.4513745552683,0.18147285047112302,0.21994858921389798
145.25164408028016,0.113130252133959,0.166418308774935
139.92668955819022,0.371677384905152,0.394705173390634
140.9282770011539,0.29166903968743296,0.30250040876471
145.61628738357123,0.34199268470828803,0.35796697302787994
99.32926274083059,5.1762868114782306,1.42960818388627
46.84187059951847,0.177742867574004,0.21871226389217802
98.40371928565297,0.5948994516109589,0.8519411449846509
70.2100303036574,0.31837722234035,0.3415528931825
84.4630990717072,0.37323917902991205,0.39651031149277893
89.69279879572618,0.18386794864698802,0.22963073427347797
120.86484422002526,0.452476969144921,0.48597512270014503
153.32797762934203,0.5057530792296261,0.520575651004727
178.3039423491836,0.38551066802643896,0.406104121081604
78.54704094913419,0.21817932510071603,0.240547343690712
89.1109554272358,0.560820374599194,0.8197273846885799
129.6463137709732,6.444608677415191,1.74333838510295
42.411370741287236,0.603107085834804,0.25478009622713
103.57152911184029,0.473026895771187,0.473135952763701
54.892987231534335,0.355439010795927,0.376028703278593
78.3222859131632,0.324170495816706,0.34677880253114196
136.76355883595033,4.717530025329539,1.3192645456842802
135.2950008407747,0.467779677090839,0.49801691547138
82.34492460501932,0.807940648882172,1.06297450824734
140.5745332242826,0.8228149760786009,1.0771695796340799
279.85747420793905,1.5664231267204198,1.48316215512959
235.72862836758105,0.682017486660435,0.9547649341746139
110.28082310376891,0.21592244948486203,0.24867287009116798
157.99229902982057,0.31140154778845003,0.336494109923915
229.54696085463974,0.9819375393396701,1.20051494384745
153.23882521161696,0.5402616239643521,0.538318742593576
145.38721773596313,4.9102701292522095,1.36557272683669
100.81658991145716,0.4953534480915321,0.764960436064013
110.40458395301647,9.010933261059341,2.32738378805282
211.53125398248545,1.08232638142731,1.2390307745233
161.351209588619,1.07973035694918,1.2372560816374398
117.24537724418738,0.119237637494344,0.169510519027188
54.17360077096282,0.5682989108413199,0.824903705823471
62.00936605657309,0.312056575678482,0.523988193263344
175.28413903962314,0.9157014570433779,1.1769285589997098
88.21709486199221,0.465498525808638,0.7125197050234191
210.8095058764335,1.16623503573007,1.30537991429581
178.8361716485522,1.4560439058419499,1.17813739883825
98.53744277068573,0.19993350195465803,0.22578679596338802
117.79899068270814,3.3286403534557003,0.980699004106301
112.55578917085272,0.312911410206899,0.337841185214542
93.95915092118562,0.583691167284531,0.8382626382792591
80.84448772541715,0.187204653168893,0.221806180300617
79.09310409765853,0.5917200191632149,0.8479885795492099
125.33086012368251,6.33567169031039,1.71677242857101
126.434879379822,0.821506484749447,1.07587688228476
65.35943008233122,3.37623262208084,0.992647618621192
129.36205555402165,0.8923369180479449,1.1559792219958798
223.6967075927255,0.8164935127446121,0.727030509451211
109.89796448660282,0.526939253589392,0.796586034993406
181.91149964958566,0.30100024100346995,0.328963994640783
149.72679017199252,0.568017110288839,0.5544578632912329
146.63884156342763,1.71673223994802,0.543718880748719
80.52204196702114,0.8395337397748679,1.09313396783512
143.34595842241674,0.829376773766282,1.08246537336373
102.1963479236051,1.57809809573785,0.526838487237923
93.48238491982546,0.252852041206148,0.278150217904091
57.84841310532596,0.7918613531817691,1.05085771731716
217.1892744096289,1.17197851916101,1.3088158200096
49.12939036881185,0.246714410563137,0.270691015020828
114.25135549177466,0.7624884380315401,1.03168974773091
163.58211642042656,1.00455651844847,0.753767090789963
140.45549919366653,1.02498834238929,1.2117951095556299
240.5733588281701,1.1320803418415901,1.2788164053728601
44.87631309035825,0.420169527910496,0.6738928934471751
130.68433342461077,0.999161299318498,1.20570298720309
66.86948514087153,0.588171635866614,0.843647028420408
91.16785443950111,0.297206869248322,0.32575918082926597
150.02493522585223,2.53887252068448,0.7665326596899742
77.87027230242396,2.3312724897369304,0.700303708389373
166.070788500513,0.47993178254164204,0.50592287354133
57.63748032667247,2.09639761505677,0.636350359510147
86.57780982716113,0.31931735722956395,0.32904858228557693
171.60065657368534,1.1225970315367402,0.820149335334128
89.24263997468624,0.256251118210633,0.282549172467308
113.91905584719201,0.28007825155239296,0.31420642511713104
142.50186506273997,0.512708892162541,0.5242520290009529
88.83632007703936,0.387174874261896,0.408080025353221
96.2144858344531,0.276138801046172,0.311182299059118
39.34374203349739,0.151161303780243,0.19352275451798998
103.76166885799843,0.530339294116553,0.53375913920999
198.46653215123078,0.6898335421156571,0.628874198374215
67.44376777051112,0.20786332302457197,0.24400932729476701
84.20331704962655,0.18022501296331198,0.227466816814915
101.24120959167682,0.0873263360478112,0.0356466513027283
59.99507167621505,0.6678147766112911,0.9388221211985259
59.96273958711821,0.41114494370868293,0.436304534479373
120.94885233720163,0.370032660989714,0.38958554846079796
166.32375525535298,0.475986699047563,0.47524223336564203
67.31269122031135,0.564287873274646,0.82212017198908
148.84858053247217,0.7156437175192779,0.992781319458045
80.47070961401725,0.27719958999506,0.48592787508999696
34.12901470849062,0.47121936165429296,0.7205091182368359
85.5845671830978,0.21363262624774298,0.235912393809152
84.39270877355627,0.163339654847417,0.21366758115641798
239.61539893356107,0.314016538747729,0.32273012210253305
87.3006155010694,0.486384453429503,0.7453521153932591
90.61663060124984,0.7565027085207979,1.0280016823006402
246.54496459498273,1.3217929686523702,1.02235738797288
