PGA,PGD_h,PGD_v
144.24980229371795,40.3737691579406,7.02524884004872
239.4431850011617,36.8669503959947,6.46366548446174
91.13272129922194,5.9008207560477,1.54935046364739
73.83917154307163,25.219187285683898,4.99980607235881
65.67662303515262,12.795514732210698,3.1184077796599303
149.03622920778238,26.0482750349761,5.07988527530952
215.5407786775807,38.6827472058074,6.791124047572651
131.94521106591066,26.6462209871017,5.23188798769707
222.12657035859942,52.2158399175912,9.51543629800849
31.757254231084282,23.2529971514445,5.589465934276661
164.84482015020805,53.30682925526871,9.63651282477188
69.65179672820389,47.14999179296721,9.06459459372177
226.69990132610405,32.594945293260196,6.05279103893629
75.6253497299708,24.3153778186977,4.86245653733586
82.61486693190218,48.216651713587105,9.11134302704351
78.53533889441924,25.449663359705898,5.03367886475189
174.79787737239224,40.860540703607505,7.089273805596
84.85766730907294,39.0253637854431,7.835084330361919
110.46164188714341,51.3208093534566,9.3769188995419
47.565787772781654,24.0106672629256,4.81565479638855
61.466718425048676,26.6802504468046,5.2375757360315305
195.49887227979013,36.398066762251396,6.40969698870675
125.56782308967489,49.00785273089371,9.13545091773692
92.16819455296577,36.327325522284106,6.426543229249769
59.26446721060519,38.3889371916626,7.74378439069368
80.88896312971698,48.7630196378701,9.12722892241419
210.72315105250695,51.4847472604957,9.404916588908131
299.7665989939758,38.9829500734664,6.83292080040698
109.93472637772858,28.807394896438698,5.581573726192441
122.81452644196966,40.9971954877671,7.105944616810071
134.31362547863404,41.6801189428922,7.7552113462124
185.29019200207676,38.9028584844536,6.68299615500548
170.7083849345969,51.1653770066772,9.348287751910721
98.50742902704158,32.2224673992521,5.995665041992201
115.35865207837041,35.929929346987706,6.3625728690790595
224.0498125969769,53.9689190239209,9.670134360384179
209.55417283723813,53.0559114403004,9.6151479232979
102.806626511107,34.583205353653696,6.2433402806401395
106.24645073490561,49.605317932760705,9.159457676336741
88.1215987966629,46.3787108074313,8.99597869189796
179.7958829602002,36.7335358845408,6.44650686696846
122.71633843776239,33.0443104447795,6.084477387729749
222.52918316441787,51.3630510213992,9.38515846539667
101.03906916429699,49.6817316416504,9.16343295901758
232.93222166134927,54.095409978224204,9.673127672796289
129.41775406047213,42.1834406387212,7.83788526480682
69.80234374540807,48.1601349663047,9.10967550802762
110.39452123272551,34.3084829732427,6.21826038531528
70.37321783823882,40.2979692945245,8.03069457316996
333.746335352856,52.893272055497896,9.59881038369616
135.91363447143272,41.930800147213,7.1923188790021095
60.92614299255824,18.1374843615453,4.5324462374882595
194.2731781745233,39.488691143495004,6.75371289649213
86.91063976986908,27.615456310423603,5.3770925765651
114.6524792600559,45.2678010931637,8.827914230960571
166.24963216442052,52.310447278348505,9.52818661428274
103.3973825957916,48.067903641281795,9.10529643512658
132.93545246492502,45.1159921648777,8.79915784279599
131.67786733817437,46.6332404818577,9.026690798484449
115.56349591148043,40.370960848596795,8.04232192516968
75.06522162713226,49.7642556807778,9.16801330947885
185.64877455938267,42.1071162998499,7.204863665045071
136.77922132548397,35.2834704967262,6.2895908758949295
221.07886621956135,46.49380343490051,9.01099958665759
93.40994216575167,52.6195851844299,9.57116975129694
155.63174597240342,53.4058512008034,9.64631223225935
28.22668838946999,27.4678677378087,5.35731504980542
78.57169518026409,24.413924978362605,5.78985277254193
48.62961932143591,12.5589772717079,3.05417965326266
131.85922288945764,52.3488534920794,9.53380836236346
279.2188636041928,41.356710803898395,7.72447512673826
71.93048478915487,11.650071221262401,2.8088960473450295
144.46857169935413,31.713768721350604,5.9798620681972805
342.4789794712904,46.342215237456294,8.991279498121711
204.66106915116907,46.4214019645332,9.00139307719826
131.9349372864667,19.911648640173198,4.22567634342796
134.1170302010079,50.88041084984611,9.29779254279638
184.72885395863779,37.568802974708206,6.618779369866691
113.39385934091993,31.5772691658767,5.92238629564595
348.5747856768322,44.1528147207052,7.303552741675629
78.50030352678168,9.2077032439429,2.26536786592454
317.532647615241,50.82943091215879,9.29026714616626
121.10509220734808,35.429397368463796,6.32344749136793
84.68764863879137,34.307473750107896,6.2181689129258295
81.98149667460049,45.154390168555295,8.80682751642544
43.57222749357218,40.438969525931896,8.05036412330421
77.25428173927382,36.362685040379795,7.501785825907509
84.75323297932397,37.0804252024832,6.5445279866823896
101.13159303687998,37.2208907130817,6.506841702914059
305.1395554486275,53.5073280991284,9.6543839787369
49.69172168391936,23.1951608735568,5.579309376097551
71.35802098877097,40.9948720880065,8.130624566185809
82.01606038489697,26.9025533867974,5.22121667942941
217.03791556638404,36.33331432478221,6.402524299685121
119.8081528318903,50.1070623258666,9.190822082798359
118.1495964253194,35.1624163913381,6.27791382193806
85.88193474600332,30.389719720788,5.764002302459071
65.98838404548047,40.203840849879896,7.006156141337231
144.74859947023535,51.2342819847363,9.36065429115144
118.27430280314456,30.6893814661654,5.80420828395757
184.6533642269303,50.0781137687696,9.18848985270948
103.27169917142227,30.0124097517748,5.79830258788193
83.23429536888821,48.3491746644981,9.11505992853723
275.2612018590209,44.6897319535909,7.321729239098969
153.40460223144473,43.7742534585034,8.5627144375169
110.04483298454655,35.8184478693373,6.362358259801391
158.14224751856383,39.3901226946312,6.89078386297544
118.63389803243162,20.3184536944715,4.27299861202309
140.63720742385772,49.734084156242105,9.166262620348
116.5635522272127,50.5498324771203,9.24608475787186
139.83826625728926,50.3182312251556,9.209810854238
65.32138279433761,32.9948986652633,7.16356903358776
228.96782838414538,52.009466956292705,9.48880519735717
129.92737662080737,51.1387569964506,9.34364890971319
125.49918812843735,36.1451396126275,6.383601099739
119.10740356627926,49.6976826951258,9.164269360319329
152.34010523468257,38.8865525374506,6.6808378924074105
165.28562064873762,51.0058350446799,9.31999704697728
78.28801824906061,36.1451936011066,6.40269484102397
120.85288471559599,38.181638856747206,7.71269794793451
84.98661652268498,51.487195875797006,9.405358189260449
87.2447083452465,48.13530392286761,9.10867333331891
326.9463955507053,37.454468344717895,6.53758090636451
228.2751198337739,44.66016327681721,7.32099142069728
124.47679918570182,29.768781045911602,5.75871249246321
55.47746888807949,14.449357048155901,3.4976714587124103
81.10536538353382,42.1518950569671,7.208424599383099
69.0981073496583,11.2340952329789,3.0385302325365298
83.49967531282343,39.9539918123933,7.97641946462026
141.20777592090144,40.8026586252651,7.08173033446251
71.9522840203228,24.6684052681565,4.862827241927629
115.4730441472099,35.2626613255253,6.30743014061429
103.2566849430427,22.8199514153965,4.57014616607874
155.2919396840483,42.8136265599424,7.92019242392974
161.36732302853608,54.2141204775911,9.67772592705911
316.14727523237656,40.0884029854534,6.82061739244125
44.56006182016775,46.868137219498394,9.046786560807401
87.85254655295131,39.5000956077736,6.90843553192312
161.2154719365491,42.1277688919077,7.82637421767662
116.50639586392546,38.2318816604104,7.7203220484180495
140.00965254243565,25.0468283602944,4.9243377140989
61.227845201721756,35.4083134700944,7.40904703438717
105.67296131132878,52.9199189638435,9.60170313631333
106.26725995226468,19.312968367137398,4.064933785887209
64.45057967708638,17.2005653705825,4.33600897673865
92.95131051263323,30.5573462083141,5.78575723752653
85.80198226905434,24.6547812082849,4.91609647170084
286.78075024676804,35.3895207561689,6.3005665857871405
141.4436916186731,31.172694253766302,5.93498772955339
159.33624128788395,42.5928947409905,8.37120875794311
86.97979842119142,44.2818476403216,8.65049932807683
232.1472389873227,34.9466509795908,6.25697812152388
164.21695267680627,46.7524653593171,9.03762996605499
177.79751798027758,29.993690348584103,5.795523143426651
180.2769398973872,51.0197487889356,9.32275666189839
133.14555856622334,41.072441675500706,8.1410260696279
140.04968252807979,40.586216575459794,7.052178488166901
66.52337847688781,18.8630090686588,4.116262537142529
308.31363513314426,40.8812933853262,6.929953777558779
55.38910740039705,43.6516332984404,8.5409971155536
148.15561023017716,51.8829807923495,9.469887472750079
67.7335565859973,46.1382921885036,8.964414507688732
143.8201313337295,48.4174921552052,9.116787297716279
187.42096508343633,44.1344651564577,8.62638604143724
99.39810632937612,21.8041385347096,4.42959598981122
29.177152902323982,6.824011278691901,1.78292698714158
69.934402427562,33.0218233349214,6.08217487303828
119.81702365473608,51.5933731241559,9.42367293077211
123.07989541623517,38.898197096077396,6.82131275964341
107.202775528069,32.473237003663996,6.04170169854957
267.65415877108825,29.376333292970198,5.684955765936571
84.78856334143758,49.915283601135904,9.17712995922918
85.71582625083397,34.1950497347466,7.293376412527831
165.69945906711308,40.8502778835559,7.087938391266331
68.85771363715304,34.6676001064136,6.250760985041441
90.07662792518818,31.8008347098858,5.94841844800205
282.06941308668286,45.1945793609377,7.36903058189425
192.22574235263764,28.748061831434498,5.5707915267454196
209.87511237316923,44.584102523857005,7.31965164770188
81.6403896358882,31.6901937021882,5.9354205732984004
129.4370827524025,41.3146271383365,7.13827674489293
128.09153351601486,52.8529405396189,9.594522006619151
116.33811020617615,37.780732861743495,7.36875047021518
43.04349891704685,35.735508654975796,7.43963976701527
77.30760351640528,29.4193649585805,5.62056385021196
152.8646940208396,37.159919278238796,6.557772601598231
75.91794446164565,22.9725434943717,4.59542620441142
103.25177637474356,28.2186306367315,5.4620046669791105
110.20384867108207,39.2463718793154,6.868982293658191
113.99259116403306,42.1405288169312,7.207503509997309
148.02675596145085,52.032626863599006,9.49216439531156
106.70450534407446,34.3837124112565,6.225183834070059
314.01100989864057,53.846027342591896,9.66872484055633
122.81860206412108,42.8065033918026,7.25290167699488
113.43895341125825,47.627056348638106,9.084452362878801
64.54841847275947,46.1716985188706,8.969030101661529
105.29373617048132,28.5394253006077,5.528722450831469
178.8315016252292,34.5065303658858,6.2170144486633205
115.006397446047,41.8456563260576,7.18549382010846
142.64988051706487,41.9427445523074,7.19311580601789
151.397201265479,42.5575218103844,8.36595347098423
105.44354868997137,33.0550877087268,6.097861624844411
99.78109270065579,47.356357369715205,9.07308006341189
26.527330035599384,11.3262364623632,2.7635961934622504
75.84067419416888,46.533921576438104,9.01560677778016
166.72936056434295,42.2065695019528,7.21248807059401
67.69675937292544,24.841642079115,4.89075649356599
133.18024067664467,41.4603193576237,7.150916101702941
177.19542060782422,52.3729514862557,9.53743757820112
42.976722620237496,29.1564708342558,6.684317771590839
161.7230009238455,35.1271782427954,6.27467540152182
77.13525871248153,12.8805295060712,3.13798352840102
150.48318831645193,42.7284683485692,8.38960129427098
361.73391747749264,43.769953784656494,7.28246566246522
75.67188445995183,20.3089720091272,4.27184678076855
177.39517913865276,38.92977268987671,6.8257391704277595
117.10262490097114,24.6674904497068,4.862678436194259
93.07439224756448,30.1257766745739,5.815492585483001
127.97583913188964,33.5486765990468,6.137356836083139
154.00282296897282,35.303985473816105,6.31126726207304
199.00256543610735,44.12707518855821,8.08834294225646
159.54962598638514,38.7917663091103,6.80782545467383
120.35359007874054,51.168728485209506,9.348876356740401
104.22726193643653,40.9399747488214,7.098907811811191
243.68722723717468,44.10734450650121,7.299949100581171
169.20112010214893,52.1235856575422,9.504221355704301
107.79076786005022,36.9983310510245,6.530076337669341
140.14153347905884,24.703183275443696,4.86850046077524
98.31287151227998,28.7354419204134,5.5279901294151506
207.21466317017172,40.5089238151924,7.04218855305083
144.80471059971023,32.0459135561048,6.00763839359864
102.2371331611762,31.608621045577603,6.5209831727731205
201.0808957546128,44.46112057287311,7.3174842961980096
154.44176079885776,35.087763995532306,6.27124377998722
138.7518605373459,36.2781341346995,6.42002614790761
157.80722832959458,40.9188016439766,8.12053384479344
113.6716435038768,25.1784695848527,4.94744579733882
118.14851532896498,40.9830081028271,7.10418755958388
143.7945936966791,40.3612404907292,7.02371138801219
166.28934828392136,48.6095712828816,9.122341424072749
165.93434994020228,53.3389120338235,9.639530209498618
274.1864489092978,51.1000962027771,9.337023809039481
171.50930819345427,40.3582634670598,7.023346862715781
150.41237416986772,41.9621107850592,7.194452079553361
168.99957940553693,46.9368629872902,9.05172830172285
185.22473430640326,42.7386207938828,8.39101825711931
183.43052412917277,52.06794984950751,9.497047382357131
136.737677756033,34.9996611183839,6.26299064188839
60.92067980050947,29.465048798957,6.732794775662461
54.08280802452594,23.8901823270954,5.69872726320158
299.02777311847456,38.4779427865255,6.633001764228769
100.30216047279637,31.2023068595077,5.8730922755087995
187.3118462382657,42.2691181613991,7.85054597743974
218.4923982048501,54.672105936883405,9.71055864628627
108.62285650837734,50.673609062679795,9.266128008736349
105.52666383950633,38.338295526900794,6.740841948799231
163.43700841195673,32.9642505496833,6.0895835333370805
39.09396979697528,50.3616301003211,9.21480948513012
178.82120932123195,31.3622048848069,5.951235086501981
51.909609594987536,49.6436018879239,9.161442862898221
88.61602413670501,18.9258595571787,3.98780351361157
83.4256500704638,51.11510875782479,9.33958097066636
94.86220514424593,39.322372302271106,7.87592633026153
87.84452506536469,34.377503974315,6.22459646183905
185.18312846691882,38.6234090882908,6.78187801225767
160.7478601455177,49.0031599324454,9.13527869758623
114.80739930827353,30.2882449327197,5.8361326779864005
241.86024645856344,41.9029406129041,7.190175204495981
133.89613027281152,40.6569458879438,7.061785049863451
125.33258875397472,20.3534576996109,4.28338532707099
152.33793315751294,37.868477043892604,6.66366222179632
86.79410062447515,30.106315526140698,5.7235855830055495
131.66961233911508,51.1046254610315,9.33779325754433
147.9235735384488,36.523800705685204,6.45498882965706
173.06174182840903,49.5417396174886,9.15626292469087
52.6409366678188,26.2057057737114,5.10702450463158
170.97375762852008,39.353735299478004,6.884945942697071
167.47968322642885,43.4896730488525,7.27352131014161
112.85445830529487,36.670777690297605,6.43875516612501
209.0390555480385,20.446647171408202,4.93589534578456
132.6041681203371,31.5828377055585,6.97798496358058
233.98385703839776,33.569549315669896,6.139058630246789
183.28849696930777,38.916930910727295,6.82389936170797
188.85841234923973,44.389652922878895,8.66655784517117
95.20436777305324,41.5071414771299,7.15511487172029
133.79557449902492,34.733940534752605,6.23609376945659
132.90578261987562,42.3436763580312,7.223270252529369
135.11783221430642,52.19616001937511,9.51299580402125
184.1987727331411,46.2105661019701,8.97417065395782
176.3119977117515,50.026869202058,9.184554535000279
131.94869543856376,49.9477771639709,9.17915486896287
132.58423115162392,26.6057120045823,5.17197147023931
138.5287322780454,51.0036737124977,9.3195704524542
131.75027301738555,49.8719881793497,9.174488397033631
239.5881569369286,32.7721356705761,6.055752891422019
92.05451980886613,39.7324925254748,7.94135959907209
182.3456799681902,43.987128268282795,7.291998357000151
119.37543216149633,43.015095794267395,7.26099468667073
100.43365163784638,27.5785294101946,5.37195524314739
86.87540694176758,22.148767611082,4.471827343755179
83.08783536501707,10.3678566730181,2.5374625922894203
106.66384394070116,36.1959241855955,7.155647644306081
145.85381319096996,38.299982638226,7.45861580367705
112.60813071053082,37.059555367236,6.54080341400255
162.8775646345883,53.6664201007443,9.66242694381142
113.81431774877191,38.154997443864204,6.7121219466303
174.99656667347608,44.687391300254205,7.32166754059958
73.55516262021672,21.590536594038,4.4870155863930306
145.5704296086677,53.863747869094404,9.66888327573973
99.31455580692827,41.3772288001442,8.18274589641462
95.02916637191042,33.5637283446083,6.1384204939987805
304.80345017804734,50.567081199601205,9.24880413354332
145.34079874599723,46.725861074502404,9.03532839376409
217.74382414057976,43.40687092718021,7.27108288466546
218.95567609716753,47.357351517694205,9.07311933230949
102.42662225505718,53.29769432621389,9.63572233844036
246.89247468065446,35.9969670325509,6.3695476791947
72.53119190272129,34.6417257901922,6.248477882404099
146.48663048279832,40.986022486512105,7.1045601935825395
126.63234693609593,32.3073550642316,6.0046603687994
83.82591122826867,35.965350592768104,6.3798744408139
101.52108958847415,11.9622042863536,2.9248906644911803
190.93213827267775,38.496205509209,6.63496199476928
179.36624947391982,44.0040539094989,7.292896809142281
252.01251725424618,43.24471432824701,7.266549376435701
84.55444810639206,49.2774596184375,9.14552483308759
161.42627372483977,35.524802045096294,6.3154477605877695
83.50262980648013,35.727010306789296,6.3530883147707495
63.40124764418663,23.171382606332102,4.62697516178024
148.34477200930127,52.5001827055863,9.555865586446698
325.49744193606546,40.267810596806996,6.844600096320651
36.97861004220696,15.358973436568501,3.4895058310694504
292.46521161515693,51.677553018333796,9.43798716361418
