PGA,PGD_h,PGD_v
140.99161066279893,42.71401496283,7.2482739645795
155.4323288705717,34.2915784855131,6.19645980572859
185.15172934009442,44.429754193509595,7.31637070473463
94.61753311276996,35.1103822579475,7.3811278283749004
150.30555553593396,61.4455706274181,11.8011262118354
55.17499456497034,27.4774051075996,6.81393763377799
143.6428430777241,48.176173435100495,9.110216421983472
77.62140345866874,26.0245518129781,5.07585771932686
220.1540295433827,39.1824685948845,6.717015578417421
230.29424975473387,34.2132579074087,6.189116719062571
171.9381167951418,36.7308352288456,6.4868418979682305
100.07242208797089,23.6883287423498,4.70470915059953
201.27703523006002,50.7357891450939,9.27669379139125
57.773787561351575,34.3452562265109,6.22160126091798
131.6242443839313,58.8513353980579,11.453598533161099
68.55506520823188,37.4147969006256,6.5967485738634695
58.09769332401037,28.586747356571497,5.53875356502777
81.96177218338872,38.4563215665465,6.7573828650468
61.9102295854726,43.215880025813895,7.2657944535536805
203.50889014766005,34.460481270776,6.21334149118283
131.23521604138784,38.2585350218539,6.72899653144318
90.96431667820163,52.959113551876605,10.753631381136
221.0743531267521,44.689653092157094,7.32172714875303
96.98790778515276,42.855306463347,7.255270956411801
131.57637731345176,35.9105943449558,6.36056825405667
70.73897991516982,36.4760809480405,7.51242823940178
51.21614741664384,9.830489028833279,2.3982395289459504
116.73034322002074,64.4551590280024,12.2091201241473
162.84342928745963,42.6803001925598,7.24663340296982
153.98038678200328,38.4019798180468,6.74975159855662
114.40638992998063,25.011319860266198,4.91851538346667
76.41502156137307,33.5698750744288,6.13885568111567
257.6463830994423,42.720223075812896,7.248578691502099
84.83219049356678,25.9602356280356,5.06546180153499
245.1506259582285,54.0449699563116,9.671678701059461
48.90611487327328,37.0304046566715,8.85187813964859
70.36296298748829,38.053381121693796,7.69349157022538
167.4775611174301,42.5292059458047,7.237992293541129
68.08327187181717,52.8415141780832,10.7440758993134
118.5749110978078,48.06547989810921,9.10517687560475
144.51487494484925,51.619630925560706,9.42804251433566
70.42405025262836,32.3325394239574,6.02999010847926
275.99180940157714,44.0727135600635,7.29729539034818
81.37073297497176,23.787138492607603,5.6795229217951295
247.89674996722263,51.400329419540704,9.39164264664484
162.06978804554177,40.6537492226386,7.061321251847861
180.42993989357237,46.2078111544832,8.973818815291551
52.798969858590084,31.934599779853396,5.96375426858975
53.93646652075098,51.259209616808604,9.365258776040118
34.46970706511422,50.096775673697394,10.4448966297309
130.01324967730332,61.53784540838821,11.815050372077401
132.1617812168689,43.700021234617395,7.279966983567281
144.16637708298109,42.381921372554295,7.226472458426441
206.05198560480642,41.7494245727838,7.17690048575452
48.79306344525418,48.899835002695,10.2990202069428
113.44210331515352,48.5740379373777,9.12130136345029
139.3868773426053,51.2018043557526,9.354741450950481
215.4834615792589,35.7630627423333,6.343974892106219
60.77209602130807,33.541521399936,6.136041539289759
58.63493254822504,36.675694733012,6.439355488315541
99.76227722272881,31.7215870072177,5.980502838475361
186.72850020546713,49.9550554308021,9.1796331662783
128.84958709008447,28.451506743253198,5.51035787340942
137.06972010784787,51.730488582669004,9.446226019350279
82.47331945488843,26.914136852848703,5.22334547113558
85.65488410950205,40.164802369727,7.00121567271037
74.68757632425634,17.573476611784802,3.7597128292744704
58.85960757897912,29.9660342189648,5.70152648988566
261.01870399910484,44.6138661562776,7.3200962672947405
112.04368092731322,51.45201217578651,9.399071033261881
169.6294186175461,35.7404718116074,6.34133354204738
132.61164129358903,70.1315017019867,12.950707499913198
57.05288710797167,34.689600943940896,7.34129074734944
43.59545486631583,32.5913845802697,6.03543739308186
192.89137252846163,64.52904371147571,12.2193399910718
121.55514096797414,44.85695308387049,8.75050263258078
163.30496664079632,64.95905951551471,12.274995963851
53.25810879964605,36.246451256269204,6.41585879222046
89.26473716284693,35.9961397278445,6.36945955308868
71.25025564451441,40.4377260215353,8.05017848899997
126.08843795598538,24.409303694921398,4.8219318148984405
79.08276626438747,7.46532985344813,1.91064474083408
228.46252154332143,43.840303405647795,8.57466042551888
97.64744151257783,33.8125188023389,6.15667111298888
74.55964616711366,26.6329362919445,5.17664110750402
92.55714470729595,33.9216019480089,6.17787900033354
132.86962319113508,38.404897200655796,6.750158620871179
141.42842174863526,38.857456678541496,7.813744118085459
111.29267001116926,50.621881327985896,9.257598852640971
73.42230133625536,26.786626105394696,5.20114438873024
47.8498364801234,11.9609531201467,2.88153482257044
126.55450163968224,30.465986058042898,5.7742066581825995
55.085368348310546,49.1595282156642,9.141070271037949
81.80947200099831,29.8684156965229,6.7823208784563205
124.15145354655205,36.6593323754927,6.476100389595571
119.25943571184426,39.3135623513413,6.8788283167575095
34.82544227706066,1.52644734854376,0.496121530590451
73.82808395013065,29.095118905563698,5.57523961827579
256.84296099723736,54.1524802597115,9.67512982133174
73.36025485527487,26.4113585642624,6.1689879473689295
69.718839797926,32.0379132087613,6.007014456906741
186.68235384174793,34.5396165517544,6.21962529595942
76.9948758404159,27.657426873138103,5.36024129050695
108.9527391177944,18.2482421319753,3.8671112525048
174.1352259879022,63.0828674629294,12.0173257807215
52.13064264701641,25.5814062858958,6.425169967363661
117.82063438828139,40.02071600905921,6.98228857518298
218.19274072553532,33.9606914908185,6.16860323855594
86.93468229252305,32.3918372006628,6.01371645634259
67.36026215945041,40.4739642264494,8.055603233382572
106.88920158183902,63.8890035039042,12.1199791182547
78.14707186057433,55.4156192843993,10.9580600714011
263.1775404703462,63.3376545595874,12.049514248129102
182.5223541351591,30.1798447407759,5.823136296010929
328.05808896595556,36.8669503959947,6.46366548446174
65.91181651940252,13.6715815836677,3.5357095123114903
99.9767159020652,57.1157496689758,11.1998801212013
67.45372192776699,37.0336120683334,7.566147652309249
106.82789698604252,13.697528546459802,3.28193120047769
84.99027927211411,44.6024703325664,8.70421243815165
86.04396259337028,32.5561902115607,6.0490747718950795
150.19640639987855,57.571446867812995,11.2841987029101
77.23093887848275,23.2529971514445,5.589465934276661
134.3523096081576,53.30682925526871,9.63651282477188
102.5753033701736,31.608114447389898,5.9259252665872895
238.41313157833545,54.0417620347197,9.67159524262575
121.37060705841598,39.930876827041395,7.97252427032141
134.4611106535217,35.0876083880729,6.27123047241476
106.1684030875614,30.7110808734588,5.88828712872052
182.9886451964873,66.0437376634028,12.4435556645576
63.18378994110363,39.0253637854431,7.835084330361919
139.16804136603878,51.3208093534566,9.3769188995419
73.6904745153379,25.205778306016104,4.95211152566739
80.11952318627701,22.9731503254466,5.714789120896901
162.04049943426597,64.7127002716055,12.240949793459402
151.20756049061072,29.211147684190003,5.65562949549186
125.26769722135937,36.327325522284106,6.426543229249769
59.67295132215542,1.74819193116036,0.5587548478776839
92.62981161505985,59.824324943414794,11.574311529195398
159.37288288623148,34.2804892956543,6.19538142838521
142.96935514292622,38.9829500734664,6.83292080040698
76.42657802653089,36.688489449143205,6.480461422381119
101.20799229026132,38.618735481903,6.64848909024296
102.5619434043471,52.8417245800461,9.59334784240559
180.5379955287174,50.7276729393108,9.275294406448669
148.5939634147915,41.3589572195672,7.1420563745634995
107.36506792373824,27.723749264405104,5.373240335033691
97.33893452784535,35.929929346987706,6.3625728690790595
299.2183617428993,66.60729403535571,12.5189852209031
169.44852701434561,37.2519628511623,6.5108182491857995
65.0054240941248,34.583205353653696,6.2433402806401395
65.59360086586751,38.6895577176155,6.7921951307304
57.21758674826182,20.375648050575,4.27997494223144
127.81184612185118,50.4631949169897,9.230382047769801
92.12285486769395,33.0443104447795,6.084477387729749
175.61291803357702,51.3630510213992,9.38515846539667
120.1900069850408,35.7287797395512,6.3532692725280295
365.11028044473204,44.541031536188896,7.31922989248561
198.52241459529498,62.85224141469379,11.987681846675502
95.8865050676145,26.1568176438804,5.0985186430228
87.07611319113833,42.4196724910408,8.344247594854279
97.32593924203177,36.991012400119295,6.47926781606757
175.3708106250078,39.2884048277704,6.7309475620029495
97.7690957553142,49.185496648382596,9.14204289242914
55.808927301547406,9.554257826436881,2.39023200970842
114.06078168308574,43.442324660391904,7.2721080681404295
144.21592122681216,43.3482777615734,8.48628618054569
127.17270001832956,59.4142102784901,11.522405877535
122.14584447069014,37.639607772417705,6.629034001930011
131.10792865000244,34.7815547597355,6.240439412461179
142.11830676433723,66.5941360171749,12.517467524564701
87.1273744641199,46.6332404818577,9.026690798484449
83.83371595999675,40.370960848596795,8.04232192516968
60.19680899383004,22.470654492763,4.51389588896603
222.27615674307737,36.1758257325486,6.386603147029799
130.83640745405592,57.8792989893892,11.3287759035974
118.12440732570813,33.2870063418751,6.11856250219462
74.65515418410283,25.3736966983808,4.97774430693204
128.22926077744614,58.139954847393895,11.363051656938401
64.28710180973083,39.2522552953667,9.27535929350187
46.83437531862224,8.13064125082778,2.0002813087777
45.10460492681832,43.37570034254371,8.49151102423424
180.327052088324,52.3488534920794,9.53380836236346
175.04651811846242,42.1149876059527,7.2054492262059995
98.53590727415674,54.4977560651023,10.882360274598698
151.24586192790306,63.459156573076804,12.065279720675399
208.69170136998378,36.1248692958599,6.38163410103283
211.40022806705207,46.4214019645332,9.00139307719826
126.72786401488916,48.60375801880179,9.12217103428673
153.07766930834748,39.9890310195021,6.97805904393316
79.55444514697221,46.2837897645679,10.0031147711171
75.34311831154805,46.840687989538296,10.052229519249
165.46276586533315,44.1528147207052,7.303552741675629
87.83347877670019,16.0126221343138,3.5602229598457598
303.7820575398932,63.1763928538239,12.030041717506402
72.05933338373741,50.0519551111785,9.18647239330047
117.13697784936642,34.307473750107896,6.2181689129258295
141.51552033677558,36.8899676800182,6.46672495081094
48.74688046118508,23.589477595793902,4.68844123142292
54.660586278064855,59.292727073582604,11.507527970305901
94.30081076325015,30.415444271545702,5.8521725592161395
179.0944350422878,55.772317435664995,11.001555335487499
388.20030813743494,41.4439765202648,6.986319417945451
68.30917561577076,23.1951608735568,5.579309376097551
85.12174133880289,55.6525051688049,10.9851049853897
121.29297875580461,22.765952017095604,4.6436637002668
249.47933964436302,36.33331432478221,6.402524299685121
166.2348868953909,43.2130505826213,7.26572190829775
64.8566284444928,54.850680994074494,10.906371089435801
67.14485184323468,15.1547741224086,3.87050538623795
85.49816699027494,21.425305239604498,4.39272912438062
219.0930793483622,35.6363492636344,6.34394047967165
109.34039976937738,62.47379069668611,11.938639109745901
175.9412313040256,44.247294399563295,7.31005963525907
49.58182307528179,30.0124097517748,5.79830258788193
103.03411823530384,38.6248161626978,6.78209549553485
253.7118596572835,67.9143755217859,12.6584841852213
119.46148170440118,44.478342138573,7.31830852455426
72.63598089844956,55.1402608549201,10.9302644075575
236.34837727788988,28.5728976455281,5.53580815803249
150.1276445822609,43.981267366542205,8.60003268764491
116.74387403891308,49.734084156242105,9.166262620348
118.67462860223303,24.493648605646896,4.835005101219201
76.55001746972412,0.0962747207761013,0.0676227410242279
84.25070192144703,35.039952863337604,6.26700225109521
88.07731439958324,36.9392492602653,6.47293337557988
151.82319211534295,39.241078034157205,6.86823012935478
85.81411720337961,47.4921699652844,9.078615744738189
75.0827029849227,19.097113611622,4.1397968812697
143.4340066589055,43.877580806833706,7.2866229930290904
271.8914277544463,41.2015686586611,7.128582047954941
63.588833843708755,36.1451936011066,6.40269484102397
130.08398674916157,25.335686826917,4.97223756160247
168.3527590975328,51.487195875797006,9.405358189260449
118.60490707375232,23.956101621778803,4.74836512114223
91.65848391667387,44.8392782627975,8.74737052814371
219.22248114601197,32.5192450811017,6.04574052837232
55.662228310899806,35.39240002942729,8.48316576455881
42.918425858701106,14.449357048155901,3.4976714587124103
140.64098512422365,57.487566102364596,11.2723766968044
74.6723408323513,21.8925686984236,4.44036687671927
66.93426163216141,42.086375144991706,7.20334102789441
94.3004064863772,49.7411149326098,9.16665436603512
57.26898774097083,24.6684052681565,4.862827241927629
135.83205994149074,29.162981724812603,5.646828062384059
124.43976532605504,22.8199514153965,4.57014616607874
334.57290350048396,52.9195360831241,9.601661227482039
186.12854662767614,54.2141204775911,9.67772592705911
258.1242009795293,44.390642817524004,7.31503601579966
62.17793477173433,20.0234098553895,4.23792179371565
149.64108286708603,37.2529492445895,6.51094544060982
235.2659851954657,35.535432992613394,6.316699408987841
101.5176025001288,28.4440807351189,5.4911273195396
192.201532127339,25.0468283602944,4.9243377140989
75.66315652382032,30.865109874532,5.82927064975454
124.1350299419938,52.9199189638435,9.60170313631333
122.82419254767265,60.4768709727716,11.670295912712
32.653480055561545,19.119036986608,4.02469052433682
81.83958594955615,39.7684148304496,7.94724556678347
44.562315248357955,24.6547812082849,4.91609647170084
166.56257496023187,60.435807654213704,11.663632958637303
146.26513048599816,41.0666640638346,7.11453731715214
174.29025524714189,41.623306879843504,7.16607576210395
89.89726395401874,59.19927916849171,11.4967680138147
195.4083513556011,34.9466509795908,6.25697812152388
113.28775735574209,46.7524653593171,9.03762996605499
89.20655340555547,39.860171822484396,6.96213232703851
326.4727042357277,32.1346270102417,6.01461189700089
141.09472244282796,41.072441675500706,8.1410260696279
65.9305557824084,36.410587742622,6.4111034484270295
133.8810253120157,18.8630090686588,4.116262537142529
223.852563508913,44.4089300672095,7.31565591823002
64.79805274253806,21.489373945064003,4.39823357705147
144.14464320722269,51.8829807923495,9.469887472750079
79.65275836200794,46.1382921885036,8.964414507688732
164.94696816414026,58.5790502404,11.418657566892
168.89103307402854,66.1931718006163,12.465378620824401
58.786539066507174,16.6926114169245,3.6393610805305294
31.348088520103648,14.354993262144802,3.7560238571907596
63.061039090707496,33.0218233349214,6.08217487303828
160.5658765020664,36.6471607314304,6.47428755971347
90.27125402059973,59.993821327997,11.5972628635079
142.3931096503997,54.986014289816396,9.74000042343499
145.5533811498455,40.3916759733781,7.0274557589756395
95.91289276878932,24.857606041986397,4.89341684127569
76.0489051169281,10.2252671040369,2.50184500868041
152.6047708686372,50.9057056380855,9.301978175075199
99.19825049978081,31.447874895831298,5.958425563733081
70.71093605528435,59.86332004070729,11.579558633437
280.43972036721465,53.5863786718868,9.65851934768342
154.6741333686915,50.507446003525,10.497612728492099
197.02415832366745,44.584102523857005,7.31965164770188
103.52134349940087,47.2275467745209,9.06818451518682
123.53899874289742,52.0830240876054,9.49916161231164
188.11285777177574,60.71427232076489,11.7025928129688
74.47172810219858,37.29133643967079,6.57908874623608
52.25333346449035,33.5864591456373,6.140032206710429
55.323766796972095,24.3382941211933,5.777916029947799
170.52321129096453,53.9266292090112,10.8410148331457
81.80490520042729,22.9725434943717,4.59542620441142
66.59994517113148,28.2186306367315,5.4620046669791105
194.12511472125217,35.9435765290165,6.36399564697474
166.76037180895912,50.588639630565396,9.25223539578099
178.89181735707092,30.479401281588,5.85980484177714
61.836428395483914,56.8611999279019,11.1582283458205
537.2984785250189,53.846027342591896,9.66872484055633
101.5499403384639,52.85822533406421,9.595077962504188
178.08775890981863,26.9493660984531,5.22984750401834
93.66445331984877,20.8319492923932,4.3593998850917
160.7957526453379,34.783417671853,6.261007111588779
122.36452958984958,66.8266893737346,12.5425603056499
154.10527536787325,44.741022755958994,8.72943375414914
193.4946565702287,35.7270824882731,6.33977815282999
45.610224035750825,41.513733085644496,9.5897653437275
103.31312801406445,40.3167465790957,7.0182949734007005
123.72795491391324,33.931104285269,6.1789630267364295
15.736579187046777,0.526308343680251,0.26924039486315804
70.90986920393827,24.414416283706004,4.8227348370976
166.3482744405573,71.06030563074941,13.0193160503084
62.88640672694854,22.692320525714102,5.48987035179856
109.94835927229217,53.0707322594461,9.616463312381962
165.66048371850505,52.3729514862557,9.53743757820112
65.83649406458642,11.1396603239359,2.70019040161416
74.84045243852871,35.1271782427954,6.27467540152182
53.78678524087565,22.409740605682998,4.5965480938770895
194.58472364728368,48.1902394017352,10.2127373865602
213.83149349753396,31.2059335803693,5.93804711912148
125.27579756376907,54.58523172349871,10.888122986653599
144.455494076192,52.96151930442839,9.606316352458009
98.20720326577265,62.66034706549829,11.963385250530601
110.45716568093275,30.1257766745739,5.815492585483001
183.60249782976373,30.3361255810747,5.756272986184349
179.0072330912983,31.675252687734197,5.97680449862772
346.98615085125624,45.05739339903089,7.34780581235479
180.38179624930717,34.018756776409305,6.17280903921303
91.22680857445773,57.2117566619686,11.2181084607247
98.20420212215528,23.4182126766803,4.6632769175029996
232.57930720140925,38.455312960906205,6.63060776161769
170.67660281596164,52.1235856575422,9.504221355704301
111.87825582357014,36.9983310510245,6.530076337669341
120.84716044660982,51.1575291431777,9.34691349514902
99.57020867471685,46.5644939487175,9.01898713708094
157.65238318593873,34.7733193092677,6.239761961738419
102.46212874233096,51.047424564850594,9.3265076431523
76.4378894866561,35.8763400313477,6.36895829926001
227.67924479768624,66.47049114660149,12.5020525127616
87.64991072850279,35.087763995532306,6.27124377998722
145.4396730085244,36.1887574518844,6.38787716154755
210.6357513703075,31.995175831698397,6.00353596476441
98.39068032301434,38.2277700476103,9.07806041412914
86.33189993238516,40.9830081028271,7.10418755958388
80.9184557879687,61.02292526534389,11.7400486447331
118.52958141685605,62.1453895209282,11.895555725485599
166.5664248983012,38.7999551605354,6.669732349714691
107.06360163076388,51.1000962027771,9.337023809039481
135.76437004851198,40.3582634670598,7.023346862715781
120.14301749385811,29.0782681283138,5.63125382179114
179.87637198648716,35.1610693068825,6.27778946687051
154.74673588661437,28.7495200686624,5.57108145811877
160.53204589583413,62.2798861122616,11.912801154075199
76.58932386563352,58.8231834256192,11.449964997706498
64.78405633289896,29.465048798957,6.732794775662461
55.224537390389635,32.3885748010692,7.72932037608017
278.89783594631024,38.4779427865255,6.633001764228769
43.284919704635854,31.2023068595077,5.8730922755087995
222.55347586277338,40.2621809399993,7.011743821928509
194.31842909766925,41.1696696676202,6.95862206662494
158.28087171373758,50.673609062679795,9.266128008736349
60.41582830330125,38.338295526900794,6.740841948799231
112.08617705575602,43.4567799997427,7.272529714680389
44.19408012803707,50.3616301003211,9.21480948513012
174.06685243365266,31.3622048848069,5.951235086501981
64.38971057311731,32.1740821367977,5.990583417302751
164.5018111265429,18.9258595571787,3.98780351361157
94.95105393287504,25.7092288230794,5.025786089452691
87.22639044271307,27.8445173250788,5.409195802119259
107.00769077410916,34.377503974315,6.22459646183905
215.02684216999765,48.2131914389276,9.111246562513449
68.72508889363621,29.2916777497628,5.67055488268667
86.96709934317663,30.2882449327197,5.8361326779864005
137.63787330775045,31.0492033670858,5.923778095519331
99.97505249362167,46.6420139171897,9.02759785963884
63.014402195671096,48.415784918439506,9.116738133980991
161.25371726866086,64.8074601768958,12.253507538631801
90.30380222111829,30.106315526140698,5.7235855830055495
93.8687481245217,24.8905037559023,4.8989215998596
62.84114485682281,9.90366145293397,2.4176723167493397
142.3987250607252,59.4437309100058,11.5250538080571
51.23076424473241,34.8026716226375,6.2627361145140705
82.6595754053593,39.353735299478004,6.884945942697071
315.8274283562867,37.1575677703755,6.498913172250051
212.28867694877064,54.0651890425436,9.672228344834132
135.29530050588235,51.3974785253315,9.391150834671802
117.01171768129505,28.646162335682103,5.55045594488439
108.748508160092,33.569549315669896,6.139058630246789
120.34159696094332,58.9575421956496,11.4663840199074
85.94520073350716,26.047440502900802,5.07974332508984
103.120666610482,52.7332060809927,9.582045059268689
82.1772551009017,58.964771067841795,11.4673374890063
120.71883230859987,51.5614076248577,9.418439806712689
137.68835276963156,32.050832974219105,7.65589140670821
130.0431885978026,41.1358032009085,7.12209528807407
125.72075357097748,56.9971407046394,11.1798619040626
105.29441736345997,60.786151339931706,11.7112244765914
102.56607453936074,26.6057120045823,5.17197147023931
106.84570628482356,26.7350773426868,5.1928806977259505
97.04712283440755,34.6921459352566,6.252933481575839
108.15763559305356,57.7371169042062,11.3082693027391
138.01018719619333,35.343622113497,6.29577357649516
148.3887070172562,61.010055414371,11.7381964518543
207.52994584553156,51.0259167139619,9.32398747461594
108.36211728620292,27.5785294101946,5.37195524314739
93.06124197957656,22.6887168495099,4.63299902019299
78.21899728990057,40.293826536507,8.03002820687195
61.45061640227775,59.057991020939,11.4797442619846
164.6444370271381,42.4684808317412,7.23335020732558
179.80917977176745,32.8842181520434,6.081978855665961
174.30898174751925,69.946906678904,12.9262664570727
49.33907113958647,38.154997443864204,6.7121219466303
220.13092324086205,34.7017767289694,6.233125066395969
177.46019724321334,52.8528921981668,10.7450435056413
164.93229697446822,39.4502804524515,6.74930698464959
63.60514038050722,40.5602782585616,7.0488007215506
114.8568421519619,33.5637283446083,6.1384204939987805
137.91671388531424,50.567081199601205,9.24880413354332
108.72976399871685,46.725861074502404,9.03532839376409
212.9026807003157,30.363554351082502,5.84570723393025
235.34747881273915,47.357351517694205,9.07311933230949
180.03368428617813,44.482391552629096,7.3185356031289395
166.52831897856777,35.9969670325509,6.3695476791947
86.20395779815755,34.6417257901922,6.248477882404099
80.40953312771735,40.986022486512105,7.1045601935825395
91.08692932952245,32.711565438596395,6.06400855568897
103.48081375317311,35.965350592768104,6.3798744408139
76.02536529508417,11.9622042863536,2.9248906644911803
193.13178215560234,43.94226310200521,7.28962832225394
145.5877773985384,53.5768609884354,9.65810304016146
141.74740480231677,50.177194830092,9.19684270445108
87.60702142097013,49.2130548173929,10.335290194093599
71.29130379488475,62.1266382082627,11.8931635014232
104.56494410060425,50.3606376369906,9.2146820729393
130.92222690475222,23.171382606332102,4.62697516178024
157.91632715644624,36.321253787923006,6.40124641303616
411.90343213999,40.267810596806996,6.844600096320651
66.75616796426645,15.358973436568501,3.4895058310694504
146.09044820117987,40.204476970181396,6.835670744700461
