PGA,PGD_h,PGD_v
78.82107232857898,13.860142289477999,3.09666199658194
115.11152384760003,26.9384468466184,4.91227548191954
87.74332848658223,22.4585140217013,4.42438120560225
127.50597259995278,11.727982303009501,2.7198781572342794
91.2227865789029,25.1937462302283,4.75496172118676
117.32901673293391,58.6968648469625,11.4340101793542
205.15411293109855,42.9410586578227,7.93873897837304
46.32442614934644,15.306102224370802,3.35704406355973
64.40947250422333,29.0059114395463,6.1147521400479805
119.41120010622025,9.59531888229717,2.3911743000359302
107.11740211926296,25.5909337925838,4.7893925671115
111.91070927447652,37.084391244822605,7.26628044721452
176.0119258736383,29.8157870832974,5.24161351227115
113.40857939042306,22.8599153941455,4.48084837838101
121.33789248202132,38.2686394379523,7.452113133995019
151.11831233653615,27.695285418227,4.99996622175019
64.64818022997056,5.92672869979141,1.45067617075423
141.32685324034057,29.283858382915696,5.177453630674901
90.04608909646605,35.5494078063271,7.091263424256611
108.60495680699678,23.8306825040058,4.60836935420153
100.70613557102548,23.236766667518,4.52975005565064
90.13300722971385,40.0182680997775,9.39447516821424
96.41159001723751,22.3927820063729,4.41526013379016
101.32551288400666,8.60999148323532,2.18942898470898
91.10274273914068,13.2766129098689,2.9966668956882594
94.69718964218015,18.833379430397397,3.83860016602392
110.66579328298255,15.067674087714,3.31881686969544
146.3668336413675,22.565399635826,4.43884726854908
47.26360463952957,10.952168181739399,2.6247683391075696
146.5821898354694,27.466968121292602,4.9683750454923095
149.36195155261186,30.048328602929896,5.2664890477748605
105.78399055963956,6.23576845286717,1.5217617290712198
271.59904355858293,33.7781141848064,5.69964209183167
88.8859772024953,32.265905027191,6.62172098789034
112.6958483500598,29.2972957833599,5.17890271356336
67.48828235143202,32.5743808471335,6.67621999076631
83.50296582898349,22.5627048276783,4.4384752875229
202.15233765804402,38.8183438304609,7.54173845686787
94.7703964582833,21.676937129983102,4.3033010652825
133.7549510177021,26.8498600702434,5.80675308344242
130.75472029060262,31.358848343351898,6.4818511871215705
223.92584056578414,33.5550633979951,5.66426594015108
143.03106105348627,11.462183622639401,3.09027871896968
163.51161646575594,29.8952805810379,5.24993447860554
124.94127571957308,50.712191037089795,9.272642177590551
169.88956478323254,37.9070700634742,7.386367198856719
188.04020869610713,25.4863832939817,4.77985198838476
146.04222586847675,40.2068665309628,7.65910587798038
122.09908372439766,32.7609187947238,6.706414601432741
155.09614681781702,28.330939437654198,5.0872958136894
56.75300951650671,6.89624904815356,1.7012846268494901
260.7944080069919,41.9259611831505,7.78834533703094
153.3668929201379,41.9486217704505,7.79232484907105
131.10048870306207,27.2011280344104,4.93717211713063
29.68883693095883,12.0045658937337,2.7575011550642503
190.10071414276874,40.2387582443505,7.66065985407132
206.44301413751998,42.3881429968402,7.86862192253156
88.3692683550622,22.2893400100601,4.40005604830415
70.7780111266984,28.7553509809589,6.06997691065824
69.61079774966392,39.51164734125079,9.31876475590617
115.27186955220822,19.2445946835187,3.88533635178261
93.17766582840122,24.6004747264471,5.57313871560329
198.3824733003368,42.3437270475128,7.86166381383139
84.73789269920636,18.611962121248897,3.81458508721062
129.9188632663462,28.229619854029604,5.0769505439396605
117.92969716561426,22.3087262145609,4.4028790212774105
105.03012464344717,30.361077990083103,5.30240533056171
220.88226708531707,41.6695739861188,7.75418201369018
47.543627688613185,6.99106479506068,1.9050195635698
82.0769538153815,1.80517480323808,0.536186919298186
112.63756522718123,32.1902131621147,5.46228821428062
168.04664983443308,23.380634265497605,4.54961132859122
123.26947644552307,21.2089517768546,4.22371435915355
121.73677955555121,19.1834169174206,3.87914998444358
123.59349816864541,27.047035703801498,4.92242016754642
168.89417877361524,41.798427990247795,7.76867805530611
102.83296937915561,26.268565399474696,4.8545057465004104
74.79841997394499,15.765592028772199,4.09579323171573
74.82784514949549,5.52612787490907,1.54526811845051
173.5050687775531,31.771694816729102,5.3967356327105405
52.05701787361579,27.426354188178802,5.862423955773281
149.93042154911964,31.5845903517344,5.37061312029875
105.79592674181727,39.2655943940595,7.86790438233113
52.61615519051381,18.2234479773598,3.7693430839011697
107.74436235412682,29.971796572319302,5.2581350409308305
76.9792194707688,32.732425465953696,6.70275371026855
140.3618222474872,19.203096314004,3.8813444441122096
61.623199896291375,51.795683977166604,9.456098580062
100.8322597964745,28.2921933906987,5.08346123698835
84.8672645804664,27.5241451113135,4.97569507462138
117.78202072200669,32.6140067595763,6.68306243020389
191.17902037058343,28.376743939784497,5.09192045466471
72.0014066478588,31.7414678477236,6.5393363671624005
136.62969190434177,25.9945143398031,4.828088333377741
108.05507696630148,37.2896912358187,7.292738506766209
110.68251524686868,24.821423763446997,4.71808811423575
64.55373175553652,26.154998406244196,4.8440378801740405
63.1964662357976,12.620571054323499,2.87410422358549
75.7145530615828,7.47170089980641,1.87568612989748
71.951647694546,36.7157535124061,7.21655297609933
322.0712961721884,33.4155124108704,5.64382658630283
66.89720802916639,21.326221085573398,4.24429396241548
167.11432736216463,33.6143122182673,5.673568244799419
128.1197085771722,42.460215358868105,7.876627080059181
122.69768510567019,56.7176134316694,11.1363572645064
122.5149779968184,36.4828104779074,7.18805038106058
51.991397581264714,7.87415748936244,1.98819475186295
41.76433046853973,14.4885366722852,3.20734980633809
60.205186487373005,28.8677092853638,6.09315684980168
140.73580523836563,19.7516351724046,3.9516935383639997
50.37368681139602,3.9889463602797095,1.05167207556725
105.59135795288589,15.6272388539376,4.06873150324577
96.85286450757187,24.345387054105302,4.66694294149793
100.5892060080965,25.706511702048395,4.8006721896406
117.33807000160265,22.5245624442626,4.43323298647156
126.10944783310444,24.0712539340642,4.63655403423072
73.09731738102343,25.3913197010574,5.67345806028041
163.4865734301928,27.868007048853396,5.02628611268953
102.93016646238081,65.8512483628258,12.411007882216802
95.22932774126004,19.7163161919818,3.94652687986208
306.92911963527456,76.2207372197711,13.683481411647199
43.65560578445829,14.8117428895699,3.89253716446515
191.58404945791418,27.2679047509667,4.94456974554447
131.54054369663095,61.5834661861054,11.8219249431218
99.80559333246556,29.513667143015297,5.2042741967061605
112.01481418557265,28.1927936632498,5.07271382046139
87.58039623965864,35.3235458359913,7.068107427559
103.2207329781198,39.821936438111,7.63888214277318
70.36928047811209,20.9586586881778,4.16631284564022
51.945546679702154,4.27758533486543,1.11893463343219
149.7407231209314,21.016574432741802,4.178621327210959
101.33345763593485,29.239125391418902,5.1726630066955
118.87913325741931,22.4600727759054,4.42459164215964
105.81314997738747,32.2239626556719,5.46787991334833
130.07713941151854,26.1829033876422,4.846875351190519
65.08350824313749,14.281703435543301,3.7788798834174595
82.64370622669298,19.978568881974798,3.9855553695634596
122.73580269824524,41.9657989643208,7.7953848629469595
62.911844238006374,11.487326102389698,3.09691314556629
82.4826669645633,40.8586097009055,7.691711968816321
74.49072076665223,34.2011318048314,6.919429016751599
114.76091044436012,36.9256118019402,7.24603347238708
156.23681681049456,33.2643227886726,5.62128139087809
126.66861627739529,28.6660112315994,5.115893153401791
93.84872821988952,22.6849389640128,5.226958648541361
38.44265197141013,27.451844627537103,5.86532059059083
32.963332149166476,7.973985459237599,2.01521828831318
124.83599602461042,28.8832024402144,6.09621196527025
102.17748657738693,36.238737620987,7.16039776900507
113.50662101657397,25.831384849173002,5.71473184190801
91.90620365035656,16.4499466052037,3.5136425705417
223.08075923281578,27.289281987663802,4.94696487596925
78.2924988291638,20.0430935021924,3.9967485010514103
141.21706102936034,24.419540534130398,4.67462197278503
76.86895666325451,26.4525779024671,4.8699952201049195
235.75676933649027,29.699614408842603,5.227798138687911
81.30869841913533,37.096734599866295,7.267817290575239
168.56928366440687,22.8764281643577,4.483286370847161
46.60132753090116,6.0987942788196206,1.48435527337471
131.3448926858223,23.661157810686998,4.58760702226014
66.84124542148659,27.1563877370712,4.93251331615133
98.96445335324304,41.0519896848771,7.702726393207179
72.15864123507852,23.4558358084292,5.351384502430349
130.38506468236247,26.731895910920898,4.89402134877451
99.91787114751658,40.901192758817395,7.69393853820307
127.4020999781842,16.8093887421395,3.57346008775594
137.22457691482947,36.2726047483924,7.16418423258945
154.2814486395477,19.624451002129103,3.93391906797901
97.95918800001134,30.924472805552398,6.4098449237177
45.34122880464671,11.792293826621098,3.16720220293586
136.84878817812518,26.0750164424195,4.8360118947598
98.73978588566672,37.1277960073236,7.271704865870791
58.417538630971286,22.3530040283263,4.40937209520789
48.36634580915486,21.548428952412,4.28276772580037
109.15869560698363,22.964503766181195,4.49644892257687
108.634824602305,37.1733012249888,7.27745315213781
129.02934640812302,28.1185724421031,5.06318574919981
92.1590507424463,22.577680008976998,4.44054511012082
187.51549930185874,29.9584004939212,5.25668897141268
87.50940791411809,26.2873631249625,6.580935582697441
114.18124962422733,41.5756501707522,7.74519851887804
164.83115995287756,32.7854246743467,5.55100034290215
209.58965056409122,28.000715840690305,5.04732794662201
85.47198650714465,38.0702261061809,7.41293574432241
226.51105211662912,27.516331777657598,4.97463624132016
100.0811482682528,21.8926362234029,4.33666277982317
79.9396047712485,25.581107531383,4.788447643423
237.89397819750863,42.382222959169205,7.86765363344249
174.83528978164466,45.017804796568605,8.77988730261974
33.414377574865576,13.464416856573902,3.02784027151366
323.33400468527736,40.6208935661982,7.6798059858649
42.22514232240581,8.24962309039354,2.27393765431322
124.4402007573327,35.557851242914,5.99114497457848
129.92837358745362,24.871962309623605,4.7242079371412
147.54232686080823,39.5258521793809,7.617811318543231
80.32454542095495,39.777292853968504,7.63597791740435
121.46063795589541,17.9013901624883,3.72933772848633
70.85951750628462,15.1884435164444,3.97416479756586
203.94536543368932,42.3752045651805,7.86654799467422
71.93161638070745,16.031663714264,3.4609807504065198
77.98706849393344,33.6231053102025,6.83730403125397
81.06902715332073,0.0534240708982211,0.0496496489146262
175.74235190556888,20.835614776352898,4.14227433292464
122.06263232652438,27.2409039496506,4.941563347869169
133.8687950236607,42.8631069186974,7.92778409671804
65.36169864040627,6.07586158749159,1.47829274074194
75.31965323631046,21.773929603491396,4.317036872594509
190.12778639859184,29.4157120442488,5.19251974046317
171.91609886587557,36.5217338977028,7.192617283032369
94.115298722279,27.7124472369111,5.0025566587587695
146.01475420106502,28.8172241427133,5.12833210134261
76.27335944292798,27.959132838105102,5.93318699731588
67.8690995065975,7.5377796748117305,1.89410529946903
83.13987666446491,31.8891761549206,6.5608056625994005
155.1018534414745,32.4670441804029,6.657688051705411
91.91686588161944,16.7134668004134,3.55597463551799
82.97998536664633,34.1396955889918,6.91141753670465
123.0332786396462,24.0676427334277,4.63615131538355
65.14236532222668,32.5547096990954,6.673082957191089
69.59393024730208,19.782788577282396,4.84788421512952
54.92789024169267,6.52291562938493,1.59682163616834
204.54385415409496,25.452978184876198,5.67921473769503
70.53073437053719,19.238563481875698,3.88460570326406
210.42870363999097,59.134556049158,11.4890706739613
171.1698938345485,31.6253313384409,5.37614208155412
81.8093786169639,37.42677196290379,7.31184976504027
81.2952453944069,14.651137165198,3.2386906876031802
203.16985094917717,30.0969688287239,5.27188266426379
35.358008632035784,32.939726737827,7.8439865672480495
137.60502456795135,37.3544765679141,7.30221633838791
65.80597027551835,31.897778344007502,6.562101919564809
131.40854142186038,29.2589920807368,5.1747843210129005
71.29526365780674,57.095870233957,11.1961035160153
78.1492751837544,6.03972027194265,1.46884193461732
117.6677659408743,54.7452941894746,10.8991050901876
134.64003572830492,29.5518109745809,5.20894508425418
75.79963756987391,28.930527284986102,6.10334098863935
64.6241875450212,19.510560670636803,3.9199696491227205
51.646881382094,17.834079682116002,3.72157488712906
103.06139129664581,36.0769205017041,7.14308298799752
64.46708817593,1.7328053511107502,0.554196486321328
100.75016116731918,23.833363322354497,4.60872952825055
224.2604210728439,42.9222449111286,7.936507734634769
119.86897912915467,27.702325238015398,5.0010409000502305
66.53379935310205,11.2481500332695,2.65941163012618
92.31667485056255,14.0566049374811,3.130263318865
113.7371081498789,17.5129625081907,3.67534472135528
170.8568182490808,25.455959029438898,4.77715223469149
110.58347771465033,14.152409376163002,3.1475669310188903
89.05623821265962,3.43683140305199,0.925082616042728
32.03759904056892,19.0405879451699,4.79726873812185
211.55579294009786,24.2104809934128,4.65122086958888
89.81174084929329,18.102164844568,3.7538508347775696
120.00352917814618,28.620467131973,5.11159213212989
60.81899573168553,25.156524316458302,4.75148766790834
134.99296922134442,26.4057122850989,4.86608830868604
55.986198221568195,19.8564873239384,3.9671989747852896
88.02559959319076,19.835158780752803,3.96402418183799
68.1532993024364,17.7522134883665,3.71154669395887
126.97966861107777,26.2652204686067,4.85420753953475
82.53318368236467,40.8840773927731,7.693040986282161
203.65894549922578,27.5115222338373,4.973986242863241
126.68785480774747,40.467461179599105,7.671706815034571
92.66549929517717,28.6089170347081,5.110504278289059
153.659365245178,17.6423783508762,3.69422279990588
95.39493179737165,21.109821187353,4.19981158681067
165.4198051004237,29.1055099840517,5.15757476513849
149.72462592857264,29.8708924190793,5.24736518080903
124.42600663135198,23.911617512000298,4.61862797451641
51.52991447213902,2.0476688470787,0.5719412181440789
144.63639756802613,47.437071125993604,9.07628657061908
40.04547380085526,11.818239825077901,2.7310257561507303
192.7951580521708,33.7869122270586,5.701057106822491
97.67646907501741,30.5995752084518,6.359914841813179
87.34599782064224,23.266949424988898,4.53371338377336
42.24452211973371,20.591617973989,4.094393937654879
52.18942759789087,6.47632675559332,1.5856621586522202
107.36298759373632,24.960998313218603,4.73388436812081
96.31637058711148,32.7050911701711,6.698163062727901
149.79210757339627,33.2765851460885,5.62313671918597
192.08899669469156,20.8404470272012,4.14327370787684
148.62148924047685,42.463192521656794,7.8769233294425
98.56810958431501,57.2697833444252,11.2299597305985
96.42638256779593,7.86588305576005,1.98569279452238
134.17864275554777,17.733988082026396,3.7086092685889196
144.65891468613563,41.4623229966381,7.734844363817509
65.39245275355292,26.4651929759702,4.87099002746824
81.58963016247358,10.6768196590871,2.58340526689111
127.34104901954102,40.4507772312029,7.67084188478693
232.2535412342605,32.073658874052704,5.4431987494320895
100.18898300360986,28.1755922765445,5.966640599866719
76.65944109408456,18.4145283558832,3.79221111262417
67.55904825806796,17.656183649621898,3.69635237003025
275.92993300417214,28.8185597354508,5.12846519228608
64.89486664092755,7.65657866757349,2.1242689211252297
81.63732994748804,20.274179241320898,4.0383294380339905
75.28012710304934,56.322248236374904,11.0779782641074
155.86471375662265,30.0959887632694,6.279488553833501
88.80674607975122,20.8947852962843,4.15294097528902
211.37293858117553,28.575465038807998,5.10736891546671
207.7708419758418,27.024990820661,4.92022619835178
115.2106056134035,35.3991931169027,7.0756400802413
106.20966049844449,42.5111684363614,7.881762606765831
199.51686698936052,40.26241564465629,7.661819400830789
109.58895367336572,23.6693506880228,4.58856386004253
164.86457153503696,34.263155314071,6.927823115717549
120.86919486164525,28.0104866142383,5.04895720679774
163.44966658632944,29.1417083845387,5.1617072973985305
77.16277617868953,22.350144550074,4.40895084131921
75.16946759320896,26.863221885977396,5.8079058772680305
214.30136734686545,39.1511384331976,7.5856422395744
232.80015920923657,19.014364695153,3.85910510263679
97.18381492349985,35.6410111713045,7.1001070415141605
54.62705534530586,24.052344585922604,4.63444903187841
193.38973128177304,42.63721985103879,7.895901257380719
72.49070768352215,24.237541904740702,4.654273060998809
50.04885942544226,11.6288395947234,2.7078594131427
170.11743745414495,40.4917421172395,7.67297143921908
113.44472829136251,27.0232448635985,4.92005291596155
175.33685672752085,34.2056217332229,5.76550396642614
169.07335368332667,30.0277861631991,5.2642310099094
72.88927361286045,8.368155736650879,2.1315805601679902
52.69439635720036,12.6570174815154,2.88075248487077
134.49881443676074,43.680984079658394,9.81090788505166
82.44442296128264,21.0135797365982,4.17795970639541
80.00788567840073,45.0780161971469,9.90586395026218
100.21091622127855,24.7773683837422,4.71282167736782
130.68068798188443,24.3574709488776,4.66822330434135
102.75804535114803,35.2206221481005,7.057529761396
64.54371295445533,58.616652991391895,11.423610067092302
110.53217579948357,37.0358996382424,7.26028637297083
60.80581769939564,33.3055446850532,6.790711754468339
78.66460242413514,22.328652114746898,4.40579316050222
123.4150109359749,21.5222597433423,4.27849874206223
170.59550366120567,23.316861974435202,4.54046663585127
78.98256090378636,5.178477651429731,1.32082314893332
76.85754703552206,25.5549623170903,4.7860027596757995
76.56806469405991,21.6581447749433,5.07753728869144
121.06008155568351,32.064306614819,5.441687915000339
108.66740059527027,17.9165636575515,3.73114686414828
65.50110431547922,5.675108972127861,1.42145126414649
134.32294301931455,38.0053016797744,7.40169941754328
141.78244571620402,27.335441081697102,4.9522217733619405
76.53779151789374,35.8778639909223,7.45319081861396
214.99510381696308,43.539776558801606,8.01355325300484
100.62813273884193,10.6186688928739,2.57364698777581
111.1387091537434,28.209226310033003,5.07459832881226
50.79654726314402,13.028978535227301,3.4650845876820697
108.75269639574813,14.360230039679802,3.1847215522711303
102.63862626349969,34.2226453888723,6.92240509358691
109.11353452864556,40.6670411727746,7.68231559311753
155.1482725551928,28.8068967200855,5.12730434544608
95.36765555699812,28.9572473366472,6.10737008341783
150.26165023642963,31.4886709616471,6.50302448936221
134.50508800324275,74.4152028498012,13.4152640415676
180.59412276065885,42.6158196135668,7.8931582645366705
164.56827540074963,26.6850559770047,5.79162038165704
271.6743504171011,25.0218877638664,4.739952348695559
150.10768879132405,30.234970636388102,5.28756092068147
103.64918330903544,28.350163918344997,5.08921338530397
80.79656007665217,12.349673037408099,2.8217281036972497
228.59901138462027,42.1456740092644,7.83008500994683
217.91025636915973,29.7944609197997,5.2394071629651
140.7819182312653,38.378048998000494,7.473870325930071
109.09871524153357,29.6885028057504,6.219971277048581
141.19414327856455,29.077514420979,5.154405334019209
345.291991745051,33.5155078645649,5.65830843156546
66.66141795670573,17.9062797513763,3.72991999739502
82.32982682112637,9.45477281142144,2.3629512920088
132.0852372837789,37.2981973667721,7.29398174874221
113.23269481143367,24.3771852750929,5.531027286624889
101.87025230679295,32.7994566149943,6.71228916211748
140.27448824810588,21.410532370992,4.25888624143676
199.3123556028451,27.6541594761335,4.99374036283499
77.99712026281719,30.013838366178103,6.26746557236707
60.695567861409664,39.2492225786743,7.86560337687546
132.5025175122195,41.0077187837594,7.700090568343589
102.1268931869213,35.3686424719081,7.07251734692703
88.25978280206718,26.125415582542,5.74101821153306
122.1979203588586,33.4781133876223,6.81517264648512
65.73966341592259,31.685871244401397,6.53168523457653
131.8169135967341,27.080657095749196,4.92578811814119
52.50360202202347,20.691762223037397,4.113333764321601
199.1006779439558,29.7556123050179,5.23504433528027
158.67353315926223,32.451491700060394,6.65498777257244
69.42726426240802,32.1095731858594,6.594676321394481
295.8784167886198,23.947620153780104,4.6229558615524695
142.42130295085235,34.7249251299336,6.99121105005344
58.405847735311625,10.6663183609223,2.58162748096533
131.46249171399882,26.7262820435785,5.79568618755861
136.86094871276774,28.296518435655898,5.08388729615866
77.86007176572298,30.0450948702619,6.27215616416106
166.1865227155536,41.3749457232201,7.72608395787768
138.1042349365702,34.0579708103091,6.90091867835603
132.75842360262436,41.9788674082207,7.7977387532069695
125.90712141567853,25.0881240660223,4.74628539167568
230.88718533726484,23.3715070644378,4.5482442395982305
105.17592735653812,28.5008725461717,5.10045776215158
191.94739555590905,52.9728520253372,9.607594280443749
120.89496847284074,24.5964049040487,4.692601699230099
92.55237660577602,37.4099639363761,7.309499686952259
87.98312106904426,23.1194458762455,5.29592561351772
248.85609805610952,27.333180170781603,4.95194928556385
73.09721442409163,35.2285771956087,7.05838188652166
237.1561126511819,29.626100740466498,5.21818726295278
57.57900554034731,17.803823507599102,4.49272293443251
188.42649673088087,30.2474686152808,5.28900934939725
200.76566926853653,29.484972236974897,5.20077383592268
181.21702862022758,28.912760738523396,5.13678924554333
130.16086763701648,26.205723057927198,4.84921040867762
94.72202098842946,16.659236067589198,3.54627004609849
69.85163932861437,22.8730875098986,4.4827923996319505
90.50043502614899,34.8361138899405,7.007114188964349
101.05448811311392,14.2002398647838,3.15642017228447
154.62358018384128,25.567021295423604,4.78709681589912
170.0206401122439,16.946709621300197,3.5943726292016898
87.32786243309891,35.890684797289204,7.124197685898321
167.7977685218552,29.2774133559008,5.17676025772881
141.50471370274866,23.839152910531602,4.609508230977379
79.2759049306992,40.3616485325854,7.66674833927941
120.11408083542918,23.5295682931085,4.57187830839986
178.2067626887537,41.143524316085504,7.70832245218451
117.54915301384912,31.7510470019836,5.393775466193239
144.41498714045068,27.201241154186302,4.93718454272713
210.9592523899073,34.5365455220073,6.966923239487429
70.52286900855853,30.554532746708198,6.35222620493683
26.08580045189825,0.30724652939475605,0.12359311263619
65.32409675557768,15.2373886052261,3.3477574433556097
122.12271056545421,57.4735627471974,11.270089096145199
46.49151387398828,5.838718580904,1.4385428921871
68.51037581260859,28.1108336948477,5.95695267862631
103.95107898780626,8.58502966284776,2.18441927657801
66.49298678850889,15.0397793269907,3.3140916901288597
67.56003470834175,31.7036686807959,6.5341269602311804
106.92069302203866,10.965133271798502,2.6266605188978596
102.19036763404215,24.56302869555,5.566961230020221
166.90379877755595,29.297883803132702,5.17896623234451
179.38923881801657,29.642852061360102,5.220298516741769
129.03800383538413,36.5493544718851,7.195925963363099
70.37148649429527,16.1511755523304,3.4759748508079396
194.02672551218586,22.7997097247791,4.47203698039934
159.0340774859241,34.396887024875305,6.946850165841349
74.92592579394871,39.980901785694,7.98111291016201
84.65211174744375,24.347034706536498,5.52403094617015
79.4667923520799,24.378808240345503,4.6704929255635
49.00450894198684,51.781281322326606,10.6422391942462
122.65255778520644,37.8054288204088,7.372151665373431
129.73291067958854,27.337075722030896,4.952418888508809
147.18404056574508,57.9453389220945,11.337517767391802
56.8297627735279,31.048324149134803,6.429035914563861
146.25771069485387,31.6127055700727,5.3744264248173
68.93938160621624,14.689546387796499,3.2473661978493102
83.2528225053487,41.7258671415655,7.76021572925807
149.49652678368628,44.446415482270204,8.12106531636026
66.9760318221819,12.899238774143699,2.92884497398776
122.8226561079261,27.856434180616397,5.02428306818147
248.7225543765479,27.6188546136621,4.98873922559127
202.69976070965322,61.3804606308119,11.791934288497
140.21345650175928,25.3614084037157,4.76898701494879
141.6723039715783,31.0511175835514,6.42950170304359
210.09769122835428,31.1394125918571,6.444352383222981
95.43562879212752,23.6982179888687,5.39158333659392
111.79913112371615,26.792017255170002,4.899610980346759
166.0995342855066,40.1505712289252,7.6563879164080095
135.79351876298443,19.3024950864853,3.89238082310247
124.14677394635557,21.4194166472739,4.26044078177739
235.17338929670683,42.5584768537653,7.8866489320214495
120.43223553470928,26.3013476318754,4.85743989076172
171.0182537759621,51.681096898403396,10.631917805239699
45.76287038304795,0.35834522664928997,0.140571316931012
119.58521319822512,25.7072411884522,4.800744371815821
61.21498074632754,27.728058356473497,5.00339889196075
84.67045487728865,28.9030591808405,6.0992166270417405
183.64933718010815,65.37815893810979,12.3369105242858
100.27571699535146,30.6313652789308,6.36491372388388
67.1432252161397,26.1884713927065,6.55903880038403
66.68083442019349,33.7097519868836,6.85045581366272
200.28512262478176,27.9164045819307,5.03308673150062
304.14441698134993,42.8554641322143,7.92659253765463
150.43079724034268,39.2115088899307,7.59196434658105
71.53575119009619,61.2310931166434,11.7693756163515
91.35346162165668,50.1915064131028,10.4576257242068
80.90201749636259,37.8082528206851,7.372542139173451
88.06714209528954,35.9790060238193,7.133074408084379
77.16581037879509,23.7445763534224,4.597428603288259
182.04868215067907,26.862684404931603,4.90593920511122
287.60028744487056,42.329340071732794,7.85947095113721
59.834528578914686,6.3281738903158296,1.5447429708740699
102.12091071399605,19.9011153260811,3.97387728255441
156.18311774673072,25.5181485655648,4.7826896192975195
169.391485510954,26.060901807415,4.8346116121827
179.24884099035663,36.2260753153048,7.15898867065917
114.99291717355703,26.9071432825135,4.90958799936372
306.8403815427306,30.181756468863696,5.28144774695054
140.8355183398528,33.713579753322804,6.85104260617901
117.74879301361356,34.996782273086,7.02858620218121
66.28370323023628,58.5726106556025,11.4178127462543
109.64110214165424,4.96603112922512,1.37528505030231
66.77696891618477,27.016721729899302,4.91940612961645
40.04556324125811,24.0240268412219,4.63131392088087
117.21406472179876,24.328569912551103,5.51980276192493
55.508178697690504,50.209241641664,9.199830048515029
60.571694484582785,13.551531600127802,3.0427584750462997
51.489113696587715,6.59182117085588,1.82327894626315
80.58148544985521,39.1375963519601,7.58405710671666
164.35660291122423,26.5959608814012,4.88243329959402
82.66231409416619,20.8715594728806,4.149753705077059
73.33757880943706,22.7062764031537,4.45859706167637
239.64579819320696,41.0415341171025,7.70210102899119
59.862689418022924,12.5220105927016,2.85382275999206
78.17539769643608,21.9088877373514,4.33943773878245
118.84350236180273,26.567037411799603,4.8798365390247405
124.45036743181585,21.7701992960269,4.316456720087061
170.65124685993192,24.5850573641296,4.69138187796805
92.62769209343536,39.9151969648999,7.644263440680151
147.10135121562604,31.091333057653102,6.436234697869231
189.5923062344895,33.9012011677288,5.7183941139853
142.88492241005827,33.078136256643894,5.5934176666315905
310.5033716041685,53.3626946898491,9.64189420445981
214.10478483966244,37.894950915242504,7.38436400096207
340.6557118786479,42.4769504629471,7.8782984125030895
201.41169504985876,30.064691811814104,5.2682960915709005
65.68631248900252,7.842593335611651,1.97870146608074
284.4058036038703,66.3135043991298,12.482085083006199
96.77050430855647,58.265731538823005,11.378754584969
79.56984514136062,38.5773179922731,7.508150014753691
147.75524787160245,52.0044490475941,9.487976439698679
40.71917114089394,33.529594802153504,6.82338385559003
105.86873769544562,10.2521104877144,2.5163271729352004
225.43014323018306,61.2745141869977,11.7759159400506
84.13187850808679,40.87438611145679,7.692534335415361
122.04532666145205,24.3631871898667,4.66883022810679
111.60665337013269,12.4718824720645,2.84340119951241
67.17018366748121,10.9119259246432,2.9406850693268103
118.30934171476277,38.253618287653495,7.44902676760903
141.7593763812861,42.5613293424039,7.88695069309761
97.61960390900579,39.8022115715477,7.637762559107769
122.25924915160466,20.9449310450047,4.1633528809022495
92.59057053742723,27.3343216431172,4.95208683591992
99.04238700763213,25.396397229921497,4.77191713026622
158.7999065755725,28.0887348931138,5.0588608578141105
166.4274017838951,38.2888436424767,7.4562950417515
74.15130061918082,28.843651210300397,5.1297997567335
148.4282504070417,26.929861597438197,4.91152586275922
200.61039703167535,28.4563943785004,6.01244172171013
234.10678294935056,41.9442131237652,7.7915455781756995
77.76062034705518,20.2787810432166,4.03911436210421
215.32493467205816,38.8808502679969,7.55067305742558
197.6161256883103,34.893995756219304,7.01569460074038
123.13136540399988,21.0251635153271,4.1805238705678205
109.2890446127407,17.6856595927138,3.7009437545681103
201.50775664240905,43.250796622367204,7.9786061172596705
146.2328078526108,37.7153082408103,7.3587034255817105
77.6934199298294,28.7403072329468,6.0671007365959095
54.6192094043603,14.8518178395175,3.2806164945428904
135.22472794893915,26.6011344735901,4.88289949050634
74.11866550638702,14.4928522399857,3.2081731350277
127.83757049961208,28.6326787886333,7.0114895518535105
170.50493992168842,42.659538378083205,7.898805429589861
136.48048842554806,60.663201527823496,11.6956767278301
118.79259854709194,40.4864728212913,7.672696404932069
81.75100100352383,29.1862701611618,6.14423223514032
172.38543649287453,32.3889737828234,5.49329992328558
135.34563177204794,27.0424654000417,4.921964391603639
123.91937409030008,29.559914631049498,5.209943825591179
47.97705869065357,12.290080051228301,2.8111817374829196
250.52550314792356,42.1305158942006,7.826939813533519
178.26013555116148,36.23083741539671,7.15951819274312
157.67138249982548,39.252602048378,7.5953840450526
70.64523009657532,7.63469393851874,1.91994224577308
133.93654646657248,33.8980183469706,6.878194186648459
145.67569408350775,38.191146637217706,7.43639368868497
226.7862574633266,43.13633998109,7.9637197539278795
47.897853422301004,18.9253913590135,3.8487917279676096
156.11021836012054,24.662096610479804,4.6997299943606
80.60180176094197,27.8104959282036,5.0163631509455
58.23438526313527,21.226790548421,4.22700643902732
61.71881651094455,19.300329369428,3.89211215419839
111.6590416140869,39.4291220562281,7.89190510590634
280.36825635112933,21.47354182915,4.2699828291357305
