PGA,PGD_h,PGD_v
178.16212900919862,14.367733780067699,5.594833993043291
261.5339397898937,29.047192747810698,8.53504444798233
71.28066978297323,9.208955823933438,3.18509427680689
137.30805686237107,21.9815864195512,6.79257742291775
90.07040376336332,15.609783372423598,5.3956759225852595
42.1093943951608,10.4698723937579,4.10357121081237
194.80384608289003,18.0071346482206,5.94594866587322
177.18469239004511,18.463026410783602,5.453220843077361
147.92359101362746,18.524414303587502,6.04186813715032
136.6640196190283,15.709256781460303,5.422673950334881
150.98218503780723,21.6639500312166,6.701546796232389
197.3317982081539,26.9815182198418,8.097896022223571
101.73484384032393,27.0153804832057,8.104389712747981
50.060763395636734,10.4786419373955,4.10632695040568
97.29393664506762,19.6255252613797,6.246024395042389
95.27488515669911,3.73202560263843,1.55647743843164
102.58711290243431,9.161234309965119,3.6929500592401405
72.41976532298273,20.537037272179898,6.43545460121205
86.58988220985978,14.016453116856502,4.37104401762847
78.38548391664965,12.901961916294198,4.76274658590082
87.2978682260688,25.5296924330581,7.79749091249632
136.3024937467194,3.86873075466205,1.09651082373735
73.43292572205414,21.384763723118,6.63219056552572
139.0785457507399,29.770808488386898,8.66820263943235
112.017468400269,28.1662763846379,8.34457476526167
119.03200658818018,3.6863045061495097,1.07882222505483
62.2304091060418,7.505415945414879,2.70428014427868
119.6506210000945,4.8725457999702595,1.3336045319666499
133.61043075438198,16.488914496211,5.64812147331195
127.9799159453893,17.8010284809713,5.904702326114769
103.06262691046155,15.8671957835441,5.98147857133484
118.70829844798169,20.9149354207367,6.5216124151098205
54.74685373092589,11.1261161289325,3.67768354394908
105.005850026772,27.1703730333943,8.13525487251617
89.13454780970359,16.355596458637,5.61497067673255
88.46558764962312,15.7794223056698,4.8347159060950995
189.81037910015155,20.097581958490103,6.34007143530324
65.56514166779894,19.3756099484192,6.19913681038736
95.7090468590806,6.92247026227599,3.0958754700825604
161.2194662547876,19.1050451704682,5.61132290101776
122.96740576786894,19.9032668221341,6.30137768394848
94.32460333382242,17.063510421710202,5.15167436619418
146.98028924128002,26.3847183104218,7.977749269904691
137.58082403268895,15.137855637239198,5.275305717127821
54.681326546315674,9.23860237761995,3.71259847285291
58.438398706352515,12.0660571561589,4.570913687111481
65.6206432467479,8.804470636971141,3.6011030582896
136.87455289851525,15.803941973099802,5.451315772192941
88.58935162246789,23.692436115584897,7.32737786081532
126.73033937133238,17.7121979780668,5.88775485753163
94.69945805446307,25.9506788698501,7.88701138357329
103.02440634474353,21.675227611933103,6.06666871085596
120.88307956512156,10.741661970441301,4.18019916046648
129.1147101101187,26.5395520668012,8.007446268940821
72.78975939487245,15.520352354442,5.37092754724045
229.80119931939987,15.7127245210255,4.818454057067759
69.37307410426193,13.496949647130801,4.89310355442732
120.98257194836266,17.499083472951,5.84845405721338
97.5858380221509,11.215093495490198,4.31970916845785
90.14653414790776,22.3556139492446,6.907530429659849
135.91684538599438,19.7180863007591,5.745135446759981
203.28156564991988,19.8736441274735,6.2953082133210305
62.968841892080086,3.42651731443532,1.7086876661639199
88.58032178403133,17.2053629383299,6.34066452128722
87.47415121932424,16.0250727238837,4.9028633049411505
151.2013246559392,18.420526626027602,6.02252939168231
79.70400449753203,11.070138624273401,3.66277552097986
117.85300281179902,9.66564816543457,3.8407618000742696
88.03247496430575,10.395723192373,3.4911783418160294
69.4339503040795,6.904403400746371,2.53075444873105
182.08366689289775,17.023947428402902,5.764163387175549
78.58217691262597,16.7844479876059,5.71702033357562
184.69174900805046,24.477791852547302,7.53881777758371
122.24621642393046,3.42254525953057,1.0448960708085602
131.1577294594112,20.541856572331,6.436636072837009
122.44688075577017,3.63207664625952,1.06921630019638
90.50986867078021,27.361616801209603,8.17505193072073
68.7549146397502,16.359545877228502,5.61594873806998
184.39391713234366,23.375648343571896,7.2358406969125
263.22044396718394,32.028711162447,8.9938730715823
173.51458107650106,28.318198592217303,8.377140801018
159.72676994867726,4.277355662644339,1.16582162922457
103.07406056710393,15.549464848206402,5.379250362680191
398.60924144024415,32.60661709044339,9.082827662713491
94.84257400006629,32.585195846405696,9.07901822977628
136.38026915083964,28.767508871015803,8.47936123389272
153.14645203071956,10.2949937825385,3.46666326230383
90.8511260645136,11.4136775139092,4.3807930352042
116.72334609522676,27.923659815322104,8.29246355185567
83.11341815326861,23.028935876866303,7.128274664095839
91.10066894571409,12.5465126829631,4.68628594251493
106.3820872008296,13.301243520875401,4.1515883030015805
89.9913109664311,28.1424953418991,8.33946715578575
82.43812939921867,15.306061406380401,5.8599662400297
46.59166935145471,5.33755646690929,2.4846307881748397
130.47063570441762,25.4156217909863,7.772051018603211
126.70437186138908,15.7303399317289,5.4290022570196905
59.18079211276956,18.691793010256198,6.074058136810759
59.0871869525223,11.8174705845319,4.50018789290251
167.06822829498148,26.9471883251301,8.091211258482911
52.52023371945431,14.3828885513601,5.089970687549401
58.10731232048517,18.8897468624671,6.10986984196733
94.68687130804906,10.949077080950302,4.23799624545712
168.59807817563626,15.2896090926286,4.71771690311113
340.5638068840762,22.0381347259555,6.09983618166027
63.56768738323593,16.3445883609469,5.61224842655847
95.01258459830535,0.663077421149506,0.303584570656964
167.73493686074522,24.0354536975954,7.42484601951773
180.88657275485062,24.325993689446896,7.50344223483232
102.87829220802267,16.679089014833,5.6948247407331705
132.38344628807232,18.8696454696018,6.10634964734644
183.5041437901982,23.8028873706081,7.35836267458521
192.37881022123022,31.3936200083896,8.92232348032617
107.52417486100914,24.781637397077,7.61093072275414
81.40040287472848,14.9147605232526,5.21770132254384
96.54744865841735,23.2895839397466,7.21360932370908
116.4889353517798,20.6911865550452,6.47151103563167
72.86823878617909,19.1273046762364,6.15290690916471
95.42690635145306,15.7675434622222,5.4402376251327
90.60532498992805,11.9056596404674,3.8247983321045695
85.45421432690408,21.0800849707731,6.55887353548769
142.1338306856681,26.3000991976894,7.960491110876
132.93326096055358,14.064024725505302,5.52262133381613
79.00124576790766,4.8843838679437805,2.27784146515391
63.28207432113113,12.3721995265566,3.9136510548261403
147.29580054032937,23.056227120072798,7.13741333312563
70.32664965473755,18.3037894694421,6.001215799227411
228.3991703083001,24.6051585441998,7.566588905497169
67.20388573961733,12.079749334077402,4.57517462099604
148.33105102965973,30.0034702522507,8.70659562274659
210.9161976022826,17.188256948720902,5.79263618586843
89.82154569052472,7.08679415651062,3.1459858450583194
45.21934820955715,7.8015363215350195,3.33383028224782
65.58960634547672,8.11930419692521,2.87937153053888
173.75346077371336,25.3207386998311,7.75051138024395
214.22081430080044,27.154767407058397,8.132100006229889
154.40100342315378,15.472700727685302,4.7595851889165495
73.72386229020725,2.86035042199426,0.8954861195241751
86.13037181379805,8.32211453965999,2.94086426578574
102.9443622783788,25.974628298665,7.89197926781986
78.54794295951828,11.703190564479,4.4675324589399406
56.94932496720496,5.7562282777559,2.19753829149496
184.38415650109155,13.064864511641,5.339722851113191
87.29212759001409,6.291080346855191,2.35161893345003
75.11332562651509,14.6372244215308,5.149957538060099
59.4422770086763,0.49101611727251393,0.39190164120775794
100.41311285581143,27.7856077227334,8.26535135758208
37.70463490131504,15.279581376610201,5.30957866506692
54.298569893076966,3.15645527963523,0.992219081187939
163.7113166570459,30.7944458256388,8.83864832516868
171.7407550496377,19.314527977396104,6.187594480811759
83.28546239984968,8.41373226451765,2.96238657755487
222.6642009091564,18.4885691583414,5.45879998371884
88.80231242684549,16.967476122040402,5.75353785114092
72.8113481448331,10.823728369015601,3.5945946291843502
170.70085032376429,6.5003916280039595,1.60846913609806
55.87005909587384,16.1848064995355,6.05465840155627
157.2028399883318,18.3368789311447,5.425916240140751
227.01512229891014,28.6623845913549,8.45614498494728
207.01477391949203,29.328874470443,8.589812184301291
138.50235390709486,18.6912064601322,6.0739474281347
83.4012483016965,6.87477415410851,2.52191136854191
134.43849739856392,14.1410876689759,5.031416877133441
166.12234882442368,27.8391645945686,8.27488760020257
89.4123962061364,19.0971852348659,5.60950987699641
125.1039408550128,23.460437507715696,7.26006904324505
32.868749589100595,11.897981447907,4.5243870661568
64.95956283435521,20.309815665071103,6.38403660638867
78.32371694614336,7.956539642303751,3.37478516261006
120.13226958225896,12.3017527858401,3.89858647881858
81.92136004238506,16.082227673102697,5.53974996752022
62.887893667995186,4.17746536288175,1.70083583432094
197.5782623617779,23.7385552552595,7.33912105696375
111.05056149502515,3.70480701058564,1.8590300609876498
166.4559514339524,33.0581095377813,9.17365053705315
140.97659965440766,24.664556363853997,7.58116148072384
339.9381842944364,16.2455674079331,4.96597274858761
91.44098444806428,12.6303731357188,4.7031243936898095
68.4112227355436,26.1052159841984,7.919507778683929
105.48976035309593,21.8219835881795,6.74574235154645
145.07522414153235,30.6524971263978,8.819097010558052
100.15255642239632,9.70086517703373,3.2987820585797203
155.60817554701634,21.552521325004,6.67304526831802
98.13800778504813,19.725341456619,6.26552321836133
79.99539660959135,14.096595448504601,4.39443052243985
57.72056063052296,16.9579109113331,5.13064026059103
188.64787971344015,27.6320845205824,8.23265729520187
126.1671872214372,22.376056341301304,6.91452845018486
72.42757277413202,6.1436491343951,2.82007584440997
207.3097185010371,32.6868334853413,9.097822998067269
135.52484217275935,15.554853791965499,5.380815451816809
138.63118880627835,27.268894952114202,8.15542104646561
176.423721023035,21.247932288497,7.241398419943731
103.79446999762351,19.7658998814467,6.27345304352115
156.30716110989417,21.423958754913603,6.64219036053555
174.19692297322987,27.755123908987898,8.25923776786308
160.91726388814467,29.108519016759995,8.54744507800861
129.61091196573256,24.1796448657515,7.466488716491019
82.69491024569356,15.726953376976098,5.427983874306389
193.58410761258995,4.36568706608953,1.19153772405031
102.41449748565493,16.7233205066448,5.703435856256631
130.19426360537764,7.82543179681755,2.7920495399927097
170.1173800128159,8.50352263103189,2.9867892124428397
64.14464779775254,15.189206230515802,5.288246070315401
143.11431170002433,20.2630452438692,6.37527534737455
126.69894628282664,19.8729010274562,6.29515149211674
100.45681196701923,25.4033662375918,7.769144773919059
148.34322872740904,26.502186923604803,7.9999448228502095
206.3114526939271,30.710291334407,8.82671077915247
163.93661821377233,19.573609754933802,5.71187321297279
78.67260872478018,15.1389569831143,5.81607281608299
175.7665551149379,22.3892326757092,6.918995453388111
86.16520093950325,3.33176888330267,1.44015264758645
93.24654109338071,18.363821065733898,6.01213404006967
143.256667606071,16.190398970304,5.57173684027274
23.869528834558494,5.57980260954005,2.59061400976423
249.98538453712652,29.893218929973198,8.687800027511901
65.65251068793293,15.9698317188584,5.50491253277912
118.67498480956101,8.935811083055151,3.11155951000372
91.42094605082316,6.193757796108019,2.32349051528966
146.2259034434677,24.8423610914945,7.625137246776
62.74749459651563,19.690516712401898,6.25849078512877
212.2948160977295,20.9333209740957,6.52573981383504
125.9421136452658,20.133787913922,6.347478570031001
94.57738925165324,7.025748637430871,2.56778951222324
99.8042058488492,21.7683774045583,6.73054222744405
189.03868784718065,20.0811667792387,7.1406262429779
139.37177434328555,16.5602985820403,6.142910405720249
161.03512002266527,21.066424595086698,6.55573947437834
96.21483039152167,21.3120380268853,6.61386120547881
58.63622534691718,12.3047996318388,5.218143816161009
49.29766804768111,2.43425070723108,1.0965376127084798
58.34871588954584,6.53590772076382,2.9684414881405004
130.87660693481934,22.8380056802989,7.06441146386877
133.84989786634628,20.781755654084602,7.20715123946155
92.70766646511805,9.07243690004754,3.15091806395964
121.06758284994434,21.693636816722897,6.709684358497241
160.7886863210031,16.8942781755205,5.739416711299549
190.89192657484472,3.9829230990977105,1.11184196830168
139.14356879348398,21.198278939784,6.586200468434201
74.50545125899703,11.9986150635145,3.84154122837128
149.19159221328061,29.6666809538982,8.651317396873232
62.63712987706154,12.063810797913401,4.570215718358191
232.50778036863656,24.546100545188498,7.55513201818151
118.80516720063639,12.8504387693906,4.03332542646762
200.2242034396025,20.9984057178131,5.98887105623637
78.70009948710637,12.1288126547068,3.86455155762558
86.47327484116882,17.8388755644867,6.559966630606411
81.30758093191962,15.7271235735498,5.42803503752059
68.66743213432662,16.7449957485522,5.707637835954549
72.375734517063,5.27368222533541,2.45351662933108
81.52375445840032,28.744565531034002,8.47441610319047
233.3295982516669,8.064848473708679,2.86135898779192
280.5560408490829,33.5246477158546,9.2712183432486
62.76498391463286,14.573798143629501,5.13560895930999
91.58411239169448,10.1277432734114,3.9925850752835
107.39864568591642,15.4318203406549,5.8874719056194005
102.89618672401889,14.843833448938101,4.60657253097444
54.94694598092146,12.998500950220402,4.78395451382291
108.64515894564978,21.0934903606382,6.561955037933671
83.72761575516112,10.3430680078275,4.0635523076922295
104.79553880610582,14.3775662904705,4.47726530797922
122.10084584874866,21.36394151836,6.62685908937456
88.69275644477379,19.377740600038,6.19954119976092
107.6960857592749,23.293576443189696,7.21486338510244
106.35422583011106,19.241476444900698,6.1740117572763005
137.82903807214262,16.151166099044097,4.93942896395904
151.7295296912568,25.377349432604102,7.76445182538618
129.02391813546444,25.182626783017696,7.7161151537811605
84.3529836472818,3.3421016956708502,1.4440141682009802
89.4572298441977,13.5256665287983,4.89921873795346
88.11474476207523,12.439406484419301,4.66315336504466
127.54575005209617,18.615914315037998,6.81342143488816
120.76353956827406,25.2300421452914,7.72796023162055
127.60207151714258,22.014240352192502,6.80234096310883
89.76288452076857,8.30321406119879,2.93569101544684
93.41027701571143,17.989468757940198,6.61264051256889
115.61378346075885,24.915562571244998,7.64448423251467
83.02807430522684,22.339265078284196,6.90217272864059
67.86859636742649,25.842433594481395,7.86464536303954
70.88950041742058,12.882204780244,4.75829755958998
190.66492744020704,32.9707931362868,9.15581360326955
140.1758764640104,13.0915396736216,4.09620380024453
142.5091972763421,19.822412153464,7.10553992883564
144.44351903956857,17.1880296546601,5.17679131074405
117.79813354229732,27.789173550266298,8.266060885316191
139.96451824395106,4.77217431031293,1.3066968815079198
148.33998674460432,23.1858802104707,7.18140868018074
84.97724575792216,12.391846508657201,4.6521681921643205
119.12271486594324,22.1806754169859,6.85038880838673
127.43039168110792,17.4343223472806,5.23129433985562
82.5782002222307,10.0390814038238,3.9650594855699106
100.09587836924239,15.304943388717401,5.315656469506799
102.60701910964625,18.5836986844631,6.804132959144809
109.2805910035364,25.5935009103733,7.81099930025074
59.0393793836998,13.137282440650699,4.10830532717429
119.18958105193491,23.7980125162563,7.35693016214731
264.0135084385461,33.349675105431,9.232535219232961
100.23099944235862,21.773074293603,6.731868128613889
204.4005070179334,24.821532620473498,7.6212759144848095
44.48025983353276,18.993273220259198,6.12772342156722
73.27009188421053,22.370277794692,6.91254705652952
124.62656574122354,4.57390450949849,1.2549384724949
159.62267546917303,28.1249299824278,8.33571204678338
90.406270887653,10.4468914243886,4.09636943742519
50.9314062401911,4.44959434550642,2.13778035129735
92.09796222194453,19.5132317931248,6.22598102099893
99.95144794466563,20.758997951294898,6.487930157768219
82.6110954231019,11.606624566052599,3.77519535041049
65.90984126267199,12.689525246173902,4.7156764551686
102.98228987173303,15.0831511935785,5.26209682237214
95.1200917748641,19.0635326035305,6.14125492764732
59.13317710155412,7.84995286497287,3.34686341898155
137.97325309154988,4.76143742433375,1.3039227440122199
101.63652043039414,11.3120252443958,4.34895759669451
251.2137794559084,33.7807687022072,9.34042614225474
72.316116049885,17.4524804533523,5.84007646504266
107.47507975973092,16.3543245550058,5.6146558501267005
96.22594579303596,25.3694182574229,7.76249634230041
217.9914540488245,16.3676708485762,4.9953551353601195
89.23879790430205,22.1247648248841,6.8362520238478695
141.2101844891635,12.334275746681001,3.9052630877932204
136.66536057576337,10.7223643098935,3.56928221981934
91.04480472457527,17.756755823290803,5.89609813859944
139.34611410625234,15.1190170161812,4.67840411682675
75.36998032958368,15.182117761361498,5.2864303186938395
127.26624085555892,27.8973138531925,8.28705384415441
200.12134650361637,28.798876700718196,8.48596571691652
53.76621234397906,23.440276496518898,7.254201622897201
52.04471119926147,14.0679234639835,5.5234055798271795
54.805857245240084,21.386685546223898,6.6326835550031
101.07087495787223,13.245005903376802,4.136664492711451
39.44526504168741,6.516740364975781,2.9612864591018395
98.33946602034221,19.2799545206325,6.181104229285389
201.8134777570795,29.352664442749,8.59446184129463
152.57809202065732,31.455564408418198,8.92925983735684
87.09473532851774,19.798225469506303,6.27987322407837
157.71515960438234,19.821028177107397,6.284503080444701
119.63051987285047,28.241505850949697,8.360939966045441
121.74859550929123,4.06428938275281,1.6578660256468098
152.2943288192988,29.412576718351303,8.60623508567252
91.35195128988438,21.580676303094897,6.68048887792559
185.0446445084276,25.700702361338898,7.834056650942861
73.73804224494194,13.775505854835998,4.95019500605155
101.94593133911268,26.224373813090402,7.9447863233711695
85.74627736302453,8.25709517428399,2.92210656570096
165.85440501661526,14.4719110924066,5.111366722761081
117.52233000139805,19.3942993616218,6.20275547373299
80.83005509380423,24.864166182081103,7.630869394686509
238.8530537097036,15.6228084702844,4.7956368805231
121.92771818309504,10.0838620746352,3.4075366628881096
72.07048667601964,5.41156314024186,2.09660660615766
91.06937486717347,24.4201163471867,7.52756389876431
162.5282916009837,3.72354076690807,1.5543533030716599
157.56281061056387,11.1409807321905,3.68167727059505
83.5420985455434,17.2096110479274,5.79661011327552
273.7295186412764,28.4900732216025,8.417502188306791
54.523862195644284,20.382589333518396,7.17231026321527
77.62856302744775,5.30426617497928,2.065601153981
128.44674472749827,15.308210862771801,4.72189830922039
126.53263795060424,12.3265371346187,3.90367159388906
172.81227840409474,30.4307177657519,8.78282941973038
140.8373224240078,24.360033512778696,7.512114082237929
167.26867989684354,12.906279944258001,4.04767936624775
95.9814834322287,23.7866016153929,7.353582908726491
102.09210395150478,27.598566309897297,8.22540864517114
92.86458781696565,16.975331307478303,5.75506237965768
29.239351241265314,0.00331087153393259,0.0156799364560019
113.21045703285718,28.295932685268998,8.37351755324544
132.76292856685413,20.8118932901167,6.4994718559737095
60.56912339687588,17.3443577735926,5.21069228890101
111.72465311682127,12.7813560842563,4.0148375325939
188.51169512996967,27.699467031936102,8.24738777688656
64.34027017159406,12.357025103367699,4.64493870096391
78.08856398689421,4.4657771139257,1.81002190472251
115.69608776706873,20.2901817024054,6.37992114147622
102.38038939849548,24.0970605532281,7.4427650712674405
72.5533937290086,29.4997865739075,8.62290016439871
139.9955887248956,21.794469645953804,6.07997084763155
133.2645995869795,24.338943974158898,7.5067343718683395
96.26372551772727,11.2388162390976,3.7068285165387795
73.36528362015923,10.812548901315301,4.20004931592252
144.38855309839823,21.5092319966735,6.66303150752892
133.13641074513217,7.490297931443631,2.69999173152542
122.84319947023367,30.3834140740757,8.77380175975283
153.20429870914847,17.281117742617,5.81000558499174
100.72208850037102,21.2038277598522,6.58753857269037
118.04191203265835,27.889611813694895,8.28547948377945
265.8150572340407,20.391134923303603,5.87207522252773
96.85405823945418,6.103727688533269,2.8068548177384196
71.14343185377653,21.075433138239998,6.55780559410841
125.81394235102218,24.984803374618302,7.66302380227664
44.23316158429302,4.91835531354106,1.9620983764641398
158.21902027997402,28.2863141113841,8.371259331213139
64.76168038205333,24.233912919326897,7.48025292922246
79.97791197598256,9.543160684912369,3.8014842200300496
194.73930917782425,29.0750265202837,8.54059746638098
135.65136210612192,14.037382200418902,4.37704729001554
108.89579720645762,31.790443388518895,8.966813070748
104.04064222559813,12.276095088536401,4.62550896131738
146.34694792192388,30.329512040401802,8.76365431635519
129.95958894072743,18.554530372048198,5.47405600310148
116.30424362724742,19.5072327557907,7.048005651717251
90.6637958739567,30.5477965312016,8.801848835604051
215.20334071499354,27.287703935921698,8.15932634576556
106.68635342059513,23.4614354250025,7.2603625904065
153.20689058306198,13.3156144417762,4.1554051250151804
135.0226529369966,22.922489712531,7.09296116446915
165.3966592606263,22.5875308923465,6.98372547360191
326.49412004062765,27.8596169585781,8.2791400779922
130.86935425751682,17.687432994839,5.28749153482759
122.28545869644874,24.4431875617935,7.53178263607369
92.16807032535914,13.891983825481699,4.97459054411247
60.3491484130368,4.88599081170697,2.27855211139057
148.52566447227966,27.4947307862874,8.20360708291178
45.32009598775638,10.2873287276655,3.4643852957739503
154.0800749522343,24.6751259211761,7.58377232518725
269.83790183408047,31.021867727470198,8.872732060672211
88.36479184008505,26.209161659931198,7.941616871124671
116.67155929425414,25.5695009831143,7.80589987979391
91.71177622744906,20.0393627905616,6.32949365170354
64.2314461981695,15.1111171480219,5.2687413973799
118.56698620631607,11.2250432216291,3.70345791547279
70.11043058122478,15.8875673531949,5.478329383192519
93.95039638226065,24.6822935552348,7.5855459213582
103.5085009764376,12.558066329090499,3.9572489027909703
118.49391670882272,24.078802464675498,7.43738286251235
119.73128089804493,14.0179427179162,5.0018271481960195
154.8354749109637,29.6441930888029,8.64749760817959
149.18454722944952,19.726088453758898,6.26567446349162
251.99735901488322,2.82263427011115,0.882608083444017
175.1041965249979,21.639735675151602,6.69486588764508
97.24624993498101,12.783895462198,4.01551205738048
95.81883905862612,20.1793642472885,6.357155191989301
107.23392795181348,23.9825438208058,7.4099303670896
87.88644256924638,16.3564562855078,4.99251329550336
106.99972457587191,16.5756600685156,5.04423862055287
66.51705224057275,5.93449802788347,2.74901630497059
170.59258217109127,17.3557247130634,5.82365662983788
71.97476090278876,19.6648248321909,6.253473593975309
113.67259071464774,13.893525148437,4.9749282531819805
223.57617133093632,29.835059785661002,8.67832792456243
163.0314758713059,30.779465679005398,8.83624386281224
197.14107841132525,30.8477286557942,8.84725587241566
78.67912282058461,3.1474776190112,0.9893404662597599
194.5047092835804,30.032552622351304,8.711470613010968
88.72067128666625,24.9778911892125,7.661152290149371
81.67581623269167,1.6307438614395702,0.609267939382011
87.54435819161951,23.515667920349102,7.276409945425921
73.4701749853446,3.5178541947598396,1.0552519329904
150.19028237178753,21.392562520327,6.63419208612115
78.40221350455751,9.00709286562518,3.65204478684331
161.60105119234473,13.7371876728684,4.28064606731098
222.61650140779952,27.0055583667558,8.10250197718316
82.87801830469458,27.0801213215934,8.11714894199111
82.08078006106064,22.067608241261702,6.818568635486081
201.2782149942123,25.273064938098603,7.7388093499245
86.25576548837877,12.0739659547876,4.57337347377515
125.38550794642073,18.4936626671081,6.7775576320098
47.81378358340567,10.366894666222098,4.59976609912025
144.90741980550945,31.939294262572602,8.983436168910778
138.6207056417909,26.923455870131804,8.086472889569581
172.42503512333727,18.2371746571522,6.698313655209071
70.25793479232082,12.0878439580882,3.85697920466995
79.56285756609067,7.202546820015531,3.1753895634338796
59.06709857853811,8.814443139188109,3.6035861172111
114.59949482587086,9.73091828148034,3.86394483128808
226.4032569929274,33.0024960526933,9.16221056220102
146.3946706115467,33.5437440665755,9.27580783741633
54.79909962268033,11.045514899204399,4.26639066071271
89.36140232416777,25.9890340291541,7.894978077760019
38.90125751428428,12.898078354935901,5.313009102264889
85.3665994130658,10.5398051389264,3.5291312069722998
76.46253662694986,15.0424580779793,5.2515126418329805
60.673060091284256,13.677593290114801,4.26089075783273
151.13149511711012,29.4794338381669,8.619083379632269
101.44927706236976,15.8237332850018,5.457491317342299
74.2736370481466,23.840851359425397,7.3693055046743
265.19107054965576,30.087176606413003,8.72059275660738
125.09990012407556,16.7407023796421,5.70658701786606
243.91034924569794,30.4276057795285,8.78223193137957
98.15973586669377,20.399096119942502,6.403064481543139
145.0144511324471,30.0321822219375,8.71140918438557
63.207393305299085,21.681543193771702,6.7063238788495
68.15222866584412,15.436157999652199,5.34783596033546
46.96409264505847,11.2057319910223,4.94904633955399
192.95974864469505,28.1202350622018,8.33471087524588
111.21153169533278,26.8258141647795,8.066555331461169
135.58310766052782,14.545498920927,4.52589355545682
41.01463104831173,23.5914331155906,7.29914529797732
210.28989372700065,9.40348879784753,3.23024865128852
113.91313913614542,12.641672205478198,4.70551437945046
81.96102144020395,19.418626802356698,6.207520766475461
64.5217130251491,7.27478375966412,2.6435269986531402
189.04637227670239,24.960551339833003,7.6564696260191605
42.132687164576886,15.378924801174099,5.332954889506451
