PGA,PGD_h,PGD_v
74.99187373811345,0.0579172768813078,0.0692040755723849
92.74482693729307,0.220173897045823,0.18969970459171304
78.67975478870592,0.0694948873521232,0.0733831467494441
65.565464345662,0.0288112613228245,0.0336810075300927
70.8576284667644,1.49423039570256,1.44801239024503
79.16276870979539,1.8305606549337,0.566022659479762
51.21258171425085,0.0579171301614507,0.0692040229308542
128.37800044208353,1.5453546858682299,1.48720894363711
67.56184768557897,0.132167257280615,0.128767749564067
80.90153706746041,0.0139243539904039,0.0159977456745335
64.06098039913006,0.0514557167417716,0.067148207221626
39.248023912232206,1.42644365991151,1.39164192414504
40.300905822298674,0.0140305340969031,0.0161358884992726
29.30809007195232,0.5771396017823189,0.660229123229082
73.88657986714702,1.47595733550304,1.43293216914279
105.92388751378883,0.110349016641013,0.10900398403462401
95.78690922821933,0.0930517737015981,0.088823190262057
91.67862191559375,0.16183310963124,0.14708677944193202
63.2904207327905,0.18212885758654396,0.163017139100996
228.08204494868835,0.9866487210160569,0.76524136063787
157.67446881114728,1.26538051138126,1.24892723643664
123.63364889156877,1.65124152085262,1.55951047577972
66.33106952219813,0.0202514899405565,0.0239257794153008
163.8404842946735,0.536661165533849,0.29797742089428997
84.92542956972488,0.0060110897952877105,0.00720949606668452
148.09016489547352,0.0247228148032352,0.0317698517149508
60.23553672586867,0.0215649110643918,0.0253655075378715
104.92179496657039,0.13309637494093401,0.129356779228748
75.43728931239123,0.12946788495939698,0.127072347277984
73.63554643625329,1.4330903671142,1.39749968830762
98.03104456844659,0.10578056908843199,0.104189682738459
137.40879517576238,0.0494613094364833,0.063152691282455
97.2192396881743,1.46391704179187,1.42474904970178
159.4035789283802,0.0886937707942347,0.0836377084020745
78.69196756386688,0.16603058467480802,0.23106829364961698
128.7288631275491,1.29356713403101,0.48675474277490205
80.91175204740217,1.40686447758589,1.37512689194128
74.9651162293567,0.0306448361298698,0.0359280853689702
90.20884183896604,6.650388384607591,1.7954783189991599
110.72732596331196,0.156395727388565,0.14423753864459102
107.34301307700585,0.17803042795391,0.15896814407855897
94.66762612596028,0.156780677629314,0.14452429505228198
127.72255576091035,3.8739748542261703,1.12130362346314
161.0393832316484,2.09330349413497,1.81042395481406
101.03801917314388,0.18195886536263198,0.162780562812629
39.86272480004808,0.0188007495100469,0.022521842094694
116.54890349413091,3.72256504878802,1.08179714456927
167.7059536294169,5.25679400717425,1.4520642710199299
171.77421825395473,0.297592154208281,0.253983360951012
177.26741630813655,0.692609316755528,0.42850637565740995
97.65302579425956,0.6161320796717739,0.689844338930707
288.2241546302387,0.230035089781631,0.19617517581420102
79.61469790365761,1.2209300931708702,1.21173991943108
119.32013422968816,3.4486448491048503,3.0809904864681803
59.33581340692108,0.0975110383042923,0.0927214713620254
46.58779215685392,0.0784255511503925,0.0765550371616777
114.1158152956671,0.25498262095101504,0.282486784261301
159.68712056493484,0.28292087667751303,0.29806298890839
96.82219473845554,1.6238339133789501,0.532614207977976
138.83458763419054,0.557746718998694,0.522501475595031
91.30028204352898,0.178682280326237,0.15953747828474898
104.03029715561658,0.6283680067021441,0.35491259450195
85.54719017838218,0.0474113886345137,0.0593064848170994
201.77658294108173,0.239589527792846,0.202535876083659
134.93103102942592,1.52395461487194,1.47124071852177
173.43321382424404,0.0945417948855187,0.0906763439910252
53.33104256852766,1.63161966288037,0.5335893572037721
107.3935591257825,0.0967618512575711,0.0917595120846696
41.709129105697144,0.0776459844427528,0.0762698087515096
116.25077985909618,0.089773523169336,0.0848930017632186
80.60296616117525,0.08600604837097998,0.0805848367454455
126.5068280486443,1.58341648380947,1.5108480571963798
219.762707779696,3.31200023571185,2.9239237478047997
76.7412423999963,0.282662476627463,0.4527635718406379
88.4529264306546,0.0906492845896201,0.0859246641882154
166.50197746764485,0.810603389062573,0.7223927500517701
134.4651433150145,7.12356310516276,1.91198003590839
96.76093941827926,0.178166516312816,0.159086759481359
197.3362237968387,0.297551326349263,0.253953687956306
200.63878752150686,0.161668770553061,0.146959581549445
121.93464228791107,0.27485541131353197,0.234064252925767
103.85246312866158,0.147465781185564,0.137793716184501
136.78856495340753,1.28438534822776,1.26740846582151
57.53185285658111,1.1770083978049,1.18618563604332
118.77323837821196,0.227677069523932,0.19423759464313
68.6913679484649,0.105328378276791,0.103515733967924
52.33421117264461,0.123409831107899,0.0516809362611239
129.50478585424025,0.24799154954809804,0.20972090390395198
99.1299679599248,1.8835359616196599,0.5789023734514871
136.28033014169227,0.132858079571821,0.12920543114181302
102.38254189232022,0.12292218459459898,0.12400788823170401
51.16894059335959,0.354168956681514,0.527350432037582
56.663889218520914,0.0246574377895814,0.0288230346032763
122.93760334545827,1.9367100192446398,1.7562027909587
104.4983469273702,0.0175988618909211,0.0208704926753747
124.45748573616355,0.608545066171001,0.555247994339284
61.928214519638615,0.005866899186349329,0.007023508665544479
137.28449051828187,1.6969203426035602,0.5412389033494299
53.718810202960405,1.67010705843593,1.57703605993917
65.7448429626106,0.11167700574716599,0.11113116231207701
40.18612541766876,0.0037357547423190703,0.00412284125988044
93.0845968619591,0.0164907676972101,0.0193768833219287
108.7052398032349,0.18938304096297603,0.17091619420127202
163.01079146824438,5.7044535347482,1.56548021285927
71.25499845599825,0.0853551219205733,0.0798592471677475
65.01772446286843,0.9905466504024429,1.0754992233012501
63.629760270470705,0.0216915124173225,0.0255050476762817
96.764360861708,0.193927372863984,0.17495745397621804
81.79974915727328,1.0012812654587,1.0824365844742299
59.45871214356083,0.0067999207896118396,0.008213468081273021
140.6277345426287,0.19684381384073,0.177038660934042
61.80843349286687,0.200297833519353,0.17855067879159398
53.54162794234749,0.9026543463747329,0.339396734735601
79.80596645067189,0.0334282722919328,0.0394886213586872
53.25628332010551,0.27107319006395003,0.291357211931872
58.72906156527315,1.10588473399729,0.42932072939029103
52.51076094272168,0.38925508934055003,0.5570145845114111
165.85208338111372,0.152895089093313,0.141665373476345
133.65996162393407,0.0546732326449982,0.0685072324820626
157.91945963398902,0.137702945699742,0.13232216538444302
182.58333313980285,1.47021124560516,1.42969265379592
58.849403531871985,0.127914231924699,0.126106703047614
54.01376982054838,0.162627061118485,0.147703348405918
213.52275178177484,0.33890174415222696,0.35343580818374604
42.99500079826857,0.000925870671949231,0.000964065761577785
112.10305411263803,0.162586483433453,0.14767175339624697
210.72396769129728,0.315208079541961,0.26893006740723
99.35726541240513,0.137932020201081,0.13247169094689001
52.83962901448958,0.14107283185789998,0.13454302010639901
151.85034838484495,0.0205759076231076,0.0242801472862112
90.85132028016339,0.105340687945801,0.103533998471408
109.23631524648056,0.659634840017947,0.595878297028454
95.69907990013755,1.4861235142606002,1.44122318963636
171.3776312730927,0.21858154603469,0.18842474708312698
48.167989396614566,0.0422692800453139,0.050617932113162
106.30975701431235,0.3403014084149861,0.35547247475372606
52.69152324259279,0.8107786310832299,0.8746700821786291
97.31049161767208,0.150067283947786,0.139631905451793
114.32717593206456,0.0922137068583443,0.0878001248850049
73.31455318451675,0.18340549501078698,0.164809147477954
82.78441209812019,1.4095066286521203,1.3773071135505701
48.41312038851576,0.0822572645447051,0.0779668326516146
168.38154941347952,0.804780086072436,0.55868490627421
72.89477882407762,2.15482422080182,1.83974469705882
183.2252398676441,0.0814223322756003,0.0776577425221751
100.68777511631842,3.7927646780128597,1.0987506069077
131.34890571203476,1.32595626284784,1.30695997522372
98.69187269487148,0.30659225633917,0.261055837905181
319.9469934775892,0.163649273150384,0.14850226776153197
102.02794519118366,0.9339559635480909,0.362119370718228
111.25353086177489,0.15803193094363,0.145461942971112
74.49419993855105,0.0899499725987729,0.0850998605739784
76.36765098821628,2.61642391396669,0.79155167956115
104.88025720478849,0.24125166931237998,0.20394403437008998
89.08024921471151,0.100391565124184,0.0965277385320362
63.47555037992359,0.126714629225779,0.125365894143459
42.773607453938965,0.00982478349665436,0.0121402660621653
91.36795429984623,0.0894324593102645,0.0844945537184193
110.63692029515519,2.27271182291048,1.9161777955587598
110.31437533933365,0.0934304686189771,0.08928992593555801
84.28894094993153,1.68709738946276,1.59270012229171
140.6817332270288,0.22148295639103402,0.190751516744458
79.90201524247166,0.221194499771666,0.190519454108406
141.52631766647053,0.316602505965425,0.270234748025054
141.37328106386212,0.0855421672673176,0.0800672437949152
73.0420425628933,0.0194918323418455,0.0234882961716632
87.99234454692385,0.0540570453868937,0.0683051801595879
180.23607020689707,0.241219541718162,0.203916756840579
151.57009499666734,4.2832691685484905,1.21781509738277
70.33772385712705,0.0311121750911277,0.0365126433889203
85.43756715647908,1.1544961929235902,1.17258842173499
46.799158429265816,0.7566514220092819,0.815672262864034
158.59293086490436,2.2851228136404,1.92444474154473
161.50321886703392,0.223272284765118,0.19219480226321697
112.33444068270762,0.22894166852095899,0.257935810526825
81.61429803990683,0.10504830450762401,0.10310139695701599
124.84928539023414,2.72460090483629,2.3168353019403702
163.7834493805737,0.103716383785547,0.10116215030154198
93.36763973729971,1.2898298614694699,1.2736166226963501
137.3049945817519,1.3214459175425601,1.3022490098583601
78.33629007881345,0.118851908379387,0.121637638563988
180.15367619559154,0.23880928192635198,0.201876975206043
88.35888727418498,0.110104510348393,0.10861862736809802
48.5039305973738,0.033052007171152996,0.0389957216832943
221.3410171111044,0.5632310254443621,0.526626134495824
75.7678883659679,0.15184071178300698,0.140902709955395
106.40281222838678,0.247574470443222,0.209360144825988
104.5270066795583,0.18548222708314102,0.167784622089165
108.87837911493827,0.14188108431614702,0.13508268836068402
101.10399036516219,0.232968208621349,0.260948464433283
118.30640271081528,5.74808451052714,1.5757113501680402
72.71133516075314,0.058127880273715994,0.069279641433449
109.32609570135752,2.13991827233761,1.8338637484926499
136.85940032167943,1.75421918116271,0.549757834689654
186.53524758738945,0.273780165772359,0.233041759391942
113.53960908493106,0.0912053493038565,0.0865863603484335
91.10292167848337,0.164189319004106,0.14892669984325801
211.4080646887741,0.8696425465515859,0.632870411200657
54.0639756205456,0.0366012413807247,0.0518024402975542
73.38930073192279,1.35046250694544,1.3314522409296101
41.869009049079196,0.545316416965888,0.6392788675270121
204.95537092415384,0.0450218572159903,0.055113712485585
89.75990303400604,0.155769143619767,0.143772477985216
51.39503894456642,1.1532332549973798,1.17182298140994
102.8146321374743,0.152760735350076,0.141567889794262
132.72845817445696,0.223053529486278,0.19201799853844198
131.48791721914975,0.204668570071815,0.180446999774281
141.37918119403804,0.178672529705276,0.159528940014824
162.08911235962904,0.12373806026706,0.124488774834968
81.85074976776568,1.6198532523753402,1.53385556718896
90.01493168114047,0.10022498669869,0.0963026694954866
193.5228151444813,0.298205598744143,0.25442959896573103
73.01422250413809,0.0870649514653914,0.0817761702271637
191.07031245277562,6.54212741274513,1.76741785878871
66.24177987768788,1.09103870412764,1.13737382525111
105.56081300995054,1.4431897265428302,1.4066311228493402
71.93465010540191,0.0897254931473861,0.0848367799884538
35.82326073546665,0.0778104738078439,0.0763299389687167
49.31025052878935,0.677084062380342,0.742136148023923
85.13854210049672,0.109005913530723,0.106910243829976
141.8031650539507,0.210385501297772,0.18338457215149104
258.5083820840868,1.27530781631853,1.13691407564699
58.633540135941765,0.112478161011882,0.164797913835241
97.13688894160234,0.0261676675077077,0.0305563857788261
63.939768113269096,0.0186854241938139,0.0223618234347839
104.35196215359335,0.132027876078315,0.128679634817503
55.51330533927429,0.252462490459028,0.21361712162599203
45.72730541712839,0.19531126607770896,0.17594298649731302
69.52298908235993,0.0353908257609125,0.0421246461457496
161.33447384229265,0.321477915306299,0.274848442359136
102.89229295891845,0.673139903456109,0.411626949735919
102.63761258451761,0.0877034924352334,0.0825015696197032
121.23343777783867,0.265028682496624,0.22488205039821302
68.46181484461786,0.0932404005317988,0.0890553169435099
53.442587371128695,0.103612553342328,0.10101307619239
166.30405595343106,0.6845937657648701,0.42234969680066
109.44419914433429,2.19199487089247,1.86157937931835
72.7719915839341,0.0527626907424109,0.0678810762044627
143.5149350873604,0.20261865587584196,0.24061393414522197
53.463622833230666,0.0799717715008874,0.0771227165718248
174.52039660599257,0.293099111321089,0.25053757265794796
112.50621534210073,0.248938476182575,0.21054164191475302
66.72879814847336,0.10580544339616699,0.104226936611781
124.80826870497175,0.0923578458737623,0.0879751371251061
176.71126902301916,0.23813764787123398,0.201310856814519
96.48977262066448,6.387027598032651,1.7300367716616698
111.41880087798346,1.23594030940533,0.465301983820857
80.21485578623042,0.121333941214996,0.123077459891981
69.10456677185834,0.10303823535036,0.10019379968969601
120.41232095397989,0.787747192181692,0.5357456136319849
76.0681245461847,0.130011313875895,0.127411817450648
72.17679233943238,0.15979549556863298,0.146798347774888
147.8395199214674,1.5698397340862802,1.50093957975072
59.55042407920865,0.13360331014919802,0.12967939230918502
154.6275021887092,0.0883451660538723,0.0832361605874365
149.68509864504165,7.46248274236027,2.00288300883429
103.35370111739321,0.0454881910627653,0.055909379902114004
58.36750064691241,0.0395067131436091,0.0464117508925683
237.66938322409808,0.195343088829893,0.175965691314894
42.589187556944765,0.10319997514152199,0.10042362527962301
38.314166016630146,0.9124987735231741,0.34601135211006606
92.26347666158243,1.21084271321185,1.2044848500021699
79.73928721006318,0.10422118266824001,0.101891179831512
79.01450509918423,0.87507900746986,0.9538241964071591
100.35706340364939,0.155047829977941,0.143239669034637
229.88648413267595,2.19492974491972,1.8643849445370502
126.64302625958841,0.184697334374244,0.16665098058
286.4844978962747,1.87195478659121,1.7458995306432301
63.62131953803923,0.0325850230178777,0.0383892370330657
78.35146114396127,0.120942613914629,0.12284932985787698
198.75430853910547,0.11175101477885699,0.11125145786277199
103.57829133414216,0.149028052827696,0.138893974156845
115.5822017532429,0.928652220591881,1.02019525536208
68.14238993745813,0.988681003472499,1.07430942346214
172.4841592311177,0.22370069678875099,0.192541346812687
64.35414363762251,1.17166293320524,1.18309782708264
71.21848749945171,0.0261058296700632,0.0304847336548503
56.89963649307842,0.0078624004833379,0.00954015010259756
140.3261016922642,0.0431975657920358,0.052097507336042
227.07264456630597,0.123095860903186,0.12411008506222501
100.92612305338298,0.217713096479238,0.18773140466972302
122.54900326862827,0.321645041434372,0.27500807956419504
39.84954453354999,0.258626047143843,0.418295106370147
188.81962087850306,7.26660720274407,1.9494624530751399
103.85250584629378,0.0984891445065529,0.0939941532222171
111.4363881287711,0.0903421461896734,0.0855614197408309
248.02303252671754,0.15456686246128498,0.142885897071683
160.89513451772083,0.085042996399284,0.0795130382934011
148.08810595248613,0.113461034313409,0.114085189669038
101.37209036706233,0.341392660965333,0.35707770772491404
125.95697043620788,0.126222594509322,0.12506320103860902
57.60118490368259,0.175095046076191,0.245934179899846
104.19530365902922,0.153653210808947,0.142217121830184
44.1727915711353,0.0310986420034987,0.0364956446340068
134.19703937450055,0.12069938449128098,0.122707752387645
159.55206581602792,0.217421973968135,0.18749929076389
90.07147961622105,0.0503870248189418,0.0735191968469539
66.88046186294461,0.667276456419434,0.731504977679975
60.68185203539307,0.0236052705713365,0.0276341885423325
100.8275845057946,0.0338255802961264,0.0400133007471831
64.06344605642579,0.137428568530137,0.13214333681702198
82.68063255959055,0.126961005507004,0.12551771231527198
99.76119830412432,0.15086765448108,0.14020360700463502
111.44735163056937,0.18555640912606303,0.16789235073718897
73.89848415004388,2.9761034454652204,0.8933147312084301
155.44805217002678,1.72210987320976,0.544390462433765
99.25828057869043,0.0941625439308441,0.0902003500998704
63.29392221778514,0.108157779965664,0.105616213767961
102.05340745880325,0.264937991668434,0.288066274916987
91.16557333813743,3.3214047720906494,0.978656936210991
206.5845117680168,0.189612180256843,0.17125499360507399
53.396918780109296,0.8039604089620408,0.292260329627485
156.95623559188584,0.112949265587055,0.113225974277504
103.25007283170618,1.83025717596893,1.7163077668745903
132.46584786118183,0.412395094070988,0.28792930902365804
64.94539183080114,0.000615119527679003,2.8186731264689302e-08
106.17151720627585,0.155886198439358,0.180597027547515
100.50411106992821,0.538476106120632,0.51031585201755
97.73054350010241,0.0345201694301967,0.0409412993157039
83.55171262153547,0.12292917042514098,0.12401199716507301
152.9887243448323,0.15273783680245903,0.141551284032508
118.2700361722973,0.10624008081562199,0.10488098197531698
152.42118489041715,0.17494715113311102,0.15631449213563098
80.69811163120768,1.25680046118681,1.2409325074673703
292.8812814522106,1.10548364401811,0.915453458659442
169.53797733760908,0.0434339397960589,0.0524800148125159
67.26528027328257,0.600663532713033,0.325899567907346
89.59534807646891,0.0862846281556031,0.0808969052334359
101.83103437895413,0.09212461595376,0.0876921441540893
119.69400265393054,0.20526449865706697,0.18089427005892197
132.5135740445367,1.3306076782831102,1.31189637598424
154.88853868445855,0.22078623470668302,0.19019128893865
69.64634685775417,0.022269458694636004,0.0261439849250554
71.59253763321664,0.551518740924347,0.306859693391227
74.11265681253204,0.10364763388292698,0.10106340976808502
37.543692271633624,0.000615119527679003,2.8186731264689302e-08
59.02420012005901,0.0151399964516677,0.0175867771782103
168.33837836379845,1.65716349145176,1.5645957983051397
107.64409257777007,0.123629374109551,0.12442459606865
87.35270601793829,0.119913846597681,0.12225162577244099
191.89223059169493,1.32429564089432,1.30521696348802
88.3431362153071,0.00203915238983135,0.00279704796663057
95.31240777351933,0.137609806502553,0.132261428186392
112.6494251601093,0.22447434363407198,0.19316813958662302
90.68225173568653,0.28219011275365996,0.24116608061299696
139.1671668985345,0.129803486345902,0.127281884407788
88.66401159557002,0.109069563322908,0.10700821540825801
189.9478108114193,0.117770812095566,0.121015562990605
76.5617388171294,0.6949380262175889,0.622937266920514
97.38889526793244,0.8753355366110469,0.9541945871640181
103.00069458872055,0.175252280495417,0.156574285565586
103.95218725653234,0.146745638729903,0.137290111733625
167.4475940800408,0.24633102962683898,0.20828725397783399
158.94626160476946,0.126480765060098,0.125221941309028
123.69448213752624,0.0517388148137367,0.0675458340077844
149.5436388519124,5.10676408525219,1.4108149087287098
123.54157496042814,0.30899178905419106,0.26320380422904
63.66833517081121,2.09368418713485,1.81082603748213
67.71458454453887,0.0668312624953435,0.0724153395692303
139.17077333898482,1.3963303513246204,1.36718452724619
56.716537061079585,0.0808642742617466,0.0774516169743099
85.63123069972076,0.282484872880859,0.241456316057724
67.59106275541752,0.010695587807374,0.0130313816904232
92.29096102426676,0.10075849803366901,0.0970257856035006
155.46903895833262,0.17654549049119,0.157682147534666
131.86870637227915,0.165237964842092,0.14975559303851096
132.65219615889552,0.134474767047713,0.130236068131487
92.50951868986448,0.17596152721941602,0.157180507898125
87.35415310109506,0.19332259474649802,0.174527870449821
157.48209251624462,0.2275981245312,0.194172919105281
170.26495721838216,0.14802451408670902,0.13818598346364402
78.63052673463635,0.19550131445672,0.17607861054725402
109.10027916089786,0.175424720938279,0.15672137339148498
172.88162992352193,0.108679149211221,0.106409183127928
226.62045124874723,0.397745339135059,0.417985249838386
142.88687721192625,0.25127990962890806,0.21258128322497602
87.2730212732486,0.20918738760160602,0.18248020419356897
101.4691340354954,0.251605444607364,0.212866037375547
92.90960203894521,0.22065782049824695,0.190088137177439
102.23316661961687,0.0903508647731053,0.0855717094076537
101.89621211433425,0.0467689671564461,0.0581502418925156
54.445756612942226,0.00994051449945213,0.0121004623351801
209.84868007710352,2.6798289667435,2.27428375554863
85.16016080165674,0.11136698435600698,0.11062928877459301
106.97116954650998,0.0976894895445938,0.0929522242041173
238.73680486629422,3.0970208916368103,0.9247016100504029
58.32110899614966,1.4226581225113402,1.388357021577
62.383165521801814,0.11801175006410401,0.121153947302242
95.91759326509654,2.02849567595827,0.61615183107607
97.99405569062701,1.1445433157094098,1.1666106270522199
167.98569005258716,0.102553441115536,0.0995090747515861
35.43979230335291,0.0278928694041356,0.0359049128550828
107.1966182328831,0.0874240129906443,0.082183401294423
119.61014546010215,0.20443599265660897,0.18027260307914603
103.19786413402227,1.38239719790316,1.3572061835911
90.74747139816296,0.174871745795358,0.156250383631796
106.35541349459676,0.299917670415898,0.255678987489159
61.33389252178129,0.0861460649093388,0.0807415673894039
103.62358869201735,7.205787411837809,1.9333908753294
143.0354582478184,0.07466415310645098,0.0751844720688415
123.22644733794719,0.0538801379862195,0.0682471909654333
79.10888948512174,0.0868136747138663,0.0814921879196213
123.49088698110613,0.33821219490031706,0.35244140376215705
109.77518418814272,0.0738745883035444,0.0748984901373
71.80972034618391,0.0904451458184143,0.0856830599957041
71.62046974936942,0.102649941913927,0.0996448816980711
119.55969168759376,0.0928719911036799,0.0886025923977418
99.02676855712934,0.15152929005989801,0.14067847628243602
149.04873967151784,0.150234522962534,0.139751118232569
118.92683976757145,0.7820042587747701,0.528043623767779
173.44283903470182,0.828320549527444,0.588147945396386
142.11675946468876,0.0672342022935326,0.0725614292943894
74.61794798241176,0.0899212488984998,0.0850661527172579
80.68476276174962,0.0734644899371525,0.0748358849048957
63.8759860082119,0.10050011546313699,0.096674749302916
132.00348106667266,1.03634836715368,1.10595185190904
72.76081160263881,0.112699098291739,0.11280948692070801
102.61204734999251,0.29609029445001195,0.252893986080306
95.47437999046353,0.103275464987277,0.100531133238876
74.66524810386063,0.0361461136433072,0.0431702297574869
84.72897460536113,1.3551823632591298,1.33392118658289
90.08236847135379,0.11398136755399302,0.11496893289805
102.96756024023603,0.113350964749595,0.11389956608313499
86.91366832350501,4.50258384686275,1.26751886941801
96.61936290483972,0.0972471417706728,0.0923813835818007
144.29859672504742,1.46929143395587,1.42896475491171
80.89891203486808,1.26634735442044,1.2498411253760802
63.229503525537496,0.0242760768928925,0.0283904720575116
121.87142076669868,0.148062594114483,0.138212767622983
200.66053018136844,0.0969416565371359,0.0919893943640679
68.71132956634575,0.0844724730637524,0.0788829625335561
54.73378290489595,0.0876274523527449,0.0824148980384389
62.90558498088493,0.110396663923072,0.10907930191559699
96.36227631605396,0.126292951302173,0.12510644301061
68.30091074352097,1.10932697359708,1.1481763769202
132.87656986247796,0.14783028704917497,0.138049469479168
141.34722441667284,1.65621699343851,1.56377741381355
105.99819658945265,0.0350368638890952,0.0416407917093295
149.3577738620023,0.14095924186937803,0.134467399798095
91.27838609532496,0.0881422003959914,0.0830031775802074
174.83916378558567,0.140601684039152,0.134229718214458
