PGA,PGD_h,PGD_v
55.631001712325286,0.592105720968598,0.8484648462238019
96.72308828607908,0.8874853672854829,1.15171117218736
50.975232595999834,0.0230944556662037,0.0331201314767078
109.78556358921931,1.02439273161232,1.21161179189711
217.6636016702085,1.05356810834354,1.2214370612841399
126.5341055388274,1.16196125836269,1.30325382701592
42.428802379340524,0.33728350326817996,0.35111126771916806
159.1647288319869,0.9674226757010359,1.19425812961258
97.30493651616464,0.460259536647759,0.705455725515127
71.42874665104988,0.632976916219948,0.9032282473255842
96.04125507306665,0.9719673169168721,1.1960514008652199
120.0823449597651,0.8267186040665351,1.07976822359816
56.75943848360476,0.41582633807511205,0.664305291576611
69.03037410150398,2.35690521632418,0.7090987121076329
217.0273814398201,0.837060100259287,0.7289343477888441
183.33528096678012,1.0567118212280602,1.22338978443378
129.8596544772006,0.860402999830744,1.11768361195844
164.21308821680353,0.718432194348887,0.996433998020421
79.96798738360756,0.739535524741672,1.01863454774756
165.14606360523845,0.793137159647457,1.05173481119906
73.76696030248871,0.7726127662496991,1.03808685717582
55.94110975593314,0.22882630994772,0.250782796508688
79.4884516503264,0.455533573938877,0.488639542773109
222.82705815447497,0.9764921598941819,1.1978771813025
171.36349527950247,1.07997844031503,1.2374249573251699
120.67656517133693,4.6621719285562095,1.30495388771432
71.51151124087168,0.710048408951652,0.985657194765766
379.04037882681587,1.8814670899583799,1.69043960819516
188.60245530243446,0.40081410633324294,0.42364354502129703
183.25966233447102,1.04606828388257,1.2183926521858799
83.30260296707628,0.908816232417749,1.1703902031624498
54.35600107380365,0.224165670197967,0.246956524166098
66.9741486497508,1.06018521041396,1.22556700002285
111.34498644391728,0.9162120391514631,1.17727547194421
87.43520864456879,0.518356885473549,0.790684625762168
123.56707872370042,0.5288371458463711,0.5329376523150801
160.69467703895145,0.80631148495653,1.06148289879342
96.92164161638462,0.7249475359390659,1.00525468373737
66.24267096216975,0.288013246687998,0.320442279616034
157.18456831271968,0.248247892135059,0.272600763752535
88.98723168893376,1.08108678416142,1.23818127260842
84.88630018463232,0.870883056240879,1.13213958989902
66.58583215371941,0.5184036771823379,0.790716787085208
204.99729721668234,0.893195546144932,1.15675101493215
36.09397745173588,0.22900089903604898,0.25097644362253196
55.779388919531755,2.03508188843771,0.618232504391473
98.984882265484,0.212760237395785,0.23492367836844102
189.58206614414584,0.991920409778858,1.20434518035972
288.9704270410817,1.6183496485631699,1.50921620008048
60.74490105141813,0.5617313097658471,0.8203548259740742
88.88112717513027,0.6841202190032591,0.9572529996479251
217.0476786810869,1.00205396059929,1.2062478377102
153.42080299405788,1.22510742940916,1.36060092740351
90.39057820141828,0.7227478843098589,1.00223026133763
102.44066715631534,1.09960486250181,1.25220951375341
108.17258441643442,0.646518418543001,0.9166135711368599
186.61598066186903,1.10436490628066,1.2554234747686102
83.7866348219335,0.5595641688003821,0.8188634332198208
73.06790909291283,0.22449828700429303,0.247316632318606
146.90305508191307,1.05375649311598,1.2215536265814
101.98694214576166,0.6475676160683311,0.917682684501106
70.24952480811962,4.6143283027482696,1.29422277926881
106.84618297650748,0.645022202443254,0.915097327048409
87.67975566427482,0.733406378239557,1.01463653494811
179.37645262603675,1.07582373113142,1.2346160148698
133.04998460998624,1.03051194240615,1.21350299632196
97.44392857775854,0.691870869138023,0.966303593438486
52.43743741617965,0.879738872752269,1.14484738293655
71.29925549942185,0.00677899777616015,0.008215781236892159
140.6474319816795,0.328592465753774,0.34114903652052
102.71142669896827,0.6646578589333829,0.9353599007573471
126.01410738390906,0.17913209621029103,0.21917550015623896
77.9446168235392,1.38627324620125,0.50301838907987
131.1332811355769,0.606988660123699,0.575850720028284
100.31071843241023,0.585503914731042,0.563121730000131
90.236026949306,0.501814665277085,0.7793502780164621
76.65482779272914,0.7745206409973759,1.0393158922463501
51.461737145789776,0.11777049590325099,0.16862434931863698
137.6885111752747,0.946648323939317,1.18715094262077
212.41983585868496,1.0005450145971502,1.20596344063273
118.18725077316927,0.7735022436544642,1.03865889309497
120.58499345745933,0.5544599219081839,0.81536771835657
108.62448293665634,0.81336594477706,1.0680286723421502
163.127410598034,0.8876501598746629,1.15185362695204
102.80973606076886,0.813318367981127,1.06798375470051
57.48908208868012,0.6882684406288679,0.962246947058018
113.34632452429109,0.202590302737387,0.226597579081144
86.06866875772702,0.6318630712723969,0.902159182625861
51.603501688246325,0.0566368768961936,0.0842317502907994
75.28122041443751,1.36690430039449,0.500704285559142
47.339315291988335,0.9699233619712969,1.1952399870100001
37.99035983275882,0.796584932857333,1.05412541926999
49.61736931434478,0.238343058041152,0.40414501138977504
127.46709134175532,1.07645375471651,1.2350393836037301
55.46523476925263,0.918079442837625,1.1783280143104198
90.18969383258278,0.6174791537921489,0.8820623855620771
118.65196258759254,1.01753589181048,1.2095171462043401
61.15223923473012,0.8219049486796222,1.0762695940368299
64.26422927874778,0.336813986518953,0.35770749215784897
157.18716614605236,1.2265739807293898,1.3621666228474798
118.57110746972765,0.6761910033320641,0.94827987377548
175.466442672339,0.200021527425957,0.238957596050345
116.89910172861883,1.7732203402872802,1.6162534402289
74.45982466695183,1.1847331794751002,1.32044810862953
91.1574801376403,0.598109932562896,0.855996106391036
75.29267176302399,0.737940745769055,1.0177162948857599
90.6148978489706,0.49641680943227096,0.5159605444133311
183.35589255830016,0.9933052723197969,1.20460422065758
151.11290745061598,1.1108157079561398,1.26240163297269
62.54339689711623,0.385065134941619,0.40561274379763396
125.60040078880373,0.515162735949042,0.7884888648636921
46.874064635804324,0.7126389666224999,0.988922494938914
89.56342432350003,0.5817615794834411,0.8359751378219169
83.92214138246466,0.6950169256897031,0.9702062301000128
70.55248758586156,0.7708458344377379,1.03695542695383
43.00303395172807,0.00940276777444625,0.0393115188682587
96.47573537445076,0.869599047071514,1.1300447857474298
59.41840505158379,0.143818401005001,0.0611448002385427
170.32063346476957,1.1155437190331299,1.26568880459544
108.09476439087423,0.917930597890942,1.17828276616523
98.12700685977802,0.438599051422125,0.46924288309198103
56.18672932641063,0.0148594234090773,0.0193149720325553
58.158563667614466,0.623533999780179,0.890883578355667
122.70720156467613,1.0413723118239,1.2168886498635902
213.03920911858282,1.04432345850761,1.2178322751386002
87.99252539248431,1.13061732917572,1.27704790097377
158.37228061977336,0.952359836043583,1.18917191417012
93.02846055818773,0.6952280291508621,0.9704706587184109
74.22153258537313,0.11130973292133302,0.16278069782215998
91.44425942982635,0.7355990656814109,1.01637544315749
106.45587885524674,0.78955679746588,1.0492834795683899
122.28830320178956,1.09782686082868,1.25035895827346
55.938594369596416,0.6466463557634661,0.916743675965337
250.9276156839662,1.21669213437624,1.35176431394693
140.77847744899992,0.36070807067947797,0.38198045662191205
133.65228410362047,6.1246958427450595,1.6646456931565703
93.08664902436446,1.07622055347957,1.2348825699484198
89.95589024524064,0.8379551764973531,1.09143660919403
261.70226488062747,0.283562239979177,0.316919405552009
116.97982566497124,8.17775906787957,2.2211538460382
67.72968779691746,1.0213473017219301,1.21067692018846
114.97538816193392,0.858909978498509,1.11544310277292
111.02986339331747,0.32725920804982,0.33935736291265695
391.2177089966334,1.09935494493485,1.2519484789919
74.8703120432521,0.622679060508954,0.889615524172097
94.67842890038068,0.9261726211861491,1.1808276142357699
106.95112172059181,0.23132194876014103,0.253565320577959
92.053814068107,0.462477559690668,0.708966264309963
112.59744928186707,1.0548785755760999,1.22224909689822
78.06746483269919,0.24529038713851803,0.26893666236728003
95.15434304446103,1.0510117802146899,1.22011691780184
180.46554275612198,1.17372853030686,1.3103885715663601
184.79526558803113,0.837592917532423,0.7439730350220258
162.82555090700018,0.526271187653201,0.531539566376627
97.89723171930592,0.284657544847151,0.493101268655312
165.87990427213563,0.45177931966316603,0.458686693855796
78.07028834905753,0.6193422904445711,0.884738028388
79.45284031902771,0.791506437899617,1.05061443188233
159.91024968230045,0.801813757110559,1.0578091548132198
30.814660103908274,0.44481335074265294,0.6946535472272309
228.05346124584545,0.88793492724503,1.1521002020936
91.1352159485269,0.31878284986390604,0.341925352461245
84.12843998977743,0.7506225264357691,1.02444261155562
53.924122806115165,0.280193660829433,0.314295699626748
102.28308035365174,0.4171874920836121,0.442000322326733
140.35072082555388,3.2545034900024103,0.963195674898514
175.45325556008098,0.543917400690442,0.5136353473812411
58.58670938135559,0.946391479639585,1.1870612488696102
119.75356548278388,1.03049444438406,1.21349756299567
106.18990966739996,0.48667601847718894,0.7459110382534928
175.70372170460686,0.535409292260068,0.535602079550279
146.44417001548624,0.676910508050652,0.949111627245087
165.2431895978158,0.8660206846881321,1.12639267944212
75.25951950905079,0.8312753518965591,1.0844151878616899
66.1310977586616,0.21794806927034305,0.24030196950363503
41.925506141120664,0.06278533605454,0.16537300063061702
35.32127287772906,0.0252376546032401,0.0376145338277135
118.7636577251938,1.0474116953324901,1.21882538874198
152.93238976656966,1.03835573430753,1.2159293765730501
63.33333796166395,0.8190694173295501,1.07349272320803
97.19339671047713,1.1032501917199,1.25424353226938
99.76325051565358,1.0881373551961702,1.2430665479743301
167.76874885017878,1.09114335640552,1.24530960195043
112.28317461906599,0.996967659130393,1.20529073995271
66.6728439925847,0.676013785070436,0.948075493959948
102.87662158682765,1.72993926504887,1.58552377484458
70.5276157682276,0.663547603865791,0.9341549043160919
194.61055192296,1.12135422859844,1.2703524794346102
131.23566046274073,0.837051156814181,1.09047124842059
300.94665580574247,1.3110948045889,1.3753643660088999
93.02675180836097,0.389194370247086,0.410206357971434
94.57262089740114,0.605582267617797,0.8657048193741579
98.90348980783678,0.283122904891875,0.31657520924821303
85.75404685832453,0.22551614466992498,0.248421770696465
34.20752667497696,0.10841231576378399,0.15480766580757802
133.8585403651142,1.03456516747876,1.21476567644572
176.30738551905748,0.36738429964803293,0.38832923842369704
121.78998779310547,1.90180929151275,1.7145101131581297
88.54706123011933,0.252432398204552,0.277615814266189
52.16699197210374,0.104337046783468,0.142459508248728
111.22079469364196,1.1256464734673899,1.27333666865864
86.60417582104066,0.188408475859673,0.222190543178739
60.10369526879483,0.39545620242773494,0.4173494196422511
150.3918833890867,1.64265252261483,1.5293147116414199
83.5684357572413,0.616885045529609,0.580049153988528
128.5502703215251,1.8135829438355602,0.5631698341434829
73.57741613617361,1.0559896260779398,1.22293974736741
122.75270775950425,0.8362791483985229,1.08965066873394
168.7018571302595,0.899087477272566,1.16218840961621
90.42258670572328,0.33557566861193106,0.35647232036908394
101.40588677625081,3.3504612320282203,0.98541399307536
128.70431187733087,0.9172728323254351,1.1780004896511298
123.91480928475947,1.07228301445439,1.23225303905932
56.44181901956701,0.42898304836233503,0.6887164104513809
76.14721150706832,0.9950837816489059,1.20493733580353
70.04995169116089,0.166303219572445,0.201185779472868
237.94862614614019,0.545791142051179,0.5414256699576889
132.73250677493812,0.26087143798072504,0.28874847618559196
119.65751771468156,2.1147894233502003,0.6422506085342161
93.58087182255507,0.36239371997177294,0.38436582256854795
137.40205330261006,0.569145485700006,0.5550366001241
297.69926912848035,0.666997382181063,0.6138993141933531
75.52042669284798,0.6336396233680319,0.9038664885380551
105.50418924530564,0.539409704768897,0.805198258390235
125.2226323350525,0.7809762494290021,1.04353277034367
153.5517619749895,1.1360433245834098,1.2836745480880098
76.3026415606474,0.227289219016927,0.25035904025176997
136.74820486649352,1.02480168527907,1.21173764286152
165.11008188092597,0.984689738085121,1.20194316567732
55.15269408725655,0.247366300727499,0.27150019131416897
147.11373499556655,0.7479512875714509,1.02284589138362
195.37304301449677,1.62235708295562,1.5111332368049197
147.29675259838234,0.169278006043364,0.20769203414874804
150.24179806015323,0.247538328084383,0.271714377244965
95.5485214933374,1.3573216333967502,1.3934078457770902
68.06264656980352,0.859648133515397,1.1165470701028102
78.40748956242935,0.0664100860383169,0.10231314913244698
119.49212758667957,0.43560369361770207,0.46492197453116707
117.0309386260984,0.32213173943794,0.34486682907749394
184.46281158109895,0.251669391332825,0.280093024016584
130.877256543296,0.656042879246174,0.9261740220972601
273.3875906889861,1.1378888188153302,1.2859723907243898
83.53946444333543,0.28107686075766997,0.314980222949067
344.10261436176626,1.1367361551959798,1.28453446794011
90.35075335373506,0.8722924756823871,1.13446849134328
95.88986111523334,1.0759004830952699,1.23466754321191
140.55231700660653,0.30929815245117703,0.334632674511324
108.60653690585835,0.5223783660807629,0.529430649644161
72.61381876748354,0.260822885849263,0.28868189967762004
78.51758339147634,0.931689429855621,0.360292135892822
130.6948304797508,0.876309646383804,1.1405309749038501
60.65920591539907,0.336193255562588,0.357087350806308
84.44798672074737,0.5102001487960871,0.785074162564708
56.98799779391395,0.465033969773014,0.7118909235545
162.13180165045128,0.5905932248228061,0.8466021693567399
125.14936523577448,1.09259930017579,1.24678799295847
82.28161150173827,0.7848912061412479,1.0461353568254
124.6348716531323,1.04122485735614,1.21684163681017
95.17399564821112,1.74188359412738,0.547479016480894
317.96391624519083,1.12997364455378,1.2762738946380199
62.39463522519544,0.9978290959974301,1.20545253333224
87.05335846878188,0.647938501081885,0.9180617817982359
109.10225963754205,4.64974946761924,1.30176638086943
113.63925495063064,6.278893074653599,1.70229488998422
118.69995247807246,1.0310177038608999,1.21366010563277
128.6815397267038,1.06977168401687,1.2316987684257
107.82471679002406,0.27858662989323196,0.313056130197646
105.50324231524255,0.284430752027683,0.317601662412016
79.45270685096234,0.883307535136891,1.14815621879463
67.4059862283707,1.19917434984247,0.45430926356020207
82.98083586177847,0.851549357748577,1.10656770409745
142.87347759442585,0.8701493211731891,1.13093943606097
74.27808246374055,0.6308274240645679,0.9011692380896801
93.83365805771221,1.01029089695345,1.20781173296057
118.93107531830074,0.689065900426937,0.963220395592231
130.59832555831142,0.6420368160189239,0.9121007204295608
70.0483979377575,0.41356889371941996,0.659792509289694
92.95927749747048,0.257954661996632,0.284803804640812
254.30882351110094,0.66594140532974,0.936761103946275
155.32017958036397,1.29624889627699,1.37298932873999
99.16295371055679,0.247246225705035,0.27135085204192805
79.1419892910061,0.863565752851015,1.1225311357421799
179.53001951667238,0.474498081325313,0.503236989203241
135.48608387041156,0.17707477153582601,0.218488258274743
165.4430709849933,0.5813230512770821,0.835457780244951
102.17594371349736,0.601286073974219,0.860074680023677
206.87852849912719,1.09000486687858,1.24438324718136
73.54869162533443,0.8039604089620408,0.292260329627485
118.88045222448837,0.9596846040880319,1.19184174042444
123.36962424143076,0.27770271533882895,0.312377533055237
97.12441569045167,0.8772390851871371,1.14168806382071
76.65338453827587,0.5372020051473321,0.8036683052405171
67.0185866273672,1.02448464767784,1.21164007150349
132.78793472324446,1.10501290430233,1.25611210089199
137.96857983766137,0.80641183598881,1.06157443674738
102.73928699370641,6.34289587030645,1.7186297961087
162.5792232354231,1.15496318836703,1.2971436423323102
61.62574831613832,0.541105247755883,0.8063752583532751
84.11790351264635,1.07690933837216,1.2353460946319
108.1397552021463,0.7417679304205391,0.669469492303677
382.19723483120697,1.21555559737223,1.35058941237656
83.87177198261558,0.168187017560476,0.21542156089993303
75.70905297932615,0.743240061505159,1.02078381664012
140.02444044704538,0.994055884455251,1.2047447492412902
141.8534730310936,0.716073089695007,0.9933391945822181
147.3741579360472,0.992290944883122,1.2044144601675701
130.50230539051162,0.591007947299938,0.847111591140185
135.72692732249294,4.82450860994359,1.3458712739369199
59.23502419510152,0.285238910651121,0.318238712866591
105.76523909956943,10.6948068502998,2.5519813180331803
121.67590599848893,0.8048450787156222,1.0603466720269799
23.257852755933367,0.0308906423337127,0.0836875336078713
249.11693947146665,0.353422162282157,0.373600202297514
146.60100237642055,0.501421007157818,0.5183050754630579
110.60069256886477,0.22745215941496302,0.250537892767675
131.4811912905112,2.7690449166603397,0.8330137377837199
185.56194616851423,0.494439367767404,0.762684210843225
62.06444967846741,0.217365972262531,0.239684880746989
68.70849832513451,3.03603716484752,0.9087550075750621
100.30804066568183,1.8418005209291899,0.568297487441901
100.55872870567612,1.08858320668585,1.2433799966889199
111.1052198890748,0.371677384905152,0.394705173390634
246.7104323506472,3.7983252120766,1.10042291744457
121.48011243523713,0.320181932203448,0.34321535506169804
184.99320937619368,0.407663920317955,0.43195671431006605
59.813543357717684,0.177742867574004,0.21871226389217802
123.9171585078539,0.5948994516109589,0.8519411449846509
116.03823689444783,0.7365906090121691,1.01694212978916
104.70601685908115,0.7432935038816608,1.02081499123998
143.06728106194655,1.1067851275261,1.25800592694675
81.62958291888913,0.452476969144921,0.48597512270014503
192.57997345453396,0.8720031090445942,1.13398779235421
190.49385973262198,1.1053710643395,1.25649358749509
74.05168952466539,0.48230848395552295,0.7379388543988601
77.63486735593222,0.560820374599194,0.8197273846885799
108.65782259217804,1.05175576651204,1.22043453114581
40.31435047647563,0.04852356618741,0.0754474149995542
95.25653652134893,0.8398478029908921,1.09347345628655
76.96511199719288,0.355439010795927,0.376028703278593
87.87257222747158,1.82537656443923,0.564405235330868
153.813341013321,0.490739385238702,0.512036657625921
96.67408943633205,0.882971983507746,1.14787531006269
107.70556162105078,0.807940648882172,1.06297450824734
120.34116234111693,0.8228149760786009,1.0771695796340799
264.9401928697692,0.619344911644334,0.562766175403092
90.30972011566449,0.682017486660435,0.9547649341746139
151.77611849911042,0.21592244948486203,0.24867287009116798
114.08446688644489,0.31140154778845003,0.336494109923915
214.0091423902166,0.9819375393396701,1.20051494384745
156.45435667055716,0.9284969363806391,1.18156034715956
155.39917598980915,0.369794095878947,0.38933920504489294
71.6772934692194,0.30648662626562,0.313663240651904
191.96948702363684,0.985069942912603,1.2021424962326999
112.75328307136016,1.08232638142731,1.2390307745233
277.12919066511796,0.5405101970257671,0.5384585647024129
50.72740613534236,0.5989500898421589,0.8570683313135171
62.13871596576977,0.5682989108413199,0.824903705823471
36.57422490399984,0.312056575678482,0.523988193263344
196.109279807633,0.9157014570433779,1.1769285589997098
56.043021201188395,0.465498525808638,0.7125197050234191
135.11306037470104,1.16623503573007,1.30537991429581
236.99443223412223,0.8772840015922501,1.14174421962078
104.61926975998202,0.21033698478398602,0.245637130192906
120.46380976008138,0.6371305230797571,0.907255944427877
95.95861121339784,0.92455552176358,1.18032183810115
52.79171530598556,0.583691167284531,0.8382626382792591
83.47002179867118,1.00499457150713,1.20680320359385
46.96930671536639,0.5917200191632149,0.8479885795492099
105.8773572632195,0.8652299051959691,1.12513909968276
95.39443299277124,0.821506484749447,1.07587688228476
95.77229930193465,0.405270796881492,0.645191442637975
62.21995403230036,0.257737651536093,0.284514639984372
203.16786273927968,1.08359669787386,1.23990538154993
78.56904659827136,1.02796920808138,0.7603107148872851
109.23733231975264,0.30100024100346995,0.328963994640783
90.70979625390146,0.568017110288839,0.5544578632912329
107.13924042168374,0.6096952721539239,0.8712259479951179
84.11248922107455,0.6809040008855529,0.622748027928146
144.20031497637058,0.829376773766282,1.08246537336373
117.51423563037234,0.658784366953374,0.929057072907875
76.8680830284459,0.252852041206148,0.278150217904091
65.79278723335354,0.7918613531817691,1.05085771731716
118.07676830230938,1.17197851916101,1.3088158200096
69.57769789400048,0.749242722066696,1.02361630565906
68.03323919366535,0.7624884380315401,1.03168974773091
215.58285824069836,1.11791738060846,1.26634025532592
85.75081351083897,0.28026173596241494,0.31434837763095
245.40186566249128,1.0422816239536201,0.771738618999279
110.85878364076807,0.17942450181583602,0.22699267643186896
105.33892518180194,0.999161299318498,1.20570298720309
113.14634026087246,0.588171635866614,0.843647028420408
96.55757964583769,0.297206869248322,0.32575918082926597
114.02666974589617,0.5435877780994871,0.808101952163614
80.7864665799565,0.687360816584785,0.9611443549718359
127.37601804995187,1.02988080162338,1.2133071146916201
49.69716954648693,0.480084285057965,0.7341655508060358
119.7435265882278,1.10467402911395,1.25575172734577
158.05899911656638,1.1225970315367402,0.820149335334128
92.48524981865579,0.748486053742095,0.671471394535787
47.08242003456879,0.7508306441616059,1.0245675313312501
163.05064501477418,1.00926734340078,1.20761292083956
77.92929960201322,0.48389021234761603,0.50853992413579
75.26581173987516,0.583044437633959,0.837493917965515
57.050670513187875,0.151161303780243,0.19352275451798998
143.8697526900996,0.9454982265048779,1.18675008731979
202.14929015019996,1.1756983253109299,1.31216536788807
135.02098527828161,0.8579905663500491,1.11407816298205
79.97856202113483,0.317041483569435,0.340331200853544
51.35839695112776,0.733762041045157,1.0149910411796998
80.54667640780676,0.6678147766112911,0.9388221211985259
55.83121844217206,0.29218381365400203,0.302661184175967
124.74341607421556,0.370032660989714,0.38958554846079796
160.2783602136278,1.07375811374213,1.23323416572299
82.54358713157009,0.564287873274646,0.82212017198908
141.91902333555134,0.24806883223965998,0.27237663378613
48.81841888034042,0.27719958999506,0.48592787508999696
59.88989115233429,0.47121936165429296,0.7205091182368359
132.76667959475984,0.547778694506872,0.8110270450540981
60.794704257687066,0.163339654847417,0.21366758115641798
167.86104550530095,4.46360967970392,1.2592564619003401
64.06951307922594,0.486384453429503,0.7453521153932591
148.95393438139737,0.7565027085207979,1.0280016823006402
176.33811625138773,1.3217929686523702,1.02235738797288
