PGA,PGD_h,PGD_v
97.5127077932113,6.049540957381691,1.9108647953363898
119.41504746248101,7.6560758724137905,2.27346735074
263.5644641738252,9.59214583628477,2.58091404879212
95.96135662977251,5.9206514749686905,1.86603361525404
103.94081396218596,6.5731902068712404,2.04807468450871
87.32469464587093,5.02790398695861,1.6213316042727601
72.39647816548226,3.0609954519294305,1.11745093600553
282.31185256347015,9.675897266200339,2.5954273634765297
263.401621711296,9.59140725691941,2.5807957142583
352.2453327733884,9.926674196813199,2.63820101166811
97.39011641539894,6.04001573928589,1.9077736661303002
116.8193446040853,7.53345664111843,2.25502719113859
135.23309056599584,8.25921685700856,2.3379461509597
219.27041142971063,9.34914981314775,2.51940131599219
90.80346328564669,5.42852023169957,1.7151944487331203
119.65738796119818,7.66631146973897,2.27455172640007
48.1141851782088,0.51235490632378,0.19838387061901996
321.2206139919316,9.835627590813731,2.62515348601115
125.74260906949917,7.92212347663693,2.30016224983711
99.35194253906545,6.194514922789481,1.95430353631488
151.74802712154198,8.70116900919794,2.3950159612340496
147.84502171137217,8.63715300453634,2.38281072867305
265.90204386572304,9.60273721163251,2.5826265632386
47.55545172523817,0.47873405765432997,0.183669601672265
73.98255092387896,3.28048234611293,1.18303631411274
116.034329948144,7.495584082667639,2.24546185552974
56.04331293461481,1.16962889478045,0.46402292086209707
87.61090140033996,5.06125211542377,1.6283544907740102
90.27346244669091,5.373252529710929,1.69954253968811
80.56410554609381,4.1926028504147705,1.4375834884248702
108.69210075611835,6.966869560964071,2.12997357524677
100.71259198471967,6.30420757717396,1.98526927597261
89.36044830162912,5.262967025672889,1.67383040955278
206.98893493697312,9.27044617895785,2.49566253389146
168.66281216354815,8.91114292479961,2.4271366059582795
91.3991199692678,5.48828999396268,1.73341491685386
224.20126704840567,9.37528356843626,2.52944547901952
138.5640347359252,8.37989030917336,2.34927958295205
160.23745638351465,8.808072074013491,2.41359824064521
78.12860997785708,3.8693118122078802,1.34146019143512
89.59335361787959,5.28949101974374,1.68023918394072
155.9019139735541,8.75376464433002,2.40459499257297
70.18370642160102,2.78671309986305,1.01181235302513
145.70836692203065,8.58817078048192,2.37626450923368
152.88016738238517,8.715462453799761,2.3975517312304397
88.43737418171732,5.15594766215796,1.64927232761118
258.1769719533459,9.56444907589792,2.57704377215087
138.073404916286,8.36211575596151,2.34763297623604
235.8266186727084,9.44453301751001,2.54706118007635
116.82151384751837,7.5335584021005095,2.25505224032338
97.64874753849729,6.06013147472174,1.91400473709638
98.53124441961343,6.12934955062134,1.93500880382247
88.90361017951095,5.21008059727958,1.66151212476599
111.2910247534045,7.17782599910086,2.17493042056792
75.95523429809593,3.5518446038038904,1.2648489009061499
225.93216471035532,9.38448899074592,2.53231256628986
58.30764178869952,1.4299852366009,0.555546272610265
100.3163926540526,6.272056392967009,1.9767284987908997
85.7643505078228,4.838108064061401,1.58382704241836
176.22940678325173,8.99412102742885,2.44106121557802
148.73329045530562,8.65619326554973,2.38558335345106
123.17972947171955,7.816696293264071,2.29129013099147
106.01028312133019,6.751582387178759,2.08335003645026
78.21372133518618,3.88276326042085,1.34468263080049
157.78755223620195,8.77776736347788,2.40920944519214
174.2841991507297,8.97273884776915,2.43735225708043
70.202965545338,2.7889927709232003,1.01258037500613
113.41584253734753,7.338465784825241,2.20992810811039
211.6336135627787,9.30105225976695,2.50423998899444
149.2254688457028,8.66531056220276,2.3871447465586697
132.54208822918733,8.162569333620809,2.32622032375574
182.07601451948642,9.0552286473031,2.4528113095379
131.75872589867092,8.13457878933987,2.32297228503345
217.94328031880178,9.341946821281471,2.5166647646828704
119.35323981633813,7.65346772394248,2.27319207106895
79.57560539215095,4.06956839320696,1.3998373758694198
90.53872851278636,5.401179788453669,1.70731238471253
115.58815558394545,7.472697125590139,2.23966108041735
86.91916429975149,4.9813983743520405,1.61156647249593
102.15130610242767,6.42307905598475,2.01274711215631
105.41694010967609,6.70374835498688,2.07353446065449
79.12632196539775,4.0111659575541,1.38088109731922
61.780907928566585,1.80213811306615,0.6975248248905841
70.09196083559841,2.77587901632155,1.00818100638031
137.29286788574078,8.33387825991464,2.34505318845141
136.58288448008977,8.30823728709081,2.34274785049314
104.82299654537624,6.64839952002087,2.06402422651521
235.0934554297145,9.44056709668825,2.5460910076455
268.9053616203336,9.616314161488619,2.5848651710095
104.590208324184,6.62847731936327,2.0600750227955498
158.968780312558,8.79283897747841,2.4117123645328102
87.1068119342276,5.00343277058722,1.61605835832928
182.64986747714178,9.060511969333731,2.45401699251109
61.54905563713341,1.7801866420831,0.690536772463687
74.78683063315059,3.3925498830596297,1.21563122250083
87.38688382133343,5.0349094137312,1.6228482363559398
182.57224451759762,9.05979724605635,2.4538533247639998
179.9056445252277,9.03459253848789,2.44833875808845
156.51648430564452,8.76157964174309,2.40607953371829
80.57641243443942,4.19410707844135,1.43805662502762
179.62375500455687,9.03149332627395,2.4477677371700697
130.90502693652826,8.1041541830776,2.3195115710347003
81.74736907489668,4.34530996840169,1.4815574660778001
69.36245307339571,2.6900128809135597,0.9792522420748291
113.8885048723245,7.37091086960661,2.2164307737041
231.97485570297792,9.423681107876211,2.54203681520452
205.70203891967083,9.26140745607715,2.49336455332118
196.17587010628972,9.18517842648688,2.4773152323589
76.93890405168388,3.69537120170326,1.29882216516445
133.47784089537004,8.1960924829213,2.3301950560209703
147.49414990738103,8.62927051932147,2.38173119683325
188.94820009159787,9.11855341594135,2.46615171025224
120.54846960925656,7.704074092050821,2.27860956658815
132.12369504403037,8.14761112126427,2.32447674811155
57.60217658695346,1.3445458395028898,0.532495091267516
148.4795892977105,8.65116667300418,2.38478556895575
526.8152443286962,10.302751165603802,2.7906784819188797
186.63244395459955,9.09720460531825,2.46266816818612
242.56041587537013,9.48087773375678,2.55628485599114
87.3171601689946,5.02705587507792,1.62114820755627
199.84247208812735,9.21528950546948,2.48330086127415
117.3560294029992,7.55919853923525,2.26049825242101
456.0597039967782,10.142034796881699,2.74710012101695
43.400446842492,0.279686940521995,0.10536823619585801
80.2491492854473,4.15428617798645,1.4256918849751001
164.47261175342535,8.85319836127871,2.42010167843485
136.3398637289474,8.299470586973559,2.34196756833352
121.45273750658932,7.7425943703479305,2.2828455401802
95.42239605744908,5.872969235340049,1.85043631462608
100.45952734179266,6.283651829265031,1.9800362466828
217.7485823621918,9.340890059587199,2.51626705491986
224.45988390800204,9.37665941862368,2.52987035380644
259.5895352223249,9.5719490128312,2.5780545451033197
153.07978629258997,8.71798604574755,2.39800445946431
100.71546360567004,6.30444123179554,1.98532909297952
119.72576338627712,7.66920208891666,2.27485914076567
144.85426868346445,8.5667698964622,2.3727323373198903
88.48516040217814,5.161472394288361,1.65051184122152
138.00501237429017,8.3596395423383,2.3474049917872004
146.06650662207434,8.597153656371031,2.37742684758266
169.6033677153457,8.921425264722249,2.42879653029379
304.2270559221325,9.768196580961712,2.6147261534464503
57.252677648450046,1.30406261113594,0.516335935655192
118.91959774028335,7.63316812638896,2.27127518860696
163.56407007026212,8.84342256201073,2.41867867946862
172.1428502235649,8.94923731401022,2.43337563101817
110.5796079724243,7.1210073940485,2.16201282333604
439.44401122314014,10.113318814621,2.73538478368378
113.7694302181124,7.36309681038492,2.2147785569669503
164.37339411567396,8.8521510267006,2.4199455167564103
169.90433436989494,8.92471770621921,2.42933173016209
198.86461071684832,9.20758986562117,2.4816820415856804
65.47226814222044,2.180532589786,0.8209295683704508
174.13519050699057,8.97110214640574,2.43707199328673
88.11742803688578,5.11909661821857,1.6410593262270599
90.53862943819432,5.401169330737701,1.7073094590383702
217.22977033109584,9.33761053320505,2.51521190455558
226.3155099118391,9.386526736455929,2.53295509237633
183.42827988327107,9.0676804015704,2.45566842305944
111.34117881840173,7.181846273947349,2.1758590043660804
129.7778738167968,8.06411600637049,2.31506295768944
86.31568430493941,4.9056432624404005,1.5974223930230098
165.5592590547221,8.8646762544608,2.42182440431771
97.79544470277371,6.071575617429381,1.9174192263143601
213.65547349692523,9.3142689982905,2.50812004661449
44.64407537294562,0.32615000005428696,0.12430527961511399
156.0033949608255,8.75505454528901,2.4048388645491
103.8003719461787,6.561289766887139,2.04534328671747
130.03413103044394,8.07320511392104,2.31606261795786
47.08114231856195,0.45174942997512696,0.17223243565725402
46.01391650008073,0.390627883732851,0.14932125024093498
147.31593463389726,8.62526848664559,2.38118620956101
114.61644545254072,7.41884884947804,2.2267437029458903
140.91616621182993,8.45897288325048,2.35748796831857
112.85982471230491,7.299732710218481,2.2023316533113197
66.18758950218948,2.26995310148374,0.8452973176071021
259.9105659951502,9.57365198850429,2.57828373343509
125.18868948764246,7.90281023942503,2.29823159473663
57.87091528957935,1.37649767027796,0.541000711371766
193.43305705018932,9.15990198906078,2.4729832444882303
159.31032460310527,8.797201606351381,2.41221734481942
44.8078382601482,0.337027870389279,0.12702838526020802
95.5769541561302,5.887176759211969,1.85485477356969
103.59128730441877,6.54361020503472,2.0410442626395904
56.3293531959148,1.2028770976979,0.475005953518655
71.99069208332783,3.0088161944359304,1.09477476593837
213.87950531370598,9.315732950341369,2.50855569167844
76.65380188067013,3.6504629124120402,1.28921569301142
90.59263000545045,5.40687230561287,1.7089067521888999
281.35667229389117,9.67171774724662,2.59464218439456
90.68812117209856,5.41697179086212,1.71174439617963
62.42835856337399,1.86318566363186,0.7181294621200691
164.6937893897301,8.8555335078871,2.42045047524079
53.055005639456745,0.912187050881048,0.35083437926042893
240.44163352963372,9.46945868813359,2.55331863117997
249.06328969938787,9.51581362645267,2.5657887294735695
143.84481816304185,8.54151759761727,2.36866089786771
79.31498386585959,4.03675462673394,1.3887698231542098
84.22911853067988,4.6587268502049906,1.5448128934134298
71.01612245263202,2.88695902095391,1.04701997922633
312.2649745283688,9.80137836732173,2.61994030716536
181.5799609224946,9.05066258412075,2.4517769977140804
152.3954170003229,8.7093383810764,2.39645940652204
51.395016224231995,0.772371859064063,0.302784671594713
110.91885122868267,7.14805315962795,2.16811415239458
71.37852714528026,2.93170442271965,1.0638260904763102
187.88509574214882,9.10875206080487,2.46457603093836
148.0339433309963,8.64139896594054,2.3833956251014703
81.14180921974712,4.26683484941284,1.46002486344555
168.66634080821333,8.91118148053424,2.4271427979881697
46.10718388808275,0.398156300053125,0.151197378416935
341.20920480239573,9.8959891906072,2.63335432596148
153.42729569708794,8.722381624185571,2.39879670284963
291.35053073258524,9.71414858290548,2.60312777002403
118.39681814252988,7.608347384108219,2.26868688442195
116.82207387837417,7.533584673867071,2.25505870766379
113.13099975383192,7.31860061440016,2.20608014127334
213.0030004002078,9.31000473859591,2.50685782604091
90.7920401613594,5.427400437563961,1.7148516595929097
162.46645848944968,8.831739881770929,2.41698017234781
83.33243146458213,4.55177192110783,1.52301338244367
93.09689092007235,5.6543177822895005,1.78310196431471
106.89334207509235,6.82336105114697,2.09850234241069
150.19719921671083,8.681114952527091,2.3902819228400003
221.76869043315463,9.362335176976769,2.5246775882403902
114.75348618346123,7.4275571328069905,2.22872713631773
116.41651673457494,7.514587673531049,2.25042031205448
211.50893528515132,9.30023699157433,2.50400371643083
273.7063229803567,9.63794099767934,2.5885373934247102
106.19064939428728,6.7661864344827,2.08639090212827
240.50829640641058,9.4698182115576,2.55341102889213
93.62787665831543,5.70508348818711,1.79781110216481
188.6800892162225,9.116081477620462,2.46575279327006
133.42221485569146,8.19409709848742,2.32995580935046
66.91613015448364,2.3618030752670296,0.8722602554786079
117.62613265628408,7.571919066968559,2.26266990002541
183.64772285931858,9.069701603674961,2.45613734851815
167.70523411521597,8.90068576787314,2.42546598037687
84.09601737099854,4.6434868665282805,1.54159414070786
138.06483517834104,8.36180546038285,2.3476043886623597
44.856824204767236,0.34118873345309003,0.127872681325433
142.65972474273264,8.51193201315194,2.36401694427039
103.45739190331007,6.53231197054236,2.0383176149816102
208.03640373291182,9.277403093042212,2.4975575502424503
87.33982061847504,5.02960703665409,1.62170001334961
267.893113384784,9.611742123507891,2.58410573390684
219.29024959309214,9.3492574796576,2.51944256510823
120.27886732320235,7.692627986293111,2.2773699322943197
144.0784175445917,8.54735718986859,2.36959339494285
98.07361089970183,6.093343955086781,1.92397673094926
196.82189086317064,9.19112946969786,2.47835335788106
162.91080013089837,8.836467210400599,2.41766508445486
39.251393407925256,0.156595902371072,0.0582145055479062
220.9209482628702,9.35782001407956,2.5228685172717698
119.18050873790723,7.64558861255222,2.2724255026152402
224.5376211401632,9.37707295332958,2.5299983045726
64.38475013425267,2.05916181322098,0.787136772748317
121.7100580720287,7.7535915676154605,2.28407357298954
120.75080097691767,7.7126758812156995,2.27954682070416
119.07878214174706,7.64074340493988,2.27197592582408
76.98083863993766,3.70152484744448,1.3002538556383898
212.98462789754907,9.30988465138152,2.50682242457708
251.0042016931064,9.52620531333855,2.5687487290775697
132.3927360379142,8.157227547979149,2.32559558609184
98.29869232565224,6.11102299665493,1.92936415175789
103.75439923646805,6.5573986164255,2.04439368245036
167.2217164378179,8.895410085672259,2.42462969854637
61.33382294922576,1.7617558289126203,0.6842142867441631
54.44982071031326,1.02037451032338,0.4047083667119671
45.87850345703369,0.38516933692319105,0.14663388541140698
219.57660401591698,9.350811573659518,2.52003911424042
189.00550468499705,9.11908175983028,2.46623710793314
94.68903153951625,5.8060689318798495,1.8286746095843798
133.22765213492778,8.18712040895887,2.3291219833405297
175.58987675333685,8.98708799070484,2.4398313772301
197.2711127089522,9.19504252431754,2.47907932932594
139.96267568916232,8.426940818505921,2.35408364778539
186.0167975774755,9.09153015076683,2.46129719795739
166.83631463972625,8.891207208919699,2.4239665669166
140.41490412403036,8.445130051489981,2.3556764193253503
143.4925621007987,8.53271658848745,2.36726553050108
82.54997660007173,4.45421196607651,1.5022511450117
217.3430359141788,9.33834962782086,2.51544169022753
113.95417022200965,7.37522336822366,2.21734601606927
104.19520090200339,6.59479695389087,2.05272536442446
79.89102873146783,4.11113800484014,1.41228279120099
44.494611244230754,0.318614732860281,0.12188086023788301
179.0302619192641,9.0249541493319,2.44657272857092
141.56200450814237,8.47682954642476,2.35985592989139
227.52536818121013,9.392955436822849,2.5350012864137996
387.78494705142964,10.005379837611601,2.68801724971929
90.3512971035585,5.381431900471211,1.70180929861406
68.81631870244529,2.62302051550473,0.9570889954672199
96.70046568508587,5.983622464763019,1.88827721785355
163.96192323525412,8.8476614673955,2.4192998914311
146.3040048021126,8.60256619960362,2.37813331022357
126.40033440627394,7.94511447527654,2.30248890646527
83.4359992783088,4.56432502740988,1.52584042288198
121.78933612168225,7.75698285041672,2.2844539896162
187.39384089971344,9.104223243726,2.46385338349119
81.00989628027638,4.24742616840915,1.45515740019615
58.917253256442656,1.5111831379051102,0.577637765048218
98.78467809071695,6.14939166721662,1.9412533785952601
104.92132019656987,6.65683041841175,2.0655785261238
412.04976028774274,10.059901789773699,2.71337507010983
147.5663197977423,8.630891496799789,2.3819525299835496
65.82007676783697,2.2234429435192595,0.8325412366278828
94.11299266136034,5.752740913270099,1.81166933066151
88.78717549954577,5.19651389773516,1.6584246134073202
384.9696227176363,9.99924293483874,2.6852148673858798
193.24386724088896,9.158158034386929,2.47268885574594
127.95185188011243,7.999590284608541,2.30813044794867
141.80249459897829,8.483484756741849,2.36074764926387
249.86931207819057,9.52013119495867,2.5670111808112996
167.20086212235213,8.89518261378657,2.42459373806082
56.70514927133534,1.24232443289079,0.490623252783867
135.65258089300585,8.27434760668621,2.33978465319474
138.30653903980067,8.37055938390051,2.3484129580345603
329.35522214157714,9.86314817534977,2.62840517143398
183.90037705598152,9.07202887569416,2.4566790993948797
98.16549703721601,6.100554160352809,1.92616716280824
157.66918325629075,8.77625851813128,2.40891449847363
192.3671375122771,9.15007576351454,2.47133189810075
84.06037872542912,4.63941475783965,1.5407364704581001
274.2299417920246,9.640293766387131,2.58894511689358
88.96037715627907,5.21670648984618,1.6630249892106799
167.49609315242816,8.89840343968859,2.42510366034179
142.94006500849514,8.51892451088348,2.3651026371038504
53.304761339280724,0.930152393292434,0.359300265396777
153.76019769165586,8.726595193404679,2.39956058941004
225.24612187267527,9.3808412748926,2.531169565976
61.938770727456145,1.81632549149383,0.7023945953092291
96.30123905045075,5.94951391670005,1.87615037342116
190.09205858000618,9.12909990397399,2.46786542436489
236.91209339843843,9.45040178204601,2.5485096874823197
289.31686926895344,9.70551539981323,2.6013511959093503
163.141843025395,8.838926415067009,2.4180226563625498
109.48222597433828,7.029271421987031,2.14300571146774
83.42623047951082,4.563139595171469,1.5255729531584499
227.64041429407388,9.39356653847893,2.53519732758378
167.53062435176295,8.898780234275199,2.42516342029902
145.870886187388,8.592246445588259,2.3768477657228
41.637198795225586,0.21986083882885502,0.0829542299506794
139.58458280258805,8.41629568592108,2.35276854302439
133.02139794023313,8.17972884498611,2.3282430823255695
104.87700487877481,6.653029345276471,2.06487708714642
69.09287775583809,2.65831013779025,0.9683852295607591
82.63421763642057,4.4653605445218,1.50443746102746
126.02569971859782,7.93201131352638,2.30115905717288
162.6885355088454,8.83410218093315,2.4173220296891604
242.18691800517843,9.478865993857289,2.55575750595534
79.61501060179705,4.0742409870832095,1.4013688625313703
220.05559214569055,9.35320976666566,2.52104175278999
113.23485528648284,7.32583810966348,2.2074770762647202
56.01904973455216,1.1672314675297901,0.463122234363335
196.98202636879404,9.19260444439145,2.47861176024049
112.42279830308235,7.26837305102556,2.19563617775542
174.19792624348878,8.971791209005222,2.43718992445358
120.7945568557737,7.7145374036915895,2.27975029951215
201.834821467706,9.2309754182071,2.4866515171528
111.4970241680068,7.19435080910751,2.17875986383297
213.6029578324251,9.31392581464748,2.5080180935556
81.64179653227396,4.33170995934645,1.47852546111492
161.27898162250614,8.819121181662519,2.41516743344027
158.50483237067553,8.786916236719309,2.4110124045830403
46.78417558537185,0.43299779124033294,0.165495712171734
50.58040781204509,0.694814508092368,0.283029821301965
148.22001601649833,8.64558208094165,2.3839742172916805
183.11004585111584,9.064749535600528,2.4549910359104303
86.77996606075142,4.9632442638724905,1.6082635355697
153.70875001013957,8.72594384123026,2.399442217451
270.9586529533444,9.62557547379656,2.58642130229746
97.09601190868597,6.01723535081442,1.89935356421956
57.45608285021838,1.32747759720269,0.527035536055527
91.05043082493528,5.4537406926079,1.7226657987002099
112.11324180724957,7.24397382362949,2.1904641847848003
131.85595057559982,8.13804902960521,2.32337157783241
346.4723871718996,9.91070060536782,2.63563597717731
128.75572171671632,8.02794342270922,2.31114192563811
293.8267429869177,9.72462532824718,2.6053271001242404
73.45713106206344,3.2057713409017903,1.16332790207798
101.20137962504002,6.34410751885187,1.99523689085235
148.4785419139606,8.65114592518322,2.38478228521652
185.46973459902125,9.086488407396118,2.46008955341108
44.35708906876271,0.313838862465055,0.11970366469849801
94.5696364367107,5.795257900084441,1.82509929032345
197.5269279730529,9.19705680892789,2.47949425571046
79.3121209893754,4.036365077295221,1.3886489989706698
77.15021039951439,3.72647538497634,1.3060865114103701
74.42726564022404,3.34396138760702,1.20066166989112
105.99101782823449,6.750024236083389,2.0830268337033897
253.08870110947396,9.53734599580963,2.5719901169061803
60.888471585610766,1.72419310595694,0.667007201010703
354.7823864613649,9.93364025693263,2.63942604601906
104.14717254634996,6.59071256021042,2.05184243075354
104.5951092191522,6.6288961819385195,2.0601672103164597
85.62534071848525,4.82159428678843,1.58014326495781
174.3143320267118,8.97306984790674,2.4374089982841802
113.39397235793473,7.3369388676122,2.20963080027661
160.4435704393282,8.810257218577,2.41390726160067
323.957805236284,9.845267631441528,2.6262349345
86.54159428465006,4.93311264358802,1.60266412279325
210.81660173605965,9.29570935911215,2.5026979071103104
92.33110853142038,5.58196916440261,1.76268551192857
40.197463405321884,0.17782606916442398,0.0672711921315735
141.7202156885816,8.481207451287219,2.36044194924037
305.6216785676614,9.77398503952414,2.61561333126268
99.22689851034744,6.184537189522691,1.95149176025909
134.84281556744534,8.24515495817036,2.33618805372168
173.4251928074048,8.963306189117711,2.43574394842991
82.69110412863829,4.472903600301519,1.50592036379148
186.4243060044852,9.09528611343151,2.46220324364042
80.51362038508172,4.18643773884637,1.4356494186289799
112.02433122360156,7.236796389915769,2.18875190031459
272.4503826317183,9.63229282385849,2.5875652932013398
56.06546688926971,1.17182224315261,0.4648492737720779
291.41499620124404,9.71442182444948,2.60318451952695
78.58009225548786,3.93604486210244,1.3588427079165302
173.5040960863779,8.964172349682439,2.43589093938799
179.8530591671791,9.03401868270087,2.44823206752779
59.40957815511031,1.57485842330124,0.597339420573556
221.08832350006352,9.35871157293804,2.5232241540794798
93.69796309367526,5.71182066891607,1.79978797488945
133.9582852582781,8.21334002859881,2.3322774311736802
212.91335990086932,9.309418819536301,2.50668517269664
224.94869047417805,9.37925946353317,2.53067674017561
77.0744597707006,3.7152973064520896,1.3034678815793999
163.797360722106,8.845907876886981,2.41904258018407
150.44003176274944,8.68469757955627,2.3910774738824503
104.37885925800316,6.61043703112809,2.05612291968988
241.1903294045557,9.47349561161913,2.55435979395649
75.12476733896449,3.43789892457246,1.23036096482475
114.98379799090439,7.44134514147086,2.23200101777823
239.17060738661252,9.46260087817707,2.5515682450714703
241.74312010298098,9.47647492372202,2.5551334011232703
153.42970257686102,8.72241207864339,2.39880220830403
150.45785284258164,8.6849216826783,2.3911360438502403
272.7415515803143,9.63360286750193,2.58778992653139
138.70703415175456,8.3850744352291,2.34976321077996
207.52089594007452,9.273979229414751,2.49662213639088
255.9397016790671,9.55254853548661,2.57545095308844
326.7161289950107,9.85493972358289,2.62733769888884
368.1467013210615,9.96585735790451,2.66612288604577
161.63147411655385,8.822864633035632,2.4157028736110497
116.5111640655727,7.51901605051399,2.2514947975888
160.63706882816862,8.81230926767215,2.41419804620187
294.8367708791301,9.72888752433679,2.60623585175672
166.25246373058314,8.88484413330809,2.42296774742837
79.11453000396888,4.00957214009539,1.3803929179518402
141.92672618657087,8.49272697905021,2.3612147656918303
35.82875405944142,0.0828452356832604,0.0327479794153577
264.0544333683732,9.59436752917598,2.58127085389096
115.15362380917763,7.450481932053401,2.23413111848106
220.75094027347416,9.35691438212231,2.5225080562237
179.80942361863788,9.03354250151142,2.4481435941661602
106.15364275256847,6.763187656204179,2.0857647778726
147.33252820103917,8.62564106718301,2.38123685913273
257.30039952194704,9.559789544670759,2.57641741567469
176.36843921179909,8.99565038028097,2.44132995635064
155.03469056242352,8.742750702761379,2.40253092561831
79.52762602629406,4.0638863900081095,1.3978429586338201
73.12149700383027,3.1598664707150097,1.15130163776266
112.87469851543379,7.300766484947539,2.2025621102194397
83.67312608616051,4.59318874922745,1.5315283786908
137.6504304335076,8.3468076266142,2.34622899906209
246.91281934620292,9.50428014855701,2.56257646382071
112.22682386432801,7.253151483717389,2.19264249388889
110.8752821830027,7.14457470229401,2.16732465759601
270.7612989155007,9.624686072515429,2.58627080733635
176.46152590363354,8.99667440628992,2.4415101637715804
109.8001924151252,7.05427940705426,2.1483934705647703
218.93576006348897,9.34733355363116,2.51870701413995
74.26731060227112,3.32101899168454,1.1942147810461399
101.40074259584365,6.360455687667559,1.9988404739208898
104.44184071277994,6.61580828362997,2.0572958655473
166.45879922804127,8.887092324342552,2.42331994516883
121.42674528334797,7.7414844045257905,2.28272206270933
172.4537902857859,8.95264728080299,2.43394636326427
222.90697251406445,9.36839566660185,2.52713764983767
319.8916871649999,9.83093227507257,2.62463299737002
235.79438465208727,9.44435868601879,2.5470183864362403
85.29071520976669,4.78206313943224,1.5714039361141898
266.56572141710893,9.605740508715462,2.5831174936682
166.91798373207175,8.89209765536609,2.42410683460972
110.92430865358196,7.14848897137506,2.1682131676213996
44.898030953538445,0.342716446728206,0.128587036052747
131.8689593322146,8.13851343200396,2.32342508497146
175.42111868191478,8.985232626044509,2.43950857061064
72.83018743822197,3.11948678842619,1.1403935607043
150.7185765159635,8.6882013398981,2.3919958544629902
192.4329404745594,9.15068240699277,2.47143333143712
417.91379847288016,10.0721059241164,2.71953202229579
99.54035407925102,6.2095819996423,1.95858054591328
198.68499260153573,9.20617553345302,2.48138649444158
185.9282211897593,9.090713790197741,2.46110099301782
112.41470985360863,7.267770946356761,2.19551362435882
74.41916712475808,3.3428209082788394,1.2003322383878798
220.1398070271269,9.35365848089148,2.52121865783628
208.07573573766777,9.277664328136039,2.4976291435697995
94.78825673147473,5.81507084795257,1.83166657033029
77.97468951567228,3.84731232181512,1.33569444153546
29.20725976521273,0.0150928919662557,0.00818887006092631
127.93588048247923,7.99902782810001,2.30807124164365
130.09280645588083,8.07528738865441,2.31629246958513
132.96179483720772,8.17759368155552,2.3279900552450097
216.9945114955634,9.336075271004901,2.51473564230087
86.91223915142723,4.9805425401060806,1.6114015665973702
146.5493191219475,8.608066269433209,2.37886698994254
82.3968084373918,4.43400770793746,1.49830516660332
280.12812322821674,9.666710258875481,2.5936399718952003
49.70257127056668,0.6199031922059809,0.25218606678713396
131.61490771465182,8.12944744973508,2.3223835959766097
257.1388512320469,9.55893036802483,2.5763022801121203
149.44687419538988,8.66912987720905,2.38785311523618
169.35145174659084,8.91867022929067,2.4283500710799504
299.7859719614376,9.749677522061381,2.61079000851214
146.38982254154962,8.60449001879844,2.37838951115274
480.93169914475044,10.1947174240917,2.7648527860908403
97.2349864459279,6.02798732162735,1.90331236993435
65.51907832689902,2.18591736373442,0.8224676503222389
82.30946232940788,4.42252425395824,1.49607158987883
118.02126941063266,7.59057174558239,2.2658939297474103
154.26861969755728,8.73303544007194,2.4007367085352405
292.9422290337406,9.72088744678197,2.60453686366994
175.15490291137908,8.98230622829926,2.43900079122927
183.3707170913957,9.06715023756992,2.45554566469694
