PGA,PGD_h,PGD_v
138.88973530769067,3.55592150350626,1.0400691958321802
196.39657668584005,0.43087556616202294,0.44609930059162295
143.72381424274974,0.556953672248414,0.521908295090864
68.87068473236339,1.63161966288037,0.5335893572037721
146.1860510205256,1.66152566450199,1.56875002650032
58.12803642688306,0.0466757712288663,0.0677035205154422
68.80567803829717,0.30075113557395505,0.30844513686984604
67.52744776290943,0.8884617103554849,0.33236741126020697
70.38177103588485,0.31892507404404496,0.32855431337815505
282.9426115584314,3.31200023571185,2.9239237478047997
72.55787810749528,0.126056483473748,0.167895456969134
54.393762179796944,0.0906492845896201,0.0859246641882154
213.64166140048596,0.810603389062573,0.7223927500517701
186.44898646567304,0.419842695960204,0.435790175215888
48.968624686238314,0.178166516312816,0.159086759481359
187.42003831328392,0.433881629106201,0.449014879218179
78.19711009882715,0.0884693382252371,0.159206262258555
122.64342607198101,0.7475070717879979,0.670608622783893
127.07319465058139,5.89621455806149,1.60958322205918
124.97587460489927,0.46426271681272796,0.46702480213190206
93.14712639485808,0.117832723722617,0.12105110862270199
92.76352673800868,2.50162925590407,0.7563109899404921
103.7942989390104,0.375612622443837,0.397609784803232
73.35898103237419,0.0547275641166562,0.08081988162725799
140.88463718919724,1.66246515613322,1.56965821290299
90.60177457593714,0.269071561798773,0.290240344452047
150.107295663216,0.132858079571821,0.12920543114181302
134.52711807431885,1.3317943790490099,1.3131688377090902
73.47846287072774,0.354168956681514,0.527350432037582
31.658699355158834,0.00677899777616015,0.008215781236892159
131.45684566110205,0.328592465753774,0.34114903652052
73.7715219988332,0.620931469556148,0.694155933433837
280.39342998360974,0.608545066171001,0.555247994339284
59.40726029541312,0.348413840982707,0.365644792880399
127.60675830981178,0.411112144861698,0.42802164020038397
84.90076228063778,1.67010705843593,1.57703605993917
130.77323781391672,4.34755706431162,1.2309110297398702
40.631013591613346,0.0037357547423190703,0.00412284125988044
39.210382379460654,0.0390837540473961,0.0578557010753854
191.86186493873166,0.46664909241766206,0.46867089760920205
189.75987817525174,0.783752957414917,0.701722792114131
141.09450242569045,1.18003231594287,1.18758469541195
99.70672033124792,0.226236397912051,0.255954334232117
114.14087608650516,1.02861179413153,1.1005378534666101
133.76085392411002,1.3430860741592199,1.32528628882013
67.41206840660743,0.28007317814681104,0.296434670121182
49.63315635714421,0.376391664846581,0.545326368865587
93.46882320896054,0.306011137590395,0.31310342953788395
76.45611972392352,0.308569081540904,0.316131868406893
62.83016412570393,0.0566368768961936,0.0842317502907994
57.519271970774,0.0317969258214373,0.0431508613960007
66.80099801787304,2.43022042167846,0.731230567867525
60.02934721673484,0.216195742471094,0.248860819909135
72.69454481302033,0.21257756055352103,0.24712770303710996
163.02624667200732,0.556843110214969,0.521825661101795
54.886556204776944,0.43068174007806204,0.4459129641530611
64.94466199715644,3.20285551506924,0.9504272554921078
211.2667965256756,1.47021124560516,1.42969265379592
59.08700058657508,0.32253855285500105,0.333158312398889
74.58433386849076,0.347885107242072,0.36482653623830796
162.38114012443842,3.2899678119024403,0.9714428218015
40.48559289754538,0.000925870671949231,0.000964065761577785
115.74305667044071,1.37102927436898,1.3472533586052702
303.36543518234333,2.8533696749213906,2.43584584833678
95.07463199401155,2.05799944352032,1.7757152043834998
71.39961677242843,0.219852165730162,0.251400062644408
68.3453375736968,0.16627503254433199,0.20111657045627
109.7043816841669,0.12412497316696301,0.16745568332189
202.48607858059074,0.659634840017947,0.595878297028454
143.95210378301636,1.4861235142606002,1.44122318963636
110.66079281532973,0.20971812309368,0.245228180173909
44.478622513576646,0.0514820610119357,0.0753061992949259
96.94862107636769,0.3403014084149861,0.35547247475372606
67.58846208242245,0.308395855476665,0.315925446155875
93.78167363629049,0.24573117118830604,0.271085298118269
248.36179607545168,0.20203936411198498,0.24024314782923104
69.89174081411093,0.18340549501078698,0.164809147477954
111.42654306514048,0.36591173462050697,0.388208748080059
128.49337037178688,0.0501988144897653,0.0732155086614515
216.70166210905597,0.6096634494514549,0.55617511211501
70.57606933216745,2.15482422080182,1.83974469705882
158.55061086146034,0.36266563686360404,0.384659765601961
88.54584845308463,0.79174599407823,0.7078032650111941
93.78601810854951,2.0860034646651,0.633027077769209
114.90638537151209,0.3542919220448929,0.375021433236171
124.32573046707456,3.19099517914089,2.79230178032875
55.70327310304765,0.810691350516748,0.874582155985729
111.91274409572625,0.317389872412988,0.32663243067907693
90.45985353229462,0.331267327240761,0.344801763682013
109.85484974763347,1.4943979537156902,1.44815444443359
67.4287652261882,1.5497655791542801,0.523213419032467
111.81788632536018,4.22653977189791,1.2044076893604398
137.4443600999164,0.7135272467023259,0.641740260247511
45.80592473981749,0.00982478349665436,0.0121402660621653
163.57632640668106,2.19168017323552,1.8612786232261598
141.6237477564987,0.5247461100952729,0.502118656793252
315.9042746522075,0.429172445434183,0.444468687792971
56.75066147459684,1.68709738946276,1.59270012229171
180.12948709905905,2.7562036397384704,0.830370618780423
101.81864435178628,0.224528312583426,0.254719697906219
179.4390284678311,2.06165012898988,1.7790099251026001
133.597226777574,0.27821777587453694,0.295379741175734
104.52637481422992,0.8863137362928081,0.9703711991369541
110.79623466921052,0.32725920804982,0.33935736291265695
301.57716048282833,0.732940805303898,0.657902262458752
100.6153686454319,0.16838670043206197,0.20546499370489998
82.25054943086985,0.251631289232203,0.28002663719309995
81.21678624476536,0.16744902040187898,0.204088541806023
58.80436405907598,0.18124942306562603,0.22807420932168498
75.57860981757831,0.23791881736256,0.264766767325048
60.787445615290125,0.373558986049558,0.39688245220278
174.74201082485502,0.22894166852095899,0.257935810526825
126.87814794680897,0.415086327267308,0.431518567720623
208.2875136461059,0.837592917532423,0.7439730350220258
171.1164302537716,2.06454313083883,1.78168190079623
78.4481538301515,5.882182300586,1.6061793283346701
98.8515034601865,0.45177931966316603,0.458686693855796
80.0784562920671,0.832465783432315,0.8967307254893041
75.75632085611265,0.563464706518745,0.5268027774935921
203.11391484645657,0.110104510348393,0.10861862736809802
76.03992647804922,0.0935215937571469,0.16040400055344298
143.98369538224867,5.4669021813585905,1.51122870993471
90.07454743512581,0.0788735454573431,0.13597964292585402
156.364642782197,1.2464642124261,1.23170206908249
104.65470713449245,1.00644943951995,1.08583429629906
223.49598060668356,0.294847524176771,0.304241966032056
95.47746115826114,0.232968208621349,0.260948464433283
194.73017270589938,0.543917400690442,0.5136353473812411
135.3709144545475,0.058127880273715994,0.069279641433449
89.51456451006372,0.25057420109179,0.27820379339909995
75.42107637757022,0.217126793851608,0.24950299954411603
204.73139324663023,6.66492146310183,1.79919858301678
85.14747458864298,0.266042459053234,0.288690186514206
87.23665078756392,0.164189319004106,0.14892669984325801
164.6168388977374,0.44881650090372793,0.456745146071375
69.21575399251734,0.0366012413807247,0.0518024402975542
43.681703835282995,0.00290501400365227,0.0034907879933142104
58.44704193054672,0.006250353507135421,0.00751627384621828
69.91491367302567,0.12923922202378998,0.16862008769183698
136.71467391424653,1.60877526284713,1.52571893089023
78.48018254597952,1.1532332549973798,1.17182298140994
75.43115074816146,0.30968622158752,0.31746791775250705
86.13918431257125,0.605119848839697,0.553914990729208
159.62748664564253,2.07033128388366,1.78716945582075
71.19158643544083,0.155288549312833,0.17963030420769502
93.17038385569595,2.06723715585435,0.6270452994578071
157.1577998685862,0.468965996229502,0.470281663650468
122.27561331410226,1.6974265988654802,0.54130239390933
269.8083688830999,1.5672029702182901,1.4990019670854
97.73400987195184,2.9869580255501003,0.896095172326771
216.14522614103922,0.36944960157198703,0.39216451158829396
97.73333309219929,0.254915092219009,0.282449154706672
129.16673830955378,3.11843816653432,0.93036322904943
124.18449410021415,0.201202592615126,0.239708934015625
53.11607215329674,0.868774745442172,0.321037879295271
80.75436000207392,0.49389985342821896,0.21486897167620897
65.05846715965659,0.17342900699899402,0.21651459315828503
103.36672828706796,0.210385501297772,0.18338457215149104
270.8964028080417,3.08020373999847,2.53641975959819
62.256579107769845,0.112478161011882,0.164797913835241
73.13684466006251,0.7284311158406709,0.274949029185289
178.33388197445436,0.349086276254517,0.3666911987598401
106.57760167391103,0.31262763929318604,0.32102734589045695
104.87118015233621,2.6543327069993303,0.8005196228971709
201.1413728484951,0.298220376347844,0.30555937981490305
79.01864902460979,0.269745300684699,0.290615830632667
127.6217228696055,1.8135829438355602,0.5631698341434829
149.1304771194579,0.37189212890159495,0.394952185559759
82.92803823526803,0.316810627703271,0.32591232912963
86.22090627476233,0.37628092428906607,0.3983943125986861
74.6158955744414,0.20546550803388397,0.24244805087156002
117.91559634127495,0.28861524046101694,0.300682855216692
165.5952667784796,0.566005710102912,0.5287284247218871
149.78584642971808,0.463728476249783,0.466658052358095
62.00943267857327,0.251886529963501,0.280472279495201
67.03514677563214,2.56046641064207,0.774575231790255
98.6685695347619,1.11869667631375,1.15341746421548
83.53502446694992,1.8536151990928,1.73275670158331
45.88142730847199,0.247916242253215,0.27377331857091697
96.82361192774492,0.24468930821847604,0.270219950768313
102.4025812605314,0.36239371997177294,0.38436582256854795
138.5970032175663,0.31041517027536897,0.318344301679789
152.89798883983548,0.716838087953197,0.645203486955311
43.33979387337784,0.0598174557062901,0.0886599107457272
57.915288843260576,1.28876359000254,1.27251772787578
99.35839402726762,0.177615981205941,0.225922813407034
115.42196984433791,0.807019847905216,0.719560165700029
78.1555169165169,0.25516224874905297,0.282586890548913
136.66845601746755,0.25140729157804104,0.279637330943964
204.6406200958579,0.47321406297458796,0.47326848732854
70.6293381973545,1.0909145602629202,1.13730190277677
176.8791029464808,0.0883451660538723,0.0832361605874365
204.38823707270063,0.318199196426731,0.327643157712325
91.03965849044623,0.169278006043364,0.20769203414874804
74.20488372864826,0.504950856469228,0.491504315713223
133.67045375391413,4.4065461691140495,1.24547747945003
86.27496262147041,0.22594730347523898,0.255744498242304
84.19614078001209,0.0664100860383169,0.10231314913244698
139.19361658320906,0.3565854044621629,0.378829130691136
59.646400067606706,0.342581957402224,0.35884496510871394
108.71329920971178,0.251669391332825,0.280093024016584
143.3243469680885,2.13837265343424,0.648453868746806
135.35759599921886,0.460177843479646,0.46423653632375106
131.50250343500986,0.330660086685352,0.34396553464143204
252.75260390076224,7.73339686018315,2.08249802857496
85.26994275313028,1.13068421653922,0.435331752654401
137.76102677109108,6.1983938453274,1.68214819588237
169.71961862066343,0.524437991890828,0.501936332431231
99.87973358487078,0.149028052827696,0.138893974156845
143.99206186297215,0.262464460515447,0.286673013395944
62.83599392569151,0.0377278311518522,0.0544690897377486
76.81057287540901,0.18386509901439604,0.22962903684636604
134.48321251293527,0.43070390110832507,0.445934258868059
99.46067420363174,0.18895789085371498,0.23267803113378302
59.74067959902707,0.017279388580553,0.0217254793180759
128.98267929493767,0.179619156060347,0.22710793257907397
209.35393774029228,0.45173216035070096,0.458655662452663
99.22711366804889,0.269018610374611,0.29021085241885697
176.52887610795204,1.3530136383716798,1.33342143081235
65.51895839263324,0.187627435337843,0.231878240828505
175.03905979284548,0.617447242577618,0.561165467293756
80.12408744404208,0.291066004870999,0.302140352996384
124.00434294457476,2.55200675940518,0.7714129085543621
88.71072915369295,0.483278383396816,0.4805302985867821
114.4480251422052,6.278893074653599,1.70229488998422
101.031780860549,0.314505730066338,0.32333338502289805
180.9813577057258,4.97820360828328,1.3795571876648798
122.21044493671972,0.126222594509322,0.12506320103860902
57.32258739382323,0.19922633171964801,0.238453434258303
130.4465466033303,1.84732077785263,1.72839508553535
65.88498882930281,0.18445372370385102,0.22997984079408
180.638323632366,1.5665081189361498,1.4984935059876001
197.92953531270885,0.644362880835556,0.582080136089375
76.35788306903632,0.0503870248189418,0.0735191968469539
60.44776625295785,1.91570057907678,0.587776550710367
118.90156383643813,2.9934489780050098,0.897761135401511
124.60756793082636,0.0338255802961264,0.0400133007471831
85.64455947983983,0.371293384634976,0.39426440706608296
110.56696068627856,0.26603497925777597,0.28868595725215196
128.69435291236707,5.23294679783527,1.44533874301472
100.14323970914319,0.33671157952225395,0.350297249747073
104.04247440411267,0.51208036875486,0.49468152195702797
168.68362164503247,0.38732714033538795,0.40826989404889097
137.46002387049313,0.329042835725318,0.341758539399776
101.46067851512697,1.0095265224712,1.08787581658055
133.82052385840953,0.264937991668434,0.288066274916987
78.66856343521853,0.20178198416466697,0.240078659144823
171.2263162180921,0.521220736830447,0.5000368871517771
50.425849991498424,0.775427116088169,0.837297607159678
129.58138586338495,0.22737018357974698,0.256780795621047
107.93680017141004,1.83025717596893,1.7163077668745903
80.68158996275292,0.403336527613046,0.42264368276371
44.4875342680695,0.173170155286393,0.0777714464469438
110.91047172140037,0.155886198439358,0.180597027547515
286.75639980765396,0.538476106120632,0.51031585201755
104.57292199869082,2.22104213168383,0.6709295089893821
99.90204227648022,6.34289587030645,1.7186297961087
140.68010208118199,0.283924453352649,0.298639618037273
106.30039595695064,0.171310879363848,0.21047058943454397
142.15578707379512,0.392298654159235,0.41272250262219706
84.53535598547609,0.19814189721474398,0.23776801322686103
142.0170941191133,0.564695830750141,0.527734641160176
87.88580585567537,0.0327090313565365,0.0449877235945593
100.67778498211396,0.34742732188025,0.36412125708448
166.4858080493297,0.255021296916409,0.282508336971544
117.45489188056403,0.222652321559337,0.253377616569517
106.98196884497013,0.364308112527956,0.3864461725233971
195.77266030966285,0.446669938055062,0.45534846107254
130.8823330546519,0.661814401112928,0.598160123006213
83.70466064956183,0.662048851063371,0.7259490968253741
172.26207205209468,1.3929618968436,0.9228192391425281
78.99151098306486,0.227408011396227,0.256808467576202
40.601934751377165,0.000575485818741326,1.04116856162995e-07
77.36707771793604,0.353422162282157,0.373600202297514
140.98350252214493,0.41287515753915294,0.42956510192904496
136.5690268872072,0.8332533560608829,0.30321755730983696
92.32030300589233,0.119913846597681,0.12225162577244099
137.8261962987458,0.469401479379854,0.47058583706377605
61.792534891533045,0.0653813144377401,0.100035690673711
165.35870449790895,0.241072467050246,0.267271440381029
62.073481038699754,0.166890751762199,0.202651929725102
168.29635090367657,0.384577011534516,0.406645950001535
117.5913782348455,0.371677384905152,0.394705173390634
106.29702353632808,0.29166903968743296,0.30250040876471
159.5129370060942,0.34199268470828803,0.35796697302787994
118.05725475185422,0.6949380262175889,0.622937266920514
60.65798696717594,0.33033872140917403,0.34352466918015695
125.96391484604105,0.16136470396,0.19036998813898398
121.4017489076405,2.95637249221509,0.888277755930129
157.52466084231526,1.77197674034093,1.66582514024214
56.71150848239388,0.18386794864698802,0.22963073427347797
169.61408443690274,0.45899064117794297,0.463432919334454
240.6072926744903,1.63840077109051,1.54876076059638
225.9277907823111,0.42936925436240597,0.44465635057935404
68.64541519535169,0.281547782872955,0.29727642179866604
63.32601946649328,1.93950721479184,0.592710053164571
86.15727731714271,6.444608677415191,1.74333838510295
87.81692653730921,0.140773559066811,0.17125155595699698
193.3547786054435,2.46333936976718,0.742481898221711
97.39333491828353,1.9759317284326101,0.600968666198119
108.94547601991157,0.25997764504895804,0.28527736417368604
199.59916230304466,0.36023961613952704,0.38205486175001
113.24345157114601,3.58495381987337,1.04626846688793
117.07847369444242,0.3605462021693,0.38238188705567705
111.94029043072544,0.270965137737307,0.29129681732951296
194.83781098419882,0.619344911644334,0.562766175403092
201.70931756173093,0.425081535068583,0.4406119787675471
89.91672039108622,0.21592244948486203,0.24867287009116798
157.66966740035292,0.554142629426912,0.519812109041654
115.24860292110925,1.62929621327955,1.5413561899279198
195.8569995947146,0.703269720255379,0.631148604656073
156.58170486552507,0.397745339135059,0.417985249838386
204.27868616427287,0.30648662626562,0.313663240651904
183.14436332480219,1.5350122360881497,1.4796931824448
203.23827622131049,0.6638434186135761,0.600294802955855
234.94125783474658,4.9206780515203,1.36815498424946
107.28044384008595,0.262756322833917,0.28683713463815697
75.54335816669989,0.25061917227604,0.27828060800070303
35.31568888938765,0.00352447540641191,0.0043608091131494605
192.6127686273994,0.32928040952577503,0.342080942203413
84.63137876655128,1.00939975012984,1.0877914299427
124.38624798678786,4.13262699852988,1.1827680839469599
173.4963275854302,2.60826850720605,2.20764861767807
112.33605503604731,0.143054321283637,0.135871107509393
89.57651156928071,0.574106169611474,0.6581185542187838
110.91968485705904,1.22696422994935,1.21615710674128
106.4068411269849,0.419849798868234,0.43579662776023903
76.26851621007856,1.7990888004443402,1.6907942405020202
101.88447612797295,0.0278928694041356,0.0359049128550828
98.49879371896532,0.258151265375929,0.284255233141837
124.97757986839748,1.50912111945126,1.46092472998741
132.91461564065068,0.520401829460692,0.499554648463106
121.80470328290119,0.48834643709093706,0.484111589297149
311.16222114421635,7.8834855702561795,2.12940595248966
146.6045675563032,0.298817239392994,0.306236693792888
154.10061688224064,0.35174435752015504,0.3708926197009721
173.33802974457993,6.304174240189449,1.7087168631031497
158.6754224091143,1.5167428289770999,1.46596252738408
92.14218314262473,0.770484947787379,0.27941352697497496
151.30893628035875,5.55027492099633,1.5304267446418203
64.55212280746362,0.230371413734783,0.25899656545699
123.99323741919032,0.316191510172581,0.32514564204378
53.1655180105574,0.15219136360844002,0.174857718264078
115.40087591340483,4.52998912871733,1.27435011389022
112.46723433931614,0.242038385753046,0.268050672968403
114.03845582582049,1.31867998340046,1.2993957661111202
219.85849113455114,2.08513648977407,0.632750225119463
179.63199367045453,2.0627696739097,1.7800377288278202
129.6399806600272,0.0672342022935326,0.0725614292943894
68.58526187703247,0.17942450181583602,0.22699267643186896
157.56980479792955,0.0734644899371525,0.0748358849048957
75.51348921277196,0.282463794009368,0.297800850880484
55.34462319548788,0.14996545423925,0.17342042371584804
110.29923854521061,0.39795534241295794,0.418158243562615
110.5577334667274,0.875293611231,0.954134029943369
102.01240803443591,0.318418229167518,0.32791763153146697
38.84665810698336,0.370659987404503,0.393539976543966
166.83700287035,0.31931735722956395,0.32904858228557693
103.31829439118724,0.398461687435894,0.4185759721318039
125.73510750821156,0.748486053742095,0.671471394535787
104.05093115785436,0.7811812619777142,0.8442189350752959
117.91532706357359,0.44098511152795294,0.45367358602813296
145.97949551619635,13.3229765488754,3.0878188504574298
107.36080669588559,1.26634735442044,1.2498411253760802
72.05449729105344,0.664952509654417,0.7290259845682471
187.68702466002162,2.38511215760329,0.718611694802796
207.80413586077603,2.34514271125714,1.96315964409473
69.99544876387546,1.51301154421545,1.4642014826114198
179.6185776490026,2.98709534697392,0.8961303915384029
57.12755601786215,0.0873263360478112,0.0356466513027283
208.49842740847802,1.85371183184336,0.5695055039050949
108.76129618265762,0.29218381365400203,0.302661184175967
109.1792446072856,0.175853876129028,0.22447030043610502
104.58204051563406,0.29894391824920596,0.254967667500176
51.78865680893002,0.170208736065686,0.21013284412037198
92.90120435973363,0.281051833270296,0.296992980373395
96.30802535920343,0.0106839319191345,0.0132235180531149
154.23872593348125,0.261550157919435,0.28615932980047
31.554630857968554,1.05477100369015,0.41937126049712004
118.99728563572047,0.222209305490085,0.25306273880596003
119.06879200438546,0.314016538747729,0.32273012210253305
60.74903206564581,0.768064509161278,0.27912144289957797
158.89537322071192,0.38269977900766605,0.404341056398802
167.41454966298025,0.7760646342631521,0.69590402036668
