PGA,PGD_h,PGD_v
109.1857188014705,0.34064694933149203,0.35597909960945
75.04300831976761,0.349194066678911,0.36685954200881304
122.07628586591099,0.30525463878364,0.31221562765375105
82.09678281268604,0.353092137574076,0.373064111822238
106.49551109691754,5.52774398892052,1.52453184593804
103.74019525226974,0.32674620536494003,0.338672931128717
52.03571847205575,0.0726566214628716,0.11759422010950599
106.6467220970373,0.42803746092163397,0.443390304682215
148.78194653299695,0.7088914325875859,0.636928289336196
112.20048423421284,0.736958020875874,0.661382881191102
125.50617100052976,0.4810576536057371,0.47890433961392
41.650304667260244,0.318391487222713,0.327884099220502
156.33532086252472,0.6659913381395911,0.602558711007093
62.51806121819866,6.37053497123914,1.72576156694197
146.3958698175332,0.403947013051007,0.42315914748110206
89.67937658643412,0.19085700516959,0.233218981549502
69.75917977201108,0.307548608205197,0.314918671223087
92.09058596231577,0.25498262095101504,0.282486784261301
122.07888850579792,0.28292087667751303,0.29806298890839
90.67661763676776,0.263847666806569,0.28745146545074607
102.9160418065491,0.557746718998694,0.522501475595031
102.50426491839127,0.801455071823609,0.865372903717187
104.38856053463006,0.255011718773495,0.282502999352135
72.44972733487396,0.0512802677290002,0.0749742657497159
150.78839261792032,0.754989200688264,0.6772325410962821
93.5047254099031,2.54829286366142,0.7700293489419979
134.1433893481383,0.556953672248414,0.521908295090864
84.39518451336392,0.323942430425394,0.33497913642099797
82.97268985808586,0.41849009677952403,0.4345654904384729
50.38654733573819,0.0466757712288663,0.0677035205154422
91.71769446400224,0.30075113557395505,0.30844513686984604
129.3537034076738,0.21965995829149002,0.251265400809517
112.49284696480659,1.58341648380947,1.5108480571963798
119.6285363054016,0.677751274782463,0.611163392952807
43.27762685017389,0.126056483473748,0.167895456969134
59.76727157997136,0.18238804936759603,0.228750283545863
195.28573150186125,0.810603389062573,0.7223927500517701
150.5842761880686,0.419842695960204,0.435790175215888
70.97206441677889,0.2880706128100611,0.300360187690654
198.55379370471778,0.433881629106201,0.449014879218179
55.67214993940327,0.0884693382252371,0.159206262258555
164.25578494593188,0.7475070717879979,0.670608622783893
198.10306858055998,0.5031954843187519,0.49050076365758793
112.32883163204447,0.46426271681272796,0.46702480213190206
114.61693175491696,0.162674364357599,0.19301139135917803
86.20750291075142,0.279917563311188,0.29634601490437606
106.82606635295271,0.375612622443837,0.397609784803232
56.103952221203265,0.0547275641166562,0.08081988162725799
122.3059903312418,0.452259733165238,0.45893138212649504
66.08788586328706,0.269071561798773,0.290240344452047
105.56095623273086,0.27586056017473903,0.29404590565061306
92.92664486994522,0.457705411759701,0.462566279366247
71.73649501098112,0.032068097363361,0.0436905683795995
39.37572094479412,0.00677899777616015,0.008215781236892159
132.78150433028566,0.328592465753774,0.34114903652052
75.80322622895704,0.328881404065719,0.3415398159622619
175.6062258120573,0.608545066171001,0.555247994339284
57.090180525261616,0.348413840982707,0.365644792880399
153.58746007378826,1.6969203426035602,0.5412389033494299
132.6964289948615,0.274562770707746,0.293314456296717
94.60396674238461,0.5328550500724339,0.506915063840921
34.33573843339619,0.0172885502118038,0.0217378459793031
66.15861526177534,0.0390837540473961,0.0578557010753854
156.20574706373574,0.46664909241766206,0.46867089760920205
65.7959325439287,0.783752957414917,0.701722792114131
59.50970513367436,0.340148495751708,0.35524876547367795
63.08258065299141,1.74862410021532,0.548023286113227
63.751992972820894,0.150131436621396,0.17348576345710098
104.94071177119142,0.33682474160540504,0.35045800609542305
99.4256769098646,0.28007317814681104,0.296434670121182
75.99146901083994,0.376391664846581,0.545326368865587
51.92369038860517,0.306011137590395,0.31310342953788395
80.53373605538727,0.308569081540904,0.316131868406893
44.28039994039015,0.0566368768961936,0.0842317502907994
39.8472354441668,0.0317969258214373,0.0431508613960007
97.99444468576928,0.27107319006395003,0.291357211931872
66.24682780457005,0.216195742471094,0.248860819909135
64.5080073785814,0.21257756055352103,0.24712770303710996
104.07812281274337,0.556843110214969,0.521825661101795
66.33258280396863,0.43068174007806204,0.4459129641530611
68.29677805327258,0.137702945699742,0.13232216538444302
118.36581205184181,0.487170798945677,0.483471009550127
99.74732021068314,0.32253855285500105,0.333158312398889
84.96662939491885,2.16694319286602,0.6577414412817321
183.03650946595886,0.33890174415222696,0.35343580818374604
71.7314266871429,0.163662898483548,0.19510397473000501
72.29694609857968,0.200021527425957,0.238957596050345
107.84954055866704,0.528600403997036,0.5044056466867061
151.69066563360315,2.05799944352032,1.7757152043834998
71.4903012271184,0.219852165730162,0.251400062644408
48.042255202935756,0.16627503254433199,0.20111657045627
52.03516670107393,0.12412497316696301,0.16745568332189
126.38008745742442,0.659634840017947,0.595878297028454
133.25876915669605,0.262887996992983,0.286911201533144
115.22044968122931,3.7587111174666803,1.0918339410848101
35.14080051257493,0.0514820610119357,0.0753061992949259
93.30811771111098,0.3403014084149861,0.35547247475372606
67.36949714846791,0.308395855476665,0.315925446155875
75.01823655973553,0.24573117118830604,0.271085298118269
86.50796512915879,0.20203936411198498,0.24024314782923104
85.56132429578939,1.523496459443,0.519814033634465
110.06203430955564,0.36591173462050697,0.388208748080059
103.82750757467583,0.0501988144897653,0.0732155086614515
139.32162919665697,0.6096634494514549,0.55617511211501
143.48517705981268,0.304900272374063,0.31180094026548805
74.71701335228877,0.36266563686360404,0.384659765601961
64.75112779324105,0.79174599407823,0.7078032650111941
108.4165592765983,0.35389956529357297,0.374378785667401
97.57692346440713,0.3542919220448929,0.375021433236171
91.57309621533268,0.379078576342894,0.40171920567888797
69.8178856031604,0.0174265587525689,0.0219244087933542
94.20593663674522,0.317389872412988,0.32663243067907693
57.13917902998738,0.331267327240761,0.344801763682013
71.69200411989524,0.18583660122469897,0.230805510005975
53.61960797437934,0.8987108022638349,0.9883125877624109
110.99736414817545,0.271828671226513,0.291779820985656
110.1681482926014,0.7135272467023259,0.641740260247511
34.70122054205719,0.00982478349665436,0.0121402660621653
161.9577204679168,0.647524276969624,0.585295393891115
77.94324603179572,0.5247461100952729,0.502118656793252
103.20317662235801,0.429172445434183,0.444468687792971
162.4019692808614,0.39135834666151004,0.41152430009908403
120.4099436017576,0.279510217314286,0.296114101330862
62.82207984389286,0.224528312583426,0.254719697906219
133.79655309617874,0.504420217536186,0.49120073355084004
108.72777005123513,0.27821777587453694,0.295379741175734
96.36899302716235,0.5377234016998921,0.509858819433584
83.47767550692095,0.32725920804982,0.33935736291265695
174.55351268217146,0.732940805303898,0.657902262458752
91.73527730294023,0.16838670043206197,0.20546499370489998
118.80189011328646,0.251631289232203,0.28002663719309995
90.18210831372235,0.16744902040187898,0.204088541806023
76.9977837974836,0.18124942306562603,0.22807420932168498
61.5161662798533,0.23791881736256,0.264766767325048
92.9056276315146,0.373558986049558,0.39688245220278
88.0759360152288,0.22894166852095899,0.257935810526825
49.737592084557406,0.415086327267308,0.431518567720623
356.9781309032863,0.837592917532423,0.7439730350220258
137.8369058272583,0.30463397709829104,0.311489806073216
99.50264171327193,0.231928489801631,0.260162942339642
123.77092460480802,0.45177931966316603,0.458686693855796
54.26055130963265,0.0872696728768864,0.158919552485814
76.3082797337486,0.563464706518745,0.5268027774935921
162.65375492217623,0.5542825911781739,0.51991624469443
54.5826914421366,0.0935215937571469,0.16040400055344298
135.45803588411246,0.5632310254443621,0.526626134495824
64.36795845217063,0.0788735454573431,0.13597964292585402
115.57393700459374,0.58092965706457,0.5402295009014471
50.528019509113754,0.251122901703679,0.27914544189970697
171.42739152469494,0.294847524176771,0.304241966032056
115.89131181140397,0.232968208621349,0.260948464433283
90.84794319594086,0.543917400690442,0.5136353473812411
122.91091249712483,0.21696392111143897,0.249390449173126
74.26121401164647,0.25057420109179,0.27820379339909995
105.35034190644154,0.217126793851608,0.24950299954411603
148.7445661955167,0.379226786737352,0.40189722234652603
71.77522276875952,0.266042459053234,0.288690186514206
80.10789893571014,0.0328572383289768,0.0452921110709597
137.40495011796614,0.44881650090372793,0.456745146071375
73.10706540336922,0.0366012413807247,0.0518024402975542
38.916887850682116,0.00290501400365227,0.0034907879933142104
40.87051027377125,0.00548518215934848,0.006452563551546111
84.37835346384712,0.12923922202378998,0.16862008769183698
134.42032235824053,0.40258258539125,0.422008989931252
79.17859341489536,0.109051856965892,0.164012071890595
106.61350016957661,0.30968622158752,0.31746791775250705
84.15731232209117,0.605119848839697,0.553914990729208
147.6502438567251,0.40141058952668396,0.421026481672728
84.81427987468784,0.155288549312833,0.17963030420769502
81.96573433170069,0.23506118090184197,0.26254659689674303
43.50468922925299,0.468965996229502,0.470281663650468
81.47628241634963,0.067573499532428,0.104963069136652
151.94334265277953,3.54036623004386,1.03600847200692
75.79329773339714,0.42683695574175395,0.44225673002123705
95.29525914456178,0.36944960157198703,0.39216451158829396
78.77428588485735,2.0348345429455104,0.618154328567489
73.72694720834818,0.28161687351133896,0.29731593545998103
94.30307634064326,0.201202592615126,0.239708934015625
45.764334876291564,0.12437002834085198,0.167511483306573
48.783707879346046,0.160467811418774,0.188638755120733
72.6666869618311,0.17342900699899402,0.21651459315828503
149.7098158387476,0.22194771031658606,0.252877168267421
297.2323768506267,3.08020373999847,2.53641975959819
93.05088194233544,0.112478161011882,0.164797913835241
45.403576064397456,0.0259476522299784,0.0326021117448601
87.25476544874306,1.86091487700147,0.5717763436340699
79.51188999686987,1.4150806897544,1.38188887119266
80.36439680556917,0.255305895027259,0.282666955946992
89.82481003449821,0.298220376347844,0.30555937981490305
79.26909513580706,0.269745300684699,0.290615830632667
83.66900622386919,0.265770434164371,0.288536411845825
53.718065729820324,1.7333306724750501,0.54595046239635
63.365217940774286,0.316810627703271,0.32591232912963
95.44448974427853,0.37628092428906607,0.3983943125986861
84.08750409783615,0.20546550803388397,0.24244805087156002
76.3218823402228,0.28861524046101694,0.300682855216692
185.04428602898338,0.566005710102912,0.5287284247218871
122.32154877377911,0.463728476249783,0.466658052358095
51.32152269022445,0.251886529963501,0.280472279495201
68.91726823950687,0.20261865587584196,0.24061393414522197
121.01883526123332,0.166303219572445,0.201185779472868
116.47585751875188,0.546778464651635,0.5156147963217029
67.19763313974252,0.247916242253215,0.27377331857091697
92.4759534471367,0.24468930821847604,0.270219950768313
79.65543832348743,0.36239371997177294,0.38436582256854795
122.26154626997743,0.31041517027536897,0.318344301679789
198.03116989716955,0.716838087953197,0.645203486955311
52.110027958292136,0.0161580614311164,0.0189331236648416
58.26632696849006,0.187670147977781,0.231903878079762
83.4647608072426,0.177615981205941,0.225922813407034
219.15596433266597,0.807019847905216,0.719560165700029
82.91163071210106,0.922465956269167,1.01284586805386
64.2807597773887,0.25140729157804104,0.279637330943964
115.42455978876997,0.47321406297458796,0.47326848732854
55.05981022759147,0.298113636877902,0.30548325573135804
107.03382891667331,0.5384287255249721,0.510287067902597
146.38157570421615,0.318199196426731,0.327643157712325
56.76666649454894,0.169278006043364,0.20769203414874804
77.1991147303073,1.52011208611695,0.519373114477176
162.06805148777102,0.369885068412092,0.392658038971892
70.93494671928697,0.22594730347523898,0.255744498242304
62.67344057659559,0.0664100860383169,0.10231314913244698
80.71867290559463,0.3565854044621629,0.378829130691136
106.02443700644345,0.342581957402224,0.35884496510871394
87.53835650544862,0.251669391332825,0.280093024016584
132.83250650820813,0.40331409910613797,0.4226247715197439
146.5578039189785,0.460177843479646,0.46423653632375106
86.83601609964302,5.67355297095106,1.55828551924492
108.76996613680424,0.8200011766463341,0.729807350378878
45.022301039279036,0.154681426979689,0.17866454226778697
69.70705199994818,0.11929633439231402,0.166355540079049
103.02478359739096,0.524437991890828,0.501936332431231
144.50466214102772,0.25009036853828603,0.27738139551947805
82.54217427006559,0.262464460515447,0.286673013395944
42.22852193678874,0.931689429855621,0.360292135892822
73.12585492477197,0.18386509901439604,0.22962903684636604
91.84236072603625,0.43070390110832507,0.445934258868059
80.15671662638584,0.18895789085371498,0.23267803113378302
60.18468848882855,1.83684282692873,0.5679819503762621
86.9115700899152,0.179619156060347,0.22710793257907397
124.17795097928122,0.45173216035070096,0.458655662452663
101.11567385280921,0.269018610374611,0.29021085241885697
171.81982791562538,0.452584304704386,0.4591463881521671
71.31095165053804,0.187627435337843,0.231878240828505
213.46446468351454,0.617447242577618,0.561165467293756
89.7744098662633,0.291066004870999,0.302140352996384
63.92265873914606,0.175085386694541,0.22181056107298602
70.00340836918149,0.483278383396816,0.4805302985867821
240.10190633864968,0.41185512258280205,0.428670595444381
120.0779523370326,0.314505730066338,0.32333338502289805
137.95849037670953,0.341392660965333,0.35707770772491404
115.11791251633106,0.28205151477581897,0.297564666822062
66.32196173622367,0.19922633171964801,0.238453434258303
152.8730032010694,0.395171448794314,0.41587697552932
38.305848256959614,0.18445372370385102,0.22997984079408
109.32853569702795,0.18244785536576896,0.228785824702061
110.6169788513341,0.644362880835556,0.582080136089375
71.84675812695343,0.0503870248189418,0.0735191968469539
43.04656216564305,1.91570057907678,0.587776550710367
72.00917393804556,0.256819214606921,0.28351110860354
85.13049508592634,0.407927821148175,0.42655503757602503
90.70997529854287,0.371293384634976,0.39426440706608296
72.68377692164268,0.26603497925777597,0.28868595725215196
130.97786743163982,0.428553998454156,0.443880271022411
165.2254040183323,0.33671157952225395,0.350297249747073
73.10692902082104,0.51208036875486,0.49468152195702797
85.8185108663539,0.38732714033538795,0.40826989404889097
138.24074105064696,0.329042835725318,0.341758539399776
97.4047822161177,0.228469329406441,0.257587468045327
134.88677311182406,0.264937991668434,0.288066274916987
96.09456940352715,0.20178198416466697,0.240078659144823
226.39817464329087,0.521220736830447,0.5000368871517771
101.5422336296876,0.064105795514878,0.0972928299952109
79.23284211882266,0.22737018357974698,0.256780795621047
79.43034989655563,0.28865275540081603,0.300705097296617
81.71404715401631,0.403336527613046,0.42264368276371
55.8368201038256,0.10388821364090899,0.162822118644665
71.67330726645697,0.155886198439358,0.180597027547515
128.56021940540492,0.538476106120632,0.51031585201755
68.4377171791167,2.22104213168383,0.6709295089893821
59.94019470830945,0.157081909087938,0.182582408850585
118.46343443311235,0.283924453352649,0.298639618037273
121.77240769969214,0.171310879363848,0.21047058943454397
118.77102702818856,0.392298654159235,0.41272250262219706
93.7106251787066,0.19814189721474398,0.23776801322686103
121.27028076549757,0.564695830750141,0.527734641160176
52.008283602365545,0.0327090313565365,0.0449877235945593
92.67255783201823,0.34742732188025,0.36412125708448
67.31378337361689,0.255021296916409,0.282508336971544
139.02479250426848,0.222652321559337,0.253377616569517
86.4400330394427,0.364308112527956,0.3864461725233971
145.00479177762963,0.446669938055062,0.45534846107254
134.02641114997647,0.661814401112928,0.598160123006213
84.1113752285565,0.16057692968203902,0.188846226901665
170.60371103901684,1.3929618968436,0.9228192391425281
65.11541952190184,2.5023302632365496,0.7565667360560401
23.339780900586454,0.000575485818741326,1.04116856162995e-07
109.81999564006829,0.353422162282157,0.373600202297514
97.77514899028799,0.41287515753915294,0.42956510192904496
88.47104018032387,0.28419881512103995,0.29879751992311
55.65425363130964,0.260266802642596,0.28543940378057897
116.21650098394225,0.469401479379854,0.47058583706377605
32.759381218465634,0.0653813144377401,0.100035690673711
104.85262980817345,0.241072467050246,0.267271440381029
73.57093260776949,0.166890751762199,0.202651929725102
72.00817832467052,0.384577011534516,0.406645950001535
68.22542702615803,0.371677384905152,0.394705173390634
76.69288469778611,0.29166903968743296,0.30250040876471
108.80956365591905,0.34199268470828803,0.35796697302787994
92.38502938398132,0.6949380262175889,0.622937266920514
92.45914444114494,0.33033872140917403,0.34352466918015695
108.8546119144939,0.16136470396,0.19036998813898398
42.030309281039806,0.371212222116064,0.394171399336679
87.96759957578969,0.37323917902991205,0.39651031149277893
96.40152064325052,1.4538538823248899,1.41659627485702
104.81906965024136,0.45899064117794297,0.463432919334454
117.1154241019665,0.590298163990427,0.546214417526671
106.69331216176109,0.42936925436240597,0.44465635057935404
46.263138777333886,0.281547782872955,0.29727642179866604
73.84352669363538,0.0351237938374583,0.0501744502538994
137.33049331278056,0.36317990301157305,0.38521707865348703
81.12056354729356,0.603107085834804,0.25478009622713
127.66082003077972,0.473026895771187,0.473135952763701
69.56736573473998,0.20965421040947002,0.245186012049893
144.88628868936414,0.25997764504895804,0.28527736417368604
89.35357806981251,0.36023961613952704,0.38205486175001
143.4897782048123,0.290258623779795,0.30165917857887603
164.18971959811856,0.3605462021693,0.38238188705567705
123.59139723045526,0.270965137737307,0.29129681732951296
135.86470742828683,0.619344911644334,0.562766175403092
108.74224516671134,0.425081535068583,0.4406119787675471
60.64548304401461,0.21592244948486203,0.24867287009116798
138.46539438297643,0.554142629426912,0.519812109041654
123.23080509044544,0.314623255564711,0.32347859361693
158.65064459421453,0.703269720255379,0.631148604656073
142.399469518336,0.397745339135059,0.417985249838386
94.04242704201637,0.30648662626562,0.313663240651904
116.96029748867437,0.315677367569636,0.32451125971825
217.42771537271048,0.6638434186135761,0.600294802955855
104.68399814207673,0.387213539483968,0.4081282195425329
101.89135912520115,0.262756322833917,0.28683713463815697
87.14752322470315,0.25061917227604,0.27828060800070303
30.447044396672762,0.00352447540641191,0.0043608091131494605
144.80417285462912,0.32928040952577503,0.342080942203413
46.61839542973981,0.0208077204925957,0.0257582116563659
77.5898402930018,0.337822132180557,0.35188146231600703
198.8749262964165,0.6859134849920961,0.616609600338474
62.35129714711193,0.21033698478398602,0.245637130192906
124.77906409822117,0.545722963688265,0.514842685543155
112.98249422142486,0.19155480075611103,0.233651050076438
85.07252323347046,0.419849798868234,0.43579662776023903
124.98348671663115,3.3213686637763304,0.9786467574646529
48.62964788560504,0.0278928694041356,0.0359049128550828
96.73411868629809,0.258151265375929,0.284255233141837
212.00004474807957,0.43254701357257397,0.44771442570677794
83.81508239182416,0.520401829460692,0.499554648463106
83.40086988910656,1.2435702107256201,1.22913126335373
89.37173750516851,0.8164935127446121,0.727030509451211
115.13420053858512,0.298817239392994,0.306236693792888
110.97767729761865,0.35174435752015504,0.3708926197009721
125.05812989840027,2.40562309507346,1.8512992839983702
79.95516083031367,0.304270161309588,0.31106540387188597
53.65547242213918,0.0219569574289467,0.0274636895448623
151.33495706664607,0.33821219490031706,0.35244140376215705
57.27167861596412,0.230371413734783,0.25899656545699
110.41243764366045,0.316191510172581,0.32514564204378
110.38050321351267,0.15219136360844002,0.174857718264078
73.93260341436823,0.24945963704423998,0.276320184516753
73.80507973418662,0.242038385753046,0.268050672968403
79.92252693472635,0.263173862878639,0.287072052015626
139.35322814585643,0.366083684996077,0.38839884673478603
197.32102922566764,0.349926084935344,0.36800726321037797
98.89207490928334,0.7648338761090091,0.686057997160981
43.447606377288395,0.17942450181583602,0.22699267643186896
130.82444104940538,0.585077707722424,0.543488566441766
92.13131445188532,0.282463794009368,0.297800850880484
71.75669695954286,0.14996545423925,0.17342042371584804
106.59401696589073,0.39795534241295794,0.418158243562615
86.35035743041955,0.318500771865161,0.32802117145030796
132.6010888361473,0.318418229167518,0.32791763153146697
72.72736657183175,0.370659987404503,0.393539976543966
137.1695385650046,0.31931735722956395,0.32904858228557693
97.72564279808961,0.398461687435894,0.4185759721318039
121.67413499002016,0.748486053742095,0.671471394535787
163.7969368276102,0.39455657452246296,0.41537656132054096
127.05637069290266,0.44098511152795294,0.45367358602813296
169.5068716852295,0.387174874261896,0.408080025353221
50.65910993231046,0.430897753483673,0.44612064316927397
80.89152998484741,0.22533152743447799,0.255298737868536
114.79888378442188,0.522922055044223,0.501040358384488
121.73894069300322,1.4958003383000902,1.00098973066132
75.72868863921518,0.20786332302457197,0.24400932729476701
101.07018385061392,2.98709534697392,0.8961303915384029
35.97096577859358,0.0176214041825842,0.0221886949523453
53.3630084561822,1.85371183184336,0.5695055039050949
57.985544632776524,0.29218381365400203,0.302661184175967
103.67191450946677,0.175853876129028,0.22447030043610502
69.77044754391821,0.475986699047563,0.47524223336564203
34.48844170579435,0.170208736065686,0.21013284412037198
60.009435399534325,0.281051833270296,0.296992980373395
81.90834668934092,0.0106839319191345,0.0132235180531149
88.24337295929865,0.261550157919435,0.28615932980047
42.64382854276394,0.00830507296861389,0.0102070301652787
73.980496715376,0.222209305490085,0.25306273880596003
140.78335254814144,0.314016538747729,0.32273012210253305
