PGA,PGD_h,PGD_v
106.18402338151911,0.718432194348887,0.996433998020421
184.96535485552195,0.353092137574076,0.373064111822238
72.31118842861571,0.793137159647457,1.05173481119906
98.21232906585189,0.7726127662496991,1.03808685717582
85.16804376877029,0.22882630994772,0.250782796508688
48.973621466684776,0.887616735354335,1.15182471918113
159.00780157179926,0.9764921598941819,1.1978771813025
120.34284576112734,1.07997844031503,1.2374249573251699
98.24550465954383,4.6621719285562095,1.30495388771432
68.28015994154052,0.710048408951652,0.985657194765766
279.88806556972946,1.8814670899583799,1.69043960819516
111.98298878386179,1.06123416015839,1.22622885460633
163.14247529047356,1.04606828388257,1.2183926521858799
99.74789157333261,0.908816232417749,1.1703902031624498
53.775877269514524,1.02271214968453,1.21109539313951
94.50512429332058,0.210048209225245,0.231859690320847
190.5380757134129,0.28479673582656395,0.317889892628238
186.96514074304375,0.21193373756198303,0.233988582007644
150.67600218130858,1.0208423524843,1.21052230152233
136.76076802328015,0.334246272279599,0.34709008995324203
90.54408590654054,0.7249475359390659,1.00525468373737
66.23529917248555,0.6385674647002839,0.9086648535544319
110.40991765780744,0.8358330385689648,1.08917808054877
107.02651838453444,1.08108678416142,1.23818127260842
84.44823072791533,0.870883056240879,1.13213958989902
61.16681899956926,0.5184036771823379,0.790716787085208
221.56394619074342,0.893195546144932,1.15675101493215
66.13787772436656,0.607119968537957,0.8677534205704109
68.65115566858726,0.215485571571521,0.23801959562945701
61.57836913509901,1.0937960599268601,1.24801077610013
153.4024120464666,0.991920409778858,1.20434518035972
262.85183540357013,1.6183496485631699,1.50921620008048
69.31248498891635,0.5617313097658471,0.8203548259740742
111.44373690578603,0.6841202190032591,0.9572529996479251
194.97273002936302,0.7645786945611359,0.6918096107003822
175.6459353467554,1.22510742940916,1.36060092740351
76.90129424192499,0.278976721805974,0.31335632755903603
87.22848833115533,0.6987301775220021,0.6337115500049879
147.44159991408583,0.0884693382252371,0.159206262258555
192.6799279456265,1.10436490628066,1.2554234747686102
104.30851883584444,0.5595641688003821,0.8188634332198208
68.43243987573263,0.977331920099996,1.1982206337216899
144.52622186669694,1.05375649311598,1.2215536265814
137.0712806714035,0.5073631087067371,0.521423169195741
62.375703322715,0.19456399318776899,0.22412868278352302
53.084232438383594,0.645022202443254,0.915097327048409
96.76999636041651,0.733406378239557,1.01463653494811
95.7930189405208,0.31585307296298903,0.3392503808743
139.72637817020333,1.03051194240615,1.21350299632196
84.81322830119461,0.691870869138023,0.966303593438486
72.69781635718508,0.879738872752269,1.14484738293655
64.151557734448,0.27783930154093894,0.312482246705585
213.1211379292127,0.9474906742954359,1.18744580784438
82.09469869000223,0.6646578589333829,0.9353599007573471
146.65186509833148,3.0262472315219404,0.9062178529562579
127.2257452654024,0.206760136708326,0.229001321913456
154.2131518430318,0.606988660123699,0.575850720028284
107.93977173834618,1.0676204749164,1.2303058058163898
70.57862667050352,0.501814665277085,0.7793502780164621
98.58366387521515,0.7745206409973759,1.0393158922463501
101.48254816852062,0.756591679158369,1.02805601185827
129.63201673948453,0.946648323939317,1.18715094262077
122.52305631954047,1.0005450145971502,1.20596344063273
117.9051760882481,0.7735022436544642,1.03865889309497
68.46382137037698,0.5544599219081839,0.81536771835657
94.55887665436123,0.283713932805152,0.317038392222778
138.21233299418788,0.8876501598746629,1.15185362695204
76.39598187504829,0.813318367981127,1.06798375470051
59.588331243440834,0.208626233588318,0.23025655584993399
135.20761455974872,0.202590302737387,0.226597579081144
58.01181321589866,0.6318630712723969,0.902159182625861
67.23150479891484,0.17398375700871,0.217440831805342
39.75887057218658,0.211275938231662,0.23324528832620398
91.20717706491473,0.9699233619712969,1.1952399870100001
43.73074991140558,0.796584932857333,1.05412541926999
75.03536909894622,0.238343058041152,0.40414501138977504
201.08807574631118,0.749172499168501,0.676557440818685
68.00333983311224,1.72724505615268,0.545031180477253
83.82778039640489,0.6174791537921489,0.8820623855620771
198.5274749075478,1.01753589181048,1.2095171462043401
96.85220788936556,0.8219049486796222,1.0762695940368299
85.71212667021736,0.9175506541730469,1.17816737963523
315.0145459055024,1.2265739807293898,1.3621666228474798
101.98511856901807,0.304127504765787,0.331478632265697
69.75559042211435,1.2115213519785601,1.34645293253221
248.64474298488713,1.7732203402872802,1.6162534402289
149.71929286820298,1.1847331794751002,1.32044810862953
118.45423364847302,0.20598103004824198,0.22814771828981698
94.30176206195368,0.26477766803503,0.29421382035469396
108.90762185196694,0.754445419996967,1.02674943083844
146.02692124311187,0.9933052723197969,1.20460422065758
146.2531239642711,0.233869558169908,0.256440880464339
88.96458268651871,0.761395667147121,1.03101139226577
99.34908616844653,0.515162735949042,0.7884888648636921
64.87260922795525,0.42750940454939595,0.453644650114313
41.195079982962994,0.5817615794834411,0.8359751378219169
107.04925778603247,0.32767868373090003,0.348773309786083
83.3403928071694,0.7708458344377379,1.03695542695383
78.8994316303891,0.00940276777444625,0.0393115188682587
100.69455907401785,0.280587804862291,0.31460088967486705
50.0407001617278,0.6611172334609571,0.9315394591196411
204.92821872313118,1.1155437190331299,1.26568880459544
199.07061894423876,0.917930597890942,1.17828276616523
149.79786582069096,0.769854469773141,1.03632345193946
68.69000353779843,0.5204034189197371,0.7920912616947899
63.30023305752218,0.623533999780179,0.890883578355667
148.0915873148287,1.0413723118239,1.2168886498635902
143.19421029449865,1.04432345850761,1.2178322751386002
105.07315597646405,0.602492313913256,0.572865308142018
100.57690808639441,0.952359836043583,1.18917191417012
88.0257769488161,0.25867452532478696,0.2857672038015
88.21052694401574,0.878916714379529,1.14380059481894
102.66394957717092,0.25308243455661,0.278444401256509
88.98922583221221,0.78955679746588,1.0492834795683899
120.99516140257242,1.09782686082868,1.25035895827346
41.47822726865172,0.6466463557634661,0.916743675965337
207.2696672309085,0.6974901715485812,0.63284422206442
152.06524179548796,0.9903698410087441,1.2040554960949401
90.2608180430473,0.560191090092614,0.5497971349899671
167.75834992751626,1.07622055347957,1.2348825699484198
114.17419426804561,0.8379551764973531,1.09143660919403
170.6109363151394,1.0304782544287,1.2134925359717
125.32402154376473,1.01462649547177,1.20883058780872
123.67210096038694,1.0213473017219301,1.21067692018846
191.9994213810847,0.858909978498509,1.11544310277292
153.33767849808518,1.0417399344259202,1.2170059148693
218.67371209157653,1.09935494493485,1.2519484789919
78.10513517904927,0.622679060508954,0.889615524172097
58.35652214832452,0.9261726211861491,1.1808276142357699
108.77280949440606,0.6299328301304139,0.900317234519891
58.45411383111536,0.462477559690668,0.708966264309963
131.74488635554442,1.0548785755760999,1.22224909689822
91.98522966752893,0.771618325150386,1.03744928129758
93.55009613987518,1.0510117802146899,1.22011691780184
195.69171512175987,1.17372853030686,1.3103885715663601
114.31634574830906,1.15674330284403,1.2986858443575602
167.42624072296678,1.1158467455154,1.2660396027337
97.42171715601438,0.280777987913667,0.314748317888457
186.29383419212044,3.37595771063771,0.9925686947765819
139.9846061943295,0.6193422904445711,0.884738028388
105.19766647041405,0.791506437899617,1.05061443188233
122.56413209944883,0.240099337579111,0.26268268620805396
30.425905330497102,0.44481335074265294,0.6946535472272309
251.56286137712416,0.88793492724503,1.1521002020936
95.32359215816273,0.31878284986390604,0.341925352461245
72.44715290041906,0.7506225264357691,1.02444261155562
92.9920012675513,1.08063096663008,1.23786986400129
85.39845911946863,1.04492431253068,1.21802503841132
111.300221996281,0.754460959070462,1.02675886058578
116.45050952309838,5.74808451052714,1.5757113501680402
123.27246726938706,0.946391479639585,1.1870612488696102
107.63214091883525,0.30104973560080395,0.329006152619879
64.03912425683295,0.48667601847718894,0.7459110382534928
143.04167108610366,0.9984675174965,1.20557251951695
122.12019135735447,0.492679533382336,0.513368211043821
41.09692204563454,0.8660206846881321,1.12639267944212
109.74644637929718,0.8312753518965591,1.0844151878616899
82.4997277428195,0.534056410048905,0.8014928747094101
35.617231285793174,0.06278533605454,0.16537300063061702
41.82421547079831,0.10156765182979301,0.19143317778910102
143.2770575372173,1.0474116953324901,1.21882538874198
168.26220558335743,1.03835573430753,1.2159293765730501
76.04632048750771,0.8190694173295501,1.07349272320803
123.81857282164275,1.1032501917199,1.25424353226938
118.67770026327065,0.471793403307012,0.501513647797337
101.06599608936153,1.89419668517201,1.7055633495453602
134.78172444426122,0.996967659130393,1.20529073995271
81.11385326509651,0.676013785070436,0.948075493959948
122.38202044779192,1.72993926504887,1.58552377484458
95.63379520561264,0.23476750945476302,0.257463758783598
158.54034201087742,1.12135422859844,1.2703524794346102
109.05738284391118,0.405400422125122,0.429175045785684
245.2219086770168,1.3110948045889,1.3753643660088999
121.84088467969734,0.254915092219009,0.282449154706672
91.32050871513742,0.336114908351565,0.357009219485333
76.6105897971892,3.20337531422499,0.9505684750857081
82.60072298353651,0.259851351978661,0.430612345432514
45.5234561667126,0.12399744141907301,0.205321026237531
126.12253578224812,0.456030256693902,0.489076245266067
98.9158267157431,0.6426519052441229,0.9127150400737479
275.5261662855478,1.11829317470834,1.2667755361756101
68.41875306845073,0.799598252408707,1.05623960548551
63.30413306525461,0.8360122969305709,1.08936783925454
102.86208568353308,1.1256464734673899,1.27333666865864
129.18798179937318,0.188408475859673,0.222190543178739
120.85712260413375,0.68843770999353,0.9624532038394681
131.16810869042038,0.356570935319264,0.377291144380726
124.4897735943475,0.571404065739474,0.827070993190327
128.6673443003981,1.16284283413034,1.30403049439162
95.30345221056987,1.0559896260779398,1.22293974736741
58.084424860456835,0.8362791483985229,1.08965066873394
134.0003113510373,0.428232905286998,0.454630084134716
86.3552257687373,0.628405938885072,0.898260997273992
105.49710410059889,0.7416171669470469,1.0198394326049
227.12804404769105,0.9172728323254351,1.1780004896511298
159.49269303948105,0.463728476249783,0.466658052358095
83.83105775797348,0.312051777105784,0.33707310094908094
149.71132371401964,0.9950837816489059,1.20493733580353
52.351744776484345,0.657556947559925,0.9277617778674481
171.38217056523297,1.11010071632534,1.26160376207173
57.89689834171172,0.8975385539341221,1.1607344384049298
57.667438586128846,0.9525415907923871,1.18923707722578
135.6905233451039,1.05898666793716,1.2248132701483
123.41747489291714,0.569145485700006,0.5550366001241
157.68336328979257,1.56142076392977,1.4816231779747702
69.87086199216314,0.6336396233680319,0.9038664885380551
69.93674794456822,0.17267621582530598,0.2169919535742
111.70072014834848,0.7809762494290021,1.04353277034367
103.01824980333211,0.49839606521518603,0.5174047986090461
140.93190207012648,0.227289219016927,0.25035904025176997
82.23543086404597,1.02480168527907,1.21173764286152
75.65757762615522,0.984689738085121,1.20194316567732
84.64804456363218,0.6422901899938871,0.9123535859176078
89.33797224453419,0.7479512875714509,1.02284589138362
216.98288249552684,0.7425884431008771,0.670243392756066
77.44864831883407,0.850786235467694,1.10568618870497
122.26263618511261,1.16807671241185,1.30701764355016
101.74949087882126,1.0543337004837,0.7809285706063209
83.87538947639614,0.859648133515397,1.1165470701028102
89.04181681671038,0.5996175512359251,0.8579235301977859
100.67052764069834,0.804035943994167,1.0596117261440199
71.66675353390607,0.32213173943794,0.34486682907749394
85.39384939674552,0.8723171052039409,1.13450946764149
93.07411321279218,0.656042879246174,0.9261740220972601
410.0266205008382,1.1378888188153302,1.2859723907243898
93.61683591708129,0.9496250453485191,1.1881978396058401
181.23201833038576,1.1367361551959798,1.28453446794011
119.98709548820847,0.8722924756823871,1.13446849134328
146.024137880908,0.209230692082981,0.230937890763763
96.56767238916774,0.9144077560754391,1.1760554449291598
117.89569114175738,0.5223783660807629,0.529430649644161
75.14115010431915,0.260822885849263,0.28868189967762004
48.032266042092495,0.0534206600511739,0.086091680010482
94.89897159420997,0.876309646383804,1.1405309749038501
132.20200857302564,0.991104130357008,1.20419263345427
66.51878606665902,0.5102001487960871,0.785074162564708
56.687025174278375,0.465033969773014,0.7118909235545
114.9344822396646,0.5905932248228061,0.8466021693567399
155.70826358920698,1.09259930017579,1.24678799295847
91.08548474271414,0.7848912061412479,1.0461353568254
156.83104399296676,1.04122485735614,1.21684163681017
125.45119570895685,0.638621557319196,0.908718050595389
236.80937311103102,1.12997364455378,1.2762738946380199
95.51620231668208,0.9978290959974301,1.20545253333224
78.98630235690052,0.647938501081885,0.9180617817982359
96.59941440205039,0.7296453066314241,1.01147047748394
171.15020712808158,0.41185512258280205,0.428670595444381
115.1940385594536,1.0310177038608999,1.21366010563277
64.6586588075252,0.689664796669168,0.6287577518627571
135.32527325714395,1.0016566027968,1.20617290814862
121.45867980326517,0.6040010659593411,0.863616959663745
125.86178737979024,0.883307535136891,1.14815621879463
99.57993194646771,0.94901594341077,1.1879825042448602
131.0012727014627,0.18244785536576896,0.228785824702061
173.23434655636592,0.644362880835556,0.582080136089375
60.191327277472,1.14063336471008,0.4378546249959579
61.73386763705712,1.01029089695345,1.20781173296057
63.888586267182276,0.689065900426937,0.963220395592231
89.09864921652499,0.6420368160189239,0.9121007204295608
65.07319954598672,0.41356889371941996,0.659792509289694
115.62756861977562,0.9940380559412422,1.20474141037874
156.40904291982386,0.66594140532974,0.936761103946275
218.0791187425122,1.29624889627699,1.37298932873999
106.8721512939511,1.02761645809958,1.2126059281710702
67.32112569329966,0.589421049998534,0.5656095407249809
143.81475674559366,1.1823313991756699,1.31820197590241
62.98831391611962,0.9930723765488749,1.20456063626103
105.48488438158233,0.5813230512770821,0.835457780244951
206.02001104958717,0.38246127176024497,0.40276092096003396
157.0026657433649,1.09000486687858,1.24438324718136
81.80926406543985,0.789809383741894,1.0494553919207599
156.8191276549584,0.9596846040880319,1.19184174042444
64.59907940753128,0.905995007670059,1.16756162712905
70.55712894943485,0.8772390851871371,1.14168806382071
93.60950240917889,0.269669981161077,0.301392556797073
104.17415332657686,1.02448464767784,1.21164007150349
167.73356068949667,1.10501290430233,1.25611210089199
98.78722921327856,0.573528861633087,0.556794217861957
62.455221056577884,0.7241807224720171,1.0041948107804
107.27133874492233,1.15496318836703,1.2971436423323102
111.04837490376269,0.541105247755883,0.8063752583532751
105.30283304141958,0.38621709289642403,0.40688531852271703
105.50049891704231,1.0205912365868002,1.21044544853632
196.58175815105648,1.21555559737223,1.35058941237656
108.94635203067493,0.168187017560476,0.21542156089993303
75.33099003194083,0.244870882817363,0.268423213244819
131.0426351325933,0.994055884455251,1.2047447492412902
67.24777089748657,0.716073089695007,0.9933391945822181
121.954052338784,0.992290944883122,1.2044144601675701
124.90175791639209,0.41107273605733,0.43621346349452705
129.5612305213025,0.993220465556809,1.20458834883174
139.55651992563898,1.0321538017461,1.2140134828183
165.65713128880037,0.7264848897374371,1.00703337679914
97.84264447225114,0.8048450787156222,1.0603466720269799
19.593238115122485,0.0308906423337127,0.0836875336078713
164.81940903024548,0.98697038963088,1.2031464192442
115.73191962437082,0.915199377495293,1.1765887103805601
102.88068119304141,0.9250895892438901,1.18048851794099
74.69554115882468,0.994784993790715,1.2048813376020802
92.92677511062308,0.494439367767404,0.762684210843225
72.78330428875228,0.502132402858559,0.779583849103723
68.07350385830954,0.731495238390553,1.0137314991931499
108.19280840760504,0.467215397006913,0.7148671280897909
175.13832802285359,1.08858320668585,1.2433799966889199
73.1625041384115,0.605939271032396,0.8661788200548671
181.5037492707974,0.9725101353531059,1.19626826113154
101.85602538896465,0.7984107324813259,1.05540362145271
98.65441005206891,1.10056156144891,1.2532116160376499
80.32789190411388,0.8297008469571852,1.08279679772256
206.09690473205484,0.5948994516109589,0.8519411449846509
141.24067796065688,0.7365906090121691,1.01694212978916
71.91476525050413,0.7432935038816608,1.02081499123998
108.44438869824533,1.1067851275261,1.25800592694675
110.86283271298694,0.452476969144921,0.48597512270014503
131.17103007883878,0.8720031090445942,1.13398779235421
144.15835456747078,1.1053710643395,1.25649358749509
101.34114654931389,0.21817932510071603,0.240547343690712
61.337716530797046,0.560820374599194,0.8197273846885799
108.27243904001445,1.05175576651204,1.22043453114581
50.05788326866823,0.04852356618741,0.0754474149995542
91.52625936921667,0.8398478029908921,1.09347345628655
56.35357535911578,0.47396907970978497,0.724548074828721
53.40641028781236,0.46399892848138796,0.710499023303697
105.90033888230116,1.05481819001216,1.2222116181671598
221.40037605073348,0.882971983507746,1.14787531006269
91.30175957208196,0.35550379581809105,0.376100726567557
92.84952466441918,0.8228149760786009,1.0771695796340799
395.40495667660167,1.5664231267204198,1.48316215512959
86.71697207718678,0.682017486660435,0.9547649341746139
288.2825810144168,0.969641097307688,1.19512856663496
147.9020297632934,0.989365862616885,1.2038681233207198
235.07738146025181,0.314623255564711,0.32347859361693
196.00736213620942,0.9284969363806391,1.18156034715956
152.46150789729373,0.750057802325634,1.02410402361375
65.87725350583197,0.4953534480915321,0.764960436064013
125.39822095707835,0.269995992497247,0.30188544652607596
178.618655760183,0.751892543146307,0.679191173783405
111.76154628728172,1.07973035694918,1.2372560816374398
58.11077830564621,0.5989500898421589,0.8570683313135171
105.82875000626464,0.5682989108413199,0.824903705823471
37.57257079285638,0.312056575678482,0.523988193263344
101.10334492940996,0.25670553863752105,0.2831471978050711
73.10743404953918,0.465498525808638,0.7125197050234191
129.1334685947633,1.16623503573007,1.30537991429581
256.956668279652,0.8772840015922501,1.14174421962078
105.92342209728281,0.5827638916813499,0.8371610947546742
165.53025008549793,0.6371305230797571,0.907255944427877
94.74798980221586,0.19155480075611103,0.233651050076438
76.5029414289925,0.583691167284531,0.8382626382792591
78.13797767032604,1.00499457150713,1.20680320359385
89.64493558789445,0.5917200191632149,0.8479885795492099
83.28601204163981,0.8652299051959691,1.12513909968276
137.97293495132516,0.43254701357257397,0.44771442570677794
87.30721004648065,0.405270796881492,0.645191442637975
80.06743301435566,0.8923369180479449,1.1559792219958798
138.58789182861824,1.08359669787386,1.23990538154993
90.75162600150333,0.526939253589392,0.796586034993406
140.9227039349119,0.943258734188199,1.18597519427491
92.35525615452099,0.760771855391093,1.0306251748611701
106.52645761393433,0.6096952721539239,0.8712259479951179
49.07471179827774,0.8395337397748679,1.09313396783512
195.63627825706823,0.829376773766282,1.08246537336373
97.46546864557443,0.27437852115157296,0.308706542655589
120.79731467270277,0.926949687932772,1.1810718187815
94.27619047278243,0.7918613531817691,1.05085771731716
241.42331040399836,1.17197851916101,1.3088158200096
116.44874881393628,0.749242722066696,1.02361630565906
94.3438181981979,0.295482192517567,0.32431869428584004
109.65124592693168,2.08513648977407,0.632750225119463
199.72989634970085,1.02498834238929,1.2117951095556299
195.01359251409664,1.1320803418415901,1.2788164053728601
93.70061468597423,0.420169527910496,0.6738928934471751
133.7680310636263,0.999161299318498,1.20570298720309
113.65575537160358,0.162353616174734,0.213302316242007
121.6731724107646,0.682689698694039,0.9555572329510109
75.17393663782528,0.5435877780994871,0.808101952163614
124.54089088440504,0.687360816584785,0.9611443549718359
151.23365605271164,1.02988080162338,1.2133071146916201
45.72956871370254,0.480084285057965,0.7341655508060358
109.33163249392497,1.10467402911395,1.25575172734577
167.93422063113192,1.1225970315367402,0.820149335334128
134.13788597070422,0.7700421704447951,1.0364429522398
122.80015580153223,0.7508306441616059,1.0245675313312501
179.30734477600913,1.00926734340078,1.20761292083956
112.83570157671303,0.48389021234761603,0.50853992413579
86.87528824709284,0.583044437633959,0.837493917965515
53.91845745353149,0.613781259354338,0.876847838320973
156.16580276238125,0.9454982265048779,1.18675008731979
166.99265628423618,0.6898335421156571,0.628874198374215
148.40383447105302,0.8579905663500491,1.11407816298205
139.8565593275375,0.7520459967658221,1.02529854425949
74.91715233173994,0.22865938142046202,0.250597781192339
113.9725519636055,0.27118567783656305,0.30370057711884196
76.17098256790767,0.48308535339903497,0.739298720502567
231.98733330193625,4.301162455928,1.22207984980791
160.84695209784576,1.56232104684966,1.3135310947153
61.307344911432004,0.564287873274646,0.82212017198908
121.48587971434553,0.7156437175192779,0.992781319458045
114.12545763988113,0.27719958999506,0.48592787508999696
85.05311982792871,0.47121936165429296,0.7205091182368359
81.85540854393433,0.547778694506872,0.8110270450540981
149.11939497829184,0.222209305490085,0.25306273880596003
147.89020246023537,0.963887040880306,1.1928896774437199
54.56164960962479,0.486384453429503,0.7453521153932591
94.17620589859065,0.7565027085207979,1.0280016823006402
229.67508716562256,1.19305800614105,1.3283115085771102
128.00111674224328,0.8621114116435151,1.12028466585542
