PGA,PGD_h,PGD_v
146.3544153411445,22.252422036490398,6.873570440356111
64.9916900778735,10.741661970441301,4.18019916046648
211.18583613872374,26.5395520668012,8.007446268940821
59.49894751266984,2.80936958731217,0.8778835780521059
251.88323418629423,30.4311863445574,8.78291943006127
114.61653399016028,13.496949647130801,4.89310355442732
138.71271729714013,17.499083472951,5.84845405721338
134.9856042738152,11.215093495490198,4.31970916845785
212.98088375834303,22.3556139492446,6.907530429659849
108.39456068983942,25.4463382058141,7.779372881197929
110.97242456911428,19.8736441274735,6.2953082133210305
105.9743146752257,11.747608590786,4.479871790148009
192.73719985340358,20.060437728807198,6.333654489916589
79.81694527458149,18.453133840329198,6.02854389815189
89.8363428863333,18.420526626027602,6.02252939168231
73.73110274201348,22.4085051493845,6.92357230353428
41.24799750808943,3.80597043173245,1.5795600054073402
87.82751264718371,20.4932413956432,6.42476291755626
118.79906567263369,25.375896723561898,7.76410048777026
171.7304113684424,17.023947428402902,5.764163387175549
97.7686978431422,16.7844479876059,5.71702033357562
130.7526135275893,24.477791852547302,7.53881777758371
168.61310532848128,3.42254525953057,1.0448960708085602
119.34982281806438,20.541856572331,6.436636072837009
122.42957112429562,22.461532018638202,6.94111761784873
122.56641807081613,27.361616801209603,8.17505193072073
94.36737102854116,1.19265569843422,0.457388293398678
138.99324023095627,23.375648343571896,7.2358406969125
179.6626981786357,32.028711162447,8.9938730715823
327.99961257023205,28.318198592217303,8.377140801018
130.68651688197986,26.014185474225602,7.90024176903796
75.68629821112648,15.549464848206402,5.379250362680191
247.4958972634838,32.60661709044339,9.082827662713491
111.1127196733005,32.585195846405696,9.07901822977628
180.95086132525003,8.04811773869676,2.06037949379535
106.09405761167953,18.746066676265198,6.0843422231884805
59.428558467183656,11.4136775139092,4.3807930352042
117.48593931352005,27.923659815322104,8.29246355185567
100.2042997365873,23.028935876866303,7.128274664095839
104.28681784135277,12.5465126829631,4.68628594251493
114.79803314878602,25.223977773961302,7.72643877150571
143.62281801197656,28.1424953418991,8.33946715578575
104.3506529741419,27.360109541450502,8.17472746555449
59.60038743053829,5.33755646690929,2.4846307881748397
117.23878770510817,25.4156217909863,7.772051018603211
103.88571551669952,15.7303399317289,5.4290022570196905
120.07764946857871,18.691793010256198,6.074058136810759
79.54847870841009,11.8174705845319,4.50018789290251
111.27100682672014,26.9471883251301,8.091211258482911
60.02879813241906,14.3828885513601,5.089970687549401
53.38210471803264,18.8897468624671,6.10986984196733
152.76312838427177,10.949077080950302,4.23799624545712
127.10206371535783,29.113938924137898,8.54855875770594
357.31837162950666,32.7254036105276,9.10517590683796
85.92801194431023,16.3445883609469,5.61224842655847
50.44506106665529,0.663077421149506,0.303584570656964
172.46141847614922,20.3025355953073,5.852514500140929
196.9517539984969,24.325993689446896,7.50344223483232
104.08883913816992,16.679089014833,5.6948247407331705
116.21114482938802,18.805210861071103,5.535705787743501
75.03255194123403,2.59811487907605,0.8200309061404041
159.89202612090008,18.569876643945197,5.477686715395781
145.8468785494374,24.781637397077,7.61093072275414
114.9755849422638,14.9147605232526,5.21770132254384
140.0155275990208,23.2895839397466,7.21360932370908
118.5784279394137,20.6911865550452,6.47151103563167
105.0527019744509,19.1273046762364,6.15290690916471
47.52421748444928,15.7675434622222,5.4402376251327
149.48926306388012,15.8235800846342,5.45744263475593
135.8703904811775,21.0800849707731,6.55887353548769
164.72680348652753,26.3000991976894,7.960491110876
133.27555560327713,25.496026265125398,7.79024213871634
83.05259494494902,4.8843838679437805,2.27784146515391
46.14518793175241,4.0901315164896,1.99396488694651
84.51003115610249,23.056227120072798,7.13741333312563
50.75930507446657,18.3037894694421,6.001215799227411
107.71991399072348,9.07052817671461,3.1504240826244505
54.97961079705392,12.079749334077402,4.57517462099604
127.7186733617966,2.04558736519083,0.645587160521799
123.45651580757696,17.188256948720902,5.79263618586843
95.89690438146421,7.08679415651062,3.1459858450583194
30.046082963030234,7.8015363215350195,3.33383028224782
64.56480013760789,15.6151930963939,5.39726571924629
103.27155046626596,25.3207386998311,7.75051138024395
175.4441695376697,27.154767407058397,8.132100006229889
81.86136678198457,21.850738809702396,6.75395755357813
104.4195014323505,16.6194100201514,5.68047218016775
135.6060693803367,16.5344661541774,5.6601604102152
118.12890936026749,25.974628298665,7.89197926781986
113.30338529092535,11.703190564479,4.4675324589399406
60.094743183575495,5.50064092085734,2.55428921542331
109.52435489964873,17.135351868088602,5.7837329318084
73.4260543227711,23.7494422547838,7.342373494001929
69.96044433932161,14.6372244215308,5.149957538060099
60.16657649908766,14.0694831242191,5.01411470040221
44.527944274845176,2.05706866611086,0.647177772123619
129.87454568261788,15.279581376610201,5.30957866506692
54.64996282879913,20.1336905654253,6.347457972511151
171.77476962072348,4.730531695085809,1.29602467703826
197.9842788502081,19.314527977396104,6.187594480811759
97.3959741479752,21.7664045278887,6.7299856330333
117.80613896369651,33.1752612348432,9.199127867067801
126.27460323662145,16.967476122040402,5.75353785114092
102.08639009273061,15.649726073693,5.407455675101139
200.23133512495266,6.5003916280039595,1.60846913609806
89.20666107282347,12.435448667239802,4.6622178563510195
131.95112405854283,23.1841772217521,7.180822228534749
147.5263137850742,28.6623845913549,8.45614498494728
274.7353497673126,29.328874470443,8.589812184301291
97.3768233058376,18.6912064601322,6.0739474281347
80.39331734211153,16.45887627286,5.64136973830233
74.10350341739006,3.4543970400443,1.04828275927162
141.71181389624437,27.8391645945686,8.27488760020257
96.75169761727243,13.8093419151717,4.9575100446604194
231.1007043295731,23.460437507715696,7.26006904324505
65.13465677408234,11.897981447907,4.5243870661568
117.72016512332682,20.309815665071103,6.38403660638867
74.32605608462133,7.956539642303751,3.37478516261006
98.89784638895935,17.0480367522136,5.7685410241143895
99.53344701435192,16.082227673102697,5.53974996752022
66.17628364915328,10.0093753609146,3.95618210138457
95.90203002107292,23.7385552552595,7.33912105696375
58.87583331434719,3.70480701058564,1.8590300609876498
259.21614080022584,33.0581095377813,9.17365053705315
191.73730819391167,24.664556363853997,7.58116148072384
132.4329570133951,24.5326238079993,7.55194011992064
42.96996919791255,12.6303731357188,4.7031243936898095
114.08553723647688,2.05843662952158,0.647547168747355
146.98030677774008,1.94870313708331,0.639291869860309
238.88956303016374,30.6524971263978,8.819097010558052
89.20773935199499,14.211950481833998,5.04872650584041
133.18028831493334,21.552521325004,6.67304526831802
207.9602645329221,19.725341456619,6.26552321836133
79.83681817466686,3.0408902207896604,0.959605246098852
120.94793045862312,2.10423074005716,0.660023373376058
112.0338228828871,27.6320845205824,8.23265729520187
176.73039039791513,22.376056341301304,6.91452845018486
52.23923762117385,6.1436491343951,2.82007584440997
189.86825267099763,32.6868334853413,9.097822998067269
119.07633083159372,15.554853791965499,5.380815451816809
72.19704977830042,27.268894952114202,8.15542104646561
117.23771817069547,17.5123210390205,5.24812595655329
89.28102883929192,19.7658998814467,6.27345304352115
90.16554966939685,21.423958754913603,6.64219036053555
119.02245301826967,27.755123908987898,8.25923776786308
138.83455802725837,29.108519016759995,8.54744507800861
171.84442781723436,24.1796448657515,7.466488716491019
101.59335993072109,15.726953376976098,5.427983874306389
252.83907742319718,25.1583698287991,7.7099565064991
107.05591414861742,16.7233205066448,5.703435856256631
73.71957230321459,12.422088707666099,4.65929215070993
105.03780968989454,8.50352263103189,2.9867892124428397
68.32698268685479,15.189206230515802,5.288246070315401
190.98173499258527,20.2630452438692,6.37527534737455
84.54855351857043,19.8729010274562,6.29515149211674
134.4598622099643,25.4033662375918,7.769144773919059
149.84204320675946,26.502186923604803,7.9999448228502095
220.6370907252655,30.710291334407,8.82671077915247
122.0391406999114,19.573609754933802,5.71187321297279
81.87642574823177,18.5921967819278,6.0553216066938305
144.96494278952767,22.3892326757092,6.918995453388111
123.86589851115178,15.1532493307212,5.2790981102035195
55.02107743654322,18.363821065733898,6.01213404006967
108.4420509693958,16.190398970304,5.57173684027274
37.47907369416265,5.57980260954005,2.59061400976423
120.36708469949225,29.893218929973198,8.687800027511901
114.45990298700535,3.3779643287702203,1.04027412848981
73.9734641530924,21.9178382382245,6.7734448416426805
211.2517461977329,23.1384474590415,7.16528144214836
118.49653771649437,2.04292318337502,0.64492552156185
149.58496560941765,19.690516712401898,6.25849078512877
138.65712041634904,20.9333209740957,6.52573981383504
117.73426470733033,1.83811538455201,0.603117856024566
79.87855716848111,20.9365771492357,6.52647188078583
103.88598640142477,21.7683774045583,6.73054222744405
179.2734855129607,31.0523056357763,8.87793076135608
86.45887352541068,3.53478109129627,1.0574506609726402
112.90248818303097,21.066424595086698,6.55573947437834
93.74764700573724,21.3120380268853,6.61386120547881
49.440153950695056,17.187445160505,5.792485350659519
43.54317024759741,8.38534940500405,3.4886387377532704
108.35146592697787,6.53590772076382,2.9684414881405004
122.28543667976923,22.8380056802989,7.06441146386877
83.14942113631386,32.235050764716505,9.021167205561369
105.1733444643156,14.026826628178402,5.0038951777043605
75.07274457338075,21.693636816722897,6.709684358497241
162.075798361055,16.8942781755205,5.739416711299549
142.36167164559487,31.820466323635998,8.970092271662741
83.12436294939756,21.198278939784,6.586200468434201
118.26257592417608,3.52233965831016,1.05583165670237
172.97138098032713,29.6666809538982,8.651317396873232
85.87798181586204,12.063810797913401,4.570215718358191
171.43103623729,2.07571241676441,0.652323840371711
152.23566472354793,23.813478141808897,7.361480096160481
146.50401029051582,25.4417443305549,7.778279028356531
61.53599559294403,12.1288126547068,3.86455155762558
161.46781057899787,13.7046832638378,4.9351720371507195
114.04606301830866,15.7271235735498,5.42803503752059
54.00553189661758,16.7449957485522,5.707637835954549
57.18802887082745,3.84005461334523,1.09401309165936
159.16357738611444,28.744565531034002,8.47441610319047
109.09674245850945,22.512488604933,6.9583044839051
301.84725507723346,33.5246477158546,9.2712183432486
62.37083725520076,14.573798143629501,5.13560895930999
67.20964078713949,10.1277432734114,3.9925850752835
91.90213146960753,13.368490343936699,4.8662913924173
65.27241265070431,20.7113742967956,6.476379999677781
187.05155126051693,12.998500950220402,4.78395451382291
152.43649692166613,21.0934903606382,6.561955037933671
101.68032980047008,10.3430680078275,4.0635523076922295
106.85219354334671,24.995145545349803,7.665829203019661
127.66875315714351,21.36394151836,6.62685908937456
72.64427528820922,19.377740600038,6.19954119976092
86.78672646893075,23.293576443189696,7.21486338510244
69.09311870795042,1.67814974319747,0.597014536785724
108.08212592552701,20.128863565116802,6.34643702749719
125.48200326404191,25.377349432604102,7.76445182538618
135.51388735834897,25.182626783017696,7.7161151537811605
67.5298205385687,0.721941152916652,0.3357442433031081
89.51516977453377,13.5256665287983,4.89921873795346
61.59608991713344,12.439406484419301,4.66315336504466
205.00959872779706,29.4205833589321,8.607811206387991
129.9437525317237,25.2300421452914,7.72796023162055
78.2485960568558,22.014240352192502,6.80234096310883
77.85501321962438,13.407388603431599,4.874926807957941
156.23209607922996,25.6635912528095,7.8260223169010805
163.54143442914875,2.07927663862144,0.653463962413303
96.513556408449,22.339265078284196,6.90217272864059
86.04579421894367,25.842433594481395,7.86464536303954
137.22064433799065,12.882204780244,4.75829755958998
200.79756238314843,32.9707931362868,9.15581360326955
88.9506537876256,27.2481837269292,8.15113486733998
110.85389976156584,24.005466262988502,7.41639584626418
144.1769490706886,30.162290179450604,8.73335276960181
72.67098167197771,27.789173550266298,8.266060885316191
110.80990195416639,21.741381885305,6.72294332445959
153.64326916288644,23.1858802104707,7.18140868018074
53.596290169607215,12.391846508657201,4.6521681921643205
120.37376210601867,22.1806754169859,6.85038880838673
76.53198749415837,22.8116856647894,7.05562648232192
120.86871663012928,10.0390814038238,3.9650594855699106
56.774753838512936,15.304943388717401,5.315656469506799
115.2431257631285,17.4348986569252,5.836929621723041
119.29110317160419,25.5935009103733,7.81099930025074
91.8797346892916,1.6635871302090701,0.5946503672692199
81.80803551617535,23.7980125162563,7.35693016214731
266.06884028870445,33.349675105431,9.232535219232961
163.56487341180704,21.773074293603,6.731868128613889
328.8406583159133,24.821532620473498,7.6212759144848095
44.079890056185555,18.993273220259198,6.12772342156722
94.90097022951093,22.370277794692,6.91254705652952
80.08705728974603,27.6827348611025,8.2437100027298
155.36198940436026,28.1249299824278,8.33571204678338
44.80892811520236,10.4468914243886,4.09636943742519
57.49797160705893,4.44959434550642,2.13778035129735
110.95108932898933,19.5132317931248,6.22598102099893
90.14318313528966,20.758997951294898,6.487930157768219
115.1263044470847,18.7548400064642,6.08596332194916
99.12915485472284,12.689525246173902,4.7156764551686
86.37190196653175,15.0831511935785,5.26209682237214
84.26303314944052,19.0635326035305,6.14125492764732
60.4784726484024,7.84995286497287,3.34686341898155
172.05237100413223,27.070897253663997,8.115317589990031
133.1126040548146,11.3120252443958,4.34895759669451
217.73526376725056,33.7807687022072,9.34042614225474
78.65891443054707,17.4524804533523,5.84007646504266
119.70492988658786,16.3543245550058,5.6146558501267005
164.12061762662177,25.3694182574229,7.76249634230041
166.24014382534787,32.598911651951,9.08145396104982
65.36909953844437,22.1247648248841,6.8362520238478695
109.43166793486162,23.075171548551303,7.1438607669712
101.07009731679196,25.460369258515396,7.7824375166095905
120.24814671358132,17.756755823290803,5.89609813859944
147.58361538025366,23.4005860095822,7.242896643579099
83.45024877509596,15.182117761361498,5.2864303186938395
126.64460031228346,27.8973138531925,8.28705384415441
75.72897140871812,28.798876700718196,8.48596571691652
81.17299483340778,23.440276496518898,7.254201622897201
83.25908882127851,11.2944600951329,4.34351522705903
99.7370684276828,21.386685546223898,6.6326835550031
83.10117936659123,27.776798524720302,8.26360074538512
49.79029136213376,6.516740364975781,2.9612864591018395
54.353336115274395,19.2799545206325,6.181104229285389
93.18992623510182,29.352664442749,8.59446184129463
231.64296433153842,15.771575222260001,4.832781339117161
80.48003082366863,19.798225469506303,6.27987322407837
110.16038498084966,19.821028177107397,6.284503080444701
141.83884808941548,28.241505850949697,8.360939966045441
101.84229436608564,23.2856092263889,7.21236195173831
210.43479633595427,29.412576718351303,8.60623508567252
124.50040859153911,21.580676303094897,6.68048887792559
189.91280196724287,25.700702361338898,7.834056650942861
120.87341071668928,14.180383846703998,4.41970370082383
135.89767819213418,26.224373813090402,7.9447863233711695
70.710086805217,9.27177098721525,3.72178710400133
203.6801788393167,14.4719110924066,5.111366722761081
56.605905086801236,0.36348716131287,0.19635839228437602
82.15363990274166,24.864166182081103,7.630869394686509
161.39941374908895,21.7612817764276,6.72854131174333
78.61991274185227,24.254586763798198,7.485442253971209
78.24300949864198,5.27003080423357,2.45158406249434
90.99085939915153,24.4201163471867,7.52756389876431
101.0470650150243,19.834273575534198,6.287199457522941
141.53899128863358,26.8024704065093,8.06175556835967
115.6312000199419,1.89745071251241,0.613663447246289
139.29944626007082,28.4900732216025,8.417502188306791
70.69736654113187,18.888296228364602,6.109608406651031
48.16687696868181,24.915289239945302,7.64441143819784
90.83107461418476,22.9400449340367,7.09878634440977
90.68173778028506,29.2131881084853,8.56775528021093
160.95943392393562,30.4307177657519,8.78282941973038
128.21458564981856,24.360033512778696,7.512114082237929
180.5455254042369,25.3281441229535,7.75232683841197
58.00102438758402,23.7866016153929,7.353582908726491
165.57431953433883,27.598566309897297,8.22540864517114
79.0012780369862,16.975331307478303,5.75506237965768
31.737619573343864,0.7020736809364289,0.46843679550369893
94.94425012956535,28.295932685268998,8.37351755324544
72.80421186862074,20.8118932901167,6.4994718559737095
69.24386561977556,1.96442020745859,0.639639472452792
144.70113452648218,17.585746682679602,5.8642217219908
120.671387343392,27.699467031936102,8.24738777688656
45.79823372989731,12.357025103367699,4.64493870096391
82.485569662183,24.102522470964104,7.4443794488822
83.1550685587174,20.2901817024054,6.37992114147622
192.8491773593997,24.0970605532281,7.4427650712674405
128.10563921280567,6.576633929604781,1.63078899912217
59.591817840385126,2.55122820472259,0.808742828713609
78.61524536078143,24.338943974158898,7.5067343718683395
208.41618915729472,21.444294289213897,6.64611335617483
79.77485975889908,10.812548901315301,4.20004931592252
233.5992341662917,21.5092319966735,6.66303150752892
132.66306096790828,18.1213359859218,5.967279073798981
131.0109005109766,30.3834140740757,8.77380175975283
86.03543210435099,17.281117742617,5.81000558499174
119.22982190662258,21.2038277598522,6.58753857269037
179.33754728605604,27.889611813694895,8.28547948377945
191.74889193244954,22.507962563442,6.95677006286129
68.51173352459256,6.103727688533269,2.8068548177384196
58.9957809501338,21.075433138239998,6.55780559410841
152.91845939639154,24.984803374618302,7.66302380227664
68.49584045433893,5.10208840003088,2.36919846434002
189.01786168168096,28.2863141113841,8.371259331213139
97.53770214006015,15.109678808378801,4.67593578935294
68.16012708759665,9.543160684912369,3.8014842200300496
116.60104336121572,29.0750265202837,8.54059746638098
141.6137534829026,29.3543616220541,8.59479286078835
133.15049108810976,2.14234761226294,0.6764726893308671
93.63303471453575,12.276095088536401,4.62550896131738
255.58013624995795,6.5906458242967,1.6349290733919999
157.55902981147517,26.5044284423104,8.00039337491279
80.14756851764244,19.067319018259,6.141944090641741
218.86518499288113,30.5477965312016,8.801848835604051
174.9980232262705,27.287703935921698,8.15932634576556
210.08090322546045,23.4614354250025,7.2603625904065
137.4116329690223,24.7450897389791,7.601516360050661
111.71828469773448,22.922489712531,7.09296116446915
162.55788462218217,22.5875308923465,6.98372547360191
136.84175547753088,27.8596169585781,8.2791400779922
123.93864511911009,25.6495893855077,7.82300549236922
175.09993249594567,1.9574946519988998,0.639487328488567
81.5186066241694,2.04588155230141,0.6456606369012379
17.80321378304722,4.88599081170697,2.27855211139057
136.46694014941335,27.4947307862874,8.20360708291178
52.11100724344451,5.168111389734469,2.4008612454094105
78.29685567354403,24.6751259211761,7.58377232518725
234.95316258485073,31.021867727470198,8.872732060672211
93.90670949202094,12.677349566829697,3.9876770106586403
139.9384274165821,1.91524087809641,0.6212956665142171
92.90462350180907,20.0393627905616,6.32949365170354
76.33983074613732,15.1111171480219,5.2687413973799
136.43583504916404,20.8177192732158,6.50072105910252
77.49500639133736,15.8875673531949,5.478329383192519
80.18917082118412,7.2920217872313495,2.64907221366494
111.15789862604736,12.558066329090499,3.9572489027909703
76.14493139440792,24.078802464675498,7.43738286251235
73.33536294844095,14.0179427179162,5.0018271481960195
230.02990788453778,29.6441930888029,8.64749760817959
126.22134086547038,19.726088453758898,6.26567446349162
198.41268345778457,24.8663572055788,7.63144681233248
107.92800769386893,21.639735675151602,6.69486588764508
131.5816185845572,17.3466069676572,5.8220459007903
112.31106088764959,20.1793642472885,6.357155191989301
108.84544858328545,23.9825438208058,7.4099303670896
77.20040591123464,20.178077921159,6.35688116479831
163.68613463058435,22.031444850880103,6.80758166281817
66.65468085449419,3.3591302215926,1.03836028114122
152.74984623595316,17.3557247130634,5.82365662983788
98.05734072849599,19.6648248321909,6.253473593975309
126.1929918894012,13.893525148437,4.9749282531819805
176.45789320079635,29.835059785661002,8.67832792456243
99.03820811367085,30.779465679005398,8.83624386281224
139.67054582345776,30.8477286557942,8.84725587241566
126.83594268716833,22.435053111739503,6.932393117031679
289.42476459209155,30.032552622351304,8.711470613010968
95.77591486279825,7.64082649153647,2.7410815353088998
102.2006197751626,24.0593853202892,7.431721382762509
127.74589656471122,23.515667920349102,7.276409945425921
78.32679455901824,24.275473985223798,7.4906809291701295
164.63682853208834,21.392562520327,6.63419208612115
85.23955858803917,9.00709286562518,3.65204478684331
163.29574728819676,23.047404834433102,7.13442037723775
253.81435914869516,27.0055583667558,8.10250197718316
112.7671128063366,27.0801213215934,8.11714894199111
176.803720206786,22.067608241261702,6.818568635486081
175.49827538210783,25.273064938098603,7.7388093499245
215.5366416196309,12.0739659547876,4.57337347377515
100.17000687470916,20.729166646139603,6.4806845780655005
69.67856334758088,19.6534346664935,6.251310416108151
98.04880479002804,2.23126022843577,0.6891873602803481
142.32339225926233,26.923455870131804,8.086472889569581
130.74558257683762,4.18670903069496,1.14717850070048
129.42165930157228,1.31246357612499,0.488238215249604
63.139338536197556,10.9897491222928,3.63963739816551
74.25451685568262,8.814443139188109,3.6035861172111
95.97691052171513,9.73091828148034,3.86394483128808
164.14431610869852,33.0024960526933,9.16221056220102
115.92459970524193,4.885517510599491,1.33721678125381
27.166610887004307,1.75727019944881,0.599777232674454
107.18941358550317,25.9890340291541,7.894978077760019
77.10324743924998,13.9739316316509,4.992662345536321
124.44646023694159,18.768440704945604,6.088280130637081
70.58169711204738,15.0424580779793,5.2515126418329805
80.33218634893177,18.4732770073828,6.03230813327628
158.84224706274355,29.4794338381669,8.619083379632269
78.86664482841262,15.8237332850018,5.457491317342299
106.95805992900338,23.840851359425397,7.3693055046743
187.59468928328764,30.087176606413003,8.72059275660738
73.60636659635826,16.7407023796421,5.70658701786606
242.3018500551567,30.4276057795285,8.78223193137957
110.58923786773802,20.399096119942502,6.403064481543139
143.42725493824216,30.0321822219375,8.71140918438557
96.38254475655538,21.681543193771702,6.7063238788495
64.36247401263152,15.436157999652199,5.34783596033546
50.2509824487144,17.126317739114803,5.7820684951890495
142.23579740657158,28.1202350622018,8.33471087524588
129.2690485946179,26.8258141647795,8.066555331461169
78.42011767952243,2.1512673099066104,0.680977596097406
93.45402454441867,23.5914331155906,7.29914529797732
92.09373055539744,30.1515068914519,8.731505018050491
92.04778985850614,12.641672205478198,4.70551437945046
172.6765966526859,19.418626802356698,6.207520766475461
139.92870569650688,3.75374741000247,1.08338609316656
146.60899469106178,24.960551339833003,7.6564696260191605
25.422001704199594,15.378924801174099,5.332954889506451
